epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009256946505047381,4407,,,,1.8893790354468365e-07,,,,,,,,,,
8,0.000925581669434905,4408,,,,8.981192536339222e-07,,,,,,,,,,
8,0.0009254685719497502,4409,,,,2.0430250913250347e-07,,,,,,,,,,
8,0.0009253554162569344,4410,,,,4.3607997213257477e-07,,,,,,,,,,
8,0.0009252422023564577,4411,,,,1.5645861140001216e-07,,,,,,,,,,
8,0.0009251288720406592,4412,,,,2.724843625401263e-06,,,,,,,,,,
8,0.0009250154835171998,4413,,,,9.360265948998858e-07,,,,,,,,,,
8,0.0009249019785784185,4414,,,,4.819786681764526e-06,,,,,,,,,,
8,0.0009247884736396372,4415,,,,2.5599565560696647e-05,,,,,,,,,,
8,0.0009246747940778732,4416,,,,1.660016550886212e-07,,,,,,,,,,
8,0.0009245611145161092,4417,,,,1.0418423244118458e-06,,,,,,,,,,
8,0.0009244473185390234,4418,,,,1.7189887557833572e-06,,,,,,,,,,
8,0.0009243334643542767,4419,,,,4.7209692866090336e-07,,,,,,,,,,
8,0.0009242194937542081,4420,,,,2.303247129020747e-06,,,,,,,,,,
8,0.0009241054649464786,4421,,,,3.82749760774459e-07,,,,,,,,,,
8,0.0009239913779310882,4422,,,,1.4446774798670958e-07,,,,,,,,,,
8,0.000923877174500376,4423,,,,2.8170984478492755e-07,,,,,,,,,,
8,0.0009237629128620028,4424,,,,2.9948416795377852e-06,,,,,,,,,,
8,0.0009236485930159688,4425,,,,1.0395704919119453e-07,,,,,,,,,,
8,0.0009235341567546129,4426,,,,9.884458904707571e-07,,,,,,,,,,
8,0.0009234196622855961,4427,,,,2.193184371890311e-07,,,,,,,,,,
8,,4427,,,,,,,,0.7977104187011719,-31108909498368.0,0.7464379668235779,3.6081037521362305,0.999828577041626,0.5955142974853516,0.9180980324745178
8,0.0009233051096089184,4428,,,,3.6205079823048436e-08,,,,,,,,,,
8,0.0009231904405169189,4429,,,,2.1618336631945567e-06,,,,,,,,,,
8,0.0009230757132172585,4430,,,,8.259543392341584e-05,,,,,,,,,,
8,0.0009229609277099371,4431,,,,3.073871266678907e-05,,,,,,,,,,
8,0.0009228460257872939,4432,,,,1.7584950455784565e-06,,,,,,,,,,
8,0.0009227310656569898,4433,,,,1.180433599756725e-07,,,,,,,,,,
8,0.0009226159891113639,4434,,,,1.1459534334790078e-06,,,,,,,,,,
8,0.000922500912565738,4435,,,,3.421302210426802e-07,,,,,,,,,,
8,0.0009223856613971293,4436,,,,1.8352353663431131e-06,,,,,,,,,,
8,0.0009222704102285206,4437,,,,3.1894822427602776e-07,,,,,,,,,,
8,0.0009221550426445901,4438,,,,5.63336016057292e-07,,,,,,,,,,
8,0.0009220396168529987,4439,,,,2.2448998606705572e-06,,,,,,,,,,
8,0.0009219240746460855,4440,,,,1.351581744302166e-07,,,,,,,,,,
8,0.0009218084742315114,4441,,,,9.800637599255424e-07,,,,,,,,,,
8,0.0009216928156092763,4442,,,,4.5560869921246194e-07,,,,,,,,,,
8,0.0009215770987793803,4443,,,,3.4792194014698907e-07,,,,,,,,,,
8,0.0009214612655341625,4444,,,,1.4352639254866517e-06,,,,,,,,,,
8,0.0009213453158736229,4445,,,,9.195096026815008e-07,,,,,,,,,,
8,0.0009212293662130833,4446,,,,8.822490599413868e-06,,,,,,,,,,
8,0.0009211133001372218,4447,,,,3.432563244132325e-05,,,,,,,,,,
8,0.0009209971176460385,4448,,,,3.41894083248917e-05,,,,,,,,,,
8,0.0009208809351548553,4449,,,,1.3240061889518984e-05,,,,,,,,,,
8,0.0009207646362483501,4450,,,,2.746053837654472e-07,,,,,,,,,,
8,0.0009206482791341841,4451,,,,0.000705183541867882,,,,,,,,,,
8,0.0009205318056046963,4452,,,,4.442968020157423e-07,,,,,,,,,,
8,0.0009204152738675475,4453,,,,3.4329326581428177e-07,,,,,,,,,,
8,0.0009202986839227378,4454,,,,4.126968633499928e-06,,,,,,,,,,
8,0.0009201819775626063,4455,,,,2.229242568319023e-07,,,,,,,,,,
8,0.0009200652129948139,4456,,,,8.986582543002442e-06,,,,,,,,,,
8,0.0009199483320116997,4457,,,,6.301841040112777e-07,,,,,,,,,,
8,0.0009198314510285854,4458,,,,3.55955635313876e-05,,,,,,,,,,
8,0.0009197144536301494,4459,,,,2.794948841255973e-07,,,,,,,,,,
8,0.0009195973398163915,4460,,,,1.1295430340396706e-05,,,,,,,,,,
8,0.0009194802260026336,4461,,,,2.595842829578032e-07,,,,,,,,,,
8,0.0009193629957735538,4462,,,,8.54903987601574e-07,,,,,,,,,,
8,0.0009192456491291523,4463,,,,7.207681846921332e-07,,,,,,,,,,
8,0.0009191282442770898,4464,,,,8.952223140568094e-08,,,,,,,,,,
8,0.0009190107812173665,4465,,,,9.680447874416132e-07,,,,,,,,,,
8,0.0009188932599499822,4466,,,,1.5994636726190947e-07,,,,,,,,,,
8,0.000918775622267276,4467,,,,9.263092692890496e-07,,,,,,,,,,
8,0.000918657926376909,4468,,,,4.854512170027192e-08,,,,,,,,,,
8,0.0009185401722788811,4469,,,,2.567820160948031e-07,,,,,,,,,,
8,0.0009184223017655313,4470,,,,9.89782620308688e-07,,,,,,,,,,
8,0.0009183043730445206,4471,,,,8.968238944362383e-06,,,,,,,,,,
8,0.000918186386115849,4472,,,,3.990379582319292e-07,,,,,,,,,,
8,0.0009180682827718556,4473,,,,2.5947016979444015e-07,,,,,,,,,,
8,0.0009179501212202013,4474,,,,1.976716157514602e-05,,,,,,,,,,
8,0.0009178318432532251,4475,,,,9.778863052645193e-09,,,,,,,,,,
8,0.0009177135652862489,4476,,,,2.5727732833047412e-08,,,,,,,,,,
8,0.0009175951709039509,4477,,,,5.414472980191931e-06,,,,,,,,,,
8,0.0009174766601063311,4478,,,,1.5692384636167844e-07,,,,,,,,,,
8,0.0009173581493087113,4479,,,,9.410563279743656e-07,,,,,,,,,,
8,0.0009172395220957696,4480,,,,4.156015620537801e-08,,,,,,,,,,
8,0.0009171207784675062,4481,,,,1.5562820863124216e-06,,,,,,,,,,
8,0.0009170019766315818,4482,,,,2.662574161149678e-06,,,,,,,,,,
8,0.0009168831165879965,4483,,,,1.1679248927976005e-06,,,,,,,,,,
8,0.0009167641983367503,4484,,,,7.985992311887458e-08,,,,,,,,,,
8,0.0009166451636701822,4485,,,,1.3178801054891665e-06,,,,,,,,,,
8,0.0009165260707959533,4486,,,,1.7434689425499528e-06,,,,,,,,,,
8,0.0009164069197140634,4487,,,,1.564499871165026e-05,,,,,,,,,,
8,0.0009162876522168517,4488,,,,7.799820878062746e-08,,,,,,,,,,
8,0.0009161683265119791,4489,,,,2.7032988327846397e-06,,,,,,,,,,
8,0.0009160489425994456,4490,,,,7.352006150540547e-07,,,,,,,,,,
8,0.0009159294422715902,4491,,,,6.641811864938063e-07,,,,,,,,,,
8,0.000915809883736074,4492,,,,1.5191752027021721e-05,,,,,,,,,,
8,0.0009156902669928968,4493,,,,2.5152918169624172e-05,,,,,,,,,,
8,0.0009155705338343978,4494,,,,4.6443184942290827e-07,,,,,,,,,,
8,0.0009154507424682379,4495,,,,1.1205114560652873e-06,,,,,,,,,,
8,0.000915330892894417,4496,,,,4.321769040416257e-07,,,,,,,,,,
8,0.0009152109851129353,4497,,,,9.529521776130423e-06,,,,,,,,,,
8,0.0009150909609161317,4498,,,,2.138490060588083e-07,,,,,,,,,,
8,0.0009149708203040063,4499,,,,4.127847432755516e-07,,,,,,,,,,
8,0.0009148506796918809,4500,,,,9.18502252034159e-08,,,,,,,,,,
8,0.0009147304226644337,4501,,,,2.1198673039179994e-07,,,,,,,,,,
8,0.0009146101074293256,4502,,,,5.790757313661743e-07,,,,,,,,,,
8,0.0009144896757788956,4503,,,,6.538351158269506e-07,,,,,,,,,,
8,0.0009143691859208047,4504,,,,1.604193187176861e-07,,,,,,,,,,
8,0.000914248637855053,4505,,,,4.558615387395548e-07,,,,,,,,,,
8,0.0009141280315816402,4506,,,,6.869629487482598e-07,,,,,,,,,,
8,0.0009140073088929057,4507,,,,5.313841597853752e-07,,,,,,,,,,
8,0.0009138865279965103,4508,,,,1.4621413413351547e-07,,,,,,,,,,
8,0.000913765630684793,4509,,,,5.077580453871633e-07,,,,,,,,,,
8,0.0009136447333730757,4510,,,,3.8948545011407987e-07,,,,,,,,,,
8,0.0009135236614383757,4511,,,,4.03317272912318e-07,,,,,,,,,,
8,0.0009134025895036757,4512,,,,1.8648938748810906e-06,,,,,,,,,,
8,0.0009132814011536539,4513,,,,8.065711881499738e-06,,,,,,,,,,
8,0.0009131601545959711,4514,,,,2.20023451902307e-07,,,,,,,,,,
8,0.0009130388498306274,4515,,,,2.5098648848143057e-07,,,,,,,,,,
8,0.000912917428649962,4516,,,,4.146240826230496e-07,,,,,,,,,,
8,0.0009127959492616355,4517,,,,3.995039605797501e-06,,,,,,,,,,
8,0.0009126744116656482,4518,,,,2.496975923804712e-07,,,,,,,,,,
8,0.0009125527576543391,4519,,,,4.256812928815634e-07,,,,,,,,,,
8,0.000912431045435369,4520,,,,5.320240461514913e-07,,,,,,,,,,
8,0.000912309275008738,4521,,,,4.460439413378481e-07,,,,,,,,,,
8,0.0009121873881667852,4522,,,,2.3953907657414675e-06,,,,,,,,,,
8,0.0009120655013248324,4523,,,,1.217797830577183e-06,,,,,,,,,,
8,0.0009119434398598969,4524,,,,2.326396861462854e-05,,,,,,,,,,
8,0.0009118213783949614,4525,,,,1.4090142940403894e-05,,,,,,,,,,
8,0.000911699200514704,4526,,,,1.8113942701347696e-07,,,,,,,,,,
8,0.0009115769644267857,4527,,,,3.3025291941157775e-06,,,,,,,,,,
8,0.0009114546701312065,4528,,,,1.2642448155020247e-07,,,,,,,,,,
8,0.0009113322594203055,4529,,,,7.124614853637468e-08,,,,,,,,,,
8,0.0009112097905017436,4530,,,,3.3733376767486334e-05,,,,,,,,,,
8,0.0009110872051678598,4531,,,,1.4797415133216418e-05,,,,,,,,,,
8,0.000910964619833976,4532,,,,1.6271229469566606e-05,,,,,,,,,,
8,0.0009108419180847704,4533,,,,9.382939936131152e-08,,,,,,,,,,
8,0.000910719099920243,4534,,,,1.5389133523058263e-07,,,,,,,,,,
8,0.0009105962817557156,4535,,,,1.8600433122628601e-06,,,,,,,,,,
8,0.0009104733471758664,4536,,,,4.773808086611098e-07,,,,,,,,,,
8,0.0009103503543883562,4537,,,,7.155933872127207e-07,,,,,,,,,,
8,0.0009102272451855242,4538,,,,1.1421623639762402e-05,,,,,,,,,,
8,0.0009101040777750313,4539,,,,2.334536475245841e-06,,,,,,,,,,
8,0.0009099808521568775,4540,,,,8.29432849513978e-07,,,,,,,,,,
8,0.0009098575683310628,4541,,,,1.0745092993147409e-07,,,,,,,,,,
8,0.0009097341680899262,4542,,,,1.0651838522335311e-07,,,,,,,,,,
8,0.0009096107096411288,4543,,,,0.0006683045066893101,,,,,,,,,,
8,0.0009094871347770095,4544,,,,2.1453461158671416e-06,,,,,,,,,,
8,0.0009093635599128902,4545,,,,1.3670952512256918e-06,,,,,,,,,,
8,0.0009092398686334491,4546,,,,1.8815346265910193e-05,,,,,,,,,,
8,0.0009091160609386861,4547,,,,3.26520284943399e-06,,,,,,,,,,
8,0.0009089922532439232,4548,,,,2.959406810987275e-05,,,,,,,,,,
8,0.0009088683291338384,4549,,,,6.274694897001609e-08,,,,,,,,,,
8,0.0009087443468160927,4550,,,,6.542504138451477e-08,,,,,,,,,,
8,0.0009086202480830252,4551,,,,7.806144708411011e-07,,,,,,,,,,
8,0.0009084960911422968,4552,,,,1.5016123143141158e-05,,,,,,,,,,
8,0.0009083718759939075,4553,,,,4.287247429601848e-05,,,,,,,,,,
8,0.0009082476026378572,4554,,,,9.871351949186646e-07,,,,,,,,,,
8,0.0009081232128664851,4555,,,,3.711926126470644e-07,,,,,,,,,,
8,0.0009079987648874521,4556,,,,3.066528279305203e-06,,,,,,,,,,
8,0.0009078742587007582,4557,,,,1.1491421219034237e-06,,,,,,,,,,
8,0.0009077496360987425,4558,,,,2.061537634290289e-05,,,,,,,,,,
8,0.0009076249552890658,4559,,,,7.767343390696624e-07,,,,,,,,,,
8,0.0009075002162717283,4560,,,,6.186309633449127e-07,,,,,,,,,,
8,0.0009073754190467298,4561,,,,5.355102583592952e-09,,,,,,,,,,
8,0.0009072505054064095,4562,,,,1.4523538993671536e-05,,,,,,,,,,
8,0.0009071255335584283,4563,,,,7.829139576642774e-07,,,,,,,,,,
8,0.0009070004452951252,4564,,,,1.680934644809895e-07,,,,,,,,,,
8,0.0009068753570318222,4565,,,,4.9825274572867784e-08,,,,,,,,,,
8,0.0009067501523531973,4566,,,,1.356064785795752e-05,,,,,,,,,,
8,0.0009066248312592506,4567,,,,6.953399065423582e-07,,,,,,,,,,
8,0.0009064995101653039,4568,,,,3.3411037492214746e-08,,,,,,,,,,
8,0.0009063740726560354,4569,,,,2.7008233871583798e-08,,,,,,,,,,
8,0.000906248576939106,4570,,,,1.4148583886708366e-06,,,,,,,,,,
8,0.0009061229648068547,4571,,,,1.9721576336451108e-06,,,,,,,,,,
8,0.0009059972944669425,4572,,,,1.2316715469751216e-07,,,,,,,,,,
8,0.0009058715659193695,4573,,,,3.7457666621776298e-06,,,,,,,,,,
8,0.0009057457791641355,4574,,,,3.921682218788192e-05,,,,,,,,,,
8,0.0009056198759935796,4575,,,,3.9879111568552617e-07,,,,,,,,,,
8,0.0009054939146153629,4576,,,,2.028216840699315e-06,,,,,,,,,,
8,0.0009053678950294852,4577,,,,0.0006765290745534003,,,,,,,,,,
8,0.0009052418172359467,4578,,,,4.237489292790997e-08,,,,,,,,,,
8,0.0009051156230270863,4579,,,,1.415209499100456e-05,,,,,,,,,,
8,0.000904989370610565,4580,,,,5.426680900200154e-07,,,,,,,,,,
8,0.0009048630017787218,4581,,,,2.3445798547072627e-07,,,,,,,,,,
8,0.0009047366329468787,4582,,,,1.489797705289675e-05,,,,,,,,,,
8,0.0009046101476997137,4583,,,,1.4563516970156343e-07,,,,,,,,,,
8,0.0009044835460372269,4584,,,,2.6145858100790065e-07,,,,,,,,,,
8,0.0009043569443747401,4585,,,,3.166484674466119e-08,,,,,,,,,,
8,0.0009042302262969315,4586,,,,2.584408420602813e-08,,,,,,,,,,
8,0.000904103450011462,4587,,,,1.2063017493346706e-05,,,,,,,,,,
8,0.0009039765573106706,4588,,,,2.803078587021446e-07,,,,,,,,,,
8,0.0009038496646098793,4589,,,,1.5273880080712843e-06,,,,,,,,,,
8,0.0009037226554937661,4590,,,,5.353413712327892e-07,,,,,,,,,,
8,0.0009035955299623311,4591,,,,2.2235276730953046e-08,,,,,,,,,,
8,0.000903468404430896,4592,,,,1.1444997198850615e-06,,,,,,,,,,
8,0.0009033411624841392,4593,,,,1.289929855374794e-06,,,,,,,,,,
8,0.0009032138623297215,4594,,,,2.067131163130398e-06,,,,,,,,,,
8,0.0009030864457599819,4595,,,,3.799520129632583e-07,,,,,,,,,,
8,0.0009029590291902423,4596,,,,1.1466755722722155e-07,,,,,,,,,,
8,0.0009028314962051809,4597,,,,3.302809545857599e-06,,,,,,,,,,
8,0.0009027038468047976,4598,,,,1.7794751556721167e-06,,,,,,,,,,
8,0.0009025761974044144,4599,,,,2.1174892594899575e-07,,,,,,,,,,
8,0.0009024484315887094,4600,,,,9.080343232881205e-08,,,,,,,,,,
8,0.0009023206075653434,4601,,,,1.1558279311429942e-06,,,,,,,,,,
8,0.0009021926671266556,4602,,,,4.254644068169e-07,,,,,,,,,,
8,0.0009020647266879678,4603,,,,9.615634866122491e-08,,,,,,,,,,
8,0.0009019366698339581,4604,,,,3.359510401423904e-06,,,,,,,,,,
8,0.0009018084965646267,4605,,,,1.0558761687207152e-07,,,,,,,,,,
8,0.0009016803232952952,4606,,,,7.137682587199379e-07,,,,,,,,,,
8,0.000901552033610642,4607,,,,3.1597435281582875e-06,,,,,,,,,,
8,0.0009014236857183278,4608,,,,6.140219284134218e-07,,,,,,,,,,
8,0.0009012952796183527,4609,,,,3.3884920412674546e-05,,,,,,,,,,
8,0.0009011667571030557,4610,,,,8.92621301318286e-06,,,,,,,,,,
8,0.0009010381763800979,4611,,,,9.095827522287436e-07,,,,,,,,,,
8,0.0009009095374494791,4612,,,,9.186001989291981e-06,,,,,,,,,,
8,0.0009007807821035385,4613,,,,9.239414794137701e-06,,,,,,,,,,
8,0.0009006520267575979,4614,,,,2.6029084665424307e-07,,,,,,,,,,
8,0.0009005230967886746,4615,,,,1.9069462950938032e-06,,,,,,,,,,
8,0.0009003941668197513,4616,,,,4.685549356509e-06,,,,,,,,,,
8,0.000900265178643167,4617,,,,8.393460149136445e-08,,,,,,,,,,
8,0.000900136074051261,4618,,,,1.3178968174543115e-06,,,,,,,,,,
8,0.000900006911251694,4619,,,,8.846193395584123e-07,,,,,,,,,,
8,0.0008998776320368052,4620,,,,3.473565186595806e-07,,,,,,,,,,
8,0.0008997482946142554,4621,,,,4.285756176614086e-07,,,,,,,,,,
8,0.0008996188989840448,4622,,,,6.742559344274923e-05,,,,,,,,,,
8,0.0008994894451461732,4623,,,,1.5050040929054376e-05,,,,,,,,,,
8,0.0008993599331006408,4624,,,,4.6031880174268736e-07,,,,,,,,,,
8,0.0008992303046397865,4625,,,,5.17351054440951e-07,,,,,,,,,,
8,0.0008991006179712713,4626,,,,6.437578008444689e-07,,,,,,,,,,
8,0.0008989708148874342,4627,,,,3.515732416303763e-08,,,,,,,,,,
8,0.0008988410118035972,4628,,,,4.1854095798044e-06,,,,,,,,,,
8,0.0008987110923044384,4629,,,,4.6200210590541246e-07,,,,,,,,,,
8,0.0008985811145976186,4630,,,,2.1589812604361214e-06,,,,,,,,,,
8,0.000898451020475477,4631,,,,5.561654461416765e-07,,,,,,,,,,
8,0.0008983209263533354,4632,,,,6.717124279020936e-08,,,,,,,,,,
8,0.000898190715815872,4633,,,,4.423767308026072e-08,,,,,,,,,,
8,0.0008980604470707476,4634,,,,9.70738142314076e-07,,,,,,,,,,
8,0.0008979300619103014,4635,,,,2.4563517442288685e-08,,,,,,,,,,
8,0.0008977996185421944,4636,,,,4.459752290131291e-06,,,,,,,,,,
8,0.0008976691169664264,4637,,,,1.2153533646142023e-07,,,,,,,,,,
8,0.0008975385571829975,4638,,,,2.8092828870285302e-05,,,,,,,,,,
8,0.0008974078809842467,4639,,,,3.597215680883892e-08,,,,,,,,,,
8,0.000897277204785496,4640,,,,5.747023124058614e-07,,,,,,,,,,
8,0.0008971463539637625,4641,,,,6.53074749834559e-08,,,,,,,,,,
8,0.000897015503142029,4642,,,,5.087047156848712e-07,,,,,,,,,,
8,0.0008968845359049737,4643,,,,6.682171971306161e-08,,,,,,,,,,
8,0.0008967535686679184,4644,,,,1.0373598797741579e-06,,,,,,,,,,
8,0.0008966224268078804,4645,,,,5.604752004728653e-07,,,,,,,,,,
8,0.0008964912849478424,4646,,,,5.458649638967472e-07,,,,,,,,,,
8,0.0008963600266724825,4647,,,,1.4142880218059872e-06,,,,,,,,,,
8,0.0008962287101894617,4648,,,,1.2863741005730844e-07,,,,,,,,,,
8,0.00089609733549878,4649,,,,8.696108011463366e-08,,,,,,,,,,
8,0.0008959659026004374,4650,,,,6.152863534225617e-07,,,,,,,,,,
8,0.000895834353286773,4651,,,,3.667927899186907e-07,,,,,,,,,,
8,0.0008957027457654476,4652,,,,6.377463705575792e-06,,,,,,,,,,
8,0.0008955710800364614,4653,,,,5.832988563270192e-07,,,,,,,,,,
8,0.0008954392978921533,4654,,,,3.942731723327597e-07,,,,,,,,,,
8,0.0008953074575401843,4655,,,,8.928870443014603e-08,,,,,,,,,,
8,0.0008951755589805543,4656,,,,5.026052463108499e-07,,,,,,,,,,
8,0.0008950436022132635,4657,,,,1.8369365761827794e-07,,,,,,,,,,
8,0.0008949115290306509,4658,,,,3.353772228820162e-07,,,,,,,,,,
8,0.0008947794558480382,4659,,,,6.779458544770023e-06,,,,,,,,,,
8,0.0008946472662501037,4660,,,,1.789257595419258e-07,,,,,,,,,,
8,0.0008945149602368474,4661,,,,1.6077221971499966e-06,,,,,,,,,,
8,0.0008943826542235911,4662,,,,3.610841758927563e-07,,,,,,,,,,
8,0.000894250231795013,4663,,,,7.206046603869254e-08,,,,,,,,,,
8,0.0008941177511587739,4664,,,,2.331699761271011e-05,,,,,,,,,,
8,0.000893985154107213,4665,,,,1.5366788730375447e-08,,,,,,,,,,
8,0.0008938525570556521,4666,,,,2.9858637162760715e-07,,,,,,,,,,
8,0.0008937198435887694,4667,,,,2.5492643089819467e-06,,,,,,,,,,
8,0.0008935870719142258,4668,,,,1.148257865679625e-06,,,,,,,,,,
8,0.0008934541838243604,4669,,,,6.031044677001773e-07,,,,,,,,,,
8,0.0008933212957344949,4670,,,,1.7693999154744233e-07,,,,,,,,,,
8,0.0008931882912293077,4671,,,,6.89178563106907e-08,,,,,,,,,,
8,0.0008930552285164595,4672,,,,2.811212596043333e-07,,,,,,,,,,
8,0.0008929220493882895,4673,,,,3.562306716275998e-08,,,,,,,,,,
8,0.0008927888702601194,4674,,,,1.0779930903481727e-07,,,,,,,,,,
8,0.0008926555747166276,4675,,,,1.7938347696144774e-07,,,,,,,,,,
8,0.0008925222209654748,4676,,,,1.2805669413751275e-08,,,,,,,,,,
8,0.0008923887507990003,4677,,,,3.52863344232901e-06,,,,,,,,,,
8,0.0008922552806325257,4678,,,,4.613348573911935e-05,,,,,,,,,,
8,0.0008921216940507293,4679,,,,1.2168122339062393e-05,,,,,,,,,,
8,0.000891988049261272,4680,,,,1.1154419553349726e-05,,,,,,,,,,
8,0.0008918542880564928,4681,,,,6.402372036973247e-06,,,,,,,,,,
8,0.0008917204686440527,4682,,,,1.2573196727316827e-05,,,,,,,,,,
8,0.0008915866492316127,4683,,,,1.3946759054306312e-06,,,,,,,,,,
8,0.0008914526551961899,4684,,,,1.5942247046041302e-05,,,,,,,,,,
8,0.0008913186611607671,4685,,,,3.732947106982465e-07,,,,,,,,,,
8,0.0008911845507100224,4686,,,,2.0051118553965352e-05,,,,,,,,,,
8,0.0008910504402592778,4687,,,,1.6530940172287956e-08,,,,,,,,,,
8,,4687,,,,,,,,0.818134605884552,-32527634923520.0,0.7777292728424072,3.1482858657836914,0.9998396039009094,0.6363636255264282,0.9172906875610352
8,0.0008909161551855505,4688,,,,5.930221959715709e-06,,,,,,,,,,
8,,4688,0.9999962449073792,0.0,0.9999962449073792,,0.9999924898147583,1.0,1.0,,,,,,,
9,0.0008907818701118231,4689,,,,1.4196251640896662e-06,,,,,,,,,,
9,0.0008906474686227739,4690,,,,2.830289304256439e-06,,,,,,,,,,
9,0.0008905130671337247,4691,,,,1.3759699868387543e-07,,,,,,,,,,
9,0.0008903784910216928,4692,,,,3.1548314183282855e-08,,,,,,,,,,
9,0.0008902439149096608,4693,,,,1.4330221631553286e-07,,,,,,,,,,
9,0.000890109222382307,4694,,,,9.790471722226357e-08,,,,,,,,,,
9,0.0008899745298549533,4695,,,,5.075665399090212e-08,,,,,,,,,,
9,0.0008898397209122777,4696,,,,8.35355695016915e-06,,,,,,,,,,
9,0.0008897047955542803,4697,,,,1.0246058081975207e-06,,,,,,,,,,
9,0.0008895698701962829,4698,,,,2.980138447128411e-07,,,,,,,,,,
9,0.0008894348284229636,4699,,,,2.463079056269635e-07,,,,,,,,,,
9,0.0008892997284419835,4700,,,,2.9802217582641788e-08,,,,,,,,,,
9,0.0008891645120456815,4701,,,,9.883257234832854e-08,,,,,,,,,,
9,0.0008890292956493795,4702,,,,4.004309914762416e-07,,,,,,,,,,
9,0.0008888939628377557,4703,,,,8.13173130609357e-07,,,,,,,,,,
9,0.000888758571818471,4704,,,,4.5771565737595665e-07,,,,,,,,,,
9,0.0008886231225915253,4705,,,,2.157232302124612e-06,,,,,,,,,,
9,0.0008884875569492579,4706,,,,5.47475281109655e-07,,,,,,,,,,
9,0.0008883519913069904,4707,,,,2.805483916290541e-07,,,,,,,,,,
9,0.0008882163092494011,4708,,,,4.6372261408578197e-07,,,,,,,,,,
9,0.00088808051077649,4709,,,,1.6437332988061826e-06,,,,,,,,,,
9,0.0008879447123035789,4710,,,,1.862560566223692e-05,,,,,,,,,,
9,0.0008878087974153459,4711,,,,7.034943791950354e-06,,,,,,,,,,
9,0.000887672824319452,4712,,,,2.963362385344226e-05,,,,,,,,,,
9,0.0008875367930158973,4713,,,,2.043149379460374e-06,,,,,,,,,,
9,0.0008874007035046816,4714,,,,6.992942417127779e-06,,,,,,,,,,
9,0.0008872644975781441,4715,,,,0.0006684147519990802,,,,,,,,,,
9,0.0008871282334439456,4716,,,,1.6681897818671132e-07,,,,,,,,,,
9,0.0008869919111020863,4717,,,,0.0006682847160845995,,,,,,,,,,
9,0.000886855530552566,4718,,,,5.125388270244002e-06,,,,,,,,,,
9,0.000886719033587724,4719,,,,8.856750355334952e-07,,,,,,,,,,
9,0.0008865825366228819,4720,,,,7.555352567578666e-06,,,,,,,,,,
9,0.000886445923242718,4721,,,,1.0779535131177909e-07,,,,,,,,,,
9,0.0008863091934472322,4722,,,,9.70496330410242e-06,,,,,,,,,,
9,0.0008861724636517465,4723,,,,5.746186957367172e-07,,,,,,,,,,
9,0.000886035617440939,4724,,,,6.20242758486711e-07,,,,,,,,,,
9,0.0008858987130224705,4725,,,,3.5561617551138625e-05,,,,,,,,,,
9,0.0008857617503963411,4726,,,,2.165797195630148e-05,,,,,,,,,,
9,0.0008856247295625508,4727,,,,3.7735171076747065e-07,,,,,,,,,,
9,0.0008854875923134387,4728,,,,2.1092405688705185e-07,,,,,,,,,,
9,0.0008853503968566656,4729,,,,2.574886934780807e-07,,,,,,,,,,
9,0.0008852131431922317,4730,,,,1.644859730731696e-05,,,,,,,,,,
9,0.0008850758313201368,4731,,,,1.6192952045912534e-07,,,,,,,,,,
9,0.0008849384030327201,4732,,,,7.105326403689105e-06,,,,,,,,,,
9,0.0008848009165376425,4733,,,,9.825238578287099e-08,,,,,,,,,,
9,0.000884663371834904,4734,,,,7.345639119193947e-08,,,,,,,,,,
9,0.0008845257689245045,4735,,,,3.9231689896723765e-08,,,,,,,,,,
9,0.0008843881078064442,4736,,,,0.0032260194420814514,,,,,,,,,,
9,0.000884250330273062,4737,,,,1.173651708086254e-05,,,,,,,,,,
