epoch,lr,memory,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
2,0.0010000000474974513,523579904.0,2818,,,,0.0017335220472887158,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2819,,,,0.00021511335216928273,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2820,,,,0.00018775922944769263,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2821,,,,0.0007130916928872466,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2822,,,,0.0001647438039071858,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2823,,,,9.181671339320019e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2824,,,,0.0012495137052610517,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2825,,,,0.0003449187206570059,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2826,,,,9.810523624764755e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2827,,,,0.00015299778897315264,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2828,,,,1.2758015145664103e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2829,,,,0.00012843258446082473,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2830,,,,2.126743675034959e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2831,,,,2.543817026889883e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2832,,,,0.0001653545186854899,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2833,,,,1.114153565140441e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2834,,,,0.0014302476774901152,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2835,,,,0.0013721183640882373,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2836,,,,0.00038859902997501194,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2837,,,,2.5321462089777924e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2838,,,,0.00010326611663913354,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2839,,,,0.030767416581511497,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2840,,,,6.667098205070943e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2841,,,,0.00038150761974975467,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2842,,,,0.0053688958287239075,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2843,,,,0.001554567483253777,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2844,,,,0.002517045009881258,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2845,,,,0.00016266087186522782,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2846,,,,0.0008440234232693911,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2847,,,,0.0019376147538423538,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2848,,,,0.00011011966125806794,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2849,,,,0.0008050429169088602,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2850,,,,0.0006812558858655393,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2851,,,,0.00017815727915149182,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2852,,,,0.00014212747919373214,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2853,,,,0.0001906669494928792,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2854,,,,0.0002570726501289755,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2855,,,,0.002904846565797925,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2856,,,,0.00016655036597512662,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2857,,,,0.0010970479343086481,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2858,,,,0.00023164920276030898,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2859,,,,0.0001885020756162703,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2860,,,,0.0003983572532888502,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2861,,,,0.0008130543865263462,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2862,,,,7.867285603424534e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2863,,,,0.0004375379648990929,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2864,,,,0.0007009371765889227,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2865,,,,0.00010004419891629368,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2866,,,,0.003566882573068142,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2867,,,,0.004568540956825018,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2868,,,,0.0005790638970211148,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2869,,,,1.7637650671531446e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2870,,,,9.98640462057665e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2871,,,,0.0010507701663300395,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2872,,,,0.00017859027138911188,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2873,,,,6.803171709179878e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2874,,,,5.0878508773166686e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2875,,,,5.06088872498367e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2876,,,,0.000973875226918608,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2877,,,,0.00029758817981928587,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2878,,,,0.0008086080197244883,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2879,,,,0.00012009159399894997,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2880,,,,0.00028615802875719965,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2881,,,,0.00018137527513317764,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2882,,,,0.00023539946414530277,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2883,,,,6.152177229523659e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2884,,,,0.0032750379759818316,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2885,,,,0.0001221201237058267,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2886,,,,2.97101323667448e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2887,,,,4.666521999752149e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2888,,,,1.6628993762424216e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2889,,,,0.00015689359861426055,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2890,,,,0.00011197722051292658,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2891,,,,0.000946855521760881,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2892,,,,0.008295634761452675,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2893,,,,0.0001814811839722097,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2894,,,,7.425408693961799e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2895,,,,5.734875230700709e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2896,,,,0.0011036505457013845,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2897,,,,0.0006425108294934034,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2898,,,,9.47739536059089e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2899,,,,0.00023468612926080823,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2900,,,,0.0001619508839212358,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2901,,,,0.007713021710515022,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2902,,,,0.0060903094708919525,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2903,,,,8.184252510545775e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2904,,,,0.0001066482363967225,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2905,,,,6.046895214240067e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2906,,,,6.419452256523073e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2907,,,,4.1547689761500806e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2908,,,,0.00030062044970691204,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2909,,,,0.0053672706708312035,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2910,,,,2.6945808713207953e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2911,,,,1.2371483535389416e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2912,,,,2.6351053747930564e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2913,,,,1.633108149690088e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2914,,,,4.2668034438975155e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2915,,,,0.00026100402465090156,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2916,,,,3.052334795938805e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2917,,,,0.0001648099278099835,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2918,,,,1.1440259186201729e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2919,,,,0.00020137203682679683,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2920,,,,1.5087379324540962e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2921,,,,0.0002959692501462996,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2922,,,,6.858892447780818e-06,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2923,,,,0.0001912264560814947,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2924,,,,5.1533395890146494e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2925,,,,8.289995093946345e-06,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2926,,,,3.1924846553010866e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2927,,,,0.0001382122136419639,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2928,,,,3.299579111626372e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2929,,,,0.0012887940974906087,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2930,,,,0.00024202822532970458,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2931,,,,0.00021135719725862145,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2932,,,,0.0014221848687157035,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2933,,,,0.0001334406842943281,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2934,,,,0.0019774753600358963,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2935,,,,2.7954774850513786e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2936,,,,0.00020107360614929348,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2937,,,,3.8575413782382384e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2938,,,,0.0032353363931179047,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2939,,,,0.0002168989449273795,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2940,,,,5.8917925343848765e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2941,,,,3.186614776495844e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2942,,,,0.00014855586050543934,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2943,,,,0.0001208690446219407,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2944,,,,8.700565376784652e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2945,,,,0.0009655063622631133,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2946,,,,0.00010586700227577239,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2947,,,,0.00011666664795484394,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2948,,,,0.000271330529358238,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2949,,,,6.975266296649352e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2950,,,,0.0001442719658371061,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2951,,,,0.0013502552174031734,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2952,,,,0.0003848516207654029,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2953,,,,0.00012079017324140295,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2954,,,,0.0007937267073430121,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2955,,,,1.4881921742926352e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2956,,,,0.002457784255966544,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2957,,,,0.0022135914769023657,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2958,,,,9.453370148548856e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2959,,,,0.00012885952310170978,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2960,,,,2.344647509744391e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2961,,,,0.00027265347307547927,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2962,,,,0.0002059368707705289,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2963,,,,2.2140578948892653e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2964,,,,0.00032797318999655545,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2965,,,,9.009742643684149e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2966,,,,1.9612873074947856e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2967,,,,3.7313493521651253e-06,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2968,,,,0.00016275451343972236,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2969,,,,0.0003443481109570712,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2970,,,,2.6568655812297948e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2971,,,,0.00016531968140043318,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2972,,,,0.00048452080227434635,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2973,,,,3.6498928238870576e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2974,,,,1.7546646631672047e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2975,,,,3.2455704058520496e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2976,,,,3.7148609408177435e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2977,,,,9.265927656088024e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2978,,,,0.0001314970722887665,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2979,,,,3.340457260492258e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2980,,,,0.01842118799686432,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2981,,,,7.827674562577158e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2982,,,,0.0001823989732656628,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2983,,,,0.00037091789999976754,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2984,,,,0.0001492585288360715,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2985,,,,0.000529400713276118,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2986,,,,0.0070554823614656925,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2987,,,,0.00011669362720567733,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2988,,,,0.00010263661533826962,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2989,,,,5.3955438488628715e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2990,,,,0.0005380462971515954,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2991,,,,3.384500814718194e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2992,,,,0.00012542904005385935,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2993,,,,4.168939994997345e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2994,,,,3.4951488487422466e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2995,,,,0.00020795120508410037,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2996,,,,0.0015706524718552828,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2997,,,,0.019534176215529442,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2998,,,,8.907913434086367e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,2999,,,,0.01589254103600979,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3000,,,,0.0002715355367399752,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3001,,,,0.00020021660020574927,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3002,,,,0.0006563229253515601,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3003,,,,0.0017067842418327928,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3004,,,,0.004642925225198269,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3005,,,,0.0016398527659475803,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3006,,,,0.0005182898603379726,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3007,,,,0.0025067671667784452,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3008,,,,0.0005033751949667931,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3009,,,,0.00046177481999620795,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3010,,,,0.00028004887280985713,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3011,,,,0.0010188505984842777,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3012,,,,0.0016988895367830992,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3013,,,,0.00020984336151741445,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3014,,,,7.719099812675267e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3015,,,,0.0021124882623553276,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3016,,,,0.0023699081502854824,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3017,,,,0.001241568592377007,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3018,,,,0.00023495267669204623,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3019,,,,0.00010226529411738738,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3020,,,,0.0008278393652290106,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3021,,,,4.459765477804467e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3022,,,,3.8522484828718007e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3023,,,,0.017403481528162956,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3024,,,,0.00020410597790032625,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3025,,,,6.001706060487777e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3026,,,,0.001153832534328103,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3027,,,,0.001964895287528634,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3028,,,,0.005787305533885956,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3029,,,,6.372052303049713e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3030,,,,0.0001527976564830169,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3031,,,,0.00018543507030699402,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3032,,,,0.002934805117547512,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3033,,,,0.0001253885857295245,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3034,,,,0.0002788761048577726,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3035,,,,3.688397919177078e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3036,,,,9.47964726947248e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3037,,,,0.0002868624869734049,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3038,,,,0.0004282225272618234,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3039,,,,5.100690759718418e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3040,,,,0.0007876080344431102,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3041,,,,0.0003135267470497638,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3042,,,,9.756293729878962e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3043,,,,0.000544791342690587,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3044,,,,0.0005627737264148891,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3045,,,,0.0008632692624814808,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3046,,,,0.00034871086245402694,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3047,,,,0.000556749349925667,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3048,,,,0.00011486868606880307,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3049,,,,0.0007362561300396919,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3050,,,,0.0002026637812377885,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3051,,,,0.00035785840009339154,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3052,,,,0.00033456238452345133,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3053,,,,0.0001642850402276963,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3054,,,,0.00020552919886540622,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3055,,,,0.0007260745042003691,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3056,,,,0.001029788050800562,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3057,,,,0.00015333658666349947,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3058,,,,0.0001683406881056726,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3059,,,,0.001309279934503138,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3060,,,,3.549912798916921e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3061,,,,0.0004144143604207784,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3062,,,,0.0002094111405313015,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3063,,,,0.00019169363076798618,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3064,,,,0.00014761133934371173,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3065,,,,2.6202424123766832e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3066,,,,4.2557894630590454e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3067,,,,3.613877925090492e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3068,,,,6.00661187490914e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3069,,,,0.00030297800549305975,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3070,,,,0.00013215973740443587,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3071,,,,0.0002257052401546389,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3072,,,,1.7876614947454073e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3073,,,,0.00010910600394709036,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3074,,,,8.476652146782726e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3075,,,,0.00011095337686128914,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3076,,,,7.835332326067146e-06,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3077,,,,2.7487767511047423e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3078,,,,0.0003415407845750451,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3079,,,,3.683874092530459e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3080,,,,0.0003022661549039185,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3081,,,,0.0053452723659574986,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3082,,,,5.017025250708684e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3083,,,,0.0002594411780592054,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3084,,,,2.8466803996707313e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3085,,,,8.379211067222059e-05,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3086,,,,0.0018761506071314216,,,,,,,,,,
2,0.0010000000474974513,523579904.0,3087,,,,0.00019869352399837226,,,,,,,,,,
