epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009733535116538405,2792,,,,0.00038424815284088254,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.00027803037664853036,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0002598256105557084,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.00016020862676668912,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.00018534177797846496,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.00020472522010095417,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.00026740197790786624,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.00013566446432378143,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.00030758738284930587,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00029201048891991377,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.00023657681595068425,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.00022923055803403258,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.00012868543853983283,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.00043958224705420434,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.0003004032769240439,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0002150896907551214,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0008300796034745872,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.0003495955897960812,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.0002164253528462723,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00024070448125712574,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0006648499984294176,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0002275407314300537,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.00010347003990318626,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.00011459514644229785,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.00026269277441315353,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0002850878518074751,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0001108156138798222,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00012019301357213408,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.00018001296848524362,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.00034428416984155774,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.00029686593916267157,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.00014991694479249418,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0004056733741890639,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.0001649404875934124,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.00024092578678391874,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.00015485091716982424,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.00043230431037954986,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.00020002960809506476,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.0002010290918406099,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00012819230323657393,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.00018560205353423953,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.0002189684601034969,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0017805268289521337,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0001365597709082067,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.00020759989274665713,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.00025714325602166355,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0005422176327556372,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.00019162210810463876,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.00016890146071091294,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.00021724386897403747,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.00015071744564920664,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00028657284565269947,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.0004406741354614496,,,,,,,,,,
5,0.0009811088675633073,2845,,,,8.06642128736712e-05,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0002481141418684274,,,,,,,,,,
5,0.0009813760407269,2847,,,,6.796878733439371e-05,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.00012937439896631986,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00020962176495231688,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.00046335128718055785,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.00021703152742702514,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0001913207524921745,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.00020906387362629175,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.00018667949188966304,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.00017912042676471174,,,,,,,,,,
5,0.0009825550951063633,2856,,,,8.076940139289945e-05,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.0001080851216102019,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00028651522006839514,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.00023667534696869552,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.00021189285325817764,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0003688054857775569,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.0003720863023772836,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.0001255005190614611,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.0001418604515492916,,,,,,,,,,
5,,2864,,,,,,,,0.942173182964325,0.0,0.9386304020881653,0.6124363541603088,0.9998653531074524,0.8844630718231201,0.8927997350692749
5,0.0009836964309215546,2865,,,,0.00021347844449337572,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.0004022318171337247,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.00012320847599767148,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.00043358857510611415,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.00044342403998598456,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.00018344343698117882,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.00031704903813079,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.0037295992951840162,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.00018907577032223344,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.00039027503225952387,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.00012305629206821322,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.00017646688502281904,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.00011380725482013077,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.00018881220603361726,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.0001814157294575125,,,,,,,,,,
5,0.0009855140233412385,2880,,,,7.605794962728396e-05,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.0001138618026743643,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.00023503552074544132,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.00019344956672284752,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.00017059493984561414,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.0002087058819597587,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.00016980187501758337,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.0003573221911210567,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.0001420172629877925,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.00032593501964583993,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.00019429397070780396,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.00015270229778252542,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.000154058841872029,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.00014321194612421095,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.00012710165174212307,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.0003355911176186055,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.0009223621455021203,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.00033820883254520595,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.0002062798012048006,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.00015576461737509817,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.0001903290394693613,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.0004780094313900918,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.000337968987878412,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.00019791341037489474,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.0005449210293591022,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.00038728798972442746,,,,,,,,,,
5,0.0009884136961773038,2906,,,,8.201222226489335e-05,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.00019185857672709972,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.0007789875962771475,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.00025105226086452603,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.00022315181558951735,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.00039234431460499763,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.0001497376651968807,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.00016819301526993513,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.00013738989946432412,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.00017027318244799972,,,,,,,,,,
5,0.0009894438553601503,2916,,,,6.0868129367008805e-05,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.00010536803893046454,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.00011399493087083101,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.00020004602265544236,,,,,,,,,,
5,0.0009898426942527294,2920,,,,9.498470171820372e-05,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.00034955344744957983,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.0003270756278652698,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.00011255661956965923,,,,,,,,,,
5,0.000990233849734068,2924,,,,9.775751823326573e-05,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.0008718667668290436,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.0002701027551665902,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.0004755585396196693,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.00010805728379637003,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.00011856240598717704,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.00023348152171820402,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.00023026671260595322,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.0002308008843101561,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.00015104103658813983,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.00017551862401887774,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.00021525754709728062,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.00020507938461378217,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.0002043998974841088,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.00013892777496948838,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.00012592894199769944,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.0001655736705288291,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.00021857896354049444,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.00016010800027288496,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.0003041033633053303,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.0002105535240843892,,,,,,,,,,
5,0.0009921626187860966,2945,,,,9.345737635158002e-05,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.00021679524797946215,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.00040659046499058604,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.0003218826896045357,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.00016693116049282253,,,,,,,,,,
5,0.0009925909107550979,2950,,,,0.00014130516501609236,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.00015939134755171835,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.00021186195954214782,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.0001634004438528791,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.00015027966583147645,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.00018232790171168745,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.00023966877779457718,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.00011125969467684627,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.0002892182965297252,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.00023189469357021153,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.00014092103810980916,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.00038121762918308377,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.0005091371713206172,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.00029350793920457363,,,,,,,,,,
5,0.0009937264258041978,2964,,,,9.245284309145063e-05,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.00015063202590681612,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.00011464471754152328,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.0002542769070714712,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.0001320794690400362,,,,,,,,,,
5,0.0009941093157976866,2969,,,,8.52556258905679e-05,,,,,,,,,,
5,0.000994184403680265,2970,,,,8.853024337440729e-05,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.0001332435494987294,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.0002290662523591891,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.0006129815592430532,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.00018843787256628275,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.00015342829283326864,,,,,,,,,,
5,0.00099462503567338,2976,,,,6.17264595348388e-05,,,,,,,,,,
5,0.0009946968639269471,2977,,,,7.375008863164112e-05,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.00027354108169674873,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.00011471199832158163,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.0002238608431071043,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.00016653886996209621,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.0008266158401966095,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.000415273301769048,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.00013679586118087173,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.0002779440546873957,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.0002071747148875147,,,,,,,,,,
5,0.0009953881381079555,2987,,,,0.0008994319941848516,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.0002780330250971019,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.0001723115419736132,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.0015521105378866196,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.0007978297071531415,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.00045854909694753587,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.0001174782810267061,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.00015848080511204898,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.00024035581736825407,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.00027510986546985805,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.0001690711360424757,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.00028403784381225705,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.0011077062226831913,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.0009836552198976278,,,,,,,,,,
5,0.0009962753392755985,3001,,,,8.855790656525642e-05,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.00015692714077886194,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.0001665230083744973,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.0002840806555468589,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.00012694939505308867,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.0002679134195204824,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.0008307809475809336,,,,,,,,,,
5,0.0009966834913939238,3008,,,,6.0745391238015145e-05,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.00024142586335074157,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.00011668082152027637,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.0001268440973944962,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.0001487553381593898,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.00010487109830137342,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.00010545366967562586,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.0008676746510900557,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.0001278908457607031,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.00047109631123021245,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.0003130315453745425,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.00015041189908515662,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.00025659790844656527,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.00014996022218838334,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.00013938584015704691,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.0001656592939980328,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.00011232602264499292,,,,,,,,,,
5,0.0009975765133276582,3025,,,,7.391999679384753e-05,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.00014002600801177323,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.00025825249031186104,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.0002999320568051189,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.00021132224355824292,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.0008235250134021044,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.0002866940340027213,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.00013632103218697011,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.0003064836491830647,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.00012538215378299356,,,,,,,,,,
5,0.0009980365866795182,3035,,,,6.624896195717156e-05,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.00012101283937226981,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.0004128218861296773,,,,,,,,,,
5,0.000998165225610137,3038,,,,9.551747643854469e-05,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.00012954030535183847,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.0002446030266582966,,,,,,,,,,
5,0.0009982895571738482,3041,,,,0.0024857064709067345,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.00011638825526461005,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.00015106960199773312,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.00011604761675698683,,,,,,,,,,
5,0.000998448464088142,3045,,,,8.751814311835915e-05,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.00036709735286422074,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.00011746546078938991,,,,,,,,,,
5,0.0009985625511035323,3048,,,,7.214461220428348e-05,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.00011695823195623234,,,,,,,,,,
5,0.0009986362420022488,3050,,,,0.0007851728005334735,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.00031126890098676085,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.0001845208607846871,,,,,,,,,,
5,0.0009987431112676859,3053,,,,0.0008647695067338645,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.0002243674680357799,,,,,,,,,,
5,0.0009988119127228856,3055,,,,0.00018241391808260232,,,,,,,,,,
5,0.0009988456731662154,3056,,,,0.00010603581904433668,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.00011089375038864091,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.00035894016036763787,,,,,,,,,,
5,0.0009989438112825155,3059,,,,7.702430593781173e-05,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.0003107493685092777,,,,,,,,,,
5,0.000999006791971624,3061,,,,0.00016084009257610887,,,,,,,,,,
5,0.000999037642031908,3062,,,,0.00011138757690787315,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.0008453776827082038,,,,,,,,,,
5,0.0009990977123379707,3064,,,,0.00014207707135938108,,,,,,,,,,
5,0.0009991270489990711,3065,,,,0.00017357204342260957,,,,,,,,,,
5,0.0009991559199988842,3066,,,,8.505339792463928e-05,,,,,,,,,,
5,0.00099918432533741,3067,,,,0.0002743265067692846,,,,,,,,,,
5,0.0009992121485993266,3068,,,,0.00017192840459756553,,,,,,,,,,
5,0.000999239506199956,3069,,,,0.000881371321156621,,,,,,,,,,
5,0.0009992665145546198,3070,,,,0.0002551114303059876,,,,,,,,,,
5,0.0009992928244173527,3071,,,,0.00011633223039098084,,,,,,,,,,
5,0.00099931878503412,3072,,,,0.0003946087381336838,,,,,,,,,,
5,0.0009993442799896002,3073,,,,0.00018405602895654738,,,,,,,,,,
5,0.000999369309283793,3074,,,,9.729116572998464e-05,,,,,,,,,,
5,0.0009993937565013766,3075,,,,0.0002690856927074492,,,,,,,,,,
5,0.000999417738057673,3076,,,,0.00040183551027439535,,,,,,,,,,
5,0.000999441253952682,3077,,,,0.00039074706728570163,,,,,,,,,,
5,0.0009994643041864038,3078,,,,0.00020656170090660453,,,,,,,,,,
5,0.0009994868887588382,3079,,,,0.0001435229496564716,,,,,,,,,,
5,0.0009995088912546635,3080,,,,0.00015120170428417623,,,,,,,,,,
5,0.0009995305445045233,3081,,,,0.0002376957709202543,,,,,,,,,,
5,0.000999551615677774,3082,,,,0.00012390124902594835,,,,,,,,,,
5,0.0009995722211897373,3083,,,,5.581456207437441e-05,,,,,,,,,,
5,0.0009995923610404134,3084,,,,0.0009926178026944399,,,,,,,,,,
5,0.0009996119188144803,3085,,,,5.2822935685981065e-05,,,,,,,,,,
5,0.0009996311273425817,3086,,,,0.00013226416194811463,,,,,,,,,,
5,0.000999649753794074,3087,,,,0.00013549797586165369,,,,,,,,,,
5,0.0009996680309996009,3088,,,,5.067773599876091e-05,,,,,,,,,,
5,0.0009996857261285186,3089,,,,0.00023729623353574425,,,,,,,,,,
5,0.000999702955596149,3090,,,,0.0003002766170538962,,,,,,,,,,
5,0.0009997196029871702,3091,,,,0.00017252672114409506,,,,,,,,,,
5,0.000999735901132226,3092,,,,0.00024317391216754913,,,,,,,,,,
5,0.0009997516172006726,3093,,,,0.009452257305383682,,,,,,,,,,
5,0.000999766867607832,3094,,,,0.00010717885743360966,,,,,,,,,,
5,0.0009997817687690258,3095,,,,0.0001352605177089572,,,,,,,,,,
5,0.0009997959714382887,3096,,,,0.00023952440824359655,,,,,,,,,,
5,0.000999809824861586,3097,,,,0.00012782526027876884,,,,,,,,,,
5,0.0009998232126235962,3098,,,,7.860975892981514e-05,,,,,,,,,,
5,0.0009998360183089972,3099,,,,0.00012459431309252977,,,,,,,,,,
5,0.0009998483583331108,3100,,,,0.0002045207074843347,,,,,,,,,,
5,0.000999860349111259,3101,,,,0.00021958525758236647,,,,,,,,,,
5,0.0009998716413974762,3102,,,,0.0001628350728424266,,,,,,,,,,
5,0.000999882584437728,3103,,,,0.0001651596830924973,,,,,,,,,,
5,0.0009998930618166924,3104,,,,0.0001234810915775597,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.00022309918131213635,,,,,,,,,,
5,0.0009999123867601156,3106,,,,0.00021556048886850476,,,,,,,,,,
5,0.0009999214671552181,3107,,,,9.176613093586639e-05,,,,,,,,,,
5,0.0009999298490583897,3108,,,,0.0001382393529638648,,,,,,,,,,
5,0.0009999378817155957,3109,,,,9.452452650293708e-05,,,,,,,,,,
5,0.0009999454487115145,3110,,,,0.0007244793814606965,,,,,,,,,,
5,0.000999952433630824,3111,,,,0.0003221064107492566,,,,,,,,,,
