epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.00097901769913733,3800,,,,1.96737744317943e-07,,,,,,,,,,
7,0.00097895588260144,3801,,,,8.197804390874808e-07,,,,,,,,,,
7,0.0009788940660655499,3802,,,,0.0001645150623517111,,,,,,,,,,
7,0.000978832133114338,3803,,,,5.253435801932937e-07,,,,,,,,,,
7,0.0009787700837478042,3804,,,,7.597851436003111e-06,,,,,,,,,,
7,0.0009787079179659486,3805,,,,4.317840193834854e-06,,,,,,,,,,
7,0.000978645752184093,3806,,,,2.9481298042810522e-05,,,,,,,,,,
7,0.0009785834699869156,3807,,,,1.0442282416533999e-07,,,,,,,,,,
7,0.0009785210713744164,3808,,,,1.796942342480179e-06,,,,,,,,,,
7,0.0009784585563465953,3809,,,,1.3434038237392087e-07,,,,,,,,,,
7,0.0009783959249034524,3810,,,,4.636764424503781e-05,,,,,,,,,,
7,0.0009783332934603095,3811,,,,2.7216503895033384e-07,,,,,,,,,,
7,0.0009782705456018448,3812,,,,5.173201316210907e-07,,,,,,,,,,
7,0.0009782076813280582,3813,,,,4.61775780422613e-05,,,,,,,,,,
7,0.0009781448170542717,3814,,,,3.604002642987325e-07,,,,,,,,,,
7,0.0009780817199498415,3815,,,,1.5868490663706325e-05,,,,,,,,,,
7,0.0009780186228454113,3816,,,,7.318956704693846e-06,,,,,,,,,,
7,0.0009779554093256593,3817,,,,6.919016186657245e-07,,,,,,,,,,
7,0.0009778921958059072,3818,,,,1.1443268022048869e-07,,,,,,,,,,
7,0.0009778287494555116,3819,,,,6.0624602156167384e-06,,,,,,,,,,
7,0.0009777653031051159,3820,,,,4.386864475236507e-06,,,,,,,,,,
7,0.0009777017403393984,3821,,,,8.121037353703286e-06,,,,,,,,,,
7,0.0009776381775736809,3822,,,,3.5363327697268687e-06,,,,,,,,,,
7,0.0009775743819773197,3823,,,,1.802068965162107e-07,,,,,,,,,,
7,0.0009775105863809586,3824,,,,2.0204259271849878e-05,,,,,,,,,,
7,0.0009774466743692756,3825,,,,9.19081867323257e-06,,,,,,,,,,
7,0.0009773826459422708,3826,,,,7.124534562308327e-08,,,,,,,,,,
7,0.000977318617515266,3827,,,,2.0512015908025205e-07,,,,,,,,,,
7,0.0009772544726729393,3828,,,,4.1565138531041157e-07,,,,,,,,,,
7,0.0009771902114152908,3829,,,,1.4426197594730183e-05,,,,,,,,,,
7,0.0009771258337423205,3830,,,,1.4183962775859982e-05,,,,,,,,,,
7,0.0009770614560693502,3831,,,,6.235468390514143e-07,,,,,,,,,,
7,0.0009769968455657363,3832,,,,8.463294420835155e-08,,,,,,,,,,
7,0.0009769322350621223,3833,,,,7.768895557092037e-06,,,,,,,,,,
7,0.0009768675081431866,3834,,,,5.875068609384471e-07,,,,,,,,,,
7,0.0009768027812242508,3835,,,,1.596692868588434e-06,,,,,,,,,,
7,0.0009767379378899932,3836,,,,3.830280547845177e-06,,,,,,,,,,
7,0.0009766729781404138,3837,,,,2.487790027316805e-07,,,,,,,,,,
7,0.0009766079019755125,3838,,,,1.5532932593487203e-05,,,,,,,,,,
7,0.0009765427093952894,3839,,,,4.611818440025672e-06,,,,,,,,,,
7,0.0009764775168150663,3840,,,,8.975550258583098e-08,,,,,,,,,,
7,0.0009764121496118605,3841,,,,3.531367156028864e-06,,,,,,,,,,
7,0.0009763467824086547,3842,,,,1.7849851019491325e-06,,,,,,,,,,
7,0.0009762812405824661,3843,,,,1.7589863432476704e-07,,,,,,,,,,
7,0.0009762156987562776,3844,,,,1.791631092373791e-07,,,,,,,,,,
7,0.0009761499823071063,3845,,,,7.740059118077625e-06,,,,,,,,,,
7,0.000976084265857935,3846,,,,2.829933691828046e-06,,,,,,,,,,
7,0.0009760183747857809,3847,,,,1.8000528143602423e-06,,,,,,,,,,
7,0.0009759524837136269,3848,,,,1.086929160010186e-06,,,,,,,,,,
7,0.0009758864180184901,3849,,,,1.3620592653751373e-08,,,,,,,,,,
7,0.0009758202941156924,3850,,,,9.150015500836162e-08,,,,,,,,,,
7,0.0009757541120052338,3851,,,,1.141184270636586e-06,,,,,,,,,,
7,0.0009756878134794533,3852,,,,3.981004192610271e-05,,,,,,,,,,
7,0.000975621456746012,3853,,,,4.125463988202682e-07,,,,,,,,,,
7,0.0009755549835972488,3854,,,,3.335032943141414e-07,,,,,,,,,,
7,0.0009754883940331638,3855,,,,3.8689554457960185e-06,,,,,,,,,,
7,0.0009754217462614179,3856,,,,4.3652139538608026e-06,,,,,,,,,,
7,0.000975355040282011,3857,,,,4.59978764411062e-06,,,,,,,,,,
7,0.0009752882178872824,3858,,,,8.54904840252857e-07,,,,,,,,,,
7,0.0009752212790772319,3859,,,,1.9855799109791405e-05,,,,,,,,,,
7,0.0009751542820595205,3860,,,,1.1074132089561317e-05,,,,,,,,,,
7,0.0009750872268341482,3861,,,,6.437760475819232e-07,,,,,,,,,,
7,0.000975020055193454,3862,,,,1.92356419574935e-05,,,,,,,,,,
7,0.0009749527671374381,3863,,,,1.020892432279652e-05,,,,,,,,,,
7,0.0009748854208737612,3864,,,,1.2723950248982874e-07,,,,,,,,,,
7,0.0009748180164024234,3865,,,,2.2717078991263406e-06,,,,,,,,,,
7,0.0009747504955157638,3866,,,,4.0846191495802486e-07,,,,,,,,,,
7,0.0009746828582137823,3867,,,,8.334886842931155e-06,,,,,,,,,,
7,0.00097461516270414,3868,,,,2.2611734493693803e-06,,,,,,,,,,
7,0.0009745473507791758,3869,,,,2.169795578765843e-07,,,,,,,,,,
7,0.0009744794806465507,3870,,,,1.6144977053045295e-06,,,,,,,,,,
7,0.0009744114940986037,3871,,,,1.4023962648934685e-05,,,,,,,,,,
7,0.0009743434493429959,3872,,,,1.0546436897129752e-06,,,,,,,,,,
7,0.0009742753463797271,3873,,,,1.3677231436304282e-06,,,,,,,,,,
7,0.0009742070687934756,3874,,,,4.051100290780596e-07,,,,,,,,,,
7,0.0009741387912072241,3875,,,,1.7869001567305531e-07,,,,,,,,,,
7,0.0009740703389979899,3876,,,,6.1181299315649085e-06,,,,,,,,,,
7,0.0009740018867887557,3877,,,,1.2409510929956014e-07,,,,,,,,,,
7,0.0009739332599565387,3878,,,,6.030199983797502e-08,,,,,,,,,,
7,0.0009738646331243217,3879,,,,1.3924435506851296e-06,,,,,,,,,,
7,0.000973795831669122,3880,,,,1.0514886525925249e-06,,,,,,,,,,
7,0.0009737270302139223,3881,,,,2.758991740847705e-06,,,,,,,,,,
7,0.0009736580541357398,3882,,,,2.0911306819471065e-06,,,,,,,,,,
7,0.0009735890780575573,3883,,,,8.268480996775907e-06,,,,,,,,,,
7,0.0009735199273563921,3884,,,,3.548076108472742e-07,,,,,,,,,,
7,0.000973450718447566,3885,,,,7.891534551163204e-06,,,,,,,,,,
7,0.000973381451331079,3886,,,,6.175051225909556e-07,,,,,,,,,,
7,0.0009733120677992702,3887,,,,1.7927950679563764e-08,,,,,,,,,,
7,0.0009732426260598004,3888,,,,8.172203536105371e-08,,,,,,,,,,
7,0.0009731730679050088,3889,,,,6.56490669825871e-07,,,,,,,,,,
7,0.0009731034515425563,3890,,,,1.3317617231223267e-07,,,,,,,,,,
7,0.000973033718764782,3891,,,,2.495804949376179e-07,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.000549352029338479,,,,,,,,,,
7,0.0009728940203785896,3893,,,,4.15598222502922e-08,,,,,,,,,,
7,0.0009728239965625107,3894,,,,4.540193998536779e-09,,,,,,,,,,
7,0.0009727539145387709,3895,,,,7.881070729354178e-08,,,,,,,,,,
7,0.0009726837743073702,3896,,,,5.797480184810411e-07,,,,,,,,,,
7,0.0009726135176606476,3897,,,,1.9907616660930216e-05,,,,,,,,,,
7,0.0009725432028062642,3898,,,,9.951672836905345e-06,,,,,,,,,,
7,0.0009724727715365589,3899,,,,4.608417611962068e-07,,,,,,,,,,
7,0.0009724022238515317,3900,,,,5.680939807461982e-08,,,,,,,,,,
7,0.0009723316761665046,3901,,,,9.379889888805337e-06,,,,,,,,,,
7,0.0009722609538584948,3902,,,,1.1455011872385512e-07,,,,,,,,,,
7,0.000972190173342824,3903,,,,2.2707793050358305e-06,,,,,,,,,,
7,0.0009721193346194923,3904,,,,5.899308916923474e-07,,,,,,,,,,
7,0.0009720483794808388,3905,,,,6.095538083172869e-06,,,,,,,,,,
7,0.0009719773079268634,3906,,,,3.8715694472557516e-07,,,,,,,,,,
7,,3906,,,,,,,,0.6818525791168213,0.0,0.5333957076072693,8.40918254852295,0.999988317489624,0.3636959195137024,0.6261383295059204
7,0.0009719061781652272,3907,,,,1.7030868093570461e-07,,,,,,,,,,
7,0.00097183499019593,3908,,,,1.3457142244988063e-07,,,,,,,,,,
7,0.000971763685811311,3909,,,,1.1187115944721882e-07,,,,,,,,,,
7,0.0009716923232190311,3910,,,,8.614725821587399e-09,,,,,,,,,,
7,0.0009716208442114294,3911,,,,2.202473581291997e-07,,,,,,,,,,
7,0.0009715492487885058,3912,,,,1.4124210792942904e-05,,,,,,,,,,
7,0.0009714775951579213,3913,,,,1.1583188808117484e-07,,,,,,,,,,
7,0.0009714058833196759,3914,,,,2.0691654754045885e-06,,,,,,,,,,
7,0.0009713340550661087,3915,,,,8.659101808916603e-07,,,,,,,,,,
7,0.0009712621103972197,3916,,,,4.4368812268658075e-07,,,,,,,,,,
7,0.0009711901075206697,3917,,,,2.5493537236798147e-07,,,,,,,,,,
7,0.0009711180464364588,3918,,,,4.807934672612646e-08,,,,,,,,,,
7,0.0009710458689369261,3919,,,,7.080062687236932e-07,,,,,,,,,,
7,0.0009709735750220716,3920,,,,5.16875573453035e-08,,,,,,,,,,
7,0.0009709012228995562,3921,,,,6.358904443004576e-07,,,,,,,,,,
7,0.0009708288125693798,3922,,,,6.041024789738003e-06,,,,,,,,,,
7,0.0009707562858238816,3923,,,,1.3620258414448472e-06,,,,,,,,,,
7,0.0009706836426630616,3924,,,,7.887774700066075e-06,,,,,,,,,,
7,0.0009706109412945807,3925,,,,2.6775323291872155e-08,,,,,,,,,,
7,0.0009705381817184389,3926,,,,3.1163244784693234e-07,,,,,,,,,,
7,0.0009704653057269752,3927,,,,1.034909331565359e-07,,,,,,,,,,
7,0.0009703923133201897,3928,,,,1.4790057321079075e-06,,,,,,,,,,
7,0.0009703192627057433,3929,,,,7.211452611954883e-06,,,,,,,,,,
7,0.000970246153883636,3930,,,,1.1606560690324841e-07,,,,,,,,,,
7,0.0009701729286462069,3931,,,,6.609574256799533e-07,,,,,,,,,,
7,0.0009700995869934559,3932,,,,1.4514012036670465e-06,,,,,,,,,,
7,0.0009700262453407049,3933,,,,6.246611064852914e-06,,,,,,,,,,
7,0.0009699527290649712,3934,,,,2.548240445321426e-07,,,,,,,,,,
7,0.0009698791545815766,3935,,,,4.357238481134118e-07,,,,,,,,,,
7,0.000969805521890521,3936,,,,3.7609635228363913e-07,,,,,,,,,,
7,0.0009697317727841437,3937,,,,4.476399681152543e-06,,,,,,,,,,
7,0.0009696579072624445,3938,,,,6.49533490104659e-07,,,,,,,,,,
7,0.0009695839835330844,3939,,,,1.1571485458716779e-07,,,,,,,,,,
7,0.0009695100015960634,3940,,,,0.0255898404866457,,,,,,,,,,
7,0.0009694359032437205,3941,,,,1.8812194468864618e-07,,,,,,,,,,
7,0.0009693616884760559,3942,,,,2.040957497229101e-06,,,,,,,,,,
7,0.0009692874155007303,3943,,,,1.2498854630393907e-05,,,,,,,,,,
7,0.0009692130843177438,3944,,,,3.263850157964043e-05,,,,,,,,,,
7,0.0009691386367194355,3945,,,,4.6154658775776625e-05,,,,,,,,,,
7,0.0009690641309134662,3946,,,,4.834022911381908e-05,,,,,,,,,,
7,0.0009689895086921751,3947,,,,0.00011390201689209789,,,,,,,,,,
7,0.0009689147700555623,3948,,,,8.679987513460219e-05,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.00020301126642152667,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.00014563226432073861,,,,,,,,,,
7,0.0009686901466920972,3951,,,,3.8155685615492985e-05,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.00042127183405682445,,,,,,,,,,
7,0.0009685399709269404,3953,,,,3.286962601123378e-05,,,,,,,,,,
7,0.0009684647084213793,3954,,,,5.930639599682763e-05,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.0006459270371124148,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.00012137256271671504,,,,,,,,,,
7,0.0009682385134510696,3957,,,,3.1424100598087534e-05,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.000423793972004205,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.0001738470164127648,,,,,,,,,,
7,0.000968011561781168,3960,,,,9.765978757059202e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.000583007640670985,,,,,,,,,,
7,0.0009678597562015057,3962,,,,5.2799019613303244e-05,,,,,,,,,,
7,0.0009677837952040136,3963,,,,1.4859991779303527e-06,,,,,,,,,,
7,0.0009677076595835388,3964,,,,3.0683680961374193e-05,,,,,,,,,,
7,0.000967631523963064,3965,,,,4.769781298818998e-05,,,,,,,,,,
7,0.0009675552137196064,3966,,,,6.087942892918363e-05,,,,,,,,,,
7,0.0009674788452684879,3967,,,,2.0720557586173527e-05,,,,,,,,,,
7,0.0009674024186097085,3968,,,,1.1417938367230818e-05,,,,,,,,,,
7,0.0009673258755356073,3969,,,,1.166551373898983e-05,,,,,,,,,,
7,0.0009672492742538452,3970,,,,5.3967873100191355e-05,,,,,,,,,,
7,0.0009671725565567613,3971,,,,2.7996622975479113e-07,,,,,,,,,,
7,0.0009670957806520164,3972,,,,3.2713107884774217e-06,,,,,,,,,,
7,0.0009670189465396106,3973,,,,2.3388899990095524e-06,,,,,,,,,,
7,0.0009669419378042221,3974,,,,4.143377736909315e-05,,,,,,,,,,
7,0.0009668649290688336,3975,,,,4.514445208769757e-06,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.0001060653303284198,,,,,,,,,,
7,0.0009667105623520911,3977,,,,1.5870549532337463e-06,,,,,,,,,,
7,0.000966633262578398,3978,,,,7.236775672936346e-06,,,,,,,,,,
7,0.0009665558463893831,3979,,,,6.784779543522745e-05,,,,,,,,,,
7,0.0009664783719927073,3980,,,,1.6303569282172248e-05,,,,,,,,,,
7,0.0009664007811807096,3981,,,,9.972505358746275e-05,,,,,,,,,,
7,0.000966323132161051,3982,,,,4.6387759766730596e-07,,,,,,,,,,
7,0.0009662454249337316,3983,,,,9.132856212090701e-05,,,,,,,,,,
7,0.0009661676012910903,3984,,,,2.4046662474574987e-06,,,,,,,,,,
7,0.0009660896612331271,3985,,,,9.041391422215383e-06,,,,,,,,,,
7,0.0009660116629675031,3986,,,,7.903426194388885e-06,,,,,,,,,,
7,0.0009659335482865572,3987,,,,6.367709829646628e-06,,,,,,,,,,
7,0.0009658553753979504,3988,,,,1.4113575161900371e-06,,,,,,,,,,
7,0.0009657771443016827,3989,,,,4.005171376775252e-06,,,,,,,,,,
7,0.0009656987967900932,3990,,,,4.424564394867048e-06,,,,,,,,,,
7,0.0009656203328631818,3991,,,,2.8285894586588256e-06,,,,,,,,,,
7,0.0009655418107286096,3992,,,,9.523628250462934e-06,,,,,,,,,,
7,0.0009654632303863764,3993,,,,1.6095766113721766e-05,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.0005661541945300996,,,,,,,,,,
7,0.0009653057786636055,3995,,,,1.724074820685928e-07,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.000550846045371145,,,,,,,,,,
7,0.0009651479194872081,3997,,,,2.5412386094103567e-05,,,,,,,,,,
7,0.0009650689316913486,3998,,,,8.812859960016795e-06,,,,,,,,,,
7,0.0009649897692725062,3999,,,,1.0891410511248978e-06,,,,,,,,,,
7,0.000964910548646003,4000,,,,5.913179393246537e-06,,,,,,,,,,
7,0.0009648312698118389,4001,,,,1.2491077541199047e-06,,,,,,,,,,
7,0.0009647518745623529,4002,,,,3.3585811820557865e-07,,,,,,,,,,
7,0.000964672421105206,4003,,,,2.4014923383219866e-06,,,,,,,,,,
7,0.0009645928512327373,4004,,,,3.754757926799357e-05,,,,,,,,,,
7,0.0009645132231526077,4005,,,,2.889293909902335e-06,,,,,,,,,,
7,0.0009644335368648171,4006,,,,2.0260060409782454e-05,,,,,,,,,,
7,0.0009643536759540439,4007,,,,2.0995041722926544e-06,,,,,,,,,,
7,0.0009642738150432706,4008,,,,7.42648626328446e-05,,,,,,,,,,
7,0.0009641938377171755,4009,,,,5.2544510253937915e-06,,,,,,,,,,
7,0.0009641137439757586,4010,,,,2.107145519403275e-06,,,,,,,,,,
7,0.0009640335920266807,4011,,,,2.735300768108573e-06,,,,,,,,,,
7,0.000963953323662281,4012,,,,2.2444672254096076e-07,,,,,,,,,,
7,0.0009638729970902205,4013,,,,7.837238626962062e-07,,,,,,,,,,
7,0.000963792612310499,4014,,,,5.306651473802049e-07,,,,,,,,,,
7,0.0009637121111154556,4015,,,,6.541826587636024e-05,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.0005595317343249917,,,,,,,,,,
7,0.0009635508176870644,4017,,,,7.735756071269861e-07,,,,,,,,,,
7,0.0009634700836613774,4018,,,,6.9322509261837695e-06,,,,,,,,,,
7,0.0009633892332203686,4019,,,,2.834004772012122e-05,,,,,,,,,,
7,0.000963308266364038,4020,,,,8.346531831193715e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,5.014888984078425e-07,,,,,,,,,,
7,0.000963146158028394,4022,,,,3.839405508188065e-06,,,,,,,,,,
7,0.0009630649583414197,4023,,,,4.365978384157643e-05,,,,,,,,,,
7,0.0009629837004467845,4024,,,,1.7713791748974472e-06,,,,,,,,,,
7,0.0009629023261368275,4025,,,,4.827608063351363e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,1.5864257875364274e-05,,,,,,,,,,
7,0.0009627393446862698,4027,,,,1.8707454785271693e-07,,,,,,,,,,
7,0.0009626577375456691,4028,,,,1.726211507957487e-06,,,,,,,,,,
7,0.0009625760139897466,4029,,,,5.4016531692013814e-08,,,,,,,,,,
7,0.0009624942322261631,4030,,,,9.38771677283512e-07,,,,,,,,,,
7,0.0009624123922549188,4031,,,,2.007078001042828e-05,,,,,,,,,,
7,0.0009623304358683527,4032,,,,3.261138317611767e-06,,,,,,,,,,
7,0.0009622483630664647,4033,,,,4.601225009537302e-05,,,,,,,,,,
7,0.0009621662320569158,4034,,,,4.754136568863032e-07,,,,,,,,,,
7,0.000962083984632045,4035,,,,2.6710882593761198e-05,,,,,,,,,,
7,0.0009620016789995134,4036,,,,4.3747268136939965e-06,,,,,,,,,,
7,0.0009619193151593208,4037,,,,1.8562426703283563e-05,,,,,,,,,,
7,0.0009618368349038064,4038,,,,3.641203818460781e-07,,,,,,,,,,
7,0.0009617542964406312,4039,,,,0.00016579870134592056,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.0005415842169895768,,,,,,,,,,
7,0.0009615888702683151,4041,,,,3.8875441532582045e-06,,,,,,,,,,
7,0.0009615060989744961,4042,,,,8.456738214590587e-06,,,,,,,,,,
7,0.0009614231530576944,4043,,,,2.863010740838945e-05,,,,,,,,,,
7,0.0009613402071408927,4044,,,,5.793149466626346e-05,,,,,,,,,,
7,0.0009612570866011083,4045,,,,1.1628949323494453e-05,,,,,,,,,,
7,0.0009611739660613239,4046,,,,1.9491064449539408e-05,,,,,,,,,,
7,0.0009610906708985567,4047,,,,4.2730869608931243e-05,,,,,,,,,,
7,0.0009610073757357895,4048,,,,9.501465001449105e-07,,,,,,,,,,
7,0.0009609239641577005,4049,,,,8.323592624037701e-07,,,,,,,,,,
7,0.0009608404361642897,4050,,,,1.805675992727629e-06,,,,,,,,,,
7,0.000960756849963218,4051,,,,2.054440301435534e-06,,,,,,,,,,
7,0.0009606731473468244,4052,,,,1.0451726666360628e-06,,,,,,,,,,
7,0.0009605893865227699,4053,,,,1.2656212220463203e-06,,,,,,,,,,
7,0.0009605055674910545,4054,,,,8.719221256114906e-08,,,,,,,,,,
7,0.0009604216320440173,4055,,,,1.342361542810977e-06,,,,,,,,,,
7,0.0009603376383893192,4056,,,,1.2973365301149897e-05,,,,,,,,,,
7,0.0009602535283192992,4057,,,,5.400939357969037e-07,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.0005577468546107411,,,,,,,,,,
7,0.0009600850753486156,4059,,,,2.214728738181293e-06,,,,,,,,,,
7,0.0009600006742402911,4060,,,,1.8600136172608472e-05,,,,,,,,,,
7,0.0009599162731319666,4061,,,,5.019328455091454e-06,,,,,,,,,,
7,0.0009598317556083202,4062,,,,1.3984146107759443e-06,,,,,,,,,,
7,0.0009597471216693521,4063,,,,3.0220940061553847e-07,,,,,,,,,,
7,0.000959662429522723,4064,,,,1.7450221889703244e-07,,,,,,,,,,
7,0.000959577620960772,4065,,,,3.1250344818545273e-06,,,,,,,,,,
7,0.0009594927541911602,4066,,,,9.773868441698141e-06,,,,,,,,,,
7,0.0009594078292138875,4067,,,,7.894773830230406e-07,,,,,,,,,,
7,0.0009593227878212929,4068,,,,1.5200912457657978e-05,,,,,,,,,,
7,0.0009592376300133765,4069,,,,2.1980818019073922e-06,,,,,,,,,,
7,0.0009591524139977992,4070,,,,1.031910960591631e-05,,,,,,,,,,
7,0.0009590671397745609,4071,,,,5.490592229762115e-06,,,,,,,,,,
7,0.0009589817491360009,4072,,,,6.082444997446146e-06,,,,,,,,,,
7,0.0009588963002897799,4073,,,,5.396212259256572e-07,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.0005413777544163167,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.0005418445798568428,,,,,,,,,,
7,0.0009586393716745079,4076,,,,2.8983165975660086e-05,,,,,,,,,,
7,0.0009585535735823214,4077,,,,1.3343631508178078e-05,,,,,,,,,,
7,0.0009584676590748131,4078,,,,1.3229691830929369e-06,,,,,,,,,,
7,0.0009583816863596439,4079,,,,5.478951152326772e-06,,,,,,,,,,
7,0.0009582956554368138,4080,,,,2.686773541427101e-07,,,,,,,,,,
7,0.0009582095080986619,4081,,,,6.870605488984438e-07,,,,,,,,,,
7,0.0009581232443451881,4082,,,,1.6195126590901054e-05,,,,,,,,,,
7,0.0009580369805917144,4083,,,,7.427186687891663e-08,,,,,,,,,,
7,0.0009579505422152579,4084,,,,1.103429440263426e-05,,,,,,,,,,
7,0.0009578640456311405,4085,,,,8.23110076453304e-06,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.0005403498071245849,,,,,,,,,,
7,0.000957690819632262,4087,,,,8.971044735517353e-06,,,,,,,,,,
7,0.0009576040902175009,4088,,,,1.619207750991336e-06,,,,,,,,,,
7,0.000957517244387418,4089,,,,1.2960063031641766e-06,,,,,,,,,,
7,0.0009574303403496742,4090,,,,1.5046143744257279e-05,,,,,,,,,,
7,0.0009573433781042695,4091,,,,2.1140532169283688e-07,,,,,,,,,,
7,0.000957256299443543,4092,,,,8.033570338739082e-06,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.000621834653429687,,,,,,,,,,
7,0.0009570818510837853,4094,,,,2.5263848328904714e-06,,,,,,,,,,
7,0.0009569945395924151,4095,,,,2.0756413505296223e-05,,,,,,,,,,
7,0.0009569071116857231,4096,,,,9.033819736714577e-08,,,,,,,,,,
7,0.0009568196255713701,4097,,,,1.9161893760610837e-07,,,,,,,,,,
7,0.0009567320230416954,4098,,,,1.0698033747758018e-06,,,,,,,,,,
7,0.0009566443623043597,4099,,,,3.6437974415548524e-08,,,,,,,,,,
7,0.0009565565851517022,4100,,,,1.0267674355191048e-07,,,,,,,,,,
7,0.0009564687497913837,4101,,,,1.352339950244641e-06,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.0005410571466200054,,,,,,,,,,
7,0.0009562927880324423,4103,,,,3.6085856436329777e-07,,,,,,,,,,
7,0.0009562047198414803,4104,,,,2.4345217752852477e-06,,,,,,,,,,
7,0.0009561165352351964,4105,,,,5.289340606395854e-06,,,,,,,,,,
7,0.0009560282342135906,4106,,,,3.6261792502045864e-07,,,,,,,,,,
7,0.000955939874984324,4107,,,,6.43814928480424e-07,,,,,,,,,,
7,0.0009558514575473964,4108,,,,9.437969765713206e-07,,,,,,,,,,
7,0.000955762923695147,4109,,,,8.618912374913634e-07,,,,,,,,,,
7,0.0009556743316352367,4110,,,,1.7084996670746477e-06,,,,,,,,,,
7,0.0009555856231600046,4111,,,,7.790670792928722e-07,,,,,,,,,,
7,0.0009554968564771116,4112,,,,8.648553944112791e-07,,,,,,,,,,
7,0.0009554080315865576,4113,,,,8.668770897202194e-05,,,,,,,,,,
7,0.0009553190902806818,4114,,,,4.6855599066475406e-05,,,,,,,,,,
7,0.0009552300325594842,4115,,,,1.7229398352469616e-08,,,,,,,,,,
7,0.0009551409166306257,4116,,,,6.966524779272731e-07,,,,,,,,,,
7,0.0009550517424941063,4117,,,,2.3339252948062494e-05,,,,,,,,,,
7,0.000954962451942265,4118,,,,5.085679731564596e-06,,,,,,,,,,
7,0.0009548731031827629,4119,,,,8.220130780500767e-07,,,,,,,,,,
7,0.0009547836380079389,4120,,,,1.0603123428154504e-06,,,,,,,,,,
7,0.000954694114625454,4121,,,,2.5308688123004686e-07,,,,,,,,,,
7,0.0009546044748276472,4122,,,,9.977726449506008e-07,,,,,,,,,,
7,0.0009545147768221796,4123,,,,1.3760683941654861e-05,,,,,,,,,,
7,0.000954425020609051,4124,,,,7.729220783403434e-07,,,,,,,,,,
7,0.0009543351479806006,4125,,,,1.4091026059759315e-05,,,,,,,,,,
7,0.0009542451589368284,4126,,,,1.9390747638681205e-06,,,,,,,,,,
7,0.0009541551116853952,4127,,,,4.5889873945270665e-07,,,,,,,,,,
7,0.0009540650062263012,4128,,,,1.0283160008839332e-05,,,,,,,,,,
7,0.0009539747843518853,4129,,,,1.9629134840215556e-05,,,,,,,,,,
7,0.0009538845042698085,4130,,,,1.851308479672298e-05,,,,,,,,,,
7,0.0009537941077724099,4131,,,,4.6249539309428656e-07,,,,,,,,,,
7,0.0009537036530673504,4132,,,,1.1063018519053003e-06,,,,,,,,,,
