train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
5.600289114227053e-06,0.0009972047992050648,26757632.0,3,6739,,,,,,,,,,,,,
3.289816959295422e-05,0.0009971933905035257,26759680.0,3,6740,,,,,,,,,,,,,
1.325335142610129e-05,0.0009971819818019867,26761728.0,3,6741,,,,,,,,,,,,,
3.911537191925163e-07,0.0009971705731004477,26763776.0,3,6742,,,,,,,,,,,,,
7.674118023714982e-06,0.0009971590479835868,26765824.0,3,6743,,,,,,,,,,,,,
1.0875527550524566e-05,0.000997147522866726,26767872.0,3,6744,,,,,,,,,,,,,
7.3322698881383985e-06,0.0009971361141651869,26769920.0,3,6745,,,,,,,,,,,,,
4.340292434790172e-06,0.000997124589048326,26771968.0,3,6746,,,,,,,,,,,,,
9.241423867933918e-06,0.0009971129475161433,26774016.0,3,6747,,,,,,,,,,,,,
5.2790499466937035e-05,0.0009971014223992825,26776064.0,3,6748,,,,,,,,,,,,,
3.495766577543691e-05,0.0009970897808670998,26778112.0,3,6749,,,,,,,,,,,,,
8.038097803364508e-06,0.000997078255750239,26780160.0,3,6750,,,,,,,,,,,,,
2.219791895186063e-05,0.0009970666142180562,26782208.0,3,6751,,,,,,,,,,,,,
4.9141348426928744e-05,0.0009970549726858735,26784256.0,3,6752,,,,,,,,,,,,,
5.663195224769879e-06,0.000997043214738369,26786304.0,3,6753,,,,,,,,,,,,,
0.00012712810712400824,0.0009970315732061863,26788352.0,3,6754,,,,,,,,,,,,,
6.021100034558913e-06,0.0009970198152586818,26790400.0,3,6755,,,,,,,,,,,,,
1.1124409411422675e-06,0.0009970080573111773,26792448.0,3,6756,,,,,,,,,,,,,
5.0242328143212944e-05,0.0009969962993636727,26794496.0,3,6757,,,,,,,,,,,,,
1.615996370674111e-05,0.0009969844250008464,26796544.0,3,6758,,,,,,,,,,,,,
9.197984036291018e-05,0.0009969726670533419,26798592.0,3,6759,,,,,,,,,,,,,
4.596490180119872e-05,0.0009969607926905155,26800640.0,3,6760,,,,,,,,,,,,,
3.4621798477019183e-06,0.0009969489183276892,26802688.0,3,6761,,,,,,,,,,,,,
0.00011759789049392566,0.0009969370439648628,26804736.0,3,6762,,,,,,,,,,,,,
2.320289240742568e-05,0.0009969250531867146,26806784.0,3,6763,,,,,,,,,,,,,
5.243615305516869e-05,0.0009969131788238883,26808832.0,3,6764,,,,,,,,,,,,,
1.0813024346134625e-05,0.0009969011880457401,26810880.0,3,6765,,,,,,,,,,,,,
1.0014410690928344e-05,0.000996889197267592,26812928.0,3,6766,,,,,,,,,,,,,
3.766020654438762e-06,0.0009968772064894438,26814976.0,3,6767,,,,,,,,,,,,,
8.002985850907862e-06,0.0009968650992959738,26817024.0,3,6768,,,,,,,,,,,,,
7.298366108443588e-05,0.0009968531085178256,26819072.0,3,6769,,,,,,,,,,,,,
3.5504024708643556e-05,0.0009968410013243556,26821120.0,3,6770,,,,,,,,,,,,,
0.00011986813478870317,0.0009968288941308856,26823168.0,3,6771,,,,,,,,,,,,,
4.392081973492168e-05,0.0009968167869374156,26825216.0,3,6772,,,,,,,,,,,,,
5.332564342097612e-06,0.0009968046797439456,26827264.0,3,6773,,,,,,,,,,,,,
0.00016559186042286456,0.0009967924561351538,26829312.0,3,6774,,,,,,,,,,,,,
2.5463108613621444e-05,0.000996780232526362,26831360.0,3,6775,,,,,,,,,,,,,
4.919548155157827e-05,0.0009967680089175701,26833408.0,3,6776,,,,,,,,,,,,,
4.9783822760218754e-05,0.0009967557853087783,26835456.0,3,6777,,,,,,,,,,,,,
7.776739948894829e-06,0.0009967435616999865,26837504.0,3,6778,,,,,,,,,,,,,
5.5516102293040603e-05,0.0009967312216758728,26839552.0,3,6779,,,,,,,,,,,,,
0.00032765051582828164,0.000996718998067081,26841600.0,3,6780,,,,,,,,,,,,,
3.370483318576589e-05,0.0009967066580429673,26843648.0,3,6781,,,,,,,,,,,,,
9.261792911274824e-06,0.0009966943180188537,26845696.0,3,6782,,,,,,,,,,,,,
7.267498403962236e-06,0.0009966818615794182,26847744.0,3,6783,,,,,,,,,,,,,
3.06973306578584e-05,0.0009966695215553045,26849792.0,3,6784,,,,,,,,,,,,,
1.8374423234490678e-05,0.000996657065115869,26851840.0,3,6785,,,,,,,,,,,,,
6.899441359564662e-06,0.0009966446086764336,26853888.0,3,6786,,,,,,,,,,,,,
1.942645440067281e-06,0.000996632152236998,26855936.0,3,6787,,,,,,,,,,,,,
1.4006360288476571e-05,0.0009966196957975626,26857984.0,3,6788,,,,,,,,,,,,,
3.3014082873705775e-05,0.0009966071229428053,26860032.0,3,6789,,,,,,,,,,,,,
3.558224852895364e-05,0.000996594550088048,26862080.0,3,6790,,,,,,,,,,,,,
1.5403558109028381e-06,0.0009965819772332907,26864128.0,3,6791,,,,,,,,,,,,,
3.4515667266532546e-06,0.0009965694043785334,26866176.0,3,6792,,,,,,,,,,,,,
5.131692159920931e-05,0.000996556831523776,26868224.0,3,6793,,,,,,,,,,,,,
5.303114448906854e-06,0.0009965442586690187,26870272.0,3,6794,,,,,,,,,,,,,
3.555295552359894e-05,0.0009965315693989396,26872320.0,3,6795,,,,,,,,,,,,,
2.0384362869663164e-05,0.0009965188801288605,26874368.0,3,6796,,,,,,,,,,,,,
0.000550068449229002,0.0009965061908587813,26876416.0,3,6797,,,,,,,,,,,,,
1.1883479373864247e-06,0.0009964935015887022,26878464.0,3,6798,,,,,,,,,,,,,
8.191871529561467e-06,0.0009964806959033012,26880512.0,3,6799,,,,,,,,,,,,,
2.420783630441292e-06,0.0009964678902179003,26882560.0,3,6800,,,,,,,,,,,,,
0.00018911733059212565,0.0009964550845324993,26884608.0,3,6801,,,,,,,,,,,,,
0.002458483912050724,0.0009964422788470984,26886656.0,3,6802,,,,,,,,,,,,,
2.3689952286076732e-05,0.0009964294731616974,26888704.0,3,6803,,,,,,,,,,,,,
7.072431344568031e-06,0.0009964166674762964,26890752.0,3,6804,,,,,,,,,,,,,
7.209474460978527e-06,0.0009964037453755736,26892800.0,3,6805,,,,,,,,,,,,,
1.4545052181347273e-05,0.0009963908232748508,26894848.0,3,6806,,,,,,,,,,,,,
5.033721208747011e-07,0.000996377901174128,26896896.0,3,6807,,,,,,,,,,,,,
1.9594465356931323e-06,0.0009963649790734053,26898944.0,3,6808,,,,,,,,,,,,,
2.492951580279623e-06,0.0009963519405573606,26900992.0,3,6809,,,,,,,,,,,,,
2.6354819055995904e-06,0.000996338902041316,26903040.0,3,6810,,,,,,,,,,,,,
4.265403674708068e-07,0.0009963259799405932,26905088.0,3,6811,,,,,,,,,,,,,
1.0286782526236493e-05,0.0009963128250092268,26907136.0,3,6812,,,,,,,,,,,,,
3.0189380595402326e-06,0.0009962997864931822,26909184.0,3,6813,,,,,,,,,,,,,
1.7883665350382216e-05,0.0009962867479771376,26911232.0,3,6814,,,,,,,,,,,,,
0.00011184658069396392,0.0009962735930457711,26913280.0,3,6815,,,,,,,,,,,,,
3.0995149700174807e-06,0.0009962604381144047,26915328.0,3,6816,,,,,,,,,,,,,
2.2465588699560612e-05,0.0009962472831830382,26917376.0,3,6817,,,,,,,,,,,,,
3.6012670534546487e-06,0.0009962341282516718,26919424.0,3,6818,,,,,,,,,,,,,
2.8767039111698978e-05,0.0009962208569049835,26921472.0,3,6819,,,,,,,,,,,,,
6.800327355449554e-06,0.000996207701973617,26923520.0,3,6820,,,,,,,,,,,,,
0.00017314247088506818,0.0009961944306269288,26925568.0,3,6821,,,,,,,,,,,,,
1.0012062375608366e-05,0.0009961811592802405,26927616.0,3,6822,,,,,,,,,,,,,
1.9131748558720574e-05,0.0009961678879335523,26929664.0,3,6823,,,,,,,,,,,,,
4.670911221182905e-05,0.0009961545001715422,26931712.0,3,6824,,,,,,,,,,,,,
1.1904559869435616e-05,0.000996141112409532,26933760.0,3,6825,,,,,,,,,,,,,
4.071735020261258e-06,0.0009961278410628438,26935808.0,3,6826,,,,,,,,,,,,,
1.1961236850766e-05,0.0009961144533008337,26937856.0,3,6827,,,,,,,,,,,,,
9.428775956621394e-05,0.0009961009491235018,26939904.0,3,6828,,,,,,,,,,,,,
4.801283012056956e-06,0.0009960875613614917,26941952.0,3,6829,,,,,,,,,,,,,
4.433789581526071e-05,0.0009960740571841598,26944000.0,3,6830,,,,,,,,,,,,,
5.955342930974439e-05,0.0009960605530068278,26946048.0,3,6831,,,,,,,,,,,,,
1.1860452104883734e-05,0.000996047048829496,26948096.0,3,6832,,,,,,,,,,,,,
1.627844198992534e-06,0.000996033544652164,26950144.0,3,6833,,,,,,,,,,,,,
3.1809184292797e-05,0.000996020040474832,26952192.0,3,6834,,,,,,,,,,,,,
7.5866278166358825e-06,0.0009960064198821783,26954240.0,3,6835,,,,,,,,,,,,,
3.304439815110527e-05,0.0009959927992895246,26956288.0,3,6836,,,,,,,,,,,,,
1.2655801583605353e-05,0.0009959791786968708,26958336.0,3,6837,,,,,,,,,,,,,
6.399884568963898e-06,0.000995965558104217,26960384.0,3,6838,,,,,,,,,,,,,
1.739777326292824e-05,0.0009959519375115633,26962432.0,3,6839,,,,,,,,,,,,,
4.370789247332141e-05,0.0009959382005035877,26964480.0,3,6840,,,,,,,,,,,,,
1.5865396562730893e-05,0.0009959244634956121,26966528.0,3,6841,,,,,,,,,,,,,
1.5228201846184675e-05,0.0009959107264876366,26968576.0,3,6842,,,,,,,,,,,,,
9.699794645712245e-06,0.000995896989479661,26970624.0,3,6843,,,,,,,,,,,,,
2.940400463558035e-06,0.0009958832524716854,26972672.0,3,6844,,,,,,,,,,,,,
2.918310565291904e-05,0.000995869399048388,26974720.0,3,6845,,,,,,,,,,,,,
6.457644303736743e-06,0.0009958555456250906,26976768.0,3,6846,,,,,,,,,,,,,
3.5206623579142615e-05,0.0009958416922017932,26978816.0,3,6847,,,,,,,,,,,,,
6.393035164364846e-06,0.0009958278387784958,26980864.0,3,6848,,,,,,,,,,,,,
0.0002570768119767308,0.0009958139853551984,26982912.0,3,6849,,,,,,,,,,,,,
2.0453982870094478e-05,0.0009958000155165792,26984960.0,3,6850,,,,,,,,,,,,,
2.0599343315552687e-06,0.00099578604567796,26987008.0,3,6851,,,,,,,,,,,,,
1.2500961020123214e-05,0.0009957720758393407,26989056.0,3,6852,,,,,,,,,,,,,
2.592956298030913e-05,0.0009957581060007215,26991104.0,3,6853,,,,,,,,,,,,,
4.778679794981144e-06,0.0009957441361621022,26993152.0,3,6854,,,,,,,,,,,,,
4.814121712115593e-05,0.0009957300499081612,26995200.0,3,6855,,,,,,,,,,,,,
2.1139278487680713e-06,0.00099571596365422,26997248.0,3,6856,,,,,,,,,,,,,
6.4007690525613725e-06,0.000995701877400279,26999296.0,3,6857,,,,,,,,,,,,,
1.8601966758069466e-06,0.000995687791146338,27001344.0,3,6858,,,,,,,,,,,,,
2.2820711365056923e-06,0.000995673704892397,27003392.0,3,6859,,,,,,,,,,,,,
0.0024831979535520077,0.000995659502223134,27005440.0,3,6860,,,,,,,,,,,,,
0.00045944462181068957,0.0009956452995538712,27007488.0,3,6861,,,,,,,,,,,,,
3.844223556370707e-06,0.0009956310968846083,27009536.0,3,6862,,,,,,,,,,,,,
1.5010868082754314e-05,0.0009956168942153454,27011584.0,3,6863,,,,,,,,,,,,,
5.276360752759501e-06,0.0009956026915460825,27013632.0,3,6864,,,,,,,,,,,,,
4.373509364086203e-05,0.0009955883724614978,27015680.0,3,6865,,,,,,,,,,,,,
1.4759683836018667e-05,0.000995574169792235,27017728.0,3,6866,,,,,,,,,,,,,
4.464059202291537e-06,0.0009955598507076502,27019776.0,3,6867,,,,,,,,,,,,,
7.745151378912851e-06,0.0009955455316230655,27021824.0,3,6868,,,,,,,,,,,,,
3.0155383683450054e-06,0.000995531096123159,27023872.0,3,6869,,,,,,,,,,,,,
1.7894612938107457e-06,0.0009955167770385742,27025920.0,3,6870,,,,,,,,,,,,,
0.00013470080739352852,0.0009955023415386677,27027968.0,3,6871,,,,,,,,,,,,,
1.3033044524490833e-05,0.0009954879060387611,27030016.0,3,6872,,,,,,,,,,,,,
2.2792399249738082e-05,0.0009954734705388546,27032064.0,3,6873,,,,,,,,,,,,,
1.2206408428028226e-05,0.000995459035038948,27034112.0,3,6874,,,,,,,,,,,,,
9.762460649653804e-06,0.0009954444831237197,27036160.0,3,6875,,,,,,,,,,,,,
8.55619873618707e-05,0.0009954299312084913,27038208.0,3,6876,,,,,,,,,,,,,
2.828489186867955e-06,0.000995415379293263,27040256.0,3,6877,,,,,,,,,,,,,
3.240831574657932e-05,0.0009954008273780346,27042304.0,3,6878,,,,,,,,,,,,,
7.339137937378837e-06,0.0009953862754628062,27044352.0,3,6879,,,,,,,,,,,,,
0.0006410378264263272,0.000995371607132256,27046400.0,3,6880,,,,,,,,,,,,,
2.787866469589062e-05,0.0009953570552170277,27048448.0,3,6881,,,,,,,,,,,,,
4.169612111581955e-06,0.0009953423868864775,27050496.0,3,6882,,,,,,,,,,,,,
4.02546938857995e-05,0.0009953277185559273,27052544.0,3,6883,,,,,,,,,,,,,
1.0638826097419951e-05,0.0009953129338100553,27054592.0,3,6884,,,,,,,,,,,,,
4.778048605658114e-05,0.000995298265479505,27056640.0,3,6885,,,,,,,,,,,,,
1.3621415746456478e-05,0.000995283480733633,27058688.0,3,6886,,,,,,,,,,,,,
1.1250624993408564e-05,0.000995268695987761,27060736.0,3,6887,,,,,,,,,,,,,
1.7926936379808467e-06,0.000995253911241889,27062784.0,3,6888,,,,,,,,,,,,,
0.0001046023826347664,0.000995239126496017,27064832.0,3,6889,,,,,,,,,,,,,
0.00013886933447793126,0.0009952242253348231,27066880.0,3,6890,,,,,,,,,,,,,
3.1639305234421045e-05,0.0009952094405889511,27068928.0,3,6891,,,,,,,,,,,,,
0.0001291322405450046,0.0009951945394277573,27070976.0,3,6892,,,,,,,,,,,,,
4.042860382469371e-06,0.0009951796382665634,27073024.0,3,6893,,,,,,,,,,,,,
5.793048330815509e-06,0.0009951646206900477,27075072.0,3,6894,,,,,,,,,,,,,
1.2398821127135307e-05,0.000995149719528854,27077120.0,3,6895,,,,,,,,,,,,,
2.4324092464667046e-06,0.0009951347019523382,27079168.0,3,6896,,,,,,,,,,,,,
2.885459252865985e-06,0.0009951196843758225,27081216.0,3,6897,,,,,,,,,,,,,
8.995629468699917e-05,0.0009951046667993069,27083264.0,3,6898,,,,,,,,,,,,,
1.8625695474838722e-06,0.0009950896492227912,27085312.0,3,6899,,,,,,,,,,,,,
1.7758513877197402e-06,0.0009950745152309537,27087360.0,3,6900,,,,,,,,,,,,,
1.4795690731261857e-05,0.000995059497654438,27089408.0,3,6901,,,,,,,,,,,,,
3.052563624805771e-05,0.0009950443636626005,27091456.0,3,6902,,,,,,,,,,,,,
1.762896772561362e-06,0.000995029229670763,27093504.0,3,6903,,,,,,,,,,,,,
7.525493856519461e-05,0.0009950140956789255,27095552.0,3,6904,,,,,,,,,,,,,
6.684267646051012e-06,0.0009949988452717662,27097600.0,3,6905,,,,,,,,,,,,,
2.70338623522548e-05,0.0009949835948646069,27099648.0,3,6906,,,,,,,,,,,,,
1.5263360637618462e-06,0.0009949684608727694,27101696.0,3,6907,,,,,,,,,,,,,
8.609093492850661e-05,0.00099495321046561,27103744.0,3,6908,,,,,,,,,,,,,
1.7418466086382978e-05,0.0009949378436431289,27105792.0,3,6909,,,,,,,,,,,,,
2.6195062673650682e-05,0.0009949225932359695,27107840.0,3,6910,,,,,,,,,,,,,
1.364832860417664e-05,0.0009949072264134884,27109888.0,3,6911,,,,,,,,,,,,,
5.214838165557012e-05,0.0009948918595910072,27111936.0,3,6912,,,,,,,,,,,,,
9.941269672708586e-05,0.000994876492768526,27113984.0,3,6913,,,,,,,,,,,,,
1.89351590051956e-06,0.000994861125946045,27116032.0,3,6914,,,,,,,,,,,,,
2.475508335919585e-05,0.0009948457591235638,27118080.0,3,6915,,,,,,,,,,,,,
1.048303056450095e-05,0.0009948302758857608,27120128.0,3,6916,,,,,,,,,,,,,
1.2665440181081067e-06,0.0009948147926479578,27122176.0,3,6917,,,,,,,,,,,,,
4.655351585824974e-05,0.0009947993094101548,27124224.0,3,6918,,,,,,,,,,,,,
3.053489763260586e-06,0.0009947838261723518,27126272.0,3,6919,,,,,,,,,,,,,
1.3349433629628038e-06,0.0009947683429345489,27128320.0,3,6920,,,,,,,,,,,,,
2.1773978005512618e-05,0.000994752743281424,27130368.0,3,6921,,,,,,,,,,,,,
2.170661900890991e-06,0.0009947371436282992,27132416.0,3,6922,,,,,,,,,,,,,
3.5153057979187e-05,0.0009947215439751744,27134464.0,3,6923,,,,,,,,,,,,,
1.9513507140800357e-05,0.0009947059443220496,27136512.0,3,6924,,,,,,,,,,,,,
4.318914216128178e-05,0.0009946903446689248,27138560.0,3,6925,,,,,,,,,,,,,
2.0669222067226656e-06,0.0009946746286004782,27140608.0,3,6926,,,,,,,,,,,,,
2.075198062811978e-05,0.0009946589125320315,27142656.0,3,6927,,,,,,,,,,,,,
2.613587821542751e-05,0.000994643196463585,27144704.0,3,6928,,,,,,,,,,,,,
1.5007826732471585e-06,0.0009946274803951383,27146752.0,3,6929,,,,,,,,,,,,,
4.400536272441968e-05,0.0009946117643266916,27148800.0,3,6930,,,,,,,,,,,,,
7.910148269729689e-05,0.0009945959318429232,27150848.0,3,6931,,,,,,,,,,,,,
8.217484719352797e-05,0.0009945800993591547,27152896.0,3,6932,,,,,,,,,,,,,
4.117655862501124e-06,0.0009945642668753862,27154944.0,3,6933,,,,,,,,,,,,,
2.9393813747446984e-06,0.0009945484343916178,27156992.0,3,6934,,,,,,,,,,,,,
0.00012064403563272208,0.0009945326019078493,27159040.0,3,6935,,,,,,,,,,,,,
4.431554043549113e-05,0.000994516653008759,27161088.0,3,6936,,,,,,,,,,,,,
0.0001254379894817248,0.0009945007041096687,27163136.0,3,6937,,,,,,,,,,,,,
4.236404038238106e-06,0.0009944847552105784,27165184.0,3,6938,,,,,,,,,,,,,
4.105125117348507e-05,0.0009944688063114882,27167232.0,3,6939,,,,,,,,,,,,,
4.567396536003798e-05,0.0009944528574123979,27169280.0,3,6940,,,,,,,,,,,,,
4.879190782958176e-06,0.0009944367920979857,27171328.0,3,6941,,,,,,,,,,,,,
4.7219000407494605e-06,0.0009944208431988955,27173376.0,3,6942,,,,,,,,,,,,,
6.178985586302588e-06,0.0009944047778844833,27175424.0,3,6943,,,,,,,,,,,,,
4.561883906717412e-05,0.0009943885961547494,27177472.0,3,6944,,,,,,,,,,,,,
2.3942807274579536e-06,0.0009943725308403373,27179520.0,3,6945,,,,,,,,,,,,,
1.7824077076511458e-06,0.0009943564655259252,27181568.0,3,6946,,,,,,,,,,,,,
0.0002497197419870645,0.0009943402837961912,27183616.0,3,6947,,,,,,,,,,,,,
5.541224936678191e-07,0.0009943241020664573,27185664.0,3,6948,,,,,,,,,,,,,
1.4147916772344615e-05,0.0009943079203367233,27187712.0,3,6949,,,,,,,,,,,,,
2.8799149731639773e-06,0.0009942916221916676,27189760.0,3,6950,,,,,,,,,,,,,
9.188245167024434e-05,0.0009942754404619336,27191808.0,3,6951,,,,,,,,,,,,,
2.461364601913374e-05,0.0009942591423168778,27193856.0,3,6952,,,,,,,,,,,,,
3.8354730349965394e-05,0.000994242844171822,27195904.0,3,6953,,,,,,,,,,,,,
3.8710095395799726e-05,0.0009942265460267663,27197952.0,3,6954,,,,,,,,,,,,,
5.816013526782626e-06,0.0009942102478817105,27200000.0,3,6955,,,,,,,,,,,,,
3.0661624350614147e-06,0.000994193833321333,27202048.0,3,6956,,,,,,,,,,,,,
6.987067172303796e-05,0.0009941775351762772,27204096.0,3,6957,,,,,,,,,,,,,
5.945939847151749e-06,0.0009941611206158996,27206144.0,3,6958,,,,,,,,,,,,,
5.856616553501226e-05,0.0009941445896402001,27208192.0,3,6959,,,,,,,,,,,,,
0.002460464136675,0.0009941281750798225,27210240.0,3,6960,,,,,,,,,,,,,
0.00016591524763498455,0.000994111760519445,27212288.0,3,6961,,,,,,,,,,,,,
3.943138835893478e-06,0.0009940952295437455,27214336.0,3,6962,,,,,,,,,,,,,
2.3803120711818337e-05,0.000994078698568046,27216384.0,3,6963,,,,,,,,,,,,,
0.00011417812493164092,0.0009940621675923467,27218432.0,3,6964,,,,,,,,,,,,,
7.874720904510468e-05,0.0009940456366166472,27220480.0,3,6965,,,,,,,,,,,,,
1.971958226931747e-06,0.000994028989225626,27222528.0,3,6966,,,,,,,,,,,,,
1.8466931805960485e-06,0.0009940124582499266,27224576.0,3,6967,,,,,,,,,,,,,
6.760320684406906e-05,0.0009939958108589053,27226624.0,3,6968,,,,,,,,,,,,,
0.0001596572546986863,0.000993979163467884,27228672.0,3,6969,,,,,,,,,,,,,
3.882787495967932e-05,0.000993962399661541,27230720.0,3,6970,,,,,,,,,,,,,
3.370431295479648e-05,0.0009939457522705197,27232768.0,3,6971,,,,,,,,,,,,,
1.33334342535818e-05,0.0009939289884641767,27234816.0,3,6972,,,,,,,,,,,,,
1.4919318346073851e-05,0.0009939122246578336,27236864.0,3,6973,,,,,,,,,,,,,
7.876156814745627e-06,0.0009938954608514905,27238912.0,3,6974,,,,,,,,,,,,,
6.7235414462629706e-06,0.0009938786970451474,27240960.0,3,6975,,,,,,,,,,,,,
5.980543846817454e-06,0.0009938619332388043,27243008.0,3,6976,,,,,,,,,,,,,
4.038989573018625e-06,0.0009938450530171394,27245056.0,3,6977,,,,,,,,,,,,,
1.6967951523838565e-05,0.0009938281727954745,27247104.0,3,6978,,,,,,,,,,,,,
1.4674620615551248e-05,0.0009938112925738096,27249152.0,3,6979,,,,,,,,,,,,,
3.0405205961869797e-06,0.0009937944123521447,27251200.0,3,6980,,,,,,,,,,,,,
3.9832270886108745e-06,0.000993777415715158,27253248.0,3,6981,,,,,,,,,,,,,
4.510507278610021e-05,0.000993760535493493,27255296.0,3,6982,,,,,,,,,,,,,
1.5083720427355729e-05,0.0009937435388565063,27257344.0,3,6983,,,,,,,,,,,,,
2.9996304874657653e-05,0.0009937265422195196,27259392.0,3,6984,,,,,,,,,,,,,
5.3087314881850034e-05,0.0009937095455825329,27261440.0,3,6985,,,,,,,,,,,,,
1.6785834304755554e-06,0.0009936924325302243,27263488.0,3,6986,,,,,,,,,,,,,
7.142953108996153e-06,0.0009936754358932376,27265536.0,3,6987,,,,,,,,,,,,,
2.2694404833600856e-05,0.000993658322840929,27267584.0,3,6988,,,,,,,,,,,,,
6.797136848035734e-06,0.0009936412097886205,27269632.0,3,6989,,,,,,,,,,,,,
1.4095857295615133e-05,0.00099362398032099,27271680.0,3,6990,,,,,,,,,,,,,
9.60414490691619e-06,0.0009936068672686815,27273728.0,3,6991,,,,,,,,,,,,,
0.002565236994996667,0.0009935896378010511,27275776.0,3,6992,,,,,,,,,,,,,
8.205336780520156e-05,0.0009935725247487426,27277824.0,3,6993,,,,,,,,,,,,,
1.6233734640991315e-05,0.0009935552952811122,27279872.0,3,6994,,,,,,,,,,,,,
2.980467115776264e-06,0.00099353794939816,27281920.0,3,6995,,,,,,,,,,,,,
1.6739411421440309e-06,0.0009935207199305296,27283968.0,3,6996,,,,,,,,,,,,,
1.3759001831203932e-06,0.0009935033740475774,27286016.0,3,6997,,,,,,,,,,,,,
1.6341522496077232e-05,0.000993486144579947,27288064.0,3,6998,,,,,,,,,,,,,
3.0022022201592335e-06,0.0009934687986969948,27290112.0,3,6999,,,,,,,,,,,,,
4.855966835748404e-06,0.0009934514528140426,27292160.0,3,7000,,,,,,,,,,,,,
1.0179044238611823e-06,0.0009934339905157685,27294208.0,3,7001,,,,,,,,,,,,,
4.400315901875729e-06,0.0009934166446328163,27296256.0,3,7002,,,,,,,,,,,,,
2.7772503017331474e-05,0.0009933991823345423,27298304.0,3,7003,,,,,,,,,,,,,
7.202919277915498e-06,0.0009933817200362682,27300352.0,3,7004,,,,,,,,,,,,,
4.6219141950132325e-05,0.0009933642577379942,27302400.0,3,7005,,,,,,,,,,,,,
8.736362360650674e-05,0.0009933466790243983,27304448.0,3,7006,,,,,,,,,,,,,
1.0076136049974593e-06,0.0009933292167261243,27306496.0,3,7007,,,,,,,,,,,,,
2.546307587181218e-05,0.0009933116380125284,27308544.0,3,7008,,,,,,,,,,,,,
4.6286339738799143e-07,0.0009932940592989326,27310592.0,3,7009,,,,,,,,,,,,,
1.580358912178781e-05,0.0009932764805853367,27312640.0,3,7010,,,,,,,,,,,,,
7.649854524061084e-06,0.0009932589018717408,27314688.0,3,7011,,,,,,,,,,,,,
4.907133188680746e-06,0.0009932412067428231,27316736.0,3,7012,,,,,,,,,,,,,
8.24800463306019e-06,0.0009932235116139054,27318784.0,3,7013,,,,,,,,,,,,,
1.0910135870290105e-06,0.0009932058164849877,27320832.0,3,7014,,,,,,,,,,,,,
0.00010293375089531764,0.00099318812135607,27322880.0,3,7015,,,,,,,,,,,,,
1.0448738976265304e-06,0.0009931704262271523,27324928.0,3,7016,,,,,,,,,,,,,
0.00025134615134447813,0.0009931526146829128,27326976.0,3,7017,,,,,,,,,,,,,
3.351377472426975e-06,0.0009931349195539951,27329024.0,3,7018,,,,,,,,,,,,,
2.443821813358227e-06,0.0009931171080097556,27331072.0,3,7019,,,,,,,,,,,,,
4.891891421721084e-06,0.000993099296465516,27333120.0,3,7020,,,,,,,,,,,,,
3.866374754579738e-05,0.0009930813685059547,27335168.0,3,7021,,,,,,,,,,,,,
1.14600461529335e-05,0.0009930635569617152,27337216.0,3,7022,,,,,,,,,,,,,
6.387157554854639e-06,0.0009930456290021539,27339264.0,3,7023,,,,,,,,,,,,,
1.8438182451063767e-05,0.0009930277010425925,27341312.0,3,7024,,,,,,,,,,,,,
2.682395688680117e-06,0.0009930097730830312,27343360.0,3,7025,,,,,,,,,,,,,
8.246755101026793e-07,0.0009929918451234698,27345408.0,3,7026,,,,,,,,,,,,,
2.0202256564516574e-05,0.0009929738007485867,27347456.0,3,7027,,,,,,,,,,,,,
1.816020244405081e-06,0.0009929558727890253,27349504.0,3,7028,,,,,,,,,,,,,
2.4694290914339945e-06,0.0009929378284141421,27351552.0,3,7029,,,,,,,,,,,,,
