epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
16,0.00018640977214090526,8346,,,,0.0005956668755970895,,,,,,,,,,
16,0.00018624207586981356,8347,,,,1.0541936035224353e-06,,,,,,,,,,
16,0.00018607442325446755,8348,,,,2.1663643678948574e-07,,,,,,,,,,
16,0.00018590684339869767,8349,,,,2.750635758275166e-06,,,,,,,,,,
16,0.00018573932175058872,8350,,,,5.320078955151075e-08,,,,,,,,,,
16,0.00018557184375822544,8351,,,,8.864398068908486e-07,,,,,,,,,,
16,0.0001854044385254383,8352,,,,3.7109925870026927e-06,,,,,,,,,,
16,0.00018523707694839686,8353,,,,3.133218569928431e-06,,,,,,,,,,
16,0.00018506978813093156,8354,,,,2.2140127953207411e-07,,,,,,,,,,
16,0.00018490254296921194,8355,,,,8.370949944946915e-05,,,,,,,,,,
16,0.00018473537056706846,8356,,,,2.2235315810803513e-08,,,,,,,,,,
16,0.0001845682563725859,8357,,,,2.724108583151974e-08,,,,,,,,,,
16,0.000184401185833849,8358,,,,5.2123596105957404e-05,,,,,,,,,,
16,0.00018423418805468827,8359,,,,6.9111470111238305e-06,,,,,,,,,,
16,0.00018406724848318845,8360,,,,0.0001337428839178756,,,,,,,,,,
16,0.0001839003525674343,8361,,,,2.6063213454108336e-07,,,,,,,,,,
16,0.0001837335294112563,8362,,,,8.909296980164072e-07,,,,,,,,,,
16,0.00018356676446273923,8363,,,,1.0819589988386724e-06,,,,,,,,,,
16,0.00018340005772188306,8364,,,,0.00023486859572585672,,,,,,,,,,
16,0.00018323339463677257,8365,,,,1.4171683687891345e-05,,,,,,,,,,
16,0.00018306680431123823,8366,,,,1.218190277540998e-06,,,,,,,,,,
16,0.0001829002721933648,8367,,,,2.5355211619171314e-07,,,,,,,,,,
16,0.00018273379828315228,8368,,,,2.273919017170556e-05,,,,,,,,,,
16,0.00018256738258060068,8369,,,,2.6801808417076245e-06,,,,,,,,,,
16,0.00018240102508571,8370,,,,2.6467462248547236e-06,,,,,,,,,,
16,0.0001822347257984802,8371,,,,2.9763618840661366e-06,,,,,,,,,,
16,0.00018206849927082658,8372,,,,9.051970664586406e-06,,,,,,,,,,
16,0.00018190231639891863,8373,,,,5.681025783133009e-08,,,,,,,,,,
16,0.0001817361917346716,8374,,,,9.140550218944554e-07,,,,,,,,,,
16,0.00018157012527808547,8375,,,,3.4129820392081456e-07,,,,,,,,,,
16,0.0001814041315810755,8376,,,,7.0715359470341355e-06,,,,,,,,,,
16,0.0001812381815398112,8377,,,,5.796358664156287e-07,,,,,,,,,,
16,0.00018107230425812304,8378,,,,2.254818355140742e-06,,,,,,,,,,
16,0.00018090647063218057,8379,,,,2.9177942906244425e-06,,,,,,,,,,
16,0.00018074070976581424,8380,,,,3.2457078305014875e-06,,,,,,,,,,
16,0.00018057500710710883,8381,,,,1.238642681755664e-07,,,,,,,,,,
16,0.0001804093481041491,8382,,,,1.4609635456963588e-07,,,,,,,,,,
16,0.00018024376186076552,8383,,,,6.228333973012923e-07,,,,,,,,,,
16,0.00018007823382504284,8384,,,,7.950578947202303e-06,,,,,,,,,,
16,0.00017991276399698108,8385,,,,1.382139544148231e-06,,,,,,,,,,
16,0.00017974735237658024,8386,,,,2.7405581022321712e-06,,,,,,,,,,
16,0.00017958201351575553,8387,,,,1.5269108189386316e-05,,,,,,,,,,
16,0.00017941671831067652,8388,,,,7.60371949581895e-06,,,,,,,,,,
16,0.0001792514813132584,8389,,,,1.1329178960295394e-05,,,,,,,,,,
16,0.00017908631707541645,8390,,,,9.897807103698142e-06,,,,,,,,,,
16,0.00017892119649332017,8391,,,,4.712650024885079e-06,,,,,,,,,,
16,0.00017875614867080003,8392,,,,1.3324006431503221e-05,,,,,,,,,,
16,0.00017859114450402558,8393,,,,8.591209876840367e-08,,,,,,,,,,
16,0.00017842621309682727,8394,,,,9.318664524471387e-05,,,,,,,,,,
16,0.00017826133989728987,8395,,,,1.4404301964532351e-06,,,,,,,,,,
16,0.0001780965249054134,8396,,,,7.648662290193897e-07,,,,,,,,,,
16,0.00017793176812119782,8397,,,,6.235565592760395e-07,,,,,,,,,,
16,0.0001777670840965584,8398,,,,2.2990846559878264e-07,,,,,,,,,,
16,0.00017760244372766465,8399,,,,1.2723999986974377e-07,,,,,,,,,,
16,0.00017743786156643182,8400,,,,0.0002935475204139948,,,,,,,,,,
16,0.00017727335216477513,8401,,,,1.2979350003661239e-06,,,,,,,,,,
16,0.00017710890097077936,8402,,,,6.263096707925797e-08,,,,,,,,,,
16,0.00017694449343252927,8403,,,,2.0271208995836787e-06,,,,,,,,,,
16,0.00017678015865385532,8404,,,,3.1500619570579147e-06,,,,,,,,,,
16,0.0001766158820828423,8405,,,,8.233531843870878e-06,,,,,,,,,,
16,0.00017645166371949017,8406,,,,7.28988743503578e-06,,,,,,,,,,
16,0.0001762875181157142,8407,,,,2.359066638746299e-05,,,,,,,,,,
16,0.0001761234161676839,8408,,,,1.3760057981926366e-07,,,,,,,,,,
16,0.00017595938697922975,8409,,,,1.437689149952348e-07,,,,,,,,,,
16,0.00017579540144652128,8410,,,,1.9184123800641828e-07,,,,,,,,,,
16,0.00017563148867338896,8411,,,,1.0844938515219837e-05,,,,,,,,,,
16,0.00017546763410791755,8412,,,,1.609912203548447e-07,,,,,,,,,,
16,0.00017530383775010705,8413,,,,2.3399364224019337e-08,,,,,,,,,,
16,0.00017514009959995747,8414,,,,1.4109470214407338e-07,,,,,,,,,,
16,0.00017497643420938402,8415,,,,3.80675224675997e-08,,,,,,,,,,
16,0.00017481281247455627,8416,,,,0.0007659488474018872,,,,,,,,,,
16,0.00017464926349930465,8417,,,,9.16027511266293e-06,,,,,,,,,,
16,0.00017448577273171395,8418,,,,3.211753210052848e-06,,,,,,,,,,
16,0.00017432232561986893,8419,,,,7.084975550242234e-06,,,,,,,,,,
16,0.0001741589658195153,8420,,,,1.7618020820009406e-06,,,,,,,,,,
16,0.00017399564967490733,8421,,,,9.662291233780707e-08,,,,,,,,,,
16,0.00017383239173796028,8422,,,,2.4067596768873045e-06,,,,,,,,,,
16,0.00017366920656058937,8423,,,,2.3416883777827024e-05,,,,,,,,,,
16,0.00017350606503896415,8424,,,,1.2363059909148433e-07,,,,,,,,,,
16,0.00017334299627691507,8425,,,,7.055451533233281e-06,,,,,,,,,,
16,0.0001731799857225269,8426,,,,1.2411983334459364e-06,,,,,,,,,,
16,0.00017301704792771488,8427,,,,8.837882887746673e-06,,,,,,,,,,
16,0.00017285415378864855,8428,,,,6.620670319534838e-06,,,,,,,,,,
16,0.00017269131785724312,8429,,,,6.425970866530406e-08,,,,,,,,,,
16,0.00017252855468541384,8430,,,,5.929709004703909e-06,,,,,,,,,,
16,0.00017236584972124547,8431,,,,3.7921504372206982e-06,,,,,,,,,,
16,0.000172203202964738,8432,,,,4.823138510801073e-07,,,,,,,,,,
16,0.00017204061441589147,8433,,,,1.3764873756372253e-06,,,,,,,,,,
16,0.00017187809862662107,8434,,,,2.090746988869796e-07,,,,,,,,,,
16,0.00017171562649309635,8435,,,,5.471518349509097e-09,,,,,,,,,,
16,0.00017155322711914778,8436,,,,1.804064481802925e-06,,,,,,,,,,
16,0.00017139088595286012,8437,,,,2.5161680241581053e-06,,,,,,,,,,
16,0.00017122860299423337,8438,,,,5.095650976727484e-07,,,,,,,,,,
16,0.00017106639279518276,8439,,,,3.590794790397922e-07,,,,,,,,,,
16,0.00017090422625187784,8440,,,,3.737863494279736e-07,,,,,,,,,,
16,0.00017074213246814907,8441,,,,2.8055151801709144e-07,,,,,,,,,,
16,0.0001705800968920812,8442,,,,4.2491009821787884e-08,,,,,,,,,,
16,0.00017041811952367425,8443,,,,9.24324154993883e-08,,,,,,,,,,
16,0.00017025621491484344,8444,,,,0.0005959654808975756,,,,,,,,,,
16,0.00017009435396175832,8445,,,,3.420841312617995e-05,,,,,,,,,,
16,0.00016993256576824933,8446,,,,7.811416935510351e-07,,,,,,,,,,
16,0.00016977083578240126,8447,,,,9.320303797721863e-05,,,,,,,,,,
16,0.0001696091640042141,8448,,,,6.75208600142696e-09,,,,,,,,,,
16,0.00016944755043368787,8449,,,,2.393702743574977e-06,,,,,,,,,,
16,0.00016928600962273777,8450,,,,1.7811480290674808e-08,,,,,,,,,,
16,0.00016912452701944858,8451,,,,6.170001398686509e-09,,,,,,,,,,
16,0.0001689631026238203,8452,,,,6.202601798577234e-05,,,,,,,,,,
16,0.00016880173643585294,8453,,,,5.599527597155429e-08,,,,,,,,,,
16,0.00016864044300746173,8454,,,,2.2454075576661126e-07,,,,,,,,,,
16,0.0001684791932348162,8455,,,,6.426001419868044e-08,,,,,,,,,,
16,0.0001683180162217468,8456,,,,3.2464877222082578e-06,,,,,,,,,,
16,0.00016815689741633832,8457,,,,1.0685868801374454e-05,,,,,,,,,,
16,0.000167995851370506,8458,,,,2.585045513114892e-05,,,,,,,,,,
16,0.00016783484898041934,8459,,,,3.9231807136275165e-08,,,,,,,,,,
16,0.00016767391934990883,8460,,,,1.7201189166371478e-06,,,,,,,,,,
16,0.00016751304792705923,8461,,,,1.7827393321567797e-06,,,,,,,,,,
16,0.00016735224926378578,8462,,,,1.9312955146233435e-07,,,,,,,,,,
16,0.000167191494256258,8463,,,,2.610515593914897e-06,,,,,,,,,,
16,0.00016703081200830638,8464,,,,0.0005953760701231658,,,,,,,,,,
16,0.00016687018796801567,8465,,,,6.431690735553275e-07,,,,,,,,,,
16,0.00016670962213538587,8466,,,,2.885772119043395e-07,,,,,,,,,,
16,0.0001665491290623322,8467,,,,1.6310425507981563e-06,,,,,,,,,,
16,0.00016638869419693947,8468,,,,3.786352351653477e-07,,,,,,,,,,
16,0.00016622831753920764,8469,,,,1.545953125514643e-07,,,,,,,,,,
16,0.00016606799908913672,8470,,,,5.864927061338676e-06,,,,,,,,,,
16,0.00016590775339864194,8471,,,,6.305889428404043e-07,,,,,,,,,,
16,0.00016574756591580808,8472,,,,3.0849918175590574e-08,,,,,,,,,,
16,0.00016558743664063513,8473,,,,2.5493676503174356e-07,,,,,,,,,,
16,0.0001654273655731231,8474,,,,4.593428093357943e-05,,,,,,,,,,
16,0.0001652673672651872,8475,,,,7.643423487024847e-06,,,,,,,,,,
16,0.00016510742716491222,8476,,,,6.777074304409325e-06,,,,,,,,,,
16,0.00016494754527229816,8477,,,,3.5864872188540176e-05,,,,,,,,,,
16,0.000164787721587345,8478,,,,2.0860625227214769e-07,,,,,,,,,,
16,0.000164627970661968,8479,,,,1.9906950754489117e-08,,,,,,,,,,
16,0.0001644682779442519,8480,,,,1.0088981525768759e-06,,,,,,,,,,
16,0.0001643086434341967,8481,,,,1.4607637695007725e-06,,,,,,,,,,
16,0.00016414908168371767,8482,,,,1.5687672203057446e-05,,,,,,,,,,
16,0.0001639895635889843,8483,,,,4.830304760616855e-07,,,,,,,,,,
16,0.00016383013280574232,8484,,,,3.8003779536666116e-06,,,,,,,,,,
16,0.00016367074567824602,8485,,,,8.67951371219533e-07,,,,,,,,,,
16,0.00016351143131032586,8486,,,,3.3394860565749696e-07,,,,,,,,,,
16,0.00016335217515006661,8487,,,,7.951167049213836e-07,,,,,,,,,,
16,0.00016319297719746828,8488,,,,2.413837592030177e-06,,,,,,,,,,
16,0.00016303383745253086,8489,,,,1.3969836398786128e-09,,,,,,,,,,
16,0.00016287477046716958,8490,,,,0.00019548436102923006,,,,,,,,,,
16,0.00016271576168946922,8491,,,,4.322467248130124e-06,,,,,,,,,,
16,0.000162556825671345,8492,,,,3.985795956396032e-06,,,,,,,,,,
16,0.00016239793330896646,8493,,,,3.190182496837224e-06,,,,,,,,,,
16,0.0001622391282580793,8494,,,,1.580445427862287e-06,,,,,,,,,,
16,0.0001620803668629378,8495,,,,2.784491925922339e-07,,,,,,,,,,
16,0.00016192167822737247,8496,,,,4.876129651165684e-07,,,,,,,,,,
16,0.00016176304779946804,8497,,,,3.133717143555259e-07,,,,,,,,,,
16,0.00016160447557922453,8498,,,,1.7609538190299645e-05,,,,,,,,,,
16,0.00016144596156664193,8499,,,,0.00012300022353883833,,,,,,,,,,
16,0.00016128752031363547,8500,,,,1.3771732199074904e-07,,,,,,,,,,
16,0.00016112915182020515,8501,,,,6.982662307564169e-05,,,,,,,,,,
16,0.00016097082698252052,8502,,,,4.748064384330064e-06,,,,,,,,,,
16,0.00016081257490441203,8503,,,,1.0838024877557473e-07,,,,,,,,,,
16,0.00016065438103396446,8504,,,,1.6776668417151086e-05,,,,,,,,,,
16,0.00016049625992309302,8505,,,,3.3044898373191245e-06,,,,,,,,,,
16,0.0001603381970198825,8506,,,,5.5858072300907224e-06,,,,,,,,,,
16,0.0001601801923243329,8507,,,,0.0005952839273959398,,,,,,,,,,
16,0.0001600222458364442,8508,,,,0.0005953265936113894,,,,,,,,,,
16,0.00015986437210813165,8509,,,,1.2572736807214824e-07,,,,,,,,,,
16,0.00015970655658748,8510,,,,1.3891237813368207e-06,,,,,,,,,,
16,0.0001595488138264045,8511,,,,7.898827789176721e-06,,,,,,,,,,
16,0.00015939112927298993,8512,,,,4.949281446897658e-07,,,,,,,,,,
16,0.00015923350292723626,8513,,,,7.278085263351386e-07,,,,,,,,,,
16,0.0001590759347891435,8514,,,,1.2582643194036791e-06,,,,,,,,,,
16,0.0001589184394106269,8515,,,,1.2410782801453024e-06,,,,,,,,,,
16,0.00015876101679168642,8516,,,,9.266381084671593e-08,,,,,,,,,,
16,0.00015860363782849163,8517,,,,1.6868253283064405e-07,,,,,,,,,,
16,0.00015844633162487298,8518,,,,9.999912435887381e-07,,,,,,,,,,
16,0.00015828908362891525,8519,,,,1.447506292606704e-06,,,,,,,,,,
16,0.00015813190839253366,8520,,,,0.0005164120811969042,,,,,,,,,,
16,0.00015797479136381298,8521,,,,1.7480294900451554e-06,,,,,,,,,,
16,0.00015781773254275322,8522,,,,1.935925979523745e-07,,,,,,,,,,
16,0.0001576607464812696,8523,,,,3.873923901664966e-07,,,,,,,,,,
16,0.0001575038186274469,8524,,,,1.9543187590898015e-05,,,,,,,,,,
16,0.00015734696353320032,8525,,,,1.0663577398872803e-07,,,,,,,,,,
16,0.00015719016664661467,8526,,,,4.325488134782063e-06,,,,,,,,,,
16,0.00015703342796768993,8527,,,,7.80948596457165e-07,,,,,,,,,,
16,0.0001568767474964261,8528,,,,3.481973863017629e-06,,,,,,,,,,
16,0.00015672013978473842,8529,,,,4.05224227506551e-06,,,,,,,,,,
16,0.00015656360483262688,8530,,,,2.2991183357135014e-07,,,,,,,,,,
16,0.00015640711353626102,8531,,,,2.0600973584805615e-06,,,,,,,,,,
16,0.0001562506949994713,8532,,,,2.526207865116703e-08,,,,,,,,,,
16,0.00015609434922225773,8533,,,,2.568584704931709e-06,,,,,,,,,,
16,0.00015593806165270507,8534,,,,4.37780784068309e-07,,,,,,,,,,
16,0.00015578183229081333,8535,,,,1.0932430996035691e-06,,,,,,,,,,
16,0.00015562567568849772,8536,,,,8.080625661932572e-07,,,,,,,,,,
16,0.00015546957729384303,8537,,,,1.2965022506250534e-05,,,,,,,,,,
16,0.00015531353710684925,8538,,,,2.077400722555467e-06,,,,,,,,,,
16,0.00015515756967943162,8539,,,,1.6867863905645208e-06,,,,,,,,,,
16,0.0001550016604596749,8540,,,,1.247943117732575e-07,,,,,,,,,,
16,0.00015484582399949431,8541,,,,9.329560998594388e-05,,,,,,,,,,
16,0.00015469004574697465,8542,,,,6.060333817003993e-07,,,,,,,,,,
16,0.0001545343257021159,8543,,,,0.0007037337636575103,,,,,,,,,,
16,0.00015437867841683328,8544,,,,6.271539314184338e-05,,,,,,,,,,
16,0.00015422308933921158,8545,,,,2.853115859124955e-07,,,,,,,,,,
16,0.00015406757302116603,8546,,,,1.0583801213215338e-06,,,,,,,,,,
16,0.00015391211491078138,8547,,,,8.662344043841586e-06,,,,,,,,,,
16,0.00015375671500805765,8548,,,,1.0514133464312181e-05,,,,,,,,,,
16,0.00015360138786491007,8549,,,,1.8612705389386974e-05,,,,,,,,,,
16,0.0001534461189294234,8550,,,,9.871925499282952e-08,,,,,,,,,,
16,0.00015329092275351286,8551,,,,0.0007377112051472068,,,,,,,,,,
16,0.00015313578478526324,8552,,,,0.024156246334314346,,,,,,,,,,
16,0.00015298071957658976,8553,,,,5.88950513247255e-07,,,,,,,,,,
16,0.00015282569802366197,8554,,,,1.1246089570704498e-06,,,,,,,,,,
16,0.00015267076378222555,8555,,,,3.1952757126418874e-05,,,,,,,,,,
16,0.00015251588774845004,8556,,,,2.683439106476726e-06,,,,,,,,,,
16,0.00015236106992233545,8557,,,,1.491746616011369e-06,,,,,,,,,,
16,0.000152206324855797,8558,,,,3.461491724010557e-05,,,,,,,,,,
16,0.00015205163799691945,8559,,,,1.422815557816648e-06,,,,,,,,,,
16,0.00015189700934570283,8560,,,,4.024275028768898e-07,,,,,,,,,,
16,0.00015174245345406234,8561,,,,8.740196790313348e-06,,,,,,,,,,
16,0.000151587970321998,8562,,,,0.0006319843814708292,,,,,,,,,,
16,0.00015143353084567934,8563,,,,2.0251376554369926e-05,,,,,,,,,,
16,0.00015127917868085206,8564,,,,1.1329116205160972e-06,,,,,,,,,,
16,0.00015112487017177045,8565,,,,0.00013968272833153605,,,,,,,,,,
16,0.00015097064897418022,8566,,,,3.62952823707019e-06,,,,,,,,,,
16,0.00015081647143233567,8567,,,,1.6200337995542213e-05,,,,,,,,,,
16,0.00015066236665006727,8568,,,,1.3680968322660192e-06,,,,,,,,,,
16,0.000150508334627375,8569,,,,8.392178642679937e-06,,,,,,,,,,
16,0.00015035436081234366,8570,,,,5.192724074731814e-06,,,,,,,,,,
16,0.00015020044520497322,8571,,,,5.2009249884577e-07,,,,,,,,,,
16,0.00015004660235717893,8572,,,,3.1441240935237147e-06,,,,,,,,,,
16,0.00014989283226896077,8573,,,,8.24291055323556e-06,,,,,,,,,,
16,0.00014973912038840353,8574,,,,1.892562249850016e-05,,,,,,,,,,
16,0.0001495854667155072,8575,,,,3.3051735954359174e-05,,,,,,,,,,
16,0.00014943188580218703,8576,,,,6.949946396161977e-08,,,,,,,,,,
16,0.00014927836309652776,8577,,,,4.904632987745572e-06,,,,,,,,,,
16,0.00014912491315044463,8578,,,,4.834327228309121e-06,,,,,,,,,,
16,0.0001489715214120224,8579,,,,1.1112934998891433e-06,,,,,,,,,,
16,0.0001488181878812611,8580,,,,2.008738556469325e-05,,,,,,,,,,
16,0.00014866494166199118,8581,,,,2.14002557186177e-06,,,,,,,,,,
16,0.00014851173909846693,8582,,,,4.55055087513756e-05,,,,,,,,,,
16,0.00014835860929451883,8583,,,,3.814061710727401e-05,,,,,,,,,,
16,0.00014820555225014687,8584,,,,9.881450387183577e-05,,,,,,,,,,
16,0.00014805255341343582,8585,,,,2.622573811095208e-05,,,,,,,,,,
16,0.0001478996273363009,8586,,,,1.2169648471171968e-05,,,,,,,,,,
16,0.00014774675946682692,8587,,,,2.0218709323671646e-05,,,,,,,,,,
16,0.00014759394980501384,8588,,,,3.095160354860127e-05,,,,,,,,,,
16,0.0001474412129027769,8589,,,,0.00043248949805274606,,,,,,,,,,
16,0.0001472885487601161,8590,,,,3.490117524052039e-05,,,,,,,,,,
16,0.00014713594282511622,8591,,,,4.064336280862335e-06,,,,,,,,,,
16,0.00014698339509777725,8592,,,,0.0001939404319273308,,,,,,,,,,
16,0.00014683092013001442,8593,,,,7.073437700455543e-06,,,,,,,,,,
16,0.00014667851792182773,8594,,,,2.367658817092888e-05,,,,,,,,,,
16,0.00014652617392130196,8595,,,,3.18346292260685e-06,,,,,,,,,,
16,,8595,,,,,,,,0.8613207340240479,0.9290171265602112,0.8390161991119385,9.869620323181152,0.9997940063476562,0.7227845191955566,0.7624810934066772
16,0.0001463738881284371,8596,,,,5.885962673346512e-05,,,,,,,,,,
16,0.00014622167509514838,8597,,,,5.44371287105605e-05,,,,,,,,,,
16,0.0001460695348214358,8598,,,,2.944775769719854e-05,,,,,,,,,,
16,0.00014591745275538415,8599,,,,0.00020703869813587517,,,,,,,,,,
16,0.00014576544344890863,8600,,,,7.961969458847307e-06,,,,,,,,,,
16,0.00014561349235009402,8601,,,,3.1216334264172474e-06,,,,,,,,,,
16,0.00014546159945894033,8602,,,,5.530576800083509e-06,,,,,,,,,,
16,0.00014530977932736278,8603,,,,8.642466127639636e-05,,,,,,,,,,
16,0.00014515803195536137,8604,,,,1.9355311451363377e-05,,,,,,,,,,
16,0.00014500634279102087,8605,,,,2.0494762793532573e-06,,,,,,,,,,
16,0.00014485472638625652,8606,,,,2.143483698091586e-06,,,,,,,,,,
16,0.00014470316818915308,8607,,,,1.4554233302987996e-06,,,,,,,,,,
16,0.00014455168275162578,8608,,,,8.009029261302203e-05,,,,,,,,,,
16,0.0001444002555217594,8609,,,,3.4232507459819317e-06,,,,,,,,,,
16,0.00014424890105146915,8610,,,,0.0006076531717553735,,,,,,,,,,
16,0.00014409760478883982,8611,,,,8.693714335095137e-05,,,,,,,,,,
16,0.00014394638128578663,8612,,,,9.710613085189834e-05,,,,,,,,,,
16,0.00014379523054230958,8613,,,,3.3284413802903146e-05,,,,,,,,,,
16,0.00014364413800649345,8614,,,,2.20950496441219e-05,,,,,,,,,,
16,0.00014349310367833823,8615,,,,8.308726364703034e-07,,,,,,,,,,
16,0.00014334214210975915,8616,,,,3.683378508867463e-06,,,,,,,,,,
16,0.00014319125330075622,8617,,,,1.6450325119876652e-06,,,,,,,,,,
16,0.0001430404226994142,8618,,,,2.9909219847468194e-06,,,,,,,,,,
16,0.0001428896648576483,8619,,,,0.00013302417937666178,,,,,,,,,,
16,0.00014273896522354335,8620,,,,1.2661319487961009e-05,,,,,,,,,,
16,0.00014258833834901452,8621,,,,1.2097457329218742e-05,,,,,,,,,,
16,0.0001424377696821466,8622,,,,4.956673819833668e-06,,,,,,,,,,
16,0.00014228727377485484,8623,,,,1.7302856576861814e-05,,,,,,,,,,
16,0.0001421368506271392,8624,,,,8.818099558993708e-06,,,,,,,,,,
16,0.0001419864856870845,8625,,,,9.299477824242786e-06,,,,,,,,,,
16,0.0001418361789546907,8626,,,,1.7652969290793408e-06,,,,,,,,,,
16,0.00014168594498187304,8627,,,,5.5566186347277835e-05,,,,,,,,,,
16,0.00014153578376863152,8628,,,,1.1186192750756163e-05,,,,,,,,,,
16,0.00014138568076305091,8629,,,,2.535429359795671e-07,,,,,,,,,,
16,0.00014123565051704645,8630,,,,1.4621926311519928e-05,,,,,,,,,,
16,0.00014108569303061813,8631,,,,3.258565629948862e-05,,,,,,,,,,
16,0.00014093579375185072,8632,,,,3.403976370464079e-05,,,,,,,,,,
16,0.00014078595268074423,8633,,,,6.6048119151673745e-06,,,,,,,,,,
16,0.0001406361989211291,8634,,,,1.3811480812364607e-06,,,,,,,,,,
16,0.00014048648881725967,8635,,,,1.2252398846612778e-06,,,,,,,,,,
16,0.0001403368660248816,8636,,,,2.262647649331484e-05,,,,,,,,,,
16,0.00014018730144016445,8637,,,,8.731607522349805e-06,,,,,,,,,,
16,0.0001400377950631082,8638,,,,0.0005968916811980307,,,,,,,,,,
16,0.0001398883614456281,8639,,,,6.8128642851661425e-06,,,,,,,,,,
16,0.00013973900058772415,8640,,,,2.7984615371678956e-05,,,,,,,,,,
16,0.0001395896979374811,8641,,,,1.0384114830230828e-05,,,,,,,,,,
16,0.0001394404680468142,8642,,,,3.6311378153186524e-06,,,,,,,,,,
16,0.00013929131091572344,8643,,,,0.0015144356293603778,,,,,,,,,,
16,0.0001391422119922936,8644,,,,3.6493847233032284e-07,,,,,,,,,,
16,0.0001389931858284399,8645,,,,2.3852453523431905e-07,,,,,,,,,,
16,0.0001388442178722471,8646,,,,0.00033809710294008255,,,,,,,,,,
16,0.00013869532267563045,8647,,,,7.115685093594948e-06,,,,,,,,,,
16,0.00013854648568667471,8648,,,,5.856702046003193e-06,,,,,,,,,,
16,0.00013839772145729512,8649,,,,1.3395389942161273e-05,,,,,,,,,,
16,0.00013824902998749167,8650,,,,1.4912752988038847e-07,,,,,,,,,,
16,0.00013810039672534913,8651,,,,1.1525983154569985e-06,,,,,,,,,,
16,0.00013795183622278273,8652,,,,3.7707895899075083e-06,,,,,,,,,,
16,0.00013780334847979248,8653,,,,1.5976324903022032e-06,,,,,,,,,,
16,0.00013765491894446313,8654,,,,1.0291041689924896e-05,,,,,,,,,,
16,0.00013750656216870993,8655,,,,3.3505593819427304e-06,,,,,,,,,,
16,0.00013735826360061765,8656,,,,1.5091168279468548e-05,,,,,,,,,,
16,0.0001372100377921015,8657,,,,6.119496447354322e-06,,,,,,,,,,
16,0.0001370618847431615,8658,,,,6.136770389275625e-05,,,,,,,,,,
16,0.0001369137899018824,8659,,,,3.1200954708765494e-06,,,,,,,,,,
16,0.00013676576782017946,8660,,,,2.0373036022647284e-05,,,,,,,,,,
