epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009590236586518586,2711,,,,0.0003149838885292411,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.0004721027798950672,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.0002644454361870885,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.00035412167198956013,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.00017543890862725675,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.0001904637028928846,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.0001996611536014825,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.0001952319871634245,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.00039283401565626264,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0008304921211674809,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.00019042668282054365,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.0002023004344664514,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.00022424236522056162,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.00028839189326390624,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.0006225430406630039,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.00036762034869752824,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.00030800868989899755,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.0004527665441855788,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.00023767742095515132,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.00022133259335532784,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.0001733080280246213,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.00022004848869983107,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0001630587357794866,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.0001524600083939731,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.0002799150242935866,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.00012464211613405496,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.00019895305740647018,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.0003171281423419714,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.00020209973445162177,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.00026484334375709295,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.000275938946288079,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.00020721470355056226,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.0003263636026531458,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.0009777721716091037,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.00018480401195120066,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.0003345017321407795,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.00040419644210487604,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.0002080113918054849,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0001731185766402632,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.0003069894155487418,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.00029261765303090215,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.0003451333905104548,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.00020970993500668555,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.00025388834183104336,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.00024649215629324317,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.000149432904436253,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.00029985629953444004,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.00020902050891891122,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.00010212366032646969,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.0002347035042475909,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.00017934569041244686,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.00020447159477043897,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.00024314544862136245,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.0006193190929479897,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.0001782605395419523,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.002861094195395708,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.00034969206899404526,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.00018020259449258447,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.00015490109217353165,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.00021008617477491498,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.00019136516493745148,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.0001297041162615642,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.0004462524375412613,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.00029581974376924336,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.00044494905159808695,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0002972235670313239,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.00047339481534436345,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.00040468061342835426,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.0002108388434862718,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.00025145395193248987,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.0004133322217967361,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.0001762731117196381,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.00025353062665089965,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0002627240028232336,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.00022984499810263515,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.00015456948312930763,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.00013929227134212852,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.0002978480188176036,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.00025617441860958934,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.00017668097279965878,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.00038059300277382135,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0002962066209875047,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.0004758630529977381,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0003427086921874434,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.00019057377357967198,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.00017088299500755966,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.00017072848277166486,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.00026131689082831144,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.0004057411861140281,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.0002722610952332616,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00019239271932747215,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.00016038150351960212,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.00014869618462398648,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0002554776147007942,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.00020591059001162648,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.000508843339048326,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0003013879177160561,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0001983421971090138,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.00024238454352598637,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.0002251287514809519,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00031622793176211417,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.00020122698333580047,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.00014592264778912067,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.000829538912512362,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0002678067539818585,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.00022443640045821667,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0002692778070922941,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.00019570844597183168,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00015692565648350865,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.0001753641408868134,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.00031452192342840135,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0006504197372123599,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.00010077354090753943,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0003134816943202168,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.00021446705795824528,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.00016659188258927315,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.00022890858235768974,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.00014180867583490908,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.00023554207291454077,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.00026916657225228846,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00023522789706476033,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.00036932306829839945,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.00025987031403928995,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0007122281240299344,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0002273905265610665,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.00019343686290085316,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.00024990696692839265,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0002557052066549659,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0003384701267350465,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.00017344875959679484,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0002909233153332025,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.0006004020106047392,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00029951316537335515,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.0003752838238142431,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.00018093996914103627,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.00024139050219673663,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.00027676651370711625,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.00013963461969979107,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00013411862892098725,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.0003735395148396492,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.0002755988098215312,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.00021461767028085887,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0001967465941561386,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.00020812828734051436,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.0003824580635409802,,,,,,,,,,
5,0.0009825550951063633,2856,,,,7.76156666688621e-05,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.0001468661066610366,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00020780185877811164,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.00017740580369718373,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.00021749880397692323,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.00013973453314974904,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.00023731528199277818,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.00040605204412713647,,,,,,,,,,
5,0.0009835715172812343,2864,,,,9.935427078744397e-05,,,,,,,,,,
5,,2864,,,,,,,,0.9479418396949768,0.0,0.9450886249542236,0.2649129629135132,0.9998670816421509,0.8960005640983582,0.9564236402511597
5,0.0009836964309215546,2865,,,,0.00029792083660140634,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.0005733559373766184,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.0002588691422715783,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.0001313879038207233,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.00021225186355877668,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.00011751168494811282,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.0013158320216462016,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.00018024294695351273,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.00010891746205743402,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.00011701334005920216,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.00021999437012709677,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.0004098651115782559,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.00016886899538803846,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.0006414748495444655,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.00020787943503819406,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.00022531667491421103,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.00010608519369270653,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.0002060518745565787,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.0003826554457191378,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.00026023288955911994,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.00021196645684540272,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.00016394334670621902,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.00015164935030043125,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.00037007249193266034,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.00028991902945563197,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.00010484718950465322,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.00012230986612848938,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.00020877936913166195,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.00023004197282716632,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.00018569096573628485,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.00014591688523069024,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.00018659258785191923,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.00011169741628691554,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.0002799782669171691,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.00020739639876410365,,,,,,,,,,
5,0.0009877729462459683,2900,,,,7.46211371733807e-05,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.00021584062778856605,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.0004607042938005179,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.00015290526789613068,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.00024239472986664623,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.00012229128333274275,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.00016353122191503644,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.00026378114125691354,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.00023135077208280563,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.0003249010187573731,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.00031389249488711357,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.00020679584122262895,,,,,,,,,,
5,0.0009890374494716525,2912,,,,8.385423279833049e-05,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.00020514488278422505,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.00025428528897464275,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.0001614371285540983,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.00013879543985240161,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.0001064701282302849,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.00016647377924527973,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.00030959228752180934,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.00020713901903945953,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.00015201189671643078,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.00031703757122159004,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.0001362643379252404,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.0001613544882275164,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.0003949286474380642,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.00015615657321177423,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.0005536477547138929,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.0003567999228835106,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.000274946098215878,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.00020989248878322542,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.0003131322446279228,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.00012624614464584738,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.0010277213295921683,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.0008807596750557423,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.000251110119279474,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.00020431459415704012,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.00016570233856327832,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.0005261268233880401,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.00029357022140175104,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.00045579351717606187,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.00013848041999153793,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.0001095220068236813,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.00024961860617622733,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.0003995462029706687,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.00025997665943577886,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.0001882667711470276,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.00017625436885282397,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.000806678319349885,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.000223480659769848,,,,,,,,,,
5,0.0009925909107550979,2950,,,,0.00016109977150335908,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.00019722359138540924,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.0003680699155665934,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.000961005687713623,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.00015109700325410813,,,,,,,,,,
5,0.000993007211945951,2955,,,,8.227858052123338e-05,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.0003942853072658181,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.00022987081320025027,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.0016696101520210505,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.0002559176064096391,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.00030460581183433533,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.0001648099860176444,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.0011674994602799416,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.00015328361769206822,,,,,,,,,,
5,0.0009937264258041978,2964,,,,9.34942509047687e-05,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.00013455509906634688,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.0002389139262959361,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.00019474973669275641,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.00011538723629200831,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.00011542136053321883,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.00015230203280225396,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.00012782521662302315,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.00026059465017169714,,,,,,,,,,
5,0.0009944068733602762,2973,,,,9.605393279343843e-05,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.0010152511531487107,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.000297436083201319,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.00026104788412339985,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.0002485846052877605,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.00011705591896316037,,,,,,,,,,
5,0.0009948390070348978,2979,,,,9.54081115196459e-05,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.00015238688501995057,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.0002822192036546767,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.00031902844784781337,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.00013194920029491186,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.00011445759446360171,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.00017300844774581492,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.0003075065615121275,,,,,,,,,,
5,0.0009953881381079555,2987,,,,0.00019664301362354308,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.0001739941944833845,,,,,,,,,,
5,0.0009955207351595163,2989,,,,7.604030543006957e-05,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.00028822285821661353,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.00014649343211203814,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.00022009079111739993,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.00018216214084532112,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.000316966965328902,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.00016256270464509726,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.00010669443872757256,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.00018078074208460748,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.0001107158896047622,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.00014757749158889055,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.00013950892025604844,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.0001414687285432592,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.00023810422862879932,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.00021703030506614596,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.00034136444446630776,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.00016888621030375361,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.0002029302850132808,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.00018943872419185936,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.0003276187926530838,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.00012336601503193378,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.0002231662510894239,,,,,,,,,,
5,0.0009968512458726764,3011,,,,9.895815310301259e-05,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.00017497265071142465,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.00015065369370859116,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.00019689920009113848,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.00034808245254680514,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.00017803526134230196,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.0003072064137086272,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.0001394851424265653,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.00029827028629370034,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.0003656435292214155,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.0001669597259024158,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.00045345345279201865,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.00012155451258877292,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.0002026461879722774,,,,,,,,,,
5,0.0009975765133276582,3025,,,,9.369610052090138e-05,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.00017002964159473777,,,,,,,,,,
5,0.0009976724395528436,3027,,,,8.660115418024361e-05,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.00019518999033607543,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.00011640369484666735,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.0001645351730985567,,,,,,,,,,
