epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
13,0.00042129590292461216,7139,,,,0.00012299427180550992,,,,,,,,,,
13,0.0004210832412354648,7140,,,,1.551717650727369e-05,,,,,,,,,,
13,0.0004208706086501479,7141,,,,3.626052421168424e-05,,,,,,,,,,
13,0.000420657976064831,7142,,,,0.000750091508962214,,,,,,,,,,
13,0.0004204453434795141,7143,,,,0.0001442433858755976,,,,,,,,,,
13,0.0004202327399980277,7144,,,,0.0012259696377441287,,,,,,,,,,
13,0.0004200201656203717,7145,,,,3.780155020649545e-05,,,,,,,,,,
13,0.0004198075912427157,7146,,,,0.00016366019553970546,,,,,,,,,,
13,0.00041959501686505973,7147,,,,2.8663727789535187e-05,,,,,,,,,,
13,0.0004193824715912342,7148,,,,4.887403338216245e-05,,,,,,,,,,
13,0.00041916995542123914,7149,,,,0.00034327333560213447,,,,,,,,,,
13,0.00041895743925124407,7150,,,,7.980836380738765e-05,,,,,,,,,,
13,0.00041874495218507946,7151,,,,0.00011181891022715718,,,,,,,,,,
13,0.00041853246511891484,7152,,,,6.990262772887945e-05,,,,,,,,,,
13,0.00041831997805275023,7153,,,,0.00019055278971791267,,,,,,,,,,
13,0.00041810754919424653,7154,,,,1.6575477275182493e-05,,,,,,,,,,
13,0.0004178950912319124,7155,,,,0.00031641690293326974,,,,,,,,,,
13,0.0004176826623734087,7156,,,,4.4740489101968706e-05,,,,,,,,,,
13,0.00041747026261873543,7157,,,,1.858914220065344e-05,,,,,,,,,,
13,0.0004172578628640622,7158,,,,3.325163197587244e-05,,,,,,,,,,
13,0.0004170454922132194,7159,,,,8.579865971114486e-05,,,,,,,,,,
13,0.0004168331506662071,7160,,,,0.00020557398966047913,,,,,,,,,,
13,0.0004166207800153643,7161,,,,0.00029468286084011197,,,,,,,,,,
13,0.0004164084675721824,7162,,,,0.0007241287385113537,,,,,,,,,,
13,0.00041619615512900054,7163,,,,1.4107062270340975e-05,,,,,,,,,,
13,0.00041598384268581867,7164,,,,9.15581695153378e-05,,,,,,,,,,
13,0.00041577155934646726,7165,,,,0.00023423660604748875,,,,,,,,,,
13,0.0004155593051109463,7166,,,,5.226650682743639e-05,,,,,,,,,,
13,0.00041534705087542534,7167,,,,1.6584559489274397e-05,,,,,,,,,,
13,0.0004151347966399044,7168,,,,2.8929336622240953e-05,,,,,,,,,,
13,0.0004149225715082139,7169,,,,4.5067114115227014e-05,,,,,,,,,,
13,0.00041471037548035383,7170,,,,1.443511155230226e-05,,,,,,,,,,
13,0.0004144981794524938,7171,,,,9.536153811495751e-06,,,,,,,,,,
13,0.0004142860125284642,7172,,,,6.034040779923089e-06,,,,,,,,,,
13,0.0004140738456044346,7173,,,,4.3269715206406545e-06,,,,,,,,,,
13,0.0004138617077842355,7174,,,,0.0009688352001830935,,,,,,,,,,
13,0.0004136495990678668,7175,,,,1.2875522770627867e-05,,,,,,,,,,
13,0.0004134374903514981,7176,,,,1.681528374319896e-05,,,,,,,,,,
13,0.00041322538163512945,7177,,,,1.886869085865328e-06,,,,,,,,,,
13,0.00041301330202259123,7178,,,,5.2689183576148935e-06,,,,,,,,,,
13,0.00041280125151388347,7179,,,,0.002278753789141774,,,,,,,,,,
13,0.0004125892010051757,7180,,,,3.159971583954757e-06,,,,,,,,,,
13,0.0004123771796002984,7181,,,,1.0726022082963027e-05,,,,,,,,,,
13,0.0004121651581954211,7182,,,,0.0007554279873147607,,,,,,,,,,
13,0.00041195316589437425,7183,,,,2.666210821189452e-05,,,,,,,,,,
13,0.0004117411735933274,7184,,,,8.84193377714837e-06,,,,,,,,,,
13,0.000411529210396111,7185,,,,2.9585316951852292e-05,,,,,,,,,,
13,0.0004113172763027251,7186,,,,2.040717299678363e-05,,,,,,,,,,
13,0.00041110534220933914,7187,,,,2.1155463400646113e-05,,,,,,,,,,
13,0.00041089343721978366,7188,,,,1.706286820990499e-05,,,,,,,,,,
13,0.0004106815322302282,7189,,,,0.00011287821689620614,,,,,,,,,,
13,0.00041046965634450316,7190,,,,4.7070603613974527e-05,,,,,,,,,,
13,0.00041025778045877814,7191,,,,8.307056305056904e-06,,,,,,,,,,
13,0.0004100459336768836,7192,,,,9.740777750266716e-05,,,,,,,,,,
13,0.00040983411599881947,7193,,,,6.7022570874542e-05,,,,,,,,,,
13,0.00040962229832075536,7194,,,,0.0007148088770918548,,,,,,,,,,
13,0.00040941048064269125,7195,,,,0.00012447590415831655,,,,,,,,,,
13,0.00040919872117228806,7196,,,,4.470746353035793e-05,,,,,,,,,,
13,0.00040898696170188487,7197,,,,2.1874373487662524e-05,,,,,,,,,,
13,0.00040877520223148167,7198,,,,2.0944637071806937e-05,,,,,,,,,,
13,0.00040856347186490893,7199,,,,2.124295679095667e-05,,,,,,,,,,
13,0.00040835177060216665,7200,,,,5.4146676120581105e-06,,,,,,,,,,
13,0.00040814006933942437,7201,,,,0.0005323371151462197,,,,,,,,,,
13,0.0004079283680766821,7202,,,,5.38254380444414e-06,,,,,,,,,,
13,0.0004077167250216007,7203,,,,2.5756600734894164e-05,,,,,,,,,,
13,0.00040750508196651936,7204,,,,4.8363584937760606e-05,,,,,,,,,,
13,0.000407293438911438,7205,,,,5.589276042883284e-06,,,,,,,,,,
13,0.0004070818249601871,7206,,,,0.000710003892891109,,,,,,,,,,
13,0.0004068702401127666,7207,,,,3.976859716203762e-06,,,,,,,,,,
13,0.00040665865526534617,7208,,,,7.684730007895268e-06,,,,,,,,,,
13,0.00040644709952175617,7209,,,,7.6266687756287865e-06,,,,,,,,,,
13,0.00040623557288199663,7210,,,,6.731335452059284e-05,,,,,,,,,,
13,0.0004060240462422371,7211,,,,3.787741661653854e-06,,,,,,,,,,
13,0.00040581251960247755,7212,,,,1.683708978816867e-05,,,,,,,,,,
13,0.0004056010511703789,7213,,,,1.1344358426867984e-05,,,,,,,,,,
13,0.0004053895827382803,7214,,,,4.635651202988811e-05,,,,,,,,,,
13,0.00040517811430618167,7215,,,,1.050081573339412e-05,,,,,,,,,,
13,0.0004049666749779135,7216,,,,2.3369115297100507e-05,,,,,,,,,,
13,0.0004047552647534758,7217,,,,1.2748284461849835e-05,,,,,,,,,,
13,0.00040454385452903807,7218,,,,9.735756975715049e-06,,,,,,,,,,
13,0.0004043324734084308,7219,,,,3.318042217870243e-05,,,,,,,,,,
13,0.000404121121391654,7220,,,,7.746415576548316e-06,,,,,,,,,,
13,0.0004039097693748772,7221,,,,3.826914962701267e-06,,,,,,,,,,
13,0.00040369844646193087,7222,,,,8.308128599310294e-06,,,,,,,,,,
13,0.00040348712354898453,7223,,,,4.636041012417991e-06,,,,,,,,,,
13,0.00040327582973986864,7224,,,,0.00010596538777463138,,,,,,,,,,
13,0.00040306453593075275,7225,,,,4.3442894821055233e-05,,,,,,,,,,
13,0.0004028533003292978,7226,,,,6.851807847851887e-05,,,,,,,,,,
13,0.00040264203562401235,7227,,,,1.1268291018495802e-05,,,,,,,,,,
13,0.00040243082912638783,7228,,,,0.0010175388306379318,,,,,,,,,,
13,0.0004022196226287633,7229,,,,1.988590338442009e-05,,,,,,,,,,
13,0.00040200844523496926,7230,,,,4.738920324598439e-06,,,,,,,,,,
13,0.0004017972678411752,7231,,,,9.977584340958856e-06,,,,,,,,,,
13,0.0004015861195512116,7232,,,,4.691027697845129e-06,,,,,,,,,,
13,0.00040137500036507845,7233,,,,0.00025490974076092243,,,,,,,,,,
13,0.0004011638811789453,7234,,,,2.6921659809886478e-05,,,,,,,,,,
13,0.0004009527910966426,7235,,,,9.504930858383887e-06,,,,,,,,,,
13,0.0004007417010143399,7236,,,,8.879177585185971e-06,,,,,,,,,,
13,0.0004005306400358677,7237,,,,0.013897848315536976,,,,,,,,,,
13,0.0004003196081612259,7238,,,,2.744853190961294e-06,,,,,,,,,,
13,0.00040010857628658414,7239,,,,6.415086772904033e-07,,,,,,,,,,
13,0.0003998975735157728,7240,,,,3.065164264626219e-07,,,,,,,,,,
13,0.00039968659984879196,7241,,,,1.1327525726301246e-06,,,,,,,,,,
13,0.0003994756261818111,7242,,,,2.6747004540084163e-06,,,,,,,,,,
13,0.0003992646816186607,7243,,,,7.58348178351298e-05,,,,,,,,,,
13,0.00039905376615934074,7244,,,,9.945662213795003e-07,,,,,,,,,,
13,0.0003988428507000208,7245,,,,5.733411853725556e-06,,,,,,,,,,
13,0.0003986319643445313,7246,,,,8.951794370659627e-06,,,,,,,,,,
13,0.0003984210779890418,7247,,,,0.0007063998491503298,,,,,,,,,,
13,0.00039821022073738277,7248,,,,4.228231318847975e-06,,,,,,,,,,
13,0.0003979993925895542,7249,,,,2.3098025394574506e-06,,,,,,,,,,
13,0.00039778859354555607,7250,,,,3.0447158678725827e-06,,,,,,,,,,
13,0.00039757779450155795,7251,,,,1.83035390364239e-05,,,,,,,,,,
13,0.0003973669954575598,7252,,,,1.8518645674703293e-06,,,,,,,,,,
13,0.0003971562546212226,7253,,,,2.3435568436980247e-06,,,,,,,,,,
13,0.0003969455137848854,7254,,,,9.080305972020142e-06,,,,,,,,,,
13,0.00039673480205237865,7255,,,,8.982716281025205e-06,,,,,,,,,,
13,0.0003965240903198719,7256,,,,0.0034464243799448013,,,,,,,,,,
13,0.0003963134076911956,7257,,,,2.737575414357707e-05,,,,,,,,,,
13,0.00039610275416634977,7258,,,,8.143074410327245e-07,,,,,,,,,,
13,0.00039589210064150393,7259,,,,5.230953320278786e-06,,,,,,,,,,
13,0.00039568147622048855,7260,,,,3.048432063224027e-06,,,,,,,,,,
13,0.0003954708809033036,7261,,,,1.045593194248795e-06,,,,,,,,,,
13,0.0003952602855861187,7262,,,,7.095050477801124e-06,,,,,,,,,,
13,0.00039504971937276423,7263,,,,1.6885416698642075e-05,,,,,,,,,,
13,0.0003948391822632402,7264,,,,0.00017358823970425874,,,,,,,,,,
13,0.0003946286451537162,7265,,,,1.1278357305855025e-06,,,,,,,,,,
13,0.00039441813714802265,7266,,,,5.631785825244151e-06,,,,,,,,,,
13,0.00039420765824615955,7267,,,,0.0007057918119244277,,,,,,,,,,
13,0.00039399717934429646,7268,,,,0.0002969628549180925,,,,,,,,,,
13,0.0003937867295462638,7269,,,,1.2476722076826263e-05,,,,,,,,,,
13,0.00039357630885206163,7270,,,,0.0006999634206295013,,,,,,,,,,
13,0.00039336588815785944,7271,,,,3.341010824442492e-06,,,,,,,,,,
13,0.0003931554965674877,7272,,,,1.9302185592096066e-06,,,,,,,,,,
13,0.00039294513408094645,7273,,,,3.3296910260105506e-06,,,,,,,,,,
13,0.00039273480069823563,7274,,,,0.0020693549886345863,,,,,,,,,,
13,0.0003925244673155248,7275,,,,0.0005389251746237278,,,,,,,,,,
13,0.00039231416303664446,7276,,,,1.4506917068501934e-05,,,,,,,,,,
13,0.0003921038587577641,7277,,,,1.513775941930362e-06,,,,,,,,,,
13,0.0003918935835827142,7278,,,,2.4562888938817196e-05,,,,,,,,,,
13,0.00039168333751149476,7279,,,,2.832804966601543e-06,,,,,,,,,,
13,0.00039147312054410577,7280,,,,0.00010365320486016572,,,,,,,,,,
13,0.0003912629035767168,7281,,,,1.4418619684875011e-05,,,,,,,,,,
13,0.00039105271571315825,7282,,,,1.917102053994313e-06,,,,,,,,,,
13,0.0003908425569534302,7283,,,,1.674061786616221e-05,,,,,,,,,,
13,0.0003906323981937021,7284,,,,1.1600073776207864e-05,,,,,,,,,,
13,0.0003904222685378045,7285,,,,3.0458049877779558e-05,,,,,,,,,,
13,0.0003902121679857373,7286,,,,8.382486157643143e-06,,,,,,,,,,
13,0.00039000206743367016,7287,,,,4.63861579191871e-06,,,,,,,,,,
13,0.00038979199598543346,7288,,,,0.00010928196570603177,,,,,,,,,,
13,0.0003895819536410272,7289,,,,2.0248344299034216e-05,,,,,,,,,,
13,0.0003893719404004514,7290,,,,0.00010051270510302857,,,,,,,,,,
13,0.00038916192715987563,7291,,,,9.143056558968965e-06,,,,,,,,,,
13,0.0003889519430231303,7292,,,,1.778899058990646e-05,,,,,,,,,,
13,,7292,,,,,,,,0.8135188817977905,0.0,0.7708261609077454,2.792468309402466,0.9996609687805176,0.6272425055503845,0.8653711080551147
13,0.0003887419879902154,7293,,,,9.253661119146273e-06,,,,,,,,,,
13,,7293,0.9999136924743652,nan,0.9999136924743652,,0.9998536705970764,0.999973714351654,0.998055636882782,,,,,,,
14,0.00038853203295730054,7294,,,,0.000631289032753557,,,,,,,,,,
14,0.0003883221070282161,7295,,,,0.0008345598471350968,,,,,,,,,,
14,0.00038811221020296216,7296,,,,0.0013825451023876667,,,,,,,,,,
14,0.0003879023133777082,7297,,,,4.6281573304440826e-05,,,,,,,,,,
14,0.00038769247476011515,7298,,,,1.5185760275926441e-05,,,,,,,,,,
14,0.0003874826361425221,7299,,,,1.2125434295739979e-05,,,,,,,,,,
14,0.00038727279752492905,7300,,,,0.00013865817163605243,,,,,,,,,,
14,0.0003870630171149969,7301,,,,3.053353793802671e-05,,,,,,,,,,
14,0.0003868532367050648,7302,,,,9.933718501997646e-06,,,,,,,,,,
14,0.0003866434853989631,7303,,,,4.661473667511018e-06,,,,,,,,,,
14,0.0003864337340928614,7304,,,,7.486062713724095e-06,,,,,,,,,,
14,0.0003862240118905902,7305,,,,1.741035703162197e-05,,,,,,,,,,
14,0.0003860143187921494,7306,,,,2.054200194834266e-05,,,,,,,,,,
14,0.0003858046547975391,7307,,,,9.306254469265696e-06,,,,,,,,,,
14,0.00038559501990675926,7308,,,,1.2423028238117695e-05,,,,,,,,,,
14,0.0003853853850159794,7309,,,,1.0091916010424029e-05,,,,,,,,,,
14,0.00038517577922903,7310,,,,1.1311435628158506e-05,,,,,,,,,,
14,0.0003849661734420806,7311,,,,0.0007111069280654192,,,,,,,,,,
14,0.00038475662586279213,7312,,,,1.0882395145017654e-06,,,,,,,,,,
14,0.00038454707828350365,7313,,,,9.638158644520445e-07,,,,,,,,,,
14,0.0003843375598080456,7314,,,,6.913314791745506e-06,,,,,,,,,,
14,0.0003841280413325876,7315,,,,2.7712150767911226e-05,,,,,,,,,,
14,0.00038391855196096003,7316,,,,1.3595306882052682e-05,,,,,,,,,,
14,0.0003837091207969934,7317,,,,9.78075695456937e-06,,,,,,,,,,
14,0.00038349966052919626,7318,,,,2.4416031010332517e-06,,,,,,,,,,
14,0.00038329025846906006,7319,,,,1.3050252164248377e-05,,,,,,,,,,
14,0.00038308085640892386,7320,,,,2.432538167340681e-06,,,,,,,,,,
14,0.0003828714834526181,7321,,,,1.1213530797249405e-06,,,,,,,,,,
14,0.00038266213960014284,7322,,,,3.7961703469591157e-07,,,,,,,,,,
14,0.000382452824851498,7323,,,,6.710601610393496e-06,,,,,,,,,,
14,0.0003822435101028532,7324,,,,0.009176022373139858,,,,,,,,,,
14,0.0003820342244580388,7325,,,,0.00010586517601041123,,,,,,,,,,
14,0.0003818249679170549,7326,,,,2.1068964997539297e-05,,,,,,,,,,
14,0.000381615711376071,7327,,,,0.00025325402384623885,,,,,,,,,,
14,0.0003814064839389175,7328,,,,5.0065500545315444e-06,,,,,,,,,,
14,0.0003811972856055945,7329,,,,5.259188765194267e-05,,,,,,,,,,
14,0.00038098811637610197,7330,,,,4.40132716903463e-05,,,,,,,,,,
14,0.0003807789762504399,7331,,,,2.364619831496384e-06,,,,,,,,,,
14,0.0003805698361247778,7332,,,,8.724138024263084e-05,,,,,,,,,,
14,0.00038036072510294616,7333,,,,0.0007019483600743115,,,,,,,,,,
14,0.000380151643184945,7334,,,,2.59080534306122e-05,,,,,,,,,,
14,0.00037994259037077427,7335,,,,7.898815965745598e-05,,,,,,,,,,
14,0.00037973353755660355,7336,,,,8.380067447433248e-05,,,,,,,,,,
14,0.0003795245138462633,7337,,,,1.259573400602676e-05,,,,,,,,,,
14,0.0003793155192397535,7338,,,,3.700134402606636e-05,,,,,,,,,,
14,0.00037910655373707414,7339,,,,5.7939243561122566e-05,,,,,,,,,,
14,0.0003788975882343948,7340,,,,3.31188493873924e-05,,,,,,,,,,
14,0.0003786886518355459,7341,,,,1.954508843482472e-05,,,,,,,,,,
14,0.00037847974454052746,7342,,,,1.7860878870123997e-05,,,,,,,,,,
14,0.0003782708663493395,7343,,,,5.2193522606103215e-06,,,,,,,,,,
14,0.00037806201726198196,7344,,,,0.00020405524992384017,,,,,,,,,,
14,0.00037785316817462444,7345,,,,0.0014163022860884666,,,,,,,,,,
14,0.0003776443481910974,7346,,,,0.00014492034097202122,,,,,,,,,,
14,0.00037743555731140077,7347,,,,0.00021646128152497113,,,,,,,,,,
14,0.0003772267955355346,7348,,,,0.0007491115247830749,,,,,,,,,,
14,0.00037701803375966847,7349,,,,3.8548379961866885e-05,,,,,,,,,,
14,0.0003768093010876328,7350,,,,1.0108005881193094e-05,,,,,,,,,,
14,0.00037660059751942754,7351,,,,1.1998328773188405e-05,,,,,,,,,,
14,0.00037639192305505276,7352,,,,5.402874739957042e-05,,,,,,,,,,
14,0.00037618327769450843,7353,,,,9.480689914198592e-05,,,,,,,,,,
14,0.0003759746323339641,7354,,,,0.001390877179801464,,,,,,,,,,
14,0.00037576601607725024,7355,,,,1.3465696611092426e-05,,,,,,,,,,
14,0.00037555742892436683,7356,,,,0.00034434630651958287,,,,,,,,,,
14,0.0003753488708753139,7357,,,,2.9649370844708756e-05,,,,,,,,,,
14,0.0003751403128262609,7358,,,,0.0006986843072809279,,,,,,,,,,
14,0.0003749318129848689,7359,,,,4.0496870497008786e-06,,,,,,,,,,
14,0.00037472331314347684,7360,,,,5.31688128830865e-05,,,,,,,,,,
14,0.00037451484240591526,7361,,,,3.571948400349356e-05,,,,,,,,,,
14,0.00037430640077218413,7362,,,,0.0007732392405159771,,,,,,,,,,
14,0.000374097959138453,7363,,,,3.495362034300342e-05,,,,,,,,,,
14,0.00037388954660855234,7364,,,,8.184812941181008e-06,,,,,,,,,,
14,0.0003736811922863126,7365,,,,3.2751288472354645e-06,,,,,,,,,,
14,0.0003734728379640728,7366,,,,7.79321817390155e-06,,,,,,,,,,
14,0.00037326448364183307,7367,,,,7.069972070894437e-06,,,,,,,,,,
14,0.0003730561875272542,7368,,,,2.1794436179334298e-05,,,,,,,,,,
14,0.0003728478914126754,7369,,,,2.7111678718938492e-05,,,,,,,,,,
14,0.000372639624401927,7370,,,,4.6189808927010745e-05,,,,,,,,,,
14,0.00037243138649500906,7371,,,,6.147170552139869e-06,,,,,,,,,,
14,0.0003722231776919216,7372,,,,9.410046914126724e-06,,,,,,,,,,
14,0.0003720149979926646,7373,,,,5.768550636275904e-06,,,,,,,,,,
14,0.00037180681829340756,7374,,,,1.950569185282802e-06,,,,,,,,,,
14,0.00037159869680181146,7375,,,,3.5195671443943866e-06,,,,,,,,,,
14,0.00037139057531021535,7376,,,,1.0252315405523404e-05,,,,,,,,,,
14,0.0003711824829224497,7377,,,,4.992437425244134e-06,,,,,,,,,,
14,0.00037097439053468406,7378,,,,0.000706496590282768,,,,,,,,,,
14,0.00037076635635457933,7379,,,,0.00010144500993192196,,,,,,,,,,
14,0.0003705583221744746,7380,,,,1.2409689588821493e-05,,,,,,,,,,
14,0.0003703503170982003,7381,,,,0.0007120684604160488,,,,,,,,,,
14,0.0003701423411257565,7382,,,,0.002526372205466032,,,,,,,,,,
14,0.00036993439425714314,7383,,,,3.4679758300626418e-06,,,,,,,,,,
14,0.00036972647649236023,7384,,,,2.053927346423734e-06,,,,,,,,,,
14,0.00036951855872757733,7385,,,,1.0004788236983586e-05,,,,,,,,,,
14,0.00036931069917045534,7386,,,,3.066447970923036e-05,,,,,,,,,,
14,0.00036910283961333334,7387,,,,4.9516678700456396e-05,,,,,,,,,,
14,0.0003688950091600418,7388,,,,0.0005066671874374151,,,,,,,,,,
14,0.00036868720781058073,7389,,,,2.854698323062621e-06,,,,,,,,,,
14,0.00036847940646111965,7390,,,,1.5057270275065093e-06,,,,,,,,,,
14,0.0003682716633193195,7391,,,,1.191984938486712e-05,,,,,,,,,,
14,0.0003680639201775193,7392,,,,1.498247229392291e-06,,,,,,,,,,
14,0.0003678562061395496,7393,,,,1.4979861589381471e-05,,,,,,,,,,
14,0.00036764852120541036,7394,,,,6.904720521561103e-06,,,,,,,,,,
14,0.00036744086537510157,7395,,,,6.686453707516193e-05,,,,,,,,,,
14,0.00036723323864862323,7396,,,,8.459821401629597e-05,,,,,,,,,,
14,0.00036702564102597535,7397,,,,0.0006432805676013231,,,,,,,,,,
14,0.00036681804340332747,7398,,,,0.00014226839994080365,,,,,,,,,,
14,0.00036661047488451004,7399,,,,4.721478035207838e-06,,,,,,,,,,
14,0.00036640293546952307,7400,,,,2.6568794055492617e-05,,,,,,,,,,
14,0.00036619542515836656,7401,,,,2.2683620954921935e-06,,,,,,,,,,
14,0.0003659879439510405,7402,,,,1.863941906776745e-05,,,,,,,,,,
14,0.0003657804918475449,7403,,,,0.00018842901044990867,,,,,,,,,,
14,0.0003655730397440493,7404,,,,9.735444109537639e-06,,,,,,,,,,
14,0.0003653656458482146,7405,,,,2.076798045891337e-05,,,,,,,,,,
14,0.00036515825195237994,7406,,,,3.493163831080892e-06,,,,,,,,,,
14,0.0003649508871603757,7407,,,,0.0006974864518269897,,,,,,,,,,
14,0.00036474355147220194,7408,,,,1.2946540664415807e-05,,,,,,,,,,
14,0.00036453624488785863,7409,,,,2.2213584088603966e-05,,,,,,,,,,
14,0.00036432896740734577,7410,,,,5.000224973628065e-06,,,,,,,,,,
14,0.0003641216899268329,7411,,,,2.315498022653628e-06,,,,,,,,,,
14,0.00036391447065398097,7412,,,,4.596662165567977e-06,,,,,,,,,,
14,0.000363707251381129,7413,,,,3.992210167780286e-06,,,,,,,,,,
14,0.00036350006121210754,7414,,,,7.142701178963762e-06,,,,,,,,,,
14,0.0003632929001469165,7415,,,,4.183758210274391e-05,,,,,,,,,,
14,0.00036308576818555593,7416,,,,2.1955040210741572e-05,,,,,,,,,,
14,0.0003628786653280258,7417,,,,1.0621339242788963e-05,,,,,,,,,,
14,0.0003626715624704957,7418,,,,1.464211891288869e-05,,,,,,,,,,
14,0.0003624645178206265,7419,,,,2.756563299044501e-05,,,,,,,,,,
14,0.0003622574731707573,7420,,,,7.103502139216289e-05,,,,,,,,,,
14,0.00036205045762471855,7421,,,,1.2062940186297055e-05,,,,,,,,,,
14,0.0003618435002863407,7422,,,,7.249695772770792e-05,,,,,,,,,,
14,0.0003616365429479629,7423,,,,8.873594197211787e-07,,,,,,,,,,
14,0.0003614296147134155,7424,,,,1.3662335732078645e-05,,,,,,,,,,
14,0.0003612226864788681,7425,,,,1.3020565347687807e-05,,,,,,,,,,
14,0.00036101581645198166,7426,,,,5.7594748795963824e-05,,,,,,,,,,
14,0.00036080897552892566,7427,,,,1.9638577214209363e-05,,,,,,,,,,
14,0.00036060213460586965,7428,,,,7.567650027340278e-05,,,,,,,,,,
14,0.0003603953227866441,7429,,,,3.860579454340041e-06,,,,,,,,,,
14,0.00036018856917507946,7430,,,,2.984213460877072e-05,,,,,,,,,,
14,0.00035998181556351483,7431,,,,2.69466545432806e-06,,,,,,,,,,
14,0.00035977509105578065,7432,,,,1.785577114787884e-05,,,,,,,,,,
14,0.0003595683956518769,7433,,,,1.7861861124401912e-05,,,,,,,,,,
14,0.00035936172935180366,7434,,,,1.4012488236403442e-06,,,,,,,,,,
14,0.0003591550630517304,7435,,,,2.3793984382791677e-06,,,,,,,,,,
14,0.00035894845495931804,7436,,,,0.001767295296303928,,,,,,,,,,
14,0.0003587418468669057,7437,,,,4.834571882383898e-06,,,,,,,,,,
14,0.00035853529698215425,7438,,,,0.0006997355376370251,,,,,,,,,,
14,0.0003583287470974028,7439,,,,7.362453743553488e-06,,,,,,,,,,
14,0.00035812222631648183,7440,,,,1.276748548661999e-06,,,,,,,,,,
14,0.0003579157346393913,7441,,,,0.0007168053416535258,,,,,,,,,,
14,0.00035770927206613123,7442,,,,0.0001724087487673387,,,,,,,,,,
14,0.0003575028385967016,7443,,,,1.470933057134971e-05,,,,,,,,,,
14,0.00035729643423110247,7444,,,,1.508742479927605e-05,,,,,,,,,,
14,0.00035709005896933377,7445,,,,4.250276833772659e-05,,,,,,,,,,
14,0.0003568837128113955,7446,,,,1.3410273822955787e-05,,,,,,,,,,
14,0.0003566773666534573,7447,,,,0.0007456588791683316,,,,,,,,,,
14,0.00035647107870317996,7448,,,,9.831144416239113e-05,,,,,,,,,,
14,0.0003562647907529026,7449,,,,0.00021858290710952133,,,,,,,,,,
14,0.00035605853190645576,7450,,,,0.00015167718811426312,,,,,,,,,,
14,0.00035585230216383934,7451,,,,8.072501805145293e-05,,,,,,,,,,
14,0.00035564613062888384,7452,,,,1.2392213648126926e-05,,,,,,,,,,
14,0.00035543995909392834,7453,,,,0.0005735836457461119,,,,,,,,,,
