epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0007886774837970734,5343,,,,4.178986273473129e-05,,,,,,,,,,
10,0.0007885016384534538,5344,,,,3.01305262837559e-05,,,,,,,,,,
10,0.0007883257349021733,5345,,,,7.872493006289005e-05,,,,,,,,,,
10,0.000788149714935571,5346,,,,1.0765710612758994e-05,,,,,,,,,,
10,0.0007879736949689686,5347,,,,9.68127787928097e-05,,,,,,,,,,
10,0.0007877976167947054,5348,,,,0.0002585353795439005,,,,,,,,,,
10,0.0007876215386204422,5349,,,,1.8265662220073864e-05,,,,,,,,,,
10,0.0007874453440308571,5350,,,,3.109520912403241e-05,,,,,,,,,,
10,0.0007872690912336111,5351,,,,8.871915633790195e-05,,,,,,,,,,
10,0.0007870927802287042,5352,,,,4.64715194539167e-05,,,,,,,,,,
10,0.0007869164692237973,5353,,,,4.18030031141825e-05,,,,,,,,,,
10,0.0007867400418035686,5354,,,,6.075781493564136e-05,,,,,,,,,,
10,0.0007865636143833399,5355,,,,2.6880115910898894e-05,,,,,,,,,,
10,0.0007863871287554502,5356,,,,3.271824971307069e-05,,,,,,,,,,
10,0.0007862105849198997,5357,,,,9.399055124958977e-05,,,,,,,,,,
10,0.0007860339246690273,5358,,,,6.22484294581227e-05,,,,,,,,,,
10,0.000785857264418155,5359,,,,4.89273588755168e-05,,,,,,,,,,
10,0.0007856806041672826,5360,,,,7.187998562585562e-05,,,,,,,,,,
10,0.0007855038275010884,5361,,,,7.310447108466178e-05,,,,,,,,,,
10,0.0007853269926272333,5362,,,,5.590194632532075e-05,,,,,,,,,,
10,0.0007851500995457172,5363,,,,3.166302849422209e-05,,,,,,,,,,
10,0.0007849732064642012,5364,,,,4.726987754111178e-05,,,,,,,,,,
10,0.0007847961969673634,5365,,,,2.7836493245558813e-05,,,,,,,,,,
10,0.0007846191874705255,5366,,,,3.8151956687215716e-05,,,,,,,,,,
10,0.0007844421197660267,5367,,,,3.174935409333557e-05,,,,,,,,,,
10,0.0007842649356462061,5368,,,,8.093474025372416e-05,,,,,,,,,,
10,0.0007840877515263855,5369,,,,7.287751941476017e-05,,,,,,,,,,
10,0.000783910509198904,5370,,,,2.2793354219174944e-05,,,,,,,,,,
10,0.0007837332086637616,5371,,,,6.941922038095072e-05,,,,,,,,,,
10,0.0007835559081286192,5372,,,,2.879439853131771e-05,,,,,,,,,,
10,0.0007833784911781549,5373,,,,4.2068739276146516e-05,,,,,,,,,,
10,0.0007832010160200298,5374,,,,0.00011940011609112844,,,,,,,,,,
10,0.0007830235408619046,5375,,,,2.3017571948003024e-05,,,,,,,,,,
10,0.0007828459492884576,5376,,,,2.592764576547779e-05,,,,,,,,,,
10,0.0007826683577150106,5377,,,,4.8586611228529364e-05,,,,,,,,,,
10,0.0007824907079339027,5378,,,,0.00011216100392630324,,,,,,,,,,
10,0.0007823129999451339,5379,,,,0.030889812856912613,,,,,,,,,,
10,0.0007821352337487042,5380,,,,9.212514851242304e-05,,,,,,,,,,
10,0.0007819574093446136,5381,,,,0.00023998270626179874,,,,,,,,,,
10,0.000781779526732862,5382,,,,7.179085514508188e-05,,,,,,,,,,
10,0.0007816015859134495,5383,,,,0.00010490235581528395,,,,,,,,,,
10,0.0007814235868863761,5384,,,,0.00016550379223190248,,,,,,,,,,
10,0.0007812455878593028,5385,,,,0.00022481006453745067,,,,,,,,,,
10,0.0007810674724169075,5386,,,,0.00022681281552650034,,,,,,,,,,
10,0.0007808893569745123,5387,,,,0.00014553368964698166,,,,,,,,,,
10,0.0007807111833244562,5388,,,,0.0002261288173031062,,,,,,,,,,
10,0.0007805329514667392,5389,,,,0.00036700261989608407,,,,,,,,,,
10,0.0007803546614013612,5390,,,,7.37282243790105e-05,,,,,,,,,,
10,0.0007801763131283224,5391,,,,9.77558083832264e-05,,,,,,,,,,
10,0.0007799979066476226,5392,,,,9.310785389970988e-05,,,,,,,,,,
10,0.0007798195001669228,5393,,,,6.320891407085583e-05,,,,,,,,,,
10,0.0007796409772709012,5394,,,,4.003530557383783e-05,,,,,,,,,,
10,0.0007794623961672187,5395,,,,8.961651474237442e-05,,,,,,,,,,
10,0.0007792838150635362,5396,,,,0.00011275124415988103,,,,,,,,,,
10,0.0007791051757521927,5397,,,,9.514727571513504e-05,,,,,,,,,,
10,0.0007789264782331884,5398,,,,5.8443460147827864e-05,,,,,,,,,,
10,0.0007787477225065231,5399,,,,9.812646749196574e-05,,,,,,,,,,
10,0.000778568908572197,5400,,,,9.04388289200142e-05,,,,,,,,,,
10,0.0007783900364302099,5401,,,,6.766468868590891e-05,,,,,,,,,,
10,0.0007782111060805619,5402,,,,0.00017195659165736288,,,,,,,,,,
10,0.0007780321757309139,5403,,,,3.801724233198911e-05,,,,,,,,,,
10,0.000777853128965944,5404,,,,0.00012648174015339464,,,,,,,,,,
10,0.0007776740822009742,5405,,,,0.0001754549448378384,,,,,,,,,,
10,0.0007774949772283435,5406,,,,0.00010521175863686949,,,,,,,,,,
10,0.0007773158140480518,5407,,,,3.829682827927172e-05,,,,,,,,,,
10,0.0007771365926600993,5408,,,,0.0006690392037853599,,,,,,,,,,
10,0.0007769573130644858,5409,,,,0.0001877471513580531,,,,,,,,,,
10,0.0007767779752612114,5410,,,,0.00017025935812853277,,,,,,,,,,
10,0.0007765985792502761,5411,,,,0.00011487999290693551,,,,,,,,,,
10,0.0007764191832393408,5412,,,,7.203705899883062e-05,,,,,,,,,,
10,0.0007762396708130836,5413,,,,8.192003588192165e-05,,,,,,,,,,
10,0.0007760601583868265,5414,,,,0.00010801733151311055,,,,,,,,,,
10,0.0007758805877529085,5415,,,,0.00016901273920666426,,,,,,,,,,
10,0.0007757009589113295,5416,,,,8.5740044596605e-05,,,,,,,,,,
10,0.0007755212718620896,5417,,,,0.0001994202466448769,,,,,,,,,,
10,0.0007753415266051888,5418,,,,5.347549813450314e-05,,,,,,,,,,
10,0.0007751617813482881,5419,,,,1.911185245262459e-05,,,,,,,,,,
10,0.0007749819196760654,5420,,,,0.00010407633089926094,,,,,,,,,,
10,0.0007748020580038428,5421,,,,4.8071815399453044e-05,,,,,,,,,,
10,0.0007746220799162984,5422,,,,2.699235119507648e-05,,,,,,,,,,
10,0.000774442101828754,5423,,,,4.811346298083663e-05,,,,,,,,,,
10,0.0007742620655335486,5424,,,,0.0008086738525889814,,,,,,,,,,
10,0.0007740819710306823,5425,,,,2.9468003049260005e-05,,,,,,,,,,
10,0.0007739018183201551,5426,,,,5.53264471818693e-05,,,,,,,,,,
10,0.000773721665609628,5427,,,,1.5055717994982842e-05,,,,,,,,,,
10,0.000773541396483779,5428,,,,2.6956162400892936e-05,,,,,,,,,,
10,0.0007733611273579299,5429,,,,8.400242950301617e-05,,,,,,,,,,
10,0.0007731807418167591,5430,,,,2.679013050510548e-05,,,,,,,,,,
10,0.0007730003562755883,5431,,,,6.774064240744337e-05,,,,,,,,,,
10,0.0007728199125267565,5432,,,,6.907327770022675e-05,,,,,,,,,,
10,0.0007726394105702639,5433,,,,8.895923383533955e-05,,,,,,,,,,
10,0.0007724589086137712,5434,,,,9.999284520745277e-05,,,,,,,,,,
10,0.0007722782902419567,5435,,,,3.890068910550326e-05,,,,,,,,,,
10,0.0007720976136624813,5436,,,,3.498137084534392e-05,,,,,,,,,,
10,0.0007719169370830059,5437,,,,0.00013985023542772979,,,,,,,,,,
10,0.0007717362022958696,5438,,,,3.264788392698392e-05,,,,,,,,,,
10,0.0007715554093010724,5439,,,,0.00010365451453253627,,,,,,,,,,
10,0.0007713745580986142,5440,,,,0.00011590126086957753,,,,,,,,,,
10,0.0007711936486884952,5441,,,,0.00012225798855070025,,,,,,,,,,
10,0.0007710126810707152,5442,,,,0.0001499603531556204,,,,,,,,,,
10,0.0007708317134529352,5443,,,,4.478506889427081e-05,,,,,,,,,,
10,0.0007706506294198334,5444,,,,6.959337770240381e-05,,,,,,,,,,
10,0.0007704695453867316,5445,,,,1.919613714562729e-05,,,,,,,,,,
10,0.0007702884031459689,5446,,,,3.077672590734437e-05,,,,,,,,,,
10,0.0007701072026975453,5447,,,,0.00016922366921789944,,,,,,,,,,
10,0.0007699259440414608,5448,,,,0.00011684320634230971,,,,,,,,,,
10,0.0007697446271777153,5449,,,,0.00014888275472912937,,,,,,,,,,
10,0.0007695633103139699,5450,,,,3.292459587100893e-05,,,,,,,,,,
10,0.0007693818770349026,5451,,,,0.0007785153575241566,,,,,,,,,,
10,0.0007692004437558353,5452,,,,0.010200937278568745,,,,,,,,,,
10,0.0007690189522691071,5453,,,,7.743571768514812e-05,,,,,,,,,,
10,0.000768837402574718,5454,,,,1.250416062248405e-05,,,,,,,,,,
10,0.000768655794672668,5455,,,,7.354129775194451e-05,,,,,,,,,,
10,0.000768474128562957,5456,,,,0.00014708349772263318,,,,,,,,,,
10,0.0007682924042455852,5457,,,,0.00012640854401979595,,,,,,,,,,
10,0.0007681106799282134,5458,,,,6.087435394874774e-05,,,,,,,,,,
10,0.0007679288974031806,5459,,,,9.939090523403138e-05,,,,,,,,,,
10,0.000767746998462826,5460,,,,7.443167123710737e-05,,,,,,,,,,
10,0.0007675650995224714,5461,,,,0.00017535961524117738,,,,,,,,,,
10,0.0007673832005821168,5462,,,,0.0028632914181798697,,,,,,,,,,
10,0.0007672011852264404,5463,,,,7.23557168385014e-05,,,,,,,,,,
10,0.0007670191116631031,5464,,,,6.319548992905766e-05,,,,,,,,,,
10,0.0007668370380997658,5465,,,,6.281570676947013e-05,,,,,,,,,,
10,0.0007666549063287675,5466,,,,0.0008262295741587877,,,,,,,,,,
10,0.0007664726581424475,5467,,,,0.0002422748802928254,,,,,,,,,,
10,0.0007662904099561274,5468,,,,0.00014136056415736675,,,,,,,,,,
10,0.0007661081617698073,5469,,,,3.151454438921064e-05,,,,,,,,,,
10,,5469,,,,,,,,0.7539967894554138,0.0,0.6737767457962036,4.158031940460205,0.9997656345367432,0.5081022381782532,0.7025285959243774
10,0.0007659257971681654,5470,,,,5.789332135464065e-05,,,,,,,,,,
10,0.0007657433743588626,5471,,,,5.094847074360587e-05,,,,,,,,,,
10,0.0007655609515495598,5472,,,,6.920388113940135e-05,,,,,,,,,,
10,0.0007653784705325961,5473,,,,4.605205685948022e-05,,,,,,,,,,
10,0.0007651959313079715,5474,,,,3.256726631661877e-05,,,,,,,,,,
10,0.0007650133338756859,5475,,,,0.00012753831106238067,,,,,,,,,,
10,0.0007648306782357395,5476,,,,0.000175665772985667,,,,,,,,,,
10,0.000764648022595793,5477,,,,1.4044366253074259e-05,,,,,,,,,,
10,0.0007644652505405247,5478,,,,3.3500480640213937e-05,,,,,,,,,,
10,0.0007642824784852564,5479,,,,7.086727418936789e-05,,,,,,,,,,
10,0.0007640996482223272,5480,,,,3.836290488834493e-05,,,,,,,,,,
10,0.0007639167597517371,5481,,,,8.782532677287236e-05,,,,,,,,,,
10,0.0007637338130734861,5482,,,,0.00010184702841797844,,,,,,,,,,
10,0.0007635508081875741,5483,,,,9.497228165855631e-05,,,,,,,,,,
10,0.0007633678033016622,5484,,,,6.08927002758719e-05,,,,,,,,,,
10,0.0007631847402080894,5485,,,,3.5691522498382255e-05,,,,,,,,,,
10,0.0007630015606991947,5486,,,,0.00016837113071233034,,,,,,,,,,
10,0.0007628183811903,5487,,,,3.5468838177621365e-05,,,,,,,,,,
10,0.0007626352016814053,5488,,,,0.0005690889083780348,,,,,,,,,,
10,0.0007624519057571888,5489,,,,4.236830136505887e-05,,,,,,,,,,
10,0.0007622685516253114,5490,,,,0.0001666031894274056,,,,,,,,,,
10,0.000762085197493434,5491,,,,4.237094253767282e-05,,,,,,,,,,
10,0.0007619017851538956,5492,,,,4.590112075675279e-05,,,,,,,,,,
10,0.0007617183146066964,5493,,,,4.742122473544441e-05,,,,,,,,,,
10,0.0007615347858518362,5494,,,,0.00020010894513688982,,,,,,,,,,
10,0.0007613511988893151,5495,,,,2.0009338186355308e-05,,,,,,,,,,
10,0.000761167611926794,5496,,,,3.81681602448225e-05,,,,,,,,,,
10,0.0007609839667566121,5497,,,,3.995619772467762e-05,,,,,,,,,,
10,0.0007608002051711082,5498,,,,0.0001000765259959735,,,,,,,,,,
10,0.0007606164435856044,5499,,,,8.892056939657778e-05,,,,,,,,,,
10,0.0007604326237924397,5500,,,,0.00016749366477597505,,,,,,,,,,
10,0.000760248803999275,5501,,,,4.2483803554205224e-05,,,,,,,,,,
10,0.0007600648677907884,5502,,,,4.420274490257725e-05,,,,,,,,,,
10,0.0007598809315823019,5503,,,,5.5770571634639055e-05,,,,,,,,,,
10,0.0007596969371661544,5504,,,,6.572990969289094e-05,,,,,,,,,,
10,0.000759512884542346,5505,,,,5.1784150855382904e-05,,,,,,,,,,
10,0.0007593287737108767,5506,,,,4.5199158194009215e-05,,,,,,,,,,
10,0.0007591446046717465,5507,,,,9.370283805765212e-05,,,,,,,,,,
10,0.0007589604356326163,5508,,,,0.0001050870050676167,,,,,,,,,,
10,0.0007587762083858252,5509,,,,3.991587436757982e-05,,,,,,,,,,
10,0.0007585919229313731,5510,,,,0.0002744260127656162,,,,,,,,,,
10,0.0007584075792692602,5511,,,,7.647171150892973e-05,,,,,,,,,,
10,0.0007582231773994863,5512,,,,3.577276220312342e-05,,,,,,,,,,
10,0.0007580387173220515,5513,,,,2.233812483609654e-05,,,,,,,,,,
10,0.0007578542572446167,5514,,,,6.592912541236728e-05,,,,,,,,,,
10,0.0007576697389595211,5515,,,,5.3182768169790506e-05,,,,,,,,,,
10,0.0007574851624667645,5516,,,,6.10280258115381e-05,,,,,,,,,,
10,0.0007573005277663469,5517,,,,7.699524576310068e-05,,,,,,,,,,
10,0.0007571158348582685,5518,,,,1.5480038200621493e-05,,,,,,,,,,
10,0.0007569311419501901,5519,,,,8.402230014326051e-05,,,,,,,,,,
10,0.0007567463326267898,5520,,,,3.268007276346907e-05,,,,,,,,,,
10,0.0007565615233033895,5521,,,,0.0001364770723739639,,,,,,,,,,
10,0.0007563766557723284,5522,,,,4.429791806614958e-05,,,,,,,,,,
10,0.0007561917300336063,5523,,,,1.791111208149232e-05,,,,,,,,,,
10,0.0007560068042948842,5524,,,,3.82239195459988e-05,,,,,,,,,,
10,0.0007558217621408403,5525,,,,2.1548097720369697e-05,,,,,,,,,,
10,0.0007556367199867964,5526,,,,5.416002750280313e-05,,,,,,,,,,
10,0.0007554516196250916,5527,,,,1.9953533410443924e-05,,,,,,,,,,
10,0.0007552664610557258,5528,,,,6.828670302638784e-05,,,,,,,,,,
10,0.0007550813024863601,5529,,,,2.190008308389224e-05,,,,,,,,,,
10,0.0007548960275016725,5530,,,,1.5202141185000073e-05,,,,,,,,,,
10,0.0007547107525169849,5531,,,,0.0009937409777194262,,,,,,,,,,
10,0.0007545254193246365,5532,,,,8.690846152603626e-05,,,,,,,,,,
10,0.0007543400279246271,5533,,,,2.684230639715679e-05,,,,,,,,,,
10,0.0007541545783169568,5534,,,,9.132772538578138e-05,,,,,,,,,,
10,0.0007539690705016255,5535,,,,0.00010565040429355577,,,,,,,,,,
10,0.0007537835626862943,5536,,,,1.3931618013884872e-05,,,,,,,,,,
10,0.0007535979966633022,5537,,,,0.0007835668511688709,,,,,,,,,,
10,0.0007534123724326491,5538,,,,0.0001224197039846331,,,,,,,,,,
10,0.0007532266899943352,5539,,,,9.910986409522593e-05,,,,,,,,,,
10,0.0007530410075560212,5540,,,,2.8634152840822935e-05,,,,,,,,,,
10,0.0007528552087023854,5541,,,,0.0001285732287215069,,,,,,,,,,
10,0.0007526694098487496,5542,,,,1.5607280147378333e-05,,,,,,,,,,
10,0.0007524835527874529,5543,,,,4.4500906369648874e-05,,,,,,,,,,
10,0.0007522976375184953,5544,,,,0.00013852953270543367,,,,,,,,,,
10,0.0007521117222495377,5545,,,,4.983209873898886e-05,,,,,,,,,,
10,0.0007519256905652583,5546,,,,3.175529855070636e-05,,,,,,,,,,
10,0.0007517396588809788,5547,,,,5.0569986342452466e-05,,,,,,,,,,
10,0.0007515535689890385,5548,,,,3.036438465642277e-05,,,,,,,,,,
10,0.0007513674208894372,5549,,,,1.6037614841479808e-05,,,,,,,,,,
10,0.0007511812727898359,5550,,,,1.9831571989925578e-05,,,,,,,,,,
10,0.0007509950082749128,5551,,,,6.054389086784795e-05,,,,,,,,,,
10,0.0007508087437599897,5552,,,,0.0006359842955134809,,,,,,,,,,
10,0.0007506224210374057,5553,,,,6.352584023261443e-05,,,,,,,,,,
10,0.0007504360401071608,5554,,,,8.624228939879686e-05,,,,,,,,,,
10,0.000750249600969255,5555,,,,2.997466071974486e-05,,,,,,,,,,
10,0.0007500631618313491,5556,,,,1.70420971699059e-05,,,,,,,,,,
10,0.0007498766644857824,5557,,,,0.0008313935832120478,,,,,,,,,,
10,0.0007496901089325547,5558,,,,0.016459621489048004,,,,,,,,,,
10,0.0007495034951716661,5559,,,,2.0984340153518133e-05,,,,,,,,,,
10,0.0007493168232031167,5560,,,,1.3647396372107323e-05,,,,,,,,,,
10,0.0007491301512345672,5561,,,,8.751862333156168e-05,,,,,,,,,,
10,0.0007489434210583568,5562,,,,2.7241067073191516e-05,,,,,,,,,,
10,0.0007487566326744854,5563,,,,4.506948607740924e-05,,,,,,,,,,
10,0.0007485697860829532,5564,,,,8.776649337960407e-05,,,,,,,,,,
10,0.000748382939491421,5565,,,,0.0001401405897922814,,,,,,,,,,
10,0.0007481959764845669,5566,,,,6.916180427651852e-05,,,,,,,,,,
10,0.0007480090134777129,5567,,,,3.964796269428916e-05,,,,,,,,,,
10,0.0007478219922631979,5568,,,,1.1689970051520504e-05,,,,,,,,,,
10,0.000747634912841022,5569,,,,5.315341331879608e-05,,,,,,,,,,
10,0.0007474478334188461,5570,,,,0.01580122672021389,,,,,,,,,,
10,0.0007472606957890093,5571,,,,0.00034839619183912873,,,,,,,,,,
10,0.0007470734417438507,5572,,,,1.838536627474241e-05,,,,,,,,,,
10,0.000746886245906353,5573,,,,2.9772305424558e-05,,,,,,,,,,
10,0.0007466989336535335,5574,,,,0.00012005096505163237,,,,,,,,,,
10,0.000746511563193053,5575,,,,0.0001363040937576443,,,,,,,,,,
10,0.0007463241927325726,5576,,,,0.00018246209947392344,,,,,,,,,,
10,0.0007461367640644312,5577,,,,0.00012368276657070965,,,,,,,,,,
10,0.0007459492771886289,5578,,,,5.323669029166922e-05,,,,,,,,,,
10,0.0007457617903128266,5579,,,,7.927502883831039e-05,,,,,,,,,,
10,0.0007455741870217025,5580,,,,0.00011179669672856107,,,,,,,,,,
10,0.0007453865837305784,5581,,,,7.368987280642614e-05,,,,,,,,,,
10,0.0007451989222317934,5582,,,,0.00020953681087121367,,,,,,,,,,
10,0.0007450112607330084,5583,,,,6.305326678557321e-05,,,,,,,,,,
10,0.0007448234828189015,5584,,,,2.166646663681604e-05,,,,,,,,,,
10,0.0007446357049047947,5585,,,,0.00019333671662025154,,,,,,,,,,
10,0.0007444478687830269,5586,,,,9.068047802429646e-05,,,,,,,,,,
10,0.0007442599744535983,5587,,,,3.130834375042468e-05,,,,,,,,,,
10,0.0007440720219165087,5588,,,,0.000257264357060194,,,,,,,,,,
10,0.0007438840693794191,5589,,,,9.776731167221442e-05,,,,,,,,,,
10,0.0007436960586346686,5590,,,,0.0002561123401392251,,,,,,,,,,
10,0.0007435079896822572,5591,,,,5.4981213907012716e-05,,,,,,,,,,
10,0.0007433198625221848,5592,,,,0.0001426649687346071,,,,,,,,,,
10,0.0007431317353621125,5593,,,,0.0013848290545865893,,,,,,,,,,
10,0.0007429434917867184,5594,,,,0.00014740465849172324,,,,,,,,,,
10,0.0007427552482113242,5595,,,,0.0001338641159236431,,,,,,,,,,
10,0.0007425669464282691,5596,,,,5.303815851220861e-05,,,,,,,,,,
10,0.0007423786446452141,5597,,,,0.0003002078738063574,,,,,,,,,,
10,0.0007421902264468372,5598,,,,7.924693636596203e-05,,,,,,,,,,
10,0.0007420018082484603,5599,,,,4.154464841121808e-05,,,,,,,,,,
10,0.0007418133318424225,5600,,,,6.90691958880052e-05,,,,,,,,,,
10,0.0007416248554363847,5601,,,,0.0006406596512533724,,,,,,,,,,
10,0.000741436262615025,5602,,,,0.00020794673764612526,,,,,,,,,,
10,0.0007412476697936654,5603,,,,0.00010062708315672353,,,,,,,,,,
10,0.0007410590187646449,5604,,,,0.00010515187022974715,,,,,,,,,,
10,0.0007408703095279634,5605,,,,3.4258402592968196e-05,,,,,,,,,,
10,0.0007406816002912819,5606,,,,3.5520461096893996e-05,,,,,,,,,,
10,0.0007404927746392787,5607,,,,6.779637624276802e-05,,,,,,,,,,
10,0.0007403039489872754,5608,,,,0.0001963954564416781,,,,,,,,,,
10,0.0007401151233352721,5609,,,,9.99368930933997e-05,,,,,,,,,,
10,0.000739926181267947,5610,,,,0.00014610771904699504,,,,,,,,,,
10,0.0007397372392006218,5611,,,,0.00026221974985674024,,,,,,,,,,
10,0.0007395481807179749,5612,,,,5.144733586348593e-05,,,,,,,,,,
10,0.0007393591804429889,5613,,,,4.370777605799958e-05,,,,,,,,,,
10,0.000739170063752681,5614,,,,6.302023393800482e-05,,,,,,,,,,
10,0.0007389809470623732,5615,,,,4.27292070526164e-05,,,,,,,,,,
10,0.0007387917139567435,5616,,,,5.1098391850246117e-05,,,,,,,,,,
10,0.0007386024808511138,5617,,,,1.9425195205258206e-05,,,,,,,,,,
10,0.0007384132477454841,5618,,,,8.633673132862896e-05,,,,,,,,,,
10,0.0007382238982245326,5619,,,,9.499082807451487e-05,,,,,,,,,,
10,0.0007380345487035811,5620,,,,4.773297769133933e-05,,,,,,,,,,
10,0.0007378451409749687,5621,,,,3.260797529947013e-05,,,,,,,,,,
10,0.0007376556750386953,5622,,,,6.353239587042481e-05,,,,,,,,,,
10,0.000737466209102422,5623,,,,3.417331026867032e-05,,,,,,,,,,
10,0.0007372766849584877,5624,,,,3.5806369851343334e-05,,,,,,,,,,
10,0.0007370871026068926,5625,,,,2.0250610759831034e-05,,,,,,,,,,
10,0.0007368974620476365,5626,,,,0.00010897961328737438,,,,,,,,,,
10,0.0007367077632807195,5627,,,,4.188362800050527e-05,,,,,,,,,,
10,0.0007365180645138025,5628,,,,1.8883574739447795e-05,,,,,,,,,,
10,0.0007363283075392246,5629,,,,0.0003571679990272969,,,,,,,,,,
10,0.0007361384923569858,5630,,,,0.0003226169792469591,,,,,,,,,,
10,0.000735948677174747,5631,,,,3.4036242141155526e-05,,,,,,,,,,
10,0.0007357588037848473,5632,,,,0.00021138731972314417,,,,,,,,,,
10,0.0007355688139796257,5633,,,,0.009297984652221203,,,,,,,,,,
10,0.0007353788823820651,5634,,,,1.9080956917605363e-05,,,,,,,,,,
10,0.0007351888343691826,5635,,,,0.0001923714007716626,,,,,,,,,,
10,0.0007349987863563001,5636,,,,4.2192805267404765e-05,,,,,,,,,,
10,0.0007348086801357567,5637,,,,4.252868166076951e-05,,,,,,,,,,
10,0.0007346185157075524,5638,,,,4.063418600708246e-05,,,,,,,,,,
10,0.0007344283512793481,5639,,,,3.2663891033735126e-05,,,,,,,,,,
10,0.000734238070435822,5640,,,,0.00038066983688622713,,,,,,,,,,
10,0.0007340477895922959,5641,,,,0.00029334455030038953,,,,,,,,,,
10,0.0007338575087487698,5642,,,,0.00010498036863282323,,,,,,,,,,
10,0.0007336671114899218,5643,,,,9.048559877555817e-05,,,,,,,,,,
10,0.0007334767142310739,5644,,,,9.15344717213884e-05,,,,,,,,,,
10,0.000733286258764565,5645,,,,7.814193668309599e-05,,,,,,,,,,
10,0.0007330957450903952,5646,,,,0.00023886410053819418,,,,,,,,,,
10,0.0007329052314162254,5647,,,,0.00013787868374492973,,,,,,,,,,
10,0.0007327146013267338,5648,,,,6.125207437435165e-05,,,,,,,,,,
10,0.0007325239712372422,5649,,,,0.00019253522623330355,,,,,,,,,,
10,0.0007323333411477506,5650,,,,0.00022820773301646113,,,,,,,,,,
10,0.0007321425946429372,5651,,,,0.0001249173074029386,,,,,,,,,,
10,0.0007319518481381238,5652,,,,0.00010185741120949388,,,,,,,,,,
10,0.0007317610434256494,5653,,,,0.00020633827080018818,,,,,,,,,,
10,0.0007315701805055141,5654,,,,4.484979581320658e-05,,,,,,,,,,
10,0.0007313793175853789,5655,,,,0.0001252899382961914,,,,,,,,,,
10,0.0007311883964575827,5656,,,,5.8676974731497467e-05,,,,,,,,,,
10,0.0007309974171221256,5657,,,,6.17321566096507e-05,,,,,,,,,,
10,0.0007308063795790076,5658,,,,0.0002602689783088863,,,,,,,,,,
10,0.0007306153420358896,5659,,,,0.0006872312515042722,,,,,,,,,,
10,0.0007304242462851107,5660,,,,4.559955414151773e-05,,,,,,,,,,
