epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
14,0.0003242346574552357,7606,,,,2.451386535540223e-05,,,,,,,,,,
14,0.0003240330552216619,7607,,,,5.465418507810682e-05,,,,,,,,,,
14,0.0003238314820919186,7608,,,,4.826593431062065e-05,,,,,,,,,,
14,0.00032362996716983616,7609,,,,5.093104118714109e-05,,,,,,,,,,
14,0.0003234284813515842,7610,,,,9.457349733565934e-06,,,,,,,,,,
14,0.00032322699553333223,7611,,,,1.7328593457932584e-05,,,,,,,,,,
14,0.0003230255679227412,7612,,,,8.160917786881328e-05,,,,,,,,,,
14,0.00032282419851981103,7613,,,,1.761516250553541e-05,,,,,,,,,,
14,0.0003226228291168809,7614,,,,2.280062108184211e-05,,,,,,,,,,
14,0.0003224214888177812,7615,,,,1.934650936163962e-05,,,,,,,,,,
14,0.00032222020672634244,7616,,,,3.5675024264492095e-05,,,,,,,,,,
14,0.00032201892463490367,7617,,,,2.3045182388159446e-05,,,,,,,,,,
14,0.0003218177007511258,7618,,,,0.00014739578182343394,,,,,,,,,,
14,0.0003216165059711784,7619,,,,6.182349170558155e-05,,,,,,,,,,
14,0.00032141534029506147,7620,,,,3.686202035169117e-05,,,,,,,,,,
14,0.000321214203722775,7621,,,,2.6051555323647335e-05,,,,,,,,,,
14,0.00032101309625431895,7622,,,,1.9877756130881608e-05,,,,,,,,,,
14,0.00032081204699352384,7623,,,,6.330109317786992e-05,,,,,,,,,,
14,0.0003206109977327287,7624,,,,1.2759903256664984e-05,,,,,,,,,,
14,0.0003204100066795945,7625,,,,5.567384869209491e-05,,,,,,,,,,
14,0.00032020904473029077,7626,,,,1.7790858692023903e-05,,,,,,,,,,
14,0.0003200081118848175,7627,,,,2.3083641281118616e-05,,,,,,,,,,
14,0.00031980720814317465,7628,,,,0.004698603413999081,,,,,,,,,,
14,0.00031960633350536227,7629,,,,8.86559282662347e-05,,,,,,,,,,
14,0.0003194055170752108,7630,,,,1.6431738913524896e-05,,,,,,,,,,
14,0.0003192047297488898,7631,,,,0.0001237153192050755,,,,,,,,,,
14,0.0003190039424225688,7632,,,,9.91759225144051e-06,,,,,,,,,,
14,0.0003188032133039087,7633,,,,9.029014108818956e-06,,,,,,,,,,
14,0.00031860251328907907,7634,,,,1.6982397937681526e-05,,,,,,,,,,
14,0.00031840187148191035,7635,,,,4.108803841518238e-05,,,,,,,,,,
14,0.0003182012296747416,7636,,,,4.221157723804936e-06,,,,,,,,,,
14,0.00031800061697140336,7637,,,,0.00020734002464450896,,,,,,,,,,
14,0.000317800062475726,7638,,,,8.661357423989102e-05,,,,,,,,,,
14,0.0003175995370838791,7639,,,,1.724098729027901e-05,,,,,,,,,,
14,0.0003173990407958627,7640,,,,1.496020286140265e-05,,,,,,,,,,
14,0.0003171985736116767,7641,,,,1.4378763808053918e-05,,,,,,,,,,
14,0.0003169981646351516,7642,,,,0.00013414396380539984,,,,,,,,,,
14,0.00031679775565862656,7643,,,,2.7152920665685087e-05,,,,,,,,,,
14,0.0003165974048897624,7644,,,,1.79779963218607e-05,,,,,,,,,,
14,0.0003163970832247287,7645,,,,3.844121965812519e-05,,,,,,,,,,
14,0.00031619679066352546,7646,,,,1.464039996790234e-05,,,,,,,,,,
14,0.0003159965272061527,7647,,,,9.942934411810711e-05,,,,,,,,,,
14,0.00031579629285261035,7648,,,,1.2818748473364394e-05,,,,,,,,,,
14,0.00031559611670672894,7649,,,,1.5422729120473377e-05,,,,,,,,,,
14,0.000315395969664678,7650,,,,7.898937838035636e-06,,,,,,,,,,
14,0.0003151958517264575,7651,,,,8.247459845733829e-06,,,,,,,,,,
14,0.00031499576289206743,7652,,,,5.853054972249083e-05,,,,,,,,,,
14,0.00031479570316150784,7653,,,,2.029081770160701e-05,,,,,,,,,,
14,0.0003145956725347787,7654,,,,4.155673741479404e-05,,,,,,,,,,
14,0.0003143957001157105,7655,,,,2.884606146835722e-05,,,,,,,,,,
14,0.00031419575680047274,7656,,,,1.7826543626142666e-05,,,,,,,,,,
14,0.00031399584258906543,7657,,,,3.4582801163196564e-05,,,,,,,,,,
14,0.0003137959574814886,7658,,,,1.768747461028397e-05,,,,,,,,,,
14,0.0003135961014777422,7659,,,,1.3821192624163814e-05,,,,,,,,,,
14,0.0003133963036816567,7660,,,,3.354651198606007e-05,,,,,,,,,,
14,0.0003131965349894017,7661,,,,4.353918120614253e-05,,,,,,,,,,
14,0.00031299679540097713,7662,,,,1.1741148227883969e-05,,,,,,,,,,
14,0.00031279708491638303,7663,,,,3.183583612553775e-05,,,,,,,,,,
14,0.0003125974035356194,7664,,,,4.24682984885294e-05,,,,,,,,,,
14,0.0003123977512586862,7665,,,,4.834302671952173e-05,,,,,,,,,,
14,0.0003121981571894139,7666,,,,2.1324762201402336e-05,,,,,,,,,,
14,0.0003119985922239721,7667,,,,4.734225876745768e-05,,,,,,,,,,
14,0.0003117990563623607,7668,,,,3.8066384149715304e-05,,,,,,,,,,
14,0.0003115995496045798,7669,,,,0.00021812610793858767,,,,,,,,,,
14,0.0003114001010544598,7670,,,,2.2536054530064575e-05,,,,,,,,,,
14,0.00031120068160817027,7671,,,,0.00025141157675534487,,,,,,,,,,
14,0.0003110012912657112,7672,,,,0.00011768742115236819,,,,,,,,,,
14,0.00031080193002708256,7673,,,,1.845847327786032e-05,,,,,,,,,,
14,0.0003106025978922844,7674,,,,2.6198082196060568e-05,,,,,,,,,,
14,0.00031040332396514714,7675,,,,6.943105108803138e-05,,,,,,,,,,
14,0.0003102040500380099,7676,,,,2.520998168620281e-05,,,,,,,,,,
14,0.00031000483431853354,7677,,,,0.0002265978546347469,,,,,,,,,,
14,0.00030980564770288765,7678,,,,0.000862346962094307,,,,,,,,,,
14,0.0003096065192949027,7679,,,,2.9988405003678054e-05,,,,,,,,,,
14,0.0003094073908869177,7680,,,,6.370717892423272e-05,,,,,,,,,,
14,0.00030920832068659365,7681,,,,3.476396523183212e-05,,,,,,,,,,
14,0.00030900927959010005,7682,,,,2.271743505843915e-05,,,,,,,,,,
14,0.0003088102675974369,7683,,,,0.000667245069053024,,,,,,,,,,
14,0.0003086113138124347,7684,,,,7.028361142147332e-05,,,,,,,,,,
14,0.0003084123891312629,7685,,,,1.7190988728543743e-05,,,,,,,,,,
14,0.0003082134644500911,7686,,,,1.6859437891980633e-05,,,,,,,,,,
14,0.0003080146270804107,7687,,,,0.00015452179650310427,,,,,,,,,,
14,0.0003078157897107303,7688,,,,4.3251104216324165e-05,,,,,,,,,,
14,0.00030761698144488037,7689,,,,7.804730557836592e-05,,,,,,,,,,
14,0.00030741823138669133,7690,,,,2.053218850051053e-05,,,,,,,,,,
14,0.00030721951043233275,7691,,,,7.773711331537925e-06,,,,,,,,,,
14,0.0003070208476856351,7692,,,,6.719172961311415e-05,,,,,,,,,,
14,0.0003068221849389374,7693,,,,4.2733845475595444e-05,,,,,,,,,,
14,0.0003066235803999007,7694,,,,1.990667988138739e-05,,,,,,,,,,
14,0.0003064250049646944,7695,,,,7.437913154717535e-05,,,,,,,,,,
14,0.00030622645863331854,7696,,,,4.0659011574462056e-05,,,,,,,,,,
14,0.00030602794140577316,7697,,,,2.836257408489473e-05,,,,,,,,,,
14,0.0003058294823858887,7698,,,,8.67704875417985e-05,,,,,,,,,,
14,0.0003056310524698347,7699,,,,1.2458028322726022e-05,,,,,,,,,,
14,0.00030543265165761113,7700,,,,1.3980472431285307e-05,,,,,,,,,,
14,0.00030523427994921803,7701,,,,4.085866021341644e-05,,,,,,,,,,
14,0.00030503596644848585,7702,,,,4.296370025258511e-05,,,,,,,,,,
14,0.0003048376820515841,7703,,,,8.679856364324223e-06,,,,,,,,,,
14,0.00030463942675851285,7704,,,,0.00038375711301341653,,,,,,,,,,
14,0.00030444120056927204,7705,,,,2.7537191272131167e-05,,,,,,,,,,
14,0.00030424303258769214,7706,,,,7.631336302438285e-06,,,,,,,,,,
14,0.0003040448937099427,7707,,,,5.439469532575458e-05,,,,,,,,,,
14,0.0003038467839360237,7708,,,,2.339177081012167e-05,,,,,,,,,,
14,0.0003036487032659352,7709,,,,8.869181328918785e-06,,,,,,,,,,
14,0.0003034506516996771,7710,,,,1.7759917682269588e-05,,,,,,,,,,
14,0.00030325265834107995,7711,,,,8.112676368909888e-06,,,,,,,,,,
14,0.00030305469408631325,7712,,,,5.030368356528925e-06,,,,,,,,,,
14,0.00030285678803920746,7713,,,,0.00012281669478397816,,,,,,,,,,
14,0.00030265888199210167,7714,,,,7.5892430686508305e-06,,,,,,,,,,
14,0.0003024610341526568,7715,,,,1.1758542314055376e-05,,,,,,,,,,
14,0.0003022632154170424,7716,,,,3.018497045559343e-05,,,,,,,,,,
14,0.00030206545488908887,7717,,,,1.9115013856207952e-05,,,,,,,,,,
14,0.00030186769436113536,7718,,,,6.930757535883458e-06,,,,,,,,,,
14,0.00030166999204084277,7719,,,,3.250625741202384e-05,,,,,,,,,,
14,0.00030147231882438064,7720,,,,1.7826567273004912e-05,,,,,,,,,,
14,0.0003012747038155794,7721,,,,4.928972884954419e-06,,,,,,,,,,
14,0.00030107711791060865,7722,,,,3.2185474992729723e-05,,,,,,,,,,
14,0.00030087956110946834,7723,,,,4.6655906771775335e-05,,,,,,,,,,
14,0.0003006820334121585,7724,,,,9.05667184269987e-06,,,,,,,,,,
14,0.0003004845348186791,7725,,,,5.301268902258016e-05,,,,,,,,,,
14,0.0003002870944328606,7726,,,,7.68582867749501e-06,,,,,,,,,,
14,0.0003000896831508726,7727,,,,4.4473574234871194e-05,,,,,,,,,,
14,0.000299892300972715,7728,,,,0.0008123592706397176,,,,,,,,,,
14,0.00029969497700221837,7729,,,,6.834206942585297e-06,,,,,,,,,,
14,0.00029949768213555217,7730,,,,2.6103038180735894e-05,,,,,,,,,,
14,0.0002993004163727164,7731,,,,1.7011534509947523e-05,,,,,,,,,,
14,0.00029910317971371114,7732,,,,1.0436747288622428e-05,,,,,,,,,,
14,0.00029890600126236677,7733,,,,5.6357212088187225e-06,,,,,,,,,,
14,0.00029870885191485286,7734,,,,3.187477705068886e-05,,,,,,,,,,
14,0.0002985117316711694,7735,,,,7.953861495479941e-05,,,,,,,,,,
14,0.00029831466963514686,7736,,,,1.4348443073686212e-05,,,,,,,,,,
14,0.00029811763670295477,7737,,,,0.00010045356611954048,,,,,,,,,,
14,0.00029792063287459314,7738,,,,0.0004517619381658733,,,,,,,,,,
14,0.00029772365815006196,7739,,,,4.070756767760031e-05,,,,,,,,,,
14,0.0002975267416331917,7740,,,,5.7105526138911955e-06,,,,,,,,,,
14,0.0002973298542201519,7741,,,,2.7761976525653154e-05,,,,,,,,,,
14,0.00029713299591094255,7742,,,,1.8508990251575597e-05,,,,,,,,,,
14,0.0002969361958093941,7743,,,,4.528661156655289e-05,,,,,,,,,,
14,0.00029673942481167614,7744,,,,9.364666766487062e-06,,,,,,,,,,
14,0.0002965426829177886,7745,,,,3.683376417029649e-05,,,,,,,,,,
14,0.000296345999231562,7746,,,,2.341744584555272e-05,,,,,,,,,,
14,0.0002961493155453354,7747,,,,2.262139241793193e-05,,,,,,,,,,
14,0.0002959526900667697,7748,,,,5.349371349439025e-05,,,,,,,,,,
14,0.00029575612279586494,7749,,,,3.70263442164287e-05,,,,,,,,,,
14,0.00029555955552496016,7750,,,,2.4458842744934373e-05,,,,,,,,,,
14,0.0002953630464617163,7751,,,,8.86386897036573e-06,,,,,,,,,,
14,0.00029516659560613334,7752,,,,6.358957034535706e-05,,,,,,,,,,
14,0.0002949701447505504,7753,,,,1.1716372682712972e-05,,,,,,,,,,
14,0.00029477375210262835,7754,,,,2.642616891534999e-05,,,,,,,,,,
14,0.00029457738855853677,7755,,,,1.7102307538152672e-05,,,,,,,,,,
14,0.0002943810832221061,7756,,,,3.2108080631587654e-05,,,,,,,,,,
14,0.0002941848069895059,7757,,,,0.00016404954658355564,,,,,,,,,,
14,0.00029398855986073613,7758,,,,0.00014965131413191557,,,,,,,,,,
14,0.00029379234183579683,7759,,,,2.080728518194519e-05,,,,,,,,,,
14,0.00029359618201851845,7760,,,,4.3292409827699885e-05,,,,,,,,,,
14,0.0002934000513050705,7761,,,,4.859824912273325e-05,,,,,,,,,,
14,0.0002932039787992835,7762,,,,1.6782832972239703e-05,,,,,,,,,,
14,0.0002930079062934965,7763,,,,4.888913099421188e-05,,,,,,,,,,
14,0.0002928118919953704,7764,,,,2.6977862944477238e-05,,,,,,,,,,
14,0.0002926159359049052,7765,,,,1.2426487955963239e-05,,,,,,,,,,
14,0.00029241997981444,7766,,,,0.00010092763841385022,,,,,,,,,,
14,0.00029222408193163574,7767,,,,3.251051020924933e-05,,,,,,,,,,
14,0.0002920282422564924,7768,,,,3.008090607181657e-05,,,,,,,,,,
14,0.000291832402581349,7769,,,,6.993521674303338e-05,,,,,,,,,,
14,0.00029163662111386657,7770,,,,0.00015532733232248574,,,,,,,,,,
14,0.00029144089785404503,7771,,,,2.172521999455057e-05,,,,,,,,,,
14,0.0002912451745942235,7772,,,,1.2246424375916831e-05,,,,,,,,,,
14,0.0002910495095420629,7773,,,,2.8079995900043286e-05,,,,,,,,,,
14,0.00029085390269756317,7774,,,,6.912387107149698e-06,,,,,,,,,,
14,0.00029065829585306346,7775,,,,3.909446968464181e-05,,,,,,,,,,
14,0.00029046274721622467,7776,,,,1.648900069994852e-05,,,,,,,,,,
14,0.00029026722768321633,7777,,,,1.7951739209820516e-05,,,,,,,,,,
14,0.0002900717663578689,7778,,,,1.587675797054544e-05,,,,,,,,,,
14,0.00028987633413635194,7779,,,,9.002727892948315e-06,,,,,,,,,,
14,0.00028968093101866543,7780,,,,6.658132770098746e-05,,,,,,,,,,
14,0.00028948558610863984,7781,,,,2.8852697141701356e-05,,,,,,,,,,
14,0.0002892902703024447,7782,,,,8.499819159624167e-06,,,,,,,,,,
14,0.00028909498360008,7783,,,,4.079865539097227e-05,,,,,,,,,,
14,0.00028889975510537624,7784,,,,1.0517433111090213e-05,,,,,,,,,,
14,0.00028870455571450293,7785,,,,5.5152111599454656e-05,,,,,,,,,,
14,0.0002885093854274601,7786,,,,2.2397516659111716e-05,,,,,,,,,,
14,0.00028831427334807813,7787,,,,1.0114721590070985e-05,,,,,,,,,,
14,0.00028811919037252665,7788,,,,8.950239134719595e-06,,,,,,,,,,
14,0.0002879241656046361,7789,,,,0.000118181538709905,,,,,,,,,,
14,0.0002877291408367455,7790,,,,0.00011175689724041149,,,,,,,,,,
14,0.0002875342033803463,7791,,,,0.0005971043719910085,,,,,,,,,,
14,0.0002873392659239471,7792,,,,1.4168198504194152e-05,,,,,,,,,,
14,0.0002871443866752088,7793,,,,6.496067271655193e-06,,,,,,,,,,
14,0.000286949536530301,7794,,,,0.0001447090762667358,,,,,,,,,,
14,0.00028675474459305406,7795,,,,7.996947533683851e-05,,,,,,,,,,
14,0.0002865599817596376,7796,,,,3.937391738872975e-05,,,,,,,,,,
14,0.0002863652480300516,7797,,,,2.105334533553105e-05,,,,,,,,,,
14,0.00028617054340429604,7798,,,,1.3129512808518484e-05,,,,,,,,,,
14,0.0002859758969862014,7799,,,,0.00011308316607028246,,,,,,,,,,
14,0.0002857813087757677,7800,,,,5.0178168748971075e-05,,,,,,,,,,
14,0.0002855867496691644,7801,,,,3.832355287158862e-05,,,,,,,,,,
14,0.0002853922196663916,7802,,,,7.608762643940281e-06,,,,,,,,,,
14,0.00028519771876744926,7803,,,,1.7871861928142607e-05,,,,,,,,,,
14,0.0002850032760761678,7804,,,,6.744200800312683e-05,,,,,,,,,,
14,0.00028480886248871684,7805,,,,1.5652220099582337e-05,,,,,,,,,,
14,0.0002846145071089268,7806,,,,3.506640496198088e-05,,,,,,,,,,
14,0.00028442018083296716,7807,,,,3.34124842993333e-06,,,,,,,,,,
14,0.000284225883660838,7808,,,,8.515623630955815e-05,,,,,,,,,,
14,0.00028403164469636977,7809,,,,9.048280480783433e-05,,,,,,,,,,
14,0.000283837434835732,7810,,,,3.762513370020315e-05,,,,,,,,,,
14,0.00028364325407892466,7811,,,,5.3178340749582276e-05,,,,,,,,,,
14,0.00028344913152977824,7812,,,,1.1718826499418356e-05,,,,,,,,,,
14,0.0002832550380844623,7813,,,,9.699718248157296e-06,,,,,,,,,,
14,,7813,,,,,,,,0.7822954654693604,0.0,0.7217408418655396,4.366572380065918,0.9998117089271545,0.5646880269050598,0.6901073455810547
14,0.00028306100284680724,7814,,,,1.4028159966983367e-05,,,,,,,,,,
14,,7814,0.9999831318855286,0.0,0.9999831318855286,,0.9999662041664124,1.0,0.9996490478515625,,,,,,,
15,0.00028286699671298265,7815,,,,2.832206155289896e-05,,,,,,,,,,
15,0.0002826730196829885,7816,,,,2.8246982765267603e-05,,,,,,,,,,
15,0.0002824791008606553,7817,,,,2.8717164241243154e-05,,,,,,,,,,
15,0.00028228521114215255,7818,,,,1.3241504348115996e-05,,,,,,,,,,
15,0.0002820913796313107,7819,,,,2.7420224796514958e-05,,,,,,,,,,
15,0.00028189754812046885,7820,,,,2.0613824744941667e-05,,,,,,,,,,
15,0.0002817038039211184,7821,,,,4.527236342255492e-06,,,,,,,,,,
15,0.0002815100597217679,7822,,,,3.8559825043193996e-05,,,,,,,,,,
15,0.0002813164028339088,7823,,,,1.0808511433424428e-05,,,,,,,,,,
15,0.0002811227459460497,7824,,,,1.706824332359247e-05,,,,,,,,,,
15,0.0002809291472658515,7825,,,,4.161466677032877e-06,,,,,,,,,,
15,0.00028073557768948376,7826,,,,2.5906630980898626e-05,,,,,,,,,,
15,0.00028054206632077694,7827,,,,1.1233618351980112e-05,,,,,,,,,,
15,0.0002803485840559006,7828,,,,0.0006310854223556817,,,,,,,,,,
15,0.00028015513089485466,7829,,,,1.35577138280496e-05,,,,,,,,,,
15,0.00027996173594146967,7830,,,,0.0002150281216017902,,,,,,,,,,
15,0.00027976837009191513,7831,,,,2.1170093532418832e-05,,,,,,,,,,
15,0.0002795750624500215,7832,,,,8.43730304040946e-05,,,,,,,,,,
15,0.00027938178391195834,7833,,,,6.736957402608823e-06,,,,,,,,,,
15,0.0002791885635815561,7834,,,,5.215819692239165e-05,,,,,,,,,,
15,0.0002789953723549843,7835,,,,4.7081575758056715e-05,,,,,,,,,,
15,0.00027880221023224294,7836,,,,3.4491463338781614e-06,,,,,,,,,,
15,0.0002786091063171625,7837,,,,4.348839865997434e-05,,,,,,,,,,
15,0.00027841603150591254,7838,,,,2.4951750674517825e-05,,,,,,,,,,
15,0.00027822298579849303,7839,,,,2.1103312974446453e-05,,,,,,,,,,
15,0.0002780299982987344,7840,,,,2.455166759318672e-05,,,,,,,,,,
15,0.00027783706900663674,7841,,,,3.652875966508873e-05,,,,,,,,,,
15,0.00027764413971453905,7842,,,,8.539268310414627e-05,,,,,,,,,,
15,0.00027745129773393273,7843,,,,4.7244655434042215e-05,,,,,,,,,,
15,0.0002772584557533264,7844,,,,1.4674664271296933e-05,,,,,,,,,,
15,0.000277065671980381,7845,,,,5.255531505099498e-06,,,,,,,,,,
15,0.0002768729464150965,7846,,,,2.1125135390320793e-05,,,,,,,,,,
15,0.0002766802499536425,7847,,,,2.1375886717578396e-05,,,,,,,,,,
15,0.0002764875825960189,7848,,,,7.404074494843371e-06,,,,,,,,,,
15,0.00027629497344605625,7849,,,,3.819658741122112e-05,,,,,,,,,,
15,0.00027610239339992404,7850,,,,2.0094241335755214e-05,,,,,,,,,,
15,0.0002759098424576223,7851,,,,1.3581894563685637e-05,,,,,,,,,,
15,0.00027571734972298145,7852,,,,0.00011240115418331698,,,,,,,,,,
15,0.00027552491519600153,7853,,,,6.319460226222873e-05,,,,,,,,,,
15,0.00027533250977285206,7854,,,,2.1767567886854522e-05,,,,,,,,,,
15,0.00027514013345353305,7855,,,,1.956418782356195e-05,,,,,,,,,,
15,0.00027494781534187496,7856,,,,1.567316212458536e-05,,,,,,,,,,
15,0.0002747555263340473,7857,,,,2.9646867915289477e-05,,,,,,,,,,
15,0.00027456326643005013,7858,,,,0.00011336175521137193,,,,,,,,,,
15,0.00027437106473371387,7859,,,,1.4143778571451548e-05,,,,,,,,,,
15,0.0002741789212450385,7860,,,,1.1089709005318582e-05,,,,,,,,,,
15,0.0002739868068601936,7861,,,,1.670185520197265e-05,,,,,,,,,,
15,0.00027379472157917917,7862,,,,1.7347509128740057e-05,,,,,,,,,,
15,0.00027360269450582564,7863,,,,1.6770236470620148e-05,,,,,,,,,,
15,0.00027341069653630257,7864,,,,6.878226031403756e-06,,,,,,,,,,
15,0.0002732187567744404,7865,,,,1.900044662761502e-05,,,,,,,,,,
15,0.0002730268461164087,7866,,,,8.824813994579017e-05,,,,,,,,,,
15,0.0002728349936660379,7867,,,,4.237813118379563e-05,,,,,,,,,,
15,0.0002726431703194976,7868,,,,1.3157963621779345e-05,,,,,,,,,,
15,0.0002724513760767877,7869,,,,2.1215602828306146e-05,,,,,,,,,,
15,0.00027225964004173875,7870,,,,1.9557690393412486e-05,,,,,,,,,,
15,0.00027206793311052024,7871,,,,0.00010863616626011208,,,,,,,,,,
15,0.00027187628438696265,7872,,,,1.165379671874689e-05,,,,,,,,,,
15,0.000271684693871066,7873,,,,9.272412171412725e-06,,,,,,,,,,
15,0.0002714931033551693,7874,,,,1.0082829248858616e-05,,,,,,,,,,
15,0.00027130157104693353,7875,,,,2.3423879611073062e-05,,,,,,,,,,
15,0.0002711100969463587,7876,,,,1.131017597799655e-05,,,,,,,,,,
15,0.0002709186519496143,7877,,,,9.026407497003675e-06,,,,,,,,,,
15,0.0002707272651605308,7878,,,,8.64236062625423e-06,,,,,,,,,,
15,0.0002705359074752778,7879,,,,0.00035465374821797013,,,,,,,,,,
15,0.0002703445788938552,7880,,,,8.556073225918226e-06,,,,,,,,,,
15,0.00027015330852009356,7881,,,,3.118315362371504e-05,,,,,,,,,,
15,0.0002699620963539928,7882,,,,6.207230035215616e-05,,,,,,,,,,
15,0.00026977091329172254,7883,,,,5.289788532536477e-05,,,,,,,,,,
15,0.0002695797593332827,7884,,,,2.9973953132866882e-05,,,,,,,,,,
15,0.0002693886635825038,7885,,,,1.0800221389217768e-05,,,,,,,,,,
15,0.00026919759693555534,7886,,,,1.2873117157141678e-05,,,,,,,,,,
15,0.0002690065884962678,7887,,,,3.036734415218234e-05,,,,,,,,,,
15,0.0002688156091608107,7888,,,,0.00013667615712620318,,,,,,,,,,
15,0.00026862468803301454,7889,,,,3.750508767552674e-05,,,,,,,,,,
15,0.0002684337960090488,7890,,,,8.425040869042277e-05,,,,,,,,,,
15,0.000268242962192744,7891,,,,9.691780724097043e-05,,,,,,,,,,
15,0.00026805215748026967,7892,,,,2.071597373287659e-05,,,,,,,,,,
15,0.0002678613818716258,7893,,,,8.45912563818274e-06,,,,,,,,,,
15,0.00026767069357447326,7894,,,,2.675273390195798e-05,,,,,,,,,,
15,0.00026748000527732074,7895,,,,7.055542027956108e-06,,,,,,,,,,
15,0.00026728937518782914,7896,,,,2.2530313799506985e-05,,,,,,,,,,
15,0.00026709880330599844,7897,,,,2.4325803678948432e-05,,,,,,,,,,
15,0.0002669082605279982,7898,,,,0.0015784177230671048,,,,,,,,,,
15,0.00026671774685382843,7899,,,,3.2360549084842205e-05,,,,,,,,,,
15,0.00026652729138731956,7900,,,,5.158746353117749e-05,,,,,,,,,,
15,0.0002663368941284716,7901,,,,1.1659718438750133e-05,,,,,,,,,,
15,0.0002661465259734541,7902,,,,7.0568762566836085e-06,,,,,,,,,,
15,0.0002659561869222671,7903,,,,3.2681706215953454e-05,,,,,,,,,,
15,0.00026576590607874095,7904,,,,2.7562689865590073e-05,,,,,,,,,,
15,0.00026557568344287574,7905,,,,7.267331966431811e-05,,,,,,,,,,
15,0.000265385489910841,7906,,,,0.00010801276221172884,,,,,,,,,,
15,0.0002651953254826367,7907,,,,0.00014529726468026638,,,,,,,,,,
15,0.0002650052192620933,7908,,,,8.355427780770697e-06,,,,,,,,,,
15,0.0002648151421453804,7909,,,,4.7141082177404314e-05,,,,,,,,,,
15,0.00026462512323632836,7910,,,,4.495782923186198e-05,,,,,,,,,,
15,0.00026443516253493726,7911,,,,1.724054709484335e-05,,,,,,,,,,
15,0.0002642452309373766,7912,,,,4.1660736314952374e-05,,,,,,,,,,
15,0.00026405532844364643,7913,,,,4.2958719859598204e-05,,,,,,,,,,
15,0.00026386548415757716,7914,,,,0.0016250022454187274,,,,,,,,,,
15,0.0002636756980791688,7915,,,,2.6169322154601105e-05,,,,,,,,,,
15,0.0002634859411045909,7916,,,,8.199763396987692e-05,,,,,,,,,,
15,0.00026329621323384345,7917,,,,0.00010721736907726154,,,,,,,,,,
15,0.0002631065435707569,7918,,,,3.184034358127974e-05,,,,,,,,,,
15,0.0002629169321153313,7919,,,,0.00033304764656350017,,,,,,,,,,
