train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.352051185676828e-06,0.0010000000474974513,0.0,2,5117,,,,,,,,,,,,,
1.6623877741039905e-07,0.0010000000474974513,0.0,2,5118,,,,,,,,,,,,,
4.3772026003807696e-08,0.0010000000474974513,0.0,2,5119,,,,,,,,,,,,,
1.5512764548475388e-06,0.0010000000474974513,0.0,2,5120,,,,,,,,,,,,,
1.1896917158082942e-06,0.0010000000474974513,0.0,2,5121,,,,,,,,,,,,,
1.4854344954073895e-07,0.0010000000474974513,0.0,2,5122,,,,,,,,,,,,,
7.916238331517889e-09,0.0010000000474974513,0.0,2,5123,,,,,,,,,,,,,
1.3038494728334626e-08,0.0010000000474974513,0.0,2,5124,,,,,,,,,,,,,
4.810135010302474e-07,0.0010000000474974513,0.0,2,5125,,,,,,,,,,,,,
2.8870914547951543e-08,0.0010000000474974513,0.0,2,5126,,,,,,,,,,,,,
9.778879928035167e-09,0.0010000000474974513,0.0,2,5127,,,,,,,,,,,,,
1.6856809281762253e-07,0.0010000000474974513,0.0,2,5128,,,,,,,,,,,,,
1.6298120186775122e-08,0.0010000000474974513,0.0,2,5129,,,,,,,,,,,,,
6.105879492679378e-06,0.0010000000474974513,0.0,2,5130,,,,,,,,,,,,,
7.450578820566989e-09,0.0010000000474974513,0.0,2,5131,,,,,,,,,,,,,
9.870790336208302e-07,0.0010000000474974513,0.0,2,5132,,,,,,,,,,,,,
3.026787709359269e-08,0.0010000000474974513,0.0,2,5133,,,,,,,,,,,,,
9.508415246273216e-07,0.0010000000474974513,0.0,2,5134,,,,,,,,,,,,,
4.9079467316914815e-06,0.0010000000474974513,0.0,2,5135,,,,,,,,,,,,,
3.175706240199361e-07,0.0010000000474974513,0.0,2,5136,,,,,,,,,,,,,
1.2712433772321674e-07,0.0010000000474974513,0.0,2,5137,,,,,,,,,,,,,
3.948608480186522e-07,0.0010000000474974513,0.0,2,5138,,,,,,,,,,,,,
5.587933671336032e-09,0.0010000000474974513,0.0,2,5139,,,,,,,,,,,,,
4.656610652631343e-09,0.0010000000474974513,0.0,2,5140,,,,,,,,,,,,,
5.820724169325331e-08,0.0010000000474974513,0.0,2,5141,,,,,,,,,,,,,
7.962747616829802e-08,0.0010000000474974513,0.0,2,5142,,,,,,,,,,,,,
4.0836533798938035e-07,0.0010000000474974513,0.0,2,5143,,,,,,,,,,,,,
4.0978068938102297e-08,0.0010000000474974513,0.0,2,5144,,,,,,,,,,,,,
6.0535931822869316e-09,0.0010000000474974513,0.0,2,5145,,,,,,,,,,,,,
9.528557711746544e-05,0.0010000000474974513,0.0,2,5146,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,0.0,2,5147,,,,,,,,,,,,,
5.8207518804920255e-08,0.0010000000474974513,0.0,2,5148,,,,,,,,,,,,,
8.995545499601576e-07,0.0010000000474974513,0.0,2,5149,,,,,,,,,,,,,
7.264092118930421e-07,0.0010000000474974513,0.0,2,5150,,,,,,,,,,,,,
2.7939670577126208e-09,0.0010000000474974513,0.0,2,5151,,,,,,,,,,,,,
1.0244541215342906e-08,0.0010000000474974513,0.0,2,5152,,,,,,,,,,,,,
6.998267849667172e-07,0.0010000000474974513,0.0,2,5153,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,0.0,2,5154,,,,,,,,,,,,,
3.0733573908037215e-08,0.0010000000474974513,0.0,2,5155,,,,,,,,,,,,,
3.119919611549449e-08,0.0010000000474974513,0.0,2,5156,,,,,,,,,,,,,
5.1222719399390826e-09,0.0010000000474974513,0.0,2,5157,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5158,,,,,,,,,,,,,
7.450578820566989e-09,0.0010000000474974513,0.0,2,5159,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,0.0,2,5160,,,,,,,,,,,,,
7.72991910480414e-08,0.0010000000474974513,0.0,2,5161,,,,,,,,,,,,,
5.122272828117502e-09,0.0010000000474974513,0.0,2,5162,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,0.0,2,5163,,,,,,,,,,,,,
3.1198598549053713e-07,0.0010000000474974513,0.0,2,5164,,,,,,,,,,,,,
4.842862466603037e-08,0.0010000000474974513,0.0,2,5165,,,,,,,,,,,,,
2.235169915820734e-08,0.0010000000474974513,0.0,2,5166,,,,,,,,,,,,,
5.587934559514451e-09,0.0010000000474974513,0.0,2,5167,,,,,,,,,,,,,
5.448416231956799e-06,0.0010000000474974513,0.0,2,5168,,,,,,,,,,,,,
7.175185032792797e-07,0.0010000000474974513,0.0,2,5169,,,,,,,,,,,,,
4.051239699265352e-08,0.0010000000474974513,0.0,2,5170,,,,,,,,,,,,,
3.213049737382789e-08,0.0010000000474974513,0.0,2,5171,,,,,,,,,,,,,
1.430172414984554e-05,0.0010000000474974513,0.0,2,5172,,,,,,,,,,,,,
1.1641521524552445e-08,0.0010000000474974513,0.0,2,5173,,,,,,,,,,,,,
4.437138613866409e-06,0.0010000000474974513,0.0,2,5174,,,,,,,,,,,,,
4.982545931397908e-08,0.0010000000474974513,0.0,2,5175,,,,,,,,,,,,,
1.2408473821778898e-06,0.0010000000474974513,0.0,2,5176,,,,,,,,,,,,,
1.7337415556539781e-06,0.0010000000474974513,0.0,2,5177,,,,,,,,,,,,,
4.982544155041069e-08,0.0010000000474974513,0.0,2,5178,,,,,,,,,,,,,
5.412360223999713e-06,0.0010000000474974513,0.0,2,5179,,,,,,,,,,,,,
1.220014098635147e-07,0.0010000000474974513,0.0,2,5180,,,,,,,,,,,,,
2.2314488887786865e-05,0.0010000000474974513,0.0,2,5181,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,0.0,2,5182,,,,,,,,,,,,,
1.102672831621021e-05,0.0010000000474974513,0.0,2,5183,,,,,,,,,,,,,
6.519253137327041e-09,0.0010000000474974513,0.0,2,5184,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,0.0,2,5185,,,,,,,,,,,,,
2.7473987529447186e-08,0.0010000000474974513,0.0,2,5186,,,,,,,,,,,,,
6.053591850019302e-09,0.0010000000474974513,0.0,2,5187,,,,,,,,,,,,,
1.583246955760842e-08,0.0010000000474974513,0.0,2,5188,,,,,,,,,,,,,
4.190935243286731e-08,0.0010000000474974513,0.0,2,5189,,,,,,,,,,,,,
8.242124494017844e-08,0.0010000000474974513,0.0,2,5190,,,,,,,,,,,,,
7.91623477880421e-09,0.0010000000474974513,0.0,2,5191,,,,,,,,,,,,,
4.8428496768337936e-08,0.0010000000474974513,0.0,2,5192,,,,,,,,,,,,,
1.1641514419125087e-08,0.0010000000474974513,0.0,2,5193,,,,,,,,,,,,,
4.33506869512712e-07,0.0010000000474974513,0.0,2,5194,,,,,,,,,,,,,
3.259628567064965e-09,0.0010000000474974513,0.0,2,5195,,,,,,,,,,,,,
0.0027052739169448614,0.0010000000474974513,0.0,2,5196,,,,,,,,,,,,,
1.0942962092030939e-07,0.0010000000474974513,0.0,2,5197,,,,,,,,,,,,,
3.492446509767433e-08,0.0010000000474974513,0.0,2,5198,,,,,,,,,,,,,
1.1222373785813033e-07,0.0010000000474974513,0.0,2,5199,,,,,,,,,,,,,
3.1012282875053643e-07,0.0010000000474974513,0.0,2,5200,,,,,,,,,,,,,
4.656611984898973e-09,0.0010000000474974513,0.0,2,5201,,,,,,,,,,,,,
2.8823848197134794e-07,0.0010000000474974513,0.0,2,5202,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5203,,,,,,,,,,,,,
1.1127771131214104e-06,0.0010000000474974513,0.0,2,5204,,,,,,,,,,,,,
8.022652195904811e-07,0.0010000000474974513,0.0,2,5205,,,,,,,,,,,,,
4.3490379653121636e-07,0.0010000000474974513,0.0,2,5206,,,,,,,,,,,,,
,,,2,5206,2.3466994762420654,0.8155210018157959,0.9731711363178431,0.8442533612251282,0.9996553063392639,0.6885178089141846,0.9999752640724182,,,,,,
5.005538241675822e-07,0.0010000000474974513,0.0,2,5207,,,,,,,,,,,,,
1.8020678282937297e-07,0.0010000000474974513,0.0,2,5208,,,,,,,,,,,,,
2.374866880927584e-08,0.0010000000474974513,0.0,2,5209,,,,,,,,,,,,,
2.314277622872396e-07,0.0010000000474974513,0.0,2,5210,,,,,,,,,,,,,
1.2962859727849718e-06,0.0010000000474974513,0.0,2,5211,,,,,,,,,,,,,
7.910891781648388e-07,0.0010000000474974513,0.0,2,5212,,,,,,,,,,,,,
1.0710197173580127e-08,0.0010000000474974513,0.0,2,5213,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5214,,,,,,,,,,,,,
7.398676302727836e-07,0.0010000000474974513,0.0,2,5215,,,,,,,,,,,,,
6.474828751379391e-06,0.0010000000474974513,0.0,2,5216,,,,,,,,,,,,,
9.313218640727428e-09,0.0010000000474974513,0.0,2,5217,,,,,,,,,,,,,
6.26278620075027e-07,0.0010000000474974513,0.0,2,5218,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,0.0,2,5219,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5220,,,,,,,,,,,,,
2.5377724455211137e-07,0.0010000000474974513,0.0,2,5221,,,,,,,,,,,,,
6.593259058718104e-07,0.0010000000474974513,0.0,2,5222,,,,,,,,,,,,,
3.4458842890217056e-08,0.0010000000474974513,0.0,2,5223,,,,,,,,,,,,,
5.35506821108811e-08,0.0010000000474974513,0.0,2,5224,,,,,,,,,,,,,
8.059170795604587e-06,0.0010000000474974513,0.0,2,5225,,,,,,,,,,,,,
4.2375109643444375e-08,0.0010000000474974513,0.0,2,5226,,,,,,,,,,,,,
1.8626016640155285e-07,0.0010000000474974513,0.0,2,5227,,,,,,,,,,,,,
9.731184036354534e-07,0.0010000000474974513,0.0,2,5228,,,,,,,,,,,,,
4.100209480384365e-06,0.0010000000474974513,0.0,2,5229,,,,,,,,,,,,,
1.722944631410428e-08,0.0010000000474974513,0.0,2,5230,,,,,,,,,,,,,
1.4097874554863665e-05,0.0010000000474974513,0.0,2,5231,,,,,,,,,,,,,
8.381852723005068e-08,0.0010000000474974513,0.0,2,5232,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5233,,,,,,,,,,,,,
1.0616954426723169e-07,0.0010000000474974513,0.0,2,5234,,,,,,,,,,,,,
9.778883480748846e-09,0.0010000000474974513,0.0,2,5235,,,,,,,,,,,,,
1.1455109216740311e-07,0.0010000000474974513,0.0,2,5236,,,,,,,,,,,,,
2.080486865452258e-06,0.0010000000474974513,0.0,2,5237,,,,,,,,,,,,,
1.0896367541590735e-07,0.0010000000474974513,0.0,2,5238,,,,,,,,,,,,,
2.4307189505634597e-07,0.0010000000474974513,0.0,2,5239,,,,,,,,,,,,,
1.8160768888719758e-08,0.0010000000474974513,0.0,2,5240,,,,,,,,,,,,,
4.223376777190424e-07,0.0010000000474974513,0.0,2,5241,,,,,,,,,,,,,
2.7939670577126208e-09,0.0010000000474974513,0.0,2,5242,,,,,,,,,,,,,
2.0954708190856763e-08,0.0010000000474974513,0.0,2,5243,,,,,,,,,,,,,
1.0131533372259582e-06,0.0010000000474974513,0.0,2,5244,,,,,,,,,,,,,
1.4435475037544165e-08,0.0010000000474974513,0.0,2,5245,,,,,,,,,,,,,
1.7229435655963243e-08,0.0010000000474974513,0.0,2,5246,,,,,,,,,,,,,
1.4109286894381512e-07,0.0010000000474974513,0.0,2,5247,,,,,,,,,,,,,
1.4435476813901005e-08,0.0010000000474974513,0.0,2,5248,,,,,,,,,,,,,
3.657635534182191e-05,0.0010000000474974513,0.0,2,5249,,,,,,,,,,,,,
6.4353512243542355e-06,0.0010000000474974513,0.0,2,5250,,,,,,,,,,,,,
3.290145286882762e-06,0.0010000000474974513,0.0,2,5251,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5252,,,,,,,,,,,,,
1.1716429071384482e-05,0.0010000000474974513,0.0,2,5253,,,,,,,,,,,,,
7.990047947714629e-07,0.0010000000474974513,0.0,2,5254,,,,,,,,,,,,,
1.67637832504397e-08,0.0010000000474974513,0.0,2,5255,,,,,,,,,,,,,
4.190950697591234e-09,0.0010000000474974513,0.0,2,5256,,,,,,,,,,,,,
2.783206355161383e-06,0.0010000000474974513,0.0,2,5257,,,,,,,,,,,,,
5.615472105091612e-07,0.0010000000474974513,0.0,2,5258,,,,,,,,,,,,,
6.276739554778032e-07,0.0010000000474974513,0.0,2,5259,,,,,,,,,,,,,
4.996271059098945e-07,0.0010000000474974513,0.0,2,5260,,,,,,,,,,,,,
1.1175857572709447e-08,0.0010000000474974513,0.0,2,5261,,,,,,,,,,,,,
3.929985439299344e-07,0.0010000000474974513,0.0,2,5262,,,,,,,,,,,,,
1.722944453774744e-08,0.0010000000474974513,0.0,2,5263,,,,,,,,,,,,,
0.00020014411711599678,0.0010000000474974513,0.0,2,5264,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5265,,,,,,,,,,,,,
1.0710204279007485e-08,0.0010000000474974513,0.0,2,5266,,,,,,,,,,,,,
1.7695091614200464e-08,0.0010000000474974513,0.0,2,5267,,,,,,,,,,,,,
1.5855754099902697e-05,0.0010000000474974513,0.0,2,5268,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,0.0,2,5269,,,,,,,,,,,,,
8.655690635350766e-07,0.0010000000474974513,0.0,2,5270,,,,,,,,,,,,,
5.587933227246822e-09,0.0010000000474974513,0.0,2,5271,,,,,,,,,,,,,
2.2817360445515078e-08,0.0010000000474974513,0.0,2,5272,,,,,,,,,,,,,
1.3504161344712884e-08,0.0010000000474974513,0.0,2,5273,,,,,,,,,,,,,
4.214020350445935e-07,0.0010000000474974513,0.0,2,5274,,,,,,,,,,,,,
1.3038495616513046e-08,0.0010000000474974513,0.0,2,5275,,,,,,,,,,,,,
1.0663585214842897e-07,0.0010000000474974513,0.0,2,5276,,,,,,,,,,,,,
0.00010186692088609561,0.0010000000474974513,0.0,2,5277,,,,,,,,,,,,,
1.769510937776886e-08,0.0010000000474974513,0.0,2,5278,,,,,,,,,,,,,
2.3485285055357963e-05,0.0010000000474974513,0.0,2,5279,,,,,,,,,,,,,
7.5090729296789505e-06,0.0010000000474974513,0.0,2,5280,,,,,,,,,,,,,
1.3504170226497081e-08,0.0010000000474974513,0.0,2,5281,,,,,,,,,,,,,
9.244557077181526e-06,0.0010000000474974513,0.0,2,5282,,,,,,,,,,,,,
3.4458782494084517e-08,0.0010000000474974513,0.0,2,5283,,,,,,,,,,,,,
1.0104749037509464e-07,0.0010000000474974513,0.0,2,5284,,,,,,,,,,,,,
8.10246660876146e-08,0.0010000000474974513,0.0,2,5285,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5286,,,,,,,,,,,,,
5.587932783157612e-09,0.0010000000474974513,0.0,2,5287,,,,,,,,,,,,,
0.00019666978914756328,0.0010000000474974513,0.0,2,5288,,,,,,,,,,,,,
6.146690623154427e-08,0.0010000000474974513,0.0,2,5289,,,,,,,,,,,,,
1.9557724328933546e-08,0.0010000000474974513,0.0,2,5290,,,,,,,,,,,,,
0.0027172972913831472,0.0010000000474974513,0.0,2,5291,,,,,,,,,,,,,
7.790664312778972e-06,0.0010000000474974513,0.0,2,5292,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,0.0,2,5293,,,,,,,,,,,,,
1.2277558880668948e-06,0.0010000000474974513,0.0,2,5294,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,0.0,2,5295,,,,,,,,,,,,,
1.4901154088420299e-08,0.0010000000474974513,0.0,2,5296,,,,,,,,,,,,,
1.6810167835501488e-07,0.0010000000474974513,0.0,2,5297,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5298,,,,,,,,,,,,,
2.4380751710850745e-05,0.0010000000474974513,0.0,2,5299,,,,,,,,,,,,,
4.10694894981134e-07,0.0010000000474974513,0.0,2,5300,,,,,,,,,,,,,
1.33176854433259e-07,0.0010000000474974513,0.0,2,5301,,,,,,,,,,,,,
4.325798101945111e-07,0.0010000000474974513,0.0,2,5302,,,,,,,,,,,,,
1.3550621247304662e-07,0.0010000000474974513,0.0,2,5303,,,,,,,,,,,,,
1.3084969907595223e-07,0.0010000000474974513,0.0,2,5304,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5305,,,,,,,,,,,,,
2.081453231994601e-07,0.0010000000474974513,0.0,2,5306,,,,,,,,,,,,,
1.270704046874016e-06,0.0010000000474974513,0.0,2,5307,,,,,,,,,,,,,
7.916238331517889e-09,0.0010000000474974513,0.0,2,5308,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5309,,,,,,,,,,,,,
6.565776544675828e-08,0.0010000000474974513,0.0,2,5310,,,,,,,,,,,,,
7.497089171693005e-08,0.0010000000474974513,0.0,2,5311,,,,,,,,,,,,,
6.519254025505461e-09,0.0010000000474974513,0.0,2,5312,,,,,,,,,,,,,
1.7337441704512457e-06,0.0010000000474974513,0.0,2,5313,,,,,,,,,,,,,
1.825366240382209e-07,0.0010000000474974513,0.0,2,5314,,,,,,,,,,,,,
2.7939670577126208e-09,0.0010000000474974513,0.0,2,5315,,,,,,,,,,,,,
3.953321083827177e-07,0.0010000000474974513,0.0,2,5316,,,,,,,,,,,,,
4.190950697591234e-09,0.0010000000474974513,0.0,2,5317,,,,,,,,,,,,,
4.6796293418083224e-07,0.0010000000474974513,0.0,2,5318,,,,,,,,,,,,,
7.450577044210149e-09,0.0010000000474974513,0.0,2,5319,,,,,,,,,,,,,
1.6577202188727824e-07,0.0010000000474974513,0.0,2,5320,,,,,,,,,,,,,
1.4714629514855915e-07,0.0010000000474974513,0.0,2,5321,,,,,,,,,,,,,
3.5761158301284013e-07,0.0010000000474974513,0.0,2,5322,,,,,,,,,,,,,
5.80155438001384e-06,0.0010000000474974513,0.0,2,5323,,,,,,,,,,,,,
3.958105665446965e-08,0.0010000000474974513,0.0,2,5324,,,,,,,,,,,,,
7.916163724530634e-08,0.0010000000474974513,0.0,2,5325,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5326,,,,,,,,,,,,,
2.9802285084201685e-08,0.0010000000474974513,0.0,2,5327,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,0.0,2,5328,,,,,,,,,,,,,
3.4924504177524796e-08,0.0010000000474974513,0.0,2,5329,,,,,,,,,,,,,
1.1188792541361181e-06,0.0010000000474974513,0.0,2,5330,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5331,,,,,,,,,,,,,
9.313141902111965e-08,0.0010000000474974513,0.0,2,5332,,,,,,,,,,,,,
1.9557724328933546e-08,0.0010000000474974513,0.0,2,5333,,,,,,,,,,,,,
1.2710570445051417e-06,0.0010000000474974513,0.0,2,5334,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5335,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5336,,,,,,,,,,,,,
1.1547849680937361e-05,0.0010000000474974513,0.0,2,5337,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,0.0,2,5338,,,,,,,,,,,,,
7.636774057573348e-08,0.0010000000474974513,0.0,2,5339,,,,,,,,,,,,,
1.1175865566315224e-08,0.0010000000474974513,0.0,2,5340,,,,,,,,,,,,,
2.3257523480424425e-06,0.0010000000474974513,0.0,2,5341,,,,,,,,,,,,,
3.8649716316285776e-08,0.0010000000474974513,0.0,2,5342,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5343,,,,,,,,,,,,,
1.1641514419125087e-08,0.0010000000474974513,0.0,2,5344,,,,,,,,,,,,,
2.7008267622363746e-08,0.0010000000474974513,0.0,2,5345,,,,,,,,,,,,,
5.1222723840282924e-09,0.0010000000474974513,0.0,2,5346,,,,,,,,,,,,,
5.5879219473808917e-08,0.0010000000474974513,0.0,2,5347,,,,,,,,,,,,,
8.381896954290369e-09,0.0010000000474974513,0.0,2,5348,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,0.0,2,5349,,,,,,,,,,,,,
4.3909392388741253e-07,0.0010000000474974513,0.0,2,5350,,,,,,,,,,,,,
1.9743565360386128e-07,0.0010000000474974513,0.0,2,5351,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,0.0,2,5352,,,,,,,,,,,,,
1.7017428035615012e-05,0.0010000000474974513,0.0,2,5353,,,,,,,,,,,,,
2.1326722787762264e-07,0.0010000000474974513,0.0,2,5354,,,,,,,,,,,,,
3.7252898543727042e-09,0.0010000000474974513,0.0,2,5355,,,,,,,,,,,,,
0.000244728202233091,0.0010000000474974513,0.0,2,5356,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5357,,,,,,,,,,,,,
0.0008570404606871307,0.0010000000474974513,0.0,2,5358,,,,,,,,,,,,,
9.307642017120088e-07,0.0010000000474974513,0.0,2,5359,,,,,,,,,,,,,
0.0027095808181911707,0.0010000000474974513,0.0,2,5360,,,,,,,,,,,,,
3.166487516637062e-08,0.0010000000474974513,0.0,2,5361,,,,,,,,,,,,,
9.778881704392006e-09,0.0010000000474974513,0.0,2,5362,,,,,,,,,,,,,
1.093729110834829e-06,0.0010000000474974513,0.0,2,5363,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,0.0,2,5364,,,,,,,,,,,,,
3.25962834502036e-09,0.0010000000474974513,0.0,2,5365,,,,,,,,,,,,,
1.583246600489474e-08,0.0010000000474974513,0.0,2,5366,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5367,,,,,,,,,,,,,
1.629786675039213e-05,0.0010000000474974513,0.0,2,5368,,,,,,,,,,,,,
1.9557750974286137e-08,0.0010000000474974513,0.0,2,5369,,,,,,,,,,,,,
3.322641714476049e-05,0.0010000000474974513,0.0,2,5370,,,,,,,,,,,,,
6.379534767120276e-08,0.0010000000474974513,0.0,2,5371,,,,,,,,,,,,,
1.3690201683402847e-07,0.0010000000474974513,0.0,2,5372,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5373,,,,,,,,,,,,,
3.259628567064965e-09,0.0010000000474974513,0.0,2,5374,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5375,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,0.0,2,5376,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,0.0,2,5377,,,,,,,,,,,,,
3.436462918671168e-07,0.0010000000474974513,0.0,2,5378,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,0.0,2,5379,,,,,,,,,,,,,
2.253751034686502e-07,0.0010000000474974513,0.0,2,5380,,,,,,,,,,,,,
9.656627071308321e-07,0.0010000000474974513,0.0,2,5381,,,,,,,,,,,,,
1.2831714002459194e-06,0.0010000000474974513,0.0,2,5382,,,,,,,,,,,,,
1.5180266643710638e-07,0.0010000000474974513,0.0,2,5383,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5384,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,0.0,2,5385,,,,,,,,,,,,,
1.1877223187184427e-06,0.0010000000474974513,0.0,2,5386,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5387,,,,,,,,,,,,,
4.1909511416804435e-09,0.0010000000474974513,0.0,2,5388,,,,,,,,,,,,,
1.4435478590257844e-08,0.0010000000474974513,0.0,2,5389,,,,,,,,,,,,,
3.632148803944801e-08,0.0010000000474974513,0.0,2,5390,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,0.0,2,5391,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,0.0,2,5392,,,,,,,,,,,,,
7.683092917432077e-07,0.0010000000474974513,0.0,2,5393,,,,,,,,,,,,,
2.919588837357878e-07,0.0010000000474974513,0.0,2,5394,,,,,,,,,,,,,
2.2351318307300971e-07,0.0010000000474974513,0.0,2,5395,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,0.0,2,5396,,,,,,,,,,,,,
2.095472062535464e-08,0.0010000000474974513,0.0,2,5397,,,,,,,,,,,,,
5.184982001082972e-06,0.0010000000474974513,0.0,2,5398,,,,,,,,,,,,,
8.381899618825628e-09,0.0010000000474974513,0.0,2,5399,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,0.0,2,5400,,,,,,,,,,,,,
4.190950253502024e-09,0.0010000000474974513,0.0,2,5401,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,0.0,2,5402,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,0.0,2,5403,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5404,,,,,,,,,,,,,
4.348605580162257e-05,0.0010000000474974513,0.0,2,5405,,,,,,,,,,,,,
2.7008272951434265e-08,0.0010000000474974513,0.0,2,5406,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5407,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5408,,,,,,,,,,,,,
4.7634409838792635e-07,0.0010000000474974513,0.0,2,5409,,,,,,,,,,,,,
3.026793393701155e-08,0.0010000000474974513,0.0,2,5410,,,,,,,,,,,,,
2.1886023660044884e-08,0.0010000000474974513,0.0,2,5411,,,,,,,,,,,,,
5.122273272206712e-09,0.0010000000474974513,0.0,2,5412,,,,,,,,,,,,,
2.0023389168954964e-08,0.0010000000474974513,0.0,2,5413,,,,,,,,,,,,,
5.122272828117502e-09,0.0010000000474974513,0.0,2,5414,,,,,,,,,,,,,
3.725280706134981e-08,0.0010000000474974513,0.0,2,5415,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,0.0,2,5416,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,0.0,2,5417,,,,,,,,,,,,,
2.3228674763231538e-05,0.0010000000474974513,0.0,2,5418,,,,,,,,,,,,,
3.818416516310208e-08,0.0010000000474974513,0.0,2,5419,,,,,,,,,,,,,
1.4901134548495065e-08,0.0010000000474974513,0.0,2,5420,,,,,,,,,,,,,
9.313216864370588e-09,0.0010000000474974513,0.0,2,5421,,,,,,,,,,,,,
7.357415654496435e-08,0.0010000000474974513,0.0,2,5422,,,,,,,,,,,,,
2.1687164917238988e-05,0.0010000000474974513,0.0,2,5423,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5424,,,,,,,,,,,,,
5.587931894979192e-09,0.0010000000474974513,0.0,2,5425,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5426,,,,,,,,,,,,,
2.0023389168954964e-08,0.0010000000474974513,0.0,2,5427,,,,,,,,,,,,,
0.0,0.0010000000474974513,0.0,2,5428,,,,,,,,,,,,,
6.612337699607451e-08,0.0010000000474974513,0.0,2,5429,,,,,,,,,,,,,
4.032463039038703e-07,0.0010000000474974513,0.0,2,5430,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,2,5431,,,,,,,,,,,,,
4.092952110568149e-07,0.0010000000474974513,0.0,2,5432,,,,,,,,,,,,,
2.3282996863827066e-08,0.0010000000474974513,0.0,2,5433,,,,,,,,,,,,,
5.820723458782595e-08,0.0010000000474974513,0.0,2,5434,,,,,,,,,,,,,
1.328780399489915e-06,0.0010000000474974513,0.0,2,5435,,,,,,,,,,,,,
3.385227955732262e-07,0.0010000000474974513,0.0,2,5436,,,,,,,,,,,,,
2.933587381903635e-07,0.0010000000474974513,0.0,2,5437,,,,,,,,,,,,,
