epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009135236614383757,4511,,,,2.778554153337609e-05,,,,,,,,,,
8,0.0009134025895036757,4512,,,,5.803578915219987e-06,,,,,,,,,,
8,0.0009132814011536539,4513,,,,3.7304280340322293e-06,,,,,,,,,,
8,0.0009131601545959711,4514,,,,2.8083817596780136e-05,,,,,,,,,,
8,0.0009130388498306274,4515,,,,7.03156110830605e-05,,,,,,,,,,
8,0.000912917428649962,4516,,,,5.447043804451823e-05,,,,,,,,,,
8,0.0009127959492616355,4517,,,,5.454539495985955e-05,,,,,,,,,,
8,0.0009126744116656482,4518,,,,5.330766725819558e-06,,,,,,,,,,
8,0.0009125527576543391,4519,,,,5.144218448549509e-06,,,,,,,,,,
8,0.000912431045435369,4520,,,,1.438742947357241e-05,,,,,,,,,,
8,0.000912309275008738,4521,,,,0.0012396820820868015,,,,,,,,,,
8,0.0009121873881667852,4522,,,,0.00025186355924233794,,,,,,,,,,
8,0.0009120655013248324,4523,,,,2.7031783247366548e-05,,,,,,,,,,
8,0.0009119434398598969,4524,,,,0.0006434875540435314,,,,,,,,,,
8,0.0009118213783949614,4525,,,,6.232826126506552e-05,,,,,,,,,,
8,0.000911699200514704,4526,,,,9.27782139115152e-07,,,,,,,,,,
8,0.0009115769644267857,4527,,,,0.00010749127250164747,,,,,,,,,,
8,0.0009114546701312065,4528,,,,1.8532586182118393e-05,,,,,,,,,,
8,0.0009113322594203055,4529,,,,1.781343416951131e-05,,,,,,,,,,
8,0.0009112097905017436,4530,,,,8.381676889257506e-05,,,,,,,,,,
8,0.0009110872051678598,4531,,,,8.958303078543395e-05,,,,,,,,,,
8,0.000910964619833976,4532,,,,0.00013874372234568,,,,,,,,,,
8,0.0009108419180847704,4533,,,,3.1033355298859533e-06,,,,,,,,,,
8,0.000910719099920243,4534,,,,0.00036399852251634,,,,,,,,,,
8,0.0009105962817557156,4535,,,,0.00014978244144003838,,,,,,,,,,
8,0.0009104733471758664,4536,,,,0.0039835283532738686,,,,,,,,,,
8,0.0009103503543883562,4537,,,,2.127043262589723e-05,,,,,,,,,,
8,0.0009102272451855242,4538,,,,1.641953713260591e-05,,,,,,,,,,
8,0.0009101040777750313,4539,,,,3.115288200206123e-05,,,,,,,,,,
8,0.0009099808521568775,4540,,,,5.1257002269267105e-06,,,,,,,,,,
8,0.0009098575683310628,4541,,,,4.106421783944825e-06,,,,,,,,,,
8,0.0009097341680899262,4542,,,,2.9469783839886077e-06,,,,,,,,,,
8,0.0009096107096411288,4543,,,,4.004778020316735e-05,,,,,,,,,,
8,0.0009094871347770095,4544,,,,1.0558159374340903e-05,,,,,,,,,,
8,0.0009093635599128902,4545,,,,1.0721233593358193e-05,,,,,,,,,,
8,0.0009092398686334491,4546,,,,1.6085206880234182e-05,,,,,,,,,,
8,0.0009091160609386861,4547,,,,5.135326773597626e-06,,,,,,,,,,
8,0.0009089922532439232,4548,,,,1.2245543530298164e-06,,,,,,,,,,
8,0.0009088683291338384,4549,,,,5.691642400051933e-06,,,,,,,,,,
8,0.0009087443468160927,4550,,,,0.0008796482579782605,,,,,,,,,,
8,0.0009086202480830252,4551,,,,0.053270407021045685,,,,,,,,,,
8,0.0009084960911422968,4552,,,,3.456989725236781e-05,,,,,,,,,,
8,0.0009083718759939075,4553,,,,3.391792233742308e-06,,,,,,,,,,
8,0.0009082476026378572,4554,,,,2.9543185519287363e-05,,,,,,,,,,
8,0.0009081232128664851,4555,,,,1.7128470062743872e-05,,,,,,,,,,
8,0.0009079987648874521,4556,,,,9.865298488875851e-05,,,,,,,,,,
8,0.0009078742587007582,4557,,,,0.0008048872696235776,,,,,,,,,,
8,0.0009077496360987425,4558,,,,0.00013291790673974901,,,,,,,,,,
8,0.0009076249552890658,4559,,,,0.0019541813526302576,,,,,,,,,,
8,0.0009075002162717283,4560,,,,9.389070328325033e-05,,,,,,,,,,
8,0.0009073754190467298,4561,,,,0.00023315144062507898,,,,,,,,,,
8,0.0009072505054064095,4562,,,,0.0010362439788877964,,,,,,,,,,
8,0.0009071255335584283,4563,,,,0.0002835426712408662,,,,,,,,,,
8,0.0009070004452951252,4564,,,,0.00038835988380014896,,,,,,,,,,
8,0.0009068753570318222,4565,,,,0.0007899312768131495,,,,,,,,,,
8,0.0009067501523531973,4566,,,,2.5494207875453867e-05,,,,,,,,,,
8,0.0009066248312592506,4567,,,,3.8073627365520224e-05,,,,,,,,,,
8,0.0009064995101653039,4568,,,,2.4822857085382566e-05,,,,,,,,,,
8,0.0009063740726560354,4569,,,,2.5130846552201547e-05,,,,,,,,,,
8,0.000906248576939106,4570,,,,6.903352914378047e-05,,,,,,,,,,
8,0.0009061229648068547,4571,,,,9.85896258498542e-05,,,,,,,,,,
8,0.0009059972944669425,4572,,,,0.00010090364230563864,,,,,,,,,,
8,0.0009058715659193695,4573,,,,0.0012672501616179943,,,,,,,,,,
8,0.0009057457791641355,4574,,,,6.372864299919456e-05,,,,,,,,,,
8,0.0009056198759935796,4575,,,,4.473365333979018e-05,,,,,,,,,,
8,0.0009054939146153629,4576,,,,0.0001441227796021849,,,,,,,,,,
8,0.0009053678950294852,4577,,,,2.171173218812328e-05,,,,,,,,,,
8,0.0009052418172359467,4578,,,,2.81731099676108e-05,,,,,,,,,,
8,0.0009051156230270863,4579,,,,2.1531159291043878e-05,,,,,,,,,,
8,0.000904989370610565,4580,,,,5.882862751604989e-05,,,,,,,,,,
8,0.0009048630017787218,4581,,,,1.671566133154556e-05,,,,,,,,,,
8,0.0009047366329468787,4582,,,,7.036174065433443e-05,,,,,,,,,,
8,0.0009046101476997137,4583,,,,0.00025442405603826046,,,,,,,,,,
8,0.0009044835460372269,4584,,,,0.002337520709261298,,,,,,,,,,
8,0.0009043569443747401,4585,,,,5.1756716857198626e-05,,,,,,,,,,
8,0.0009042302262969315,4586,,,,0.00014908044249750674,,,,,,,,,,
8,0.000904103450011462,4587,,,,0.00018056620319839567,,,,,,,,,,
8,0.0009039765573106706,4588,,,,9.710788435768336e-05,,,,,,,,,,
8,0.0009038496646098793,4589,,,,8.111479110084474e-05,,,,,,,,,,
8,0.0009037226554937661,4590,,,,0.0006487278151325881,,,,,,,,,,
8,0.0009035955299623311,4591,,,,8.334681479027495e-05,,,,,,,,,,
8,0.000903468404430896,4592,,,,1.4894418200128712e-05,,,,,,,,,,
8,0.0009033411624841392,4593,,,,4.987712236470543e-05,,,,,,,,,,
8,0.0009032138623297215,4594,,,,0.00040334276854991913,,,,,,,,,,
8,0.0009030864457599819,4595,,,,7.065316458465531e-05,,,,,,,,,,
8,0.0009029590291902423,4596,,,,0.0005082330899313092,,,,,,,,,,
8,0.0009028314962051809,4597,,,,5.343419616110623e-05,,,,,,,,,,
8,0.0009027038468047976,4598,,,,2.8271157134440728e-05,,,,,,,,,,
8,0.0009025761974044144,4599,,,,0.00016156730998773128,,,,,,,,,,
8,0.0009024484315887094,4600,,,,1.571655047882814e-05,,,,,,,,,,
8,0.0009023206075653434,4601,,,,0.00019136321498081088,,,,,,,,,,
8,0.0009021926671266556,4602,,,,0.00015597099263686687,,,,,,,,,,
8,0.0009020647266879678,4603,,,,1.659175359236542e-05,,,,,,,,,,
8,0.0009019366698339581,4604,,,,1.0978914360748604e-05,,,,,,,,,,
8,0.0009018084965646267,4605,,,,3.246335836593062e-05,,,,,,,,,,
8,0.0009016803232952952,4606,,,,2.6114797947229818e-05,,,,,,,,,,
8,0.000901552033610642,4607,,,,0.00031209943699650466,,,,,,,,,,
8,0.0009014236857183278,4608,,,,5.3874169680057094e-05,,,,,,,,,,
8,0.0009012952796183527,4609,,,,6.34169700788334e-05,,,,,,,,,,
8,0.0009011667571030557,4610,,,,4.482391886995174e-05,,,,,,,,,,
8,0.0009010381763800979,4611,,,,0.00011602979066083208,,,,,,,,,,
8,0.0009009095374494791,4612,,,,0.00012205449456814677,,,,,,,,,,
8,0.0009007807821035385,4613,,,,0.00017951523477677256,,,,,,,,,,
8,0.0009006520267575979,4614,,,,0.00013888799003325403,,,,,,,,,,
8,0.0009005230967886746,4615,,,,0.00017940830730367452,,,,,,,,,,
8,0.0009003941668197513,4616,,,,7.144566916394979e-05,,,,,,,,,,
8,0.000900265178643167,4617,,,,3.276938514318317e-05,,,,,,,,,,
8,0.000900136074051261,4618,,,,9.054247129824944e-06,,,,,,,,,,
8,0.000900006911251694,4619,,,,2.9611706850118935e-05,,,,,,,,,,
8,0.0008998776320368052,4620,,,,9.704192962090019e-06,,,,,,,,,,
8,0.0008997482946142554,4621,,,,9.797537495614961e-05,,,,,,,,,,
8,0.0008996188989840448,4622,,,,0.0014098508981987834,,,,,,,,,,
8,0.0008994894451461732,4623,,,,9.875027899397537e-06,,,,,,,,,,
8,0.0008993599331006408,4624,,,,2.1844052753294818e-05,,,,,,,,,,
8,0.0008992303046397865,4625,,,,2.9076258215354756e-05,,,,,,,,,,
8,0.0008991006179712713,4626,,,,9.020195284392685e-05,,,,,,,,,,
8,0.0008989708148874342,4627,,,,6.418324483092874e-05,,,,,,,,,,
8,0.0008988410118035972,4628,,,,1.618289934413042e-05,,,,,,,,,,
8,0.0008987110923044384,4629,,,,1.7534919152240036e-06,,,,,,,,,,
8,0.0008985811145976186,4630,,,,2.0566059902193956e-05,,,,,,,,,,
8,0.000898451020475477,4631,,,,2.549142436691909e-06,,,,,,,,,,
8,0.0008983209263533354,4632,,,,8.35982609714847e-06,,,,,,,,,,
8,0.000898190715815872,4633,,,,3.3982567401835695e-05,,,,,,,,,,
8,0.0008980604470707476,4634,,,,2.3477390641346574e-05,,,,,,,,,,
8,0.0008979300619103014,4635,,,,0.004806866403669119,,,,,,,,,,
8,0.0008977996185421944,4636,,,,0.0009604121441952884,,,,,,,,,,
8,0.0008976691169664264,4637,,,,4.397848533699289e-05,,,,,,,,,,
8,0.0008975385571829975,4638,,,,1.597902155481279e-05,,,,,,,,,,
8,0.0008974078809842467,4639,,,,2.4399532776442356e-05,,,,,,,,,,
8,0.000897277204785496,4640,,,,5.5416177929146215e-05,,,,,,,,,,
8,0.0008971463539637625,4641,,,,5.294277434586547e-05,,,,,,,,,,
8,0.000897015503142029,4642,,,,9.413722000317648e-05,,,,,,,,,,
8,0.0008968845359049737,4643,,,,4.51855557912495e-05,,,,,,,,,,
8,0.0008967535686679184,4644,,,,0.00014829292194917798,,,,,,,,,,
8,0.0008966224268078804,4645,,,,0.00020541979756671935,,,,,,,,,,
8,0.0008964912849478424,4646,,,,0.00010903153452090919,,,,,,,,,,
8,0.0008963600266724825,4647,,,,0.0005667100194841623,,,,,,,,,,
8,0.0008962287101894617,4648,,,,2.106413921865169e-05,,,,,,,,,,
8,0.00089609733549878,4649,,,,3.592035864130594e-05,,,,,,,,,,
8,0.0008959659026004374,4650,,,,5.470579708344303e-05,,,,,,,,,,
8,0.000895834353286773,4651,,,,8.503990102326497e-06,,,,,,,,,,
8,0.0008957027457654476,4652,,,,8.293696737382561e-05,,,,,,,,,,
8,0.0008955710800364614,4653,,,,2.118909833370708e-05,,,,,,,,,,
8,0.0008954392978921533,4654,,,,4.046035974170081e-05,,,,,,,,,,
8,0.0008953074575401843,4655,,,,0.00017442934040445834,,,,,,,,,,
8,0.0008951755589805543,4656,,,,0.0012944554910063744,,,,,,,,,,
8,0.0008950436022132635,4657,,,,5.49653532289085e-06,,,,,,,,,,
8,0.0008949115290306509,4658,,,,2.5621541226428235e-06,,,,,,,,,,
8,0.0008947794558480382,4659,,,,0.0003938531153835356,,,,,,,,,,
8,0.0008946472662501037,4660,,,,2.3645832698093727e-05,,,,,,,,,,
8,0.0008945149602368474,4661,,,,5.324875928636175e-06,,,,,,,,,,
8,0.0008943826542235911,4662,,,,3.1444891646970063e-05,,,,,,,,,,
8,0.000894250231795013,4663,,,,2.151554508600384e-05,,,,,,,,,,
8,0.0008941177511587739,4664,,,,7.013077265582979e-05,,,,,,,,,,
8,0.000893985154107213,4665,,,,5.4114476370159537e-05,,,,,,,,,,
8,0.0008938525570556521,4666,,,,8.44359692564467e-06,,,,,,,,,,
8,0.0008937198435887694,4667,,,,0.00374607858248055,,,,,,,,,,
8,0.0008935870719142258,4668,,,,1.4573879525414668e-05,,,,,,,,,,
8,0.0008934541838243604,4669,,,,7.0707483246224e-06,,,,,,,,,,
8,0.0008933212957344949,4670,,,,0.00042324248352088034,,,,,,,,,,
8,0.0008931882912293077,4671,,,,1.3997919268149417e-05,,,,,,,,,,
8,0.0008930552285164595,4672,,,,2.302111533936113e-05,,,,,,,,,,
8,0.0008929220493882895,4673,,,,0.0006429482018575072,,,,,,,,,,
8,0.0008927888702601194,4674,,,,3.5502911487128586e-05,,,,,,,,,,
8,0.0008926555747166276,4675,,,,2.4992548787849955e-05,,,,,,,,,,
8,0.0008925222209654748,4676,,,,1.7832115190685727e-05,,,,,,,,,,
8,0.0008923887507990003,4677,,,,2.12881677725818e-05,,,,,,,,,,
8,0.0008922552806325257,4678,,,,1.922153023770079e-05,,,,,,,,,,
8,0.0008921216940507293,4679,,,,8.028187585296109e-05,,,,,,,,,,
8,0.000891988049261272,4680,,,,0.0006959433085285127,,,,,,,,,,
8,0.0008918542880564928,4681,,,,0.0007852163980714977,,,,,,,,,,
8,0.0008917204686440527,4682,,,,0.00023349019465968013,,,,,,,,,,
8,0.0008915866492316127,4683,,,,1.6234422218985856e-05,,,,,,,,,,
8,0.0008914526551961899,4684,,,,1.638822868699208e-05,,,,,,,,,,
8,0.0008913186611607671,4685,,,,4.365708809928037e-05,,,,,,,,,,
8,0.0008911845507100224,4686,,,,2.3424880055245012e-05,,,,,,,,,,
8,0.0008910504402592778,4687,,,,5.949237311142497e-05,,,,,,,,,,
8,,4687,,,,,,,,0.8853014707565308,16061252501504.0,0.8704885244369507,2.755884885787964,0.9995532035827637,0.7709426283836365,0.8152122497558594
8,0.0008909161551855505,4688,,,,7.102771633071825e-06,,,,,,,,,,
8,,4688,0.9999455809593201,nan,0.9999455809593201,,0.9999287128448486,0.9999624490737915,0.9960253238677979,,,,,,,
9,0.0008907818701118231,4689,,,,1.2167804015916772e-05,,,,,,,,,,
9,0.0008906474686227739,4690,,,,6.815890174038941e-06,,,,,,,,,,
9,0.0008905130671337247,4691,,,,8.11322097433731e-05,,,,,,,,,,
9,0.0008903784910216928,4692,,,,3.533926428644918e-05,,,,,,,,,,
9,0.0008902439149096608,4693,,,,0.0006455430993810296,,,,,,,,,,
9,0.000890109222382307,4694,,,,2.9279708542162552e-06,,,,,,,,,,
9,0.0008899745298549533,4695,,,,6.243024108698592e-05,,,,,,,,,,
9,0.0008898397209122777,4696,,,,1.1453614206402563e-05,,,,,,,,,,
9,0.0008897047955542803,4697,,,,9.363649041915778e-06,,,,,,,,,,
9,0.0008895698701962829,4698,,,,2.850059900083579e-05,,,,,,,,,,
9,0.0008894348284229636,4699,,,,4.1118819353869185e-05,,,,,,,,,,
9,0.0008892997284419835,4700,,,,2.2138061467558146e-05,,,,,,,,,,
9,0.0008891645120456815,4701,,,,2.6185851311311126e-05,,,,,,,,,,
9,0.0008890292956493795,4702,,,,1.1375958820281085e-05,,,,,,,,,,
9,0.0008888939628377557,4703,,,,1.3117107300786301e-05,,,,,,,,,,
9,0.000888758571818471,4704,,,,9.063715879165102e-06,,,,,,,,,,
9,0.0008886231225915253,4705,,,,4.5280718040885404e-05,,,,,,,,,,
9,0.0008884875569492579,4706,,,,3.1334271625382826e-05,,,,,,,,,,
9,0.0008883519913069904,4707,,,,6.942538311704993e-05,,,,,,,,,,
9,0.0008882163092494011,4708,,,,3.4547272662166506e-05,,,,,,,,,,
9,0.00088808051077649,4709,,,,4.684827581513673e-05,,,,,,,,,,
9,0.0008879447123035789,4710,,,,5.640834842779441e-06,,,,,,,,,,
9,0.0008878087974153459,4711,,,,2.4986838980112225e-05,,,,,,,,,,
9,0.000887672824319452,4712,,,,1.7350417692796327e-05,,,,,,,,,,
9,0.0008875367930158973,4713,,,,6.742966070305556e-05,,,,,,,,,,
9,0.0008874007035046816,4714,,,,1.70806742971763e-05,,,,,,,,,,
9,0.0008872644975781441,4715,,,,7.183750312833581e-06,,,,,,,,,,
9,0.0008871282334439456,4716,,,,5.723390495404601e-05,,,,,,,,,,
9,0.0008869919111020863,4717,,,,0.000737261725589633,,,,,,,,,,
9,0.000886855530552566,4718,,,,1.8179795006290078e-05,,,,,,,,,,
9,0.000886719033587724,4719,,,,1.7284434079556377e-06,,,,,,,,,,
9,0.0008865825366228819,4720,,,,5.626177880913019e-06,,,,,,,,,,
9,0.000886445923242718,4721,,,,3.365727388882078e-05,,,,,,,,,,
9,0.0008863091934472322,4722,,,,4.11046676163096e-05,,,,,,,,,,
9,0.0008861724636517465,4723,,,,2.8352696972433478e-05,,,,,,,,,,
9,0.000886035617440939,4724,,,,2.2312062355922535e-05,,,,,,,,,,
9,0.0008858987130224705,4725,,,,9.616794704925269e-05,,,,,,,,,,
9,0.0008857617503963411,4726,,,,2.099590710713528e-05,,,,,,,,,,
9,0.0008856247295625508,4727,,,,6.926502828719094e-05,,,,,,,,,,
9,0.0008854875923134387,4728,,,,0.00027716223848983645,,,,,,,,,,
9,0.0008853503968566656,4729,,,,1.4246106729842722e-05,,,,,,,,,,
9,0.0008852131431922317,4730,,,,4.86066346638836e-06,,,,,,,,,,
9,0.0008850758313201368,4731,,,,7.576537609566003e-05,,,,,,,,,,
9,0.0008849384030327201,4732,,,,0.0001330374798271805,,,,,,,,,,
9,0.0008848009165376425,4733,,,,1.437761602574028e-05,,,,,,,,,,
9,0.000884663371834904,4734,,,,3.846403706120327e-05,,,,,,,,,,
9,0.0008845257689245045,4735,,,,3.844318780465983e-05,,,,,,,,,,
9,0.0008843881078064442,4736,,,,6.664926331723109e-06,,,,,,,,,,
9,0.000884250330273062,4737,,,,0.00016511749709025025,,,,,,,,,,
9,0.0008841124945320189,4738,,,,5.989860255795065e-06,,,,,,,,,,
9,0.0008839746005833149,4739,,,,1.2268081263755448e-05,,,,,,,,,,
9,0.00088383664842695,4740,,,,9.690546903584618e-06,,,,,,,,,,
9,0.0008836985798552632,4741,,,,3.340667171869427e-05,,,,,,,,,,
9,0.0008835604530759156,4742,,,,4.9386384489480406e-05,,,,,,,,,,
9,0.000883422268088907,4743,,,,0.0005843796534463763,,,,,,,,,,
9,0.0008832840248942375,4744,,,,2.460233554302249e-05,,,,,,,,,,
9,0.0008831457234919071,4745,,,,0.00022489536786451936,,,,,,,,,,
9,0.0008830073056742549,4746,,,,1.563370824442245e-05,,,,,,,,,,
9,0.0008828688296489418,4747,,,,0.00010180636309087276,,,,,,,,,,
9,0.0008827302954159677,4748,,,,3.836402538581751e-05,,,,,,,,,,
9,0.0008825917029753327,4749,,,,6.28373936706339e-06,,,,,,,,,,
9,0.0008824529941193759,4750,,,,3.976377774961293e-05,,,,,,,,,,
9,0.0008823142270557582,4751,,,,8.199009243980981e-06,,,,,,,,,,
9,0.0008821754017844796,4752,,,,1.0341784218326211e-05,,,,,,,,,,
9,0.0008820365183055401,4753,,,,1.8529033241065918e-06,,,,,,,,,,
9,0.0008818975766189396,4754,,,,3.669404122774722e-06,,,,,,,,,,
9,0.0008817585185170174,4755,,,,0.00011941427510464564,,,,,,,,,,
9,0.0008816194022074342,4756,,,,0.0005120522109791636,,,,,,,,,,
9,0.0008814802276901901,4757,,,,2.292596036568284e-06,,,,,,,,,,
9,0.0008813409949652851,4758,,,,1.7403199308319017e-05,,,,,,,,,,
9,0.0008812016458250582,4759,,,,1.5904388419585302e-05,,,,,,,,,,
9,0.0008810622966848314,4760,,,,0.0001637269015191123,,,,,,,,,,
9,0.0008809228311292827,4761,,,,8.898698433768004e-05,,,,,,,,,,
9,0.0008807832491584122,4762,,,,1.9058799125559744e-06,,,,,,,,,,
9,0.0008806436671875417,4763,,,,0.00011875697236973792,,,,,,,,,,
9,0.0008805040270090103,4764,,,,0.0006594473961740732,,,,,,,,,,
9,0.0008803642704151571,4765,,,,1.4805276805418544e-05,,,,,,,,,,
9,0.0008802244556136429,4766,,,,2.1915166144026443e-05,,,,,,,,,,
9,0.0008800845826044679,4767,,,,0.00019202238763682544,,,,,,,,,,
9,0.000879944593179971,4768,,,,4.833337516174652e-05,,,,,,,,,,
9,0.0008798045455478132,4769,,,,0.000293686636723578,,,,,,,,,,
9,0.0008796644979156554,4770,,,,0.0003805352025665343,,,,,,,,,,
9,0.0008795243338681757,4771,,,,1.2615618288691621e-05,,,,,,,,,,
9,0.0008793840534053743,4772,,,,7.12588953319937e-05,,,,,,,,,,
9,0.0008792437729425728,4773,,,,4.448496110853739e-05,,,,,,,,,,
9,0.0008791033760644495,4774,,,,2.376303200435359e-06,,,,,,,,,,
9,0.0008789629209786654,4775,,,,8.218940820370335e-06,,,,,,,,,,
9,0.0008788224076852202,4776,,,,4.771624844579492e-06,,,,,,,,,,
9,0.0008786818361841142,4777,,,,1.280673927794851e-06,,,,,,,,,,
9,0.0008785411482676864,4778,,,,8.701772458152846e-07,,,,,,,,,,
9,0.0008784004603512585,4779,,,,5.2628743105742615e-06,,,,,,,,,,
9,0.0008782596560195088,4780,,,,1.26209295103763e-06,,,,,,,,,,
9,0.0008781187352724373,4781,,,,3.183853323207586e-06,,,,,,,,,,
9,0.0008779778145253658,4782,,,,0.0018436439568176866,,,,,,,,,,
9,0.0008778368355706334,4783,,,,2.1317846403690055e-06,,,,,,,,,,
9,0.0008776957402005792,4784,,,,8.566951146349311e-05,,,,,,,,,,
9,0.000877554586622864,4785,,,,2.5837298380793072e-05,,,,,,,,,,
9,0.0008774133748374879,4786,,,,9.012156806420535e-05,,,,,,,,,,
9,0.00087727204663679,4787,,,,0.00024999704328365624,,,,,,,,,,
9,0.0008771307184360921,4788,,,,0.009369304403662682,,,,,,,,,,
9,0.0008769892738200724,4789,,,,2.771394792944193e-05,,,,,,,,,,
9,0.0008768477709963918,4790,,,,3.4629258152563125e-05,,,,,,,,,,
9,0.0008767062099650502,4791,,,,8.125613021547906e-06,,,,,,,,,,
9,0.0008765645907260478,4792,,,,6.293013257163693e-07,,,,,,,,,,
9,0.0008764228550717235,4793,,,,4.176618858764414e-06,,,,,,,,,,
9,0.0008762810612097383,4794,,,,0.0006491138483397663,,,,,,,,,,
9,0.0008761392091400921,4795,,,,5.563361810345668e-06,,,,,,,,,,
9,0.0008759972988627851,4796,,,,6.426092795663862e-07,,,,,,,,,,
9,0.0008758553303778172,4797,,,,3.219602513127029e-05,,,,,,,,,,
9,0.0008757132454775274,4798,,,,0.00036119716241955757,,,,,,,,,,
9,0.0008755711023695767,4799,,,,9.42102269618772e-05,,,,,,,,,,
9,0.0008754289010539651,4800,,,,0.0003208192065358162,,,,,,,,,,
9,0.0008752866415306926,4801,,,,6.779220711905509e-06,,,,,,,,,,
9,0.0008751443237997591,4802,,,,0.00017930578906089067,,,,,,,,,,
9,0.0008750018896535039,4803,,,,7.951730367494747e-05,,,,,,,,,,
9,0.0008748594555072486,4804,,,,0.006258002948015928,,,,,,,,,,
9,0.0008747169049456716,4805,,,,7.024363185337279e-06,,,,,,,,,,
9,0.0008745742961764336,4806,,,,0.0001490748836658895,,,,,,,,,,
9,0.0008744315709918737,4807,,,,1.0032297723228112e-05,,,,,,,,,,
9,0.0008742888458073139,4808,,,,3.0234652513172477e-05,,,,,,,,,,
9,0.0008741460042074323,4809,,,,2.95122208626708e-06,,,,,,,,,,
9,0.0008740031043998897,4810,,,,5.8506517234491184e-05,,,,,,,,,,
9,0.0008738601463846862,4811,,,,3.1018746085464954e-05,,,,,,,,,,
9,0.0008737171301618218,4812,,,,7.276504766196012e-05,,,,,,,,,,
9,0.0008735739975236356,4813,,,,7.984469266375527e-05,,,,,,,,,,
9,0.0008734308648854494,4814,,,,1.273256430067704e-06,,,,,,,,,,
9,0.0008732876158319414,4815,,,,1.5162460840656422e-05,,,,,,,,,,
9,0.0008731443085707724,4816,,,,5.087818135507405e-05,,,,,,,,,,
9,0.0008730008848942816,4817,,,,2.934248186647892e-05,,,,,,,,,,
9,0.0008728574612177908,4818,,,,9.704145486466587e-05,,,,,,,,,,
9,0.0008727139211259782,4819,,,,0.0005251013790257275,,,,,,,,,,
9,0.0008725703810341656,4820,,,,4.3658033973770216e-05,,,,,,,,,,
9,0.0008724267245270312,4821,,,,7.038414878479671e-06,,,,,,,,,,
9,0.0008722829516045749,4822,,,,2.2027285012882203e-05,,,,,,,,,,
9,0.0008721391786821187,4823,,,,4.904705929220654e-05,,,,,,,,,,
9,0.0008719953475520015,4824,,,,7.353370892815292e-05,,,,,,,,,,
9,0.0008718514000065625,4825,,,,0.00011081684351665899,,,,,,,,,,
9,0.0008717073942534626,4826,,,,1.7606032542971661e-06,,,,,,,,,,
9,0.0008715633302927017,4827,,,,2.363320345466491e-05,,,,,,,,,,
9,0.00087141920812428,4828,,,,0.00011098878894699737,,,,,,,,,,
9,0.0008712749695405364,4829,,,,2.667088483576663e-05,,,,,,,,,,
9,0.0008711306727491319,4830,,,,1.198531208501663e-05,,,,,,,,,,
9,0.0008709863759577274,4831,,,,2.5703613459882035e-07,,,,,,,,,,
9,0.0008708419627510011,4832,,,,9.560180842527188e-07,,,,,,,,,,
9,0.000870697433128953,4833,,,,8.484068985126214e-07,,,,,,,,,,
9,0.0008705529035069048,4834,,,,4.731335866381414e-05,,,,,,,,,,
9,0.0008704082574695349,4835,,,,0.0011524548754096031,,,,,,,,,,
9,0.0008702636114321649,4836,,,,2.500498226254422e-07,,,,,,,,,,
9,0.0008701188489794731,4837,,,,0.00013881924678571522,,,,,,,,,,
9,0.0008699740283191204,4838,,,,7.533653842983767e-06,,,,,,,,,,
9,0.0008698290912434459,4839,,,,2.717830966503243e-06,,,,,,,,,,
