epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.0007124698022380471,5753,,,,1.4249138075683732e-05,,,,,,,,,,
11,0.0007122748647816479,5754,,,,8.221946700359695e-06,,,,,,,,,,
11,0.0007120798691175878,5755,,,,3.865209691866767e-06,,,,,,,,,,
11,0.0007118848152458668,5756,,,,1.2037347005389165e-05,,,,,,,,,,
11,0.0007116897031664848,5757,,,,1.9213155155739514e-06,,,,,,,,,,
11,0.0007114945910871029,5758,,,,0.0006163297221064568,,,,,,,,,,
11,0.00071129942080006,5759,,,,1.9048861759074498e-06,,,,,,,,,,
11,0.0007111042505130172,5760,,,,4.365830591268605e-06,,,,,,,,,,
11,0.0007109090220183134,5761,,,,9.83824793365784e-06,,,,,,,,,,
11,0.0007107137353159487,5762,,,,2.159609493901371e-06,,,,,,,,,,
11,0.0007105183904059231,5763,,,,4.091662503924454e-06,,,,,,,,,,
11,0.0007103230454958975,5764,,,,1.6778589042587555e-06,,,,,,,,,,
11,0.000710127642378211,5765,,,,5.696711741620675e-05,,,,,,,,,,
11,0.0007099322392605245,5766,,,,3.4529862205090467e-06,,,,,,,,,,
11,0.0007097367779351771,5767,,,,0.00046522761113010347,,,,,,,,,,
11,0.0007095412584021688,5768,,,,8.441528188996017e-05,,,,,,,,,,
11,0.0007093456806614995,5769,,,,3.860134256683523e-06,,,,,,,,,,
11,0.0007091501029208302,5770,,,,5.20548519489239e-06,,,,,,,,,,
11,0.0007089544669725001,5771,,,,1.264591446670238e-05,,,,,,,,,,
11,0.0007087588310241699,5772,,,,1.5015183635114226e-05,,,,,,,,,,
11,0.0007085631368681788,5773,,,,4.110502231924329e-06,,,,,,,,,,
11,0.0007083673845045269,5774,,,,4.645675653591752e-05,,,,,,,,,,
11,0.000708171573933214,5775,,,,2.3845739633543417e-05,,,,,,,,,,
11,0.000707975763361901,5776,,,,3.0344481274369173e-06,,,,,,,,,,
11,0.0007077798945829272,5777,,,,7.9019973782124e-06,,,,,,,,,,
11,0.0007075840258039534,5778,,,,3.5703947105503175e-06,,,,,,,,,,
11,0.0007073880988173187,5779,,,,1.3553838471125346e-05,,,,,,,,,,
11,0.000707192113623023,5780,,,,1.3833957382303197e-05,,,,,,,,,,
11,0.0007069960702210665,5781,,,,3.0733042422070866e-06,,,,,,,,,,
11,0.0007068000268191099,5782,,,,8.28609336167574e-06,,,,,,,,,,
11,0.0007066039252094924,5783,,,,4.8675374273443595e-06,,,,,,,,,,
11,0.000706407823599875,5784,,,,4.316970716899959e-06,,,,,,,,,,
11,0.0007062116637825966,5785,,,,1.0569492587819695e-05,,,,,,,,,,
11,0.0007060154457576573,5786,,,,1.5155383152887225e-05,,,,,,,,,,
11,0.000705819227732718,5787,,,,4.80763083032798e-06,,,,,,,,,,
11,0.0007056228932924569,5788,,,,1.0669594985301956e-06,,,,,,,,,,
11,0.0007054266170598567,5789,,,,0.006317520048469305,,,,,,,,,,
11,0.0007052302244119346,5790,,,,1.4347599972097669e-05,,,,,,,,,,
11,0.0007050338317640126,5791,,,,0.0019190270686522126,,,,,,,,,,
11,0.0007048374391160905,5792,,,,0.00010880333866225556,,,,,,,,,,
11,0.0007046409300528467,5793,,,,2.0207058696541935e-05,,,,,,,,,,
11,0.0007044444209896028,5794,,,,0.00046752573689445853,,,,,,,,,,
11,0.000704247853718698,5795,,,,0.0005886856815777719,,,,,,,,,,
11,0.0007040512864477932,5796,,,,2.7935922844335437e-05,,,,,,,,,,
11,0.0007038546609692276,5797,,,,3.716715582413599e-05,,,,,,,,,,
11,0.0007036580354906619,5798,,,,0.0010361109161749482,,,,,,,,,,
11,0.0007034612935967743,5799,,,,0.0005022000405006111,,,,,,,,,,
11,0.0007032645517028868,5800,,,,5.178873107070103e-05,,,,,,,,,,
11,0.0007030678098089993,5801,,,,0.00031728268368169665,,,,,,,,,,
11,0.0007028710097074509,5802,,,,2.7828482416225597e-05,,,,,,,,,,
11,0.0007026741513982415,5803,,,,3.504414780763909e-05,,,,,,,,,,
11,0.0007024772348813713,5804,,,,0.0003331144107505679,,,,,,,,,,
11,0.000702280318364501,5805,,,,1.637634886719752e-05,,,,,,,,,,
11,0.0007020833436399698,5806,,,,2.426032369839959e-05,,,,,,,,,,
11,0.0007018863689154387,5807,,,,7.978385110618547e-05,,,,,,,,,,
11,0.0007016893359832466,5808,,,,1.2175546544312965e-05,,,,,,,,,,
11,0.0007014922448433936,5809,,,,0.0007600901299156249,,,,,,,,,,
11,0.0007012951537035406,5810,,,,0.0002919635153375566,,,,,,,,,,
11,0.0007010980043560266,5811,,,,1.219119531015167e-05,,,,,,,,,,
11,0.0007009007968008518,5812,,,,3.690788616950158e-06,,,,,,,,,,
11,0.000700703589245677,5813,,,,8.231274478021078e-06,,,,,,,,,,
11,0.0007005063234828413,5814,,,,9.148556273430586e-06,,,,,,,,,,
11,0.0007003089995123446,5815,,,,1.8533668253439828e-06,,,,,,,,,,
11,0.0007001116755418479,5816,,,,0.0007001881604082882,,,,,,,,,,
11,0.0006999142933636904,5817,,,,1.0097637641592883e-05,,,,,,,,,,
11,0.0006997169111855328,5818,,,,8.447277650702745e-06,,,,,,,,,,
11,0.0006995194707997143,5819,,,,3.372681385371834e-05,,,,,,,,,,
11,0.0006993219722062349,5820,,,,5.224518986324256e-07,,,,,,,,,,
11,0.0006991244736127555,5821,,,,4.206742687529186e-06,,,,,,,,,,
11,0.0006989269168116152,5822,,,,1.760963277774863e-05,,,,,,,,,,
11,0.000698729301802814,5823,,,,1.027321195579134e-05,,,,,,,,,,
11,0.0006985316867940128,5824,,,,9.113664987125958e-07,,,,,,,,,,
11,0.0006983340135775506,5825,,,,0.0007017143652774394,,,,,,,,,,
11,0.0006981362821534276,5826,,,,2.633192707435228e-05,,,,,,,,,,
11,0.0006979385507293046,5827,,,,1.7780716916604433e-06,,,,,,,,,,
11,0.0006977407610975206,5828,,,,2.504416215742822e-06,,,,,,,,,,
11,0.0006975429714657366,5829,,,,5.592681645794073e-06,,,,,,,,,,
11,0.0006973451236262918,5830,,,,1.1204269867448602e-05,,,,,,,,,,
11,0.000697147217579186,5831,,,,0.00043854047544300556,,,,,,,,,,
11,0.0006969493115320802,5832,,,,1.019453520711977e-05,,,,,,,,,,
11,0.0006967513472773135,5833,,,,1.6989584764814936e-05,,,,,,,,,,
11,0.0006965533248148859,5834,,,,3.3248149975406704e-06,,,,,,,,,,
11,0.0006963553023524582,5835,,,,6.993327406235039e-05,,,,,,,,,,
11,0.0006961572216823697,5836,,,,5.618962291009666e-07,,,,,,,,,,
11,0.0006959591410122812,5837,,,,3.059810842387378e-05,,,,,,,,,,
11,0.0006957610021345317,5838,,,,6.729708729835693e-06,,,,,,,,,,
11,0.0006955628050491214,5839,,,,8.032635605559335e-07,,,,,,,,,,
11,0.000695364607963711,5840,,,,2.9380767955444753e-05,,,,,,,,,,
11,0.0006951663526706398,5841,,,,9.117362787947059e-05,,,,,,,,,,
11,0.0006949680391699076,5842,,,,4.5610345296154264e-06,,,,,,,,,,
11,0.0006947697256691754,5843,,,,1.9655464711831883e-05,,,,,,,,,,
11,0.0006945713539607823,5844,,,,2.0814590584450343e-07,,,,,,,,,,
11,0.0006943729822523892,5845,,,,0.0006166110397316515,,,,,,,,,,
11,0.0006941744941286743,5846,,,,7.341953391915013e-07,,,,,,,,,,
11,0.0006939760642126203,5847,,,,3.974935680162162e-06,,,,,,,,,,
11,0.0006937775760889053,5848,,,,1.3667005305251223e-07,,,,,,,,,,
11,0.0006935790297575295,5849,,,,3.5686023238667985e-06,,,,,,,,,,
11,0.0006933804252184927,5850,,,,0.0013486153911799192,,,,,,,,,,
11,0.000693181820679456,5851,,,,1.582129334565252e-05,,,,,,,,,,
11,0.0006929831579327583,5852,,,,9.23074708225613e-07,,,,,,,,,,
11,0.0006927844951860607,5853,,,,2.9071430617477745e-05,,,,,,,,,,
11,0.0006925857742317021,5854,,,,2.3865308321546763e-05,,,,,,,,,,
11,0.0006923869950696826,5855,,,,2.084098377963528e-05,,,,,,,,,,
11,0.0006921882159076631,5856,,,,1.6178670193767175e-05,,,,,,,,,,
11,0.0006919893785379827,5857,,,,3.977404048782773e-06,,,,,,,,,,
11,0.0006917905411683023,5858,,,,1.096210689865984e-05,,,,,,,,,,
11,0.000691591645590961,5859,,,,5.1541660468501505e-06,,,,,,,,,,
11,0.0006913926918059587,5860,,,,1.8095381165039726e-05,,,,,,,,,,
11,0.0006911937380209565,5861,,,,2.9860990252927877e-05,,,,,,,,,,
11,0.0006909947260282934,5862,,,,1.1108621720268275e-06,,,,,,,,,,
11,0.0006907956558279693,5863,,,,7.286869276867947e-07,,,,,,,,,,
11,0.0006905965856276453,5864,,,,1.7364369341521524e-05,,,,,,,,,,
11,0.0006903975154273212,5865,,,,4.5655323788196256e-07,,,,,,,,,,
11,0.0006901983288116753,5866,,,,5.9411868278402835e-06,,,,,,,,,,
11,0.0006899991421960294,5867,,,,3.986818683188176e-06,,,,,,,,,,
11,0.0006897999555803835,5868,,,,2.2625488327321364e-06,,,,,,,,,,
11,0.0006896007107570767,5869,,,,1.991804765566485e-06,,,,,,,,,,
11,0.000689401407726109,5870,,,,2.731122094701277e-06,,,,,,,,,,
11,0.0006892021046951413,5871,,,,0.0007183764246292412,,,,,,,,,,
11,0.0006890027434565127,5872,,,,0.0003826397587545216,,,,,,,,,,
11,0.0006888033240102232,5873,,,,6.113055133027956e-05,,,,,,,,,,
11,0.0006886039045639336,5874,,,,1.4378283594851382e-05,,,,,,,,,,
11,0.0006884044269099832,5875,,,,3.9927766692926525e-07,,,,,,,,,,
11,0.0006882049492560327,5876,,,,8.250206519733183e-06,,,,,,,,,,
11,0.0006880054133944213,5877,,,,4.699705641542096e-06,,,,,,,,,,
11,0.0006878058193251491,5878,,,,0.0008993800147436559,,,,,,,,,,
11,0.0006876062252558768,5879,,,,4.2009323806269094e-06,,,,,,,,,,
11,0.0006874065729789436,5880,,,,0.006162404548376799,,,,,,,,,,
11,0.0006872069207020104,5881,,,,7.3529772635083646e-06,,,,,,,,,,
11,0.0006870072102174163,5882,,,,4.116840955248335e-06,,,,,,,,,,
11,0.0006868074997328222,5883,,,,5.025412065151613e-06,,,,,,,,,,
11,0.0006866076728329062,5884,,,,1.3772657894151052e-06,,,,,,,,,,
11,0.0006864079041406512,5885,,,,5.132557816978078e-06,,,,,,,,,,
11,0.0006862080190330744,5886,,,,1.0322907655790914e-05,,,,,,,,,,
11,0.0006860081921331584,5887,,,,3.937201472581364e-05,,,,,,,,,,
11,0.0006858082488179207,5888,,,,7.746581104584038e-05,,,,,,,,,,
11,0.0006856083055026829,5889,,,,3.242223465349525e-05,,,,,,,,,,
11,0.0006854083039797843,5890,,,,4.249215635354631e-06,,,,,,,,,,
11,0.0006852083024568856,5891,,,,2.2382578208635096e-06,,,,,,,,,,
11,0.000685008242726326,5892,,,,1.2499200238380581e-05,,,,,,,,,,
11,0.0006848081829957664,5893,,,,3.245466359658167e-05,,,,,,,,,,
11,0.0006846080650575459,5894,,,,0.00010161964746657759,,,,,,,,,,
11,0.0006844078889116645,5895,,,,1.5299840015359223e-05,,,,,,,,,,
11,0.0006842077127657831,5896,,,,2.5181550881825387e-05,,,,,,,,,,
11,0.0006840074784122407,5897,,,,0.00011349018313921988,,,,,,,,,,
11,0.0006838072440586984,5898,,,,5.3292289521778e-05,,,,,,,,,,
11,0.0006836069514974952,5899,,,,1.6081585272331722e-05,,,,,,,,,,
11,0.000683406600728631,5900,,,,1.0409758033347316e-05,,,,,,,,,,
11,0.0006832062499597669,5901,,,,1.0104180546477437e-05,,,,,,,,,,
11,0.0006830058409832418,5902,,,,2.9274313419591635e-05,,,,,,,,,,
11,0.0006828054320067167,5903,,,,1.7368633052683435e-05,,,,,,,,,,
11,0.0006826049648225307,5904,,,,1.148227329395013e-05,,,,,,,,,,
11,0.0006824044394306839,5905,,,,0.0011915230425074697,,,,,,,,,,
11,0.000682203914038837,5906,,,,4.194170287519228e-06,,,,,,,,,,
11,0.0006820033886469901,5907,,,,3.56812342943158e-05,,,,,,,,,,
11,0.0006818027468398213,5908,,,,1.4260820535128005e-05,,,,,,,,,,
11,0.0006816021632403135,5909,,,,7.404604730254505e-06,,,,,,,,,,
11,0.0006814014632254839,5910,,,,2.470948311383836e-05,,,,,,,,,,
11,0.0006812007632106543,5911,,,,0.0003173116419930011,,,,,,,,,,
11,0.0006810000631958246,5912,,,,4.037185135530308e-06,,,,,,,,,,
11,0.0006807993049733341,5913,,,,3.0304212486953475e-05,,,,,,,,,,
11,0.0006805984885431826,5914,,,,5.766916001448408e-05,,,,,,,,,,
11,0.0006803976721130311,5915,,,,1.5589401982651907e-06,,,,,,,,,,
11,0.0006801967974752188,5916,,,,2.590061012597289e-05,,,,,,,,,,
11,0.0006799958646297455,5917,,,,7.391966937575489e-05,,,,,,,,,,
11,0.0006797949317842722,5918,,,,5.3095841394679155e-06,,,,,,,,,,
11,0.0006795939989387989,5919,,,,2.0188243070151657e-05,,,,,,,,,,
11,0.0006793930078856647,5920,,,,8.629301191831473e-06,,,,,,,,,,
11,0.0006791919586248696,5921,,,,4.0116765376296826e-06,,,,,,,,,,
11,0.0006789909093640745,5922,,,,1.0689245755202137e-06,,,,,,,,,,
11,0.0006787898018956184,5923,,,,5.540352140087634e-05,,,,,,,,,,
11,0.0006785886362195015,5924,,,,4.631547199096531e-06,,,,,,,,,,
11,0.0006783874705433846,5925,,,,4.794521737494506e-05,,,,,,,,,,
11,0.0006781863048672676,5926,,,,2.242479013148113e-06,,,,,,,,,,
11,0.0006779850809834898,5927,,,,1.5856754544074647e-05,,,,,,,,,,
11,0.000677783798892051,5928,,,,4.369822363514686e-06,,,,,,,,,,
11,0.0006775825168006122,5929,,,,1.3844954082742333e-05,,,,,,,,,,
11,0.0006773811765015125,5930,,,,8.738686301512644e-05,,,,,,,,,,
11,0.0006771798362024128,5931,,,,3.7984916616551345e-06,,,,,,,,,,
11,0.0006769784376956522,5932,,,,2.4864733859431e-05,,,,,,,,,,
11,0.0006767769809812307,5933,,,,6.606800525332801e-06,,,,,,,,,,
11,0.0006765755242668092,5934,,,,2.4333162400580477e-06,,,,,,,,,,
11,0.0006763740093447268,5935,,,,9.126621080213226e-06,,,,,,,,,,
11,0.0006761724944226444,5936,,,,0.0007070433348417282,,,,,,,,,,
11,0.000675970921292901,5937,,,,0.0007020345656201243,,,,,,,,,,
11,0.0006757693481631577,5938,,,,5.891609362151939e-06,,,,,,,,,,
11,0.0006755677168257535,5939,,,,2.3294865059142467e-06,,,,,,,,,,
11,0.0006753660854883492,5940,,,,1.1924560112674953e-06,,,,,,,,,,
11,0.000675164395943284,5941,,,,3.860474862449337e-06,,,,,,,,,,
11,0.000674962648190558,5942,,,,5.74843397771474e-06,,,,,,,,,,
11,0.0006747609004378319,5943,,,,1.8621374238136923e-06,,,,,,,,,,
11,0.0006745590944774449,5944,,,,9.099279122892767e-05,,,,,,,,,,
11,0.0006743572885170579,5945,,,,0.0004986113053746521,,,,,,,,,,
11,0.00067415542434901,5946,,,,1.1073162795582903e-06,,,,,,,,,,
11,0.0006739535601809621,5947,,,,1.4689680938317906e-06,,,,,,,,,,
11,0.0006737516378052533,5948,,,,6.183288860484026e-06,,,,,,,,,,
11,0.0006735497154295444,5949,,,,3.1490872061112896e-06,,,,,,,,,,
11,0.0006733477348461747,5950,,,,9.021810910780914e-06,,,,,,,,,,
11,0.0006731456960551441,5951,,,,0.0006561814225278795,,,,,,,,,,
11,0.0006729436572641134,5952,,,,2.4164125989045715e-06,,,,,,,,,,
11,0.0006727415602654219,5953,,,,2.587488415883854e-05,,,,,,,,,,
11,0.0006725394632667303,5954,,,,6.086415669415146e-05,,,,,,,,,,
11,0.0006723373080603778,5955,,,,2.8814749384764582e-05,,,,,,,,,,
11,0.0006721351528540254,5956,,,,1.4997934840721427e-06,,,,,,,,,,
11,0.000671932939440012,5957,,,,0.02440056763589382,,,,,,,,,,
11,0.0006717307260259986,5958,,,,1.6334202882717364e-05,,,,,,,,,,
11,0.0006715284544043243,5959,,,,5.101677743368782e-06,,,,,,,,,,
11,0.0006713261245749891,5960,,,,6.61540798319038e-06,,,,,,,,,,
11,0.0006711237947456539,5961,,,,7.370810180873377e-06,,,,,,,,,,
11,0.0006709214649163187,5962,,,,8.37293282529572e-06,,,,,,,,,,
11,0.0006707190186716616,5963,,,,7.390157406916842e-06,,,,,,,,,,
11,0.0006705166306346655,5964,,,,6.151241541374475e-05,,,,,,,,,,
11,0.0006703141843900084,5965,,,,6.833036877651466e-06,,,,,,,,,,
11,0.0006701116799376905,5966,,,,9.875251271296293e-05,,,,,,,,,,
11,0.0006699091172777116,5967,,,,5.201562089496292e-06,,,,,,,,,,
11,0.0006697066128253937,5968,,,,4.119883669773117e-05,,,,,,,,,,
11,0.0006695039919577539,5969,,,,0.00013758931891061366,,,,,,,,,,
11,0.0006693013710901141,5970,,,,1.8954895494971424e-05,,,,,,,,,,
11,0.0006690987502224743,5971,,,,1.6090585631900467e-05,,,,,,,,,,
11,0.0006688960711471736,5972,,,,1.8337988876737654e-05,,,,,,,,,,
11,0.000668693333864212,5973,,,,0.00011410567094571888,,,,,,,,,,
11,0.0006684905965812504,5974,,,,1.1451711543486454e-05,,,,,,,,,,
11,0.0006682878592982888,5975,,,,2.4639299226691946e-05,,,,,,,,,,
11,0.0006680850056000054,5976,,,,0.0003181436040904373,,,,,,,,,,
11,0.0006678822101093829,5977,,,,0.00015244752285070717,,,,,,,,,,
11,0.0006676792982034385,5978,,,,1.968335527635645e-05,,,,,,,,,,
11,0.0006674764445051551,5979,,,,3.345330696902238e-05,,,,,,,,,,
11,0.0006672734743915498,5980,,,,2.8789459975087084e-05,,,,,,,,,,
11,0.0006670705624856055,5981,,,,0.0007754190010018647,,,,,,,,,,
11,0.0006668675341643393,5982,,,,5.6355693232035264e-05,,,,,,,,,,
11,0.0006666645058430731,5983,,,,0.00017074182687792927,,,,,,,,,,
11,0.000666461477521807,5984,,,,1.250561217602808e-05,,,,,,,,,,
11,0.0006662583909928799,5985,,,,1.8854243535315618e-05,,,,,,,,,,
11,0.0006660552462562919,5986,,,,1.8809469111147337e-05,,,,,,,,,,
11,0.0006658521015197039,5987,,,,2.470947765687015e-05,,,,,,,,,,
11,0.0006656489567831159,5988,,,,3.3208671084139496e-05,,,,,,,,,,
11,0.000665445753838867,5989,,,,0.00017747074889484793,,,,,,,,,,
11,0.0006652424926869571,5990,,,,1.4927646589057986e-05,,,,,,,,,,
11,,5990,,,,,,,,0.9044898152351379,0.9996645450592041,0.8944317102432251,3.0153369903564453,0.9996846914291382,0.8092308640480042,0.8606138825416565
11,0.0006650392315350473,5991,,,,2.25684889301192e-05,,,,,,,,,,
11,0.0006648359121754766,5992,,,,2.2004216589266434e-05,,,,,,,,,,
11,0.0006646325928159058,5993,,,,6.683185802103253e-06,,,,,,,,,,
11,0.0006644292152486742,5994,,,,8.357940714631695e-06,,,,,,,,,,
11,0.0006642258376814425,5995,,,,7.828167144907638e-05,,,,,,,,,,
11,0.0006640224019065499,5996,,,,3.891208689310588e-05,,,,,,,,,,
11,0.0006638189661316574,5997,,,,5.838117067469284e-05,,,,,,,,,,
11,0.0006636154721491039,5998,,,,1.3701588613912463e-05,,,,,,,,,,
11,0.0006634119781665504,5999,,,,1.2723527106572874e-05,,,,,,,,,,
11,0.000663208425976336,6000,,,,3.186292087775655e-05,,,,,,,,,,
11,0.0006630048737861216,6001,,,,7.241699222504394e-06,,,,,,,,,,
11,0.0006628012633882463,6002,,,,4.4726806663675234e-05,,,,,,,,,,
11,0.000662597652990371,6003,,,,1.6407058865297586e-05,,,,,,,,,,
11,0.0006623939843848348,6004,,,,1.4791489775234368e-05,,,,,,,,,,
11,0.0006621902575716376,6005,,,,4.530643855105154e-05,,,,,,,,,,
11,0.0006619865307584405,6006,,,,4.2051455238834023e-05,,,,,,,,,,
11,0.0006617828039452434,6007,,,,4.996446023142198e-06,,,,,,,,,,
11,0.0006615790189243853,6008,,,,0.0015131013933569193,,,,,,,,,,
11,0.0006613751756958663,6009,,,,0.0013836253201588988,,,,,,,,,,
11,0.0006611713324673474,6010,,,,1.7945623767445795e-05,,,,,,,,,,
11,0.0006609674892388284,6011,,,,4.204871402180288e-06,,,,,,,,,,
11,0.0006607635878026485,6012,,,,6.86558778397739e-05,,,,,,,,,,
11,0.0006605596281588078,6013,,,,1.776608405634761e-05,,,,,,,,,,
11,0.000660355668514967,6014,,,,1.996513492485974e-05,,,,,,,,,,
11,0.0006601517088711262,6015,,,,8.795675239525735e-05,,,,,,,,,,
11,0.0006599476328119636,6016,,,,4.4974396587349474e-05,,,,,,,,,,
11,0.0006597436149604619,6017,,,,0.00013512143050320446,,,,,,,,,,
11,0.0006595395389012992,6018,,,,5.796163895865902e-05,,,,,,,,,,
11,0.0006593354046344757,6019,,,,0.00011822539090644568,,,,,,,,,,
11,0.0006591312703676522,6020,,,,5.328220140654594e-05,,,,,,,,,,
11,0.0006589270778931677,6021,,,,0.0014551198109984398,,,,,,,,,,
11,0.0006587228854186833,6022,,,,5.334868183126673e-05,,,,,,,,,,
11,0.0006585186929441988,6023,,,,3.459642903180793e-05,,,,,,,,,,
11,0.0006583143840543926,6024,,,,2.213895095337648e-05,,,,,,,,,,
11,0.0006581101333722472,6025,,,,1.9354447431396693e-05,,,,,,,,,,
11,0.000657905824482441,6026,,,,1.3372822650126182e-05,,,,,,,,,,
11,0.0006577014573849738,6027,,,,4.132882531848736e-05,,,,,,,,,,
11,0.0006574970902875066,6028,,,,0.0003086653887294233,,,,,,,,,,
11,0.0006572926649823785,6029,,,,2.343920641578734e-05,,,,,,,,,,
11,0.0006570882396772504,6030,,,,0.00011631807137746364,,,,,,,,,,
11,0.0006568837561644614,6031,,,,9.882610356726218e-06,,,,,,,,,,
11,0.0006566792726516724,6032,,,,1.8312621250515804e-05,,,,,,,,,,
11,0.0006564747891388834,6033,,,,1.7153608496300876e-05,,,,,,,,,,
11,0.0006562701892107725,6034,,,,3.950651262130123e-06,,,,,,,,,,
11,0.0006560656474903226,6035,,,,6.856230811536079e-06,,,,,,,,,,
11,0.0006558610475622118,6036,,,,6.619272608077154e-05,,,,,,,,,,
11,0.00065565638942644,6037,,,,2.9732358598266728e-05,,,,,,,,,,
11,0.0006554517312906682,6038,,,,3.400317154955701e-06,,,,,,,,,,
11,0.0006552470149472356,6039,,,,5.8301407989347354e-05,,,,,,,,,,
11,0.0006550422986038029,6040,,,,1.9532553778844886e-05,,,,,,,,,,
11,0.0006548375240527093,6041,,,,2.551999205024913e-05,,,,,,,,,,
11,0.0006546327495016158,6042,,,,1.174704812001437e-05,,,,,,,,,,
11,0.0006544279749505222,6043,,,,7.751706289127469e-05,,,,,,,,,,
11,0.0006542230839841068,6044,,,,9.457393389311619e-06,,,,,,,,,,
11,0.0006540182512253523,6045,,,,0.00014143581211101264,,,,,,,,,,
11,0.0006538133602589369,6046,,,,3.2562020351178944e-06,,,,,,,,,,
11,0.0006536084110848606,6047,,,,2.306080432390445e-06,,,,,,,,,,
11,0.0006534034619107842,6048,,,,1.8909910068032332e-05,,,,,,,,,,
11,0.0006531985127367079,6049,,,,2.2917407477507368e-05,,,,,,,,,,
11,0.0006529935053549707,6050,,,,1.7533480786369182e-05,,,,,,,,,,
11,0.0006527884397655725,6051,,,,0.00015622291539330035,,,,,,,,,,
11,0.0006525833741761744,6052,,,,8.438222494078218e-07,,,,,,,,,,
11,0.0006523782503791153,6053,,,,3.790573373407824e-06,,,,,,,,,,
11,0.0006521731265820563,6054,,,,1.3317400771484245e-05,,,,,,,,,,
11,0.0006519680027849972,6055,,,,7.399354944936931e-05,,,,,,,,,,
11,0.0006517628207802773,6056,,,,1.312056429014774e-05,,,,,,,,,,
11,0.0006515576387755573,6057,,,,0.00010510210995562375,,,,,,,,,,
11,0.0006513523985631764,6058,,,,2.954338469862705e-06,,,,,,,,,,
11,0.0006511471001431346,6059,,,,2.4151115667336853e-06,,,,,,,,,,
11,0.0006509418017230928,6060,,,,5.083816745354852e-07,,,,,,,,,,
11,0.000650736503303051,6061,,,,2.3642040105187334e-05,,,,,,,,,,
11,0.0006505311466753483,6062,,,,1.0831357712959289e-06,,,,,,,,,,
11,0.0006503257900476456,6063,,,,1.6355317711713724e-05,,,,,,,,,,
11,0.0006501203752122819,6064,,,,4.66957499156706e-06,,,,,,,,,,
11,0.0006499149603769183,6065,,,,1.7408049188816221e-06,,,,,,,,,,
11,0.0006497094873338938,6066,,,,1.7496247892268002e-05,,,,,,,,,,
11,0.0006495040142908692,6067,,,,1.7654050679993816e-05,,,,,,,,,,
11,0.0006492984830401838,6068,,,,3.5841180761053693e-06,,,,,,,,,,
11,0.0006490929517894983,6069,,,,1.6184383184736362e-06,,,,,,,,,,
11,0.000648887362331152,6070,,,,4.7425828597624786e-07,,,,,,,,,,
11,0.0006486817728728056,6071,,,,4.615805664798245e-05,,,,,,,,,,
11,0.0006484761252067983,6072,,,,2.044657594524324e-05,,,,,,,,,,
