epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009753758204169571,2805,,,,0.00030565200722776353,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.00016508818953298032,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.00027776177739724517,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0003490404924377799,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.00027809705352410674,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00020713015692308545,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00017509277677163482,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0003637033805716783,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0003189921844750643,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.00041747710201889277,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.000433330045780167,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.0001681295980233699,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.00026604108279570937,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0004212625208310783,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.0005060582188889384,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.0003332620544824749,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0002603480243124068,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0002903229324147105,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.00022811451344750822,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.00032451163860969245,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.00021619375911541283,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.000295533100143075,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.00025950782583095133,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0003910817904397845,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0002372589078731835,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.0002274801954627037,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00029153149807825685,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.001020075986161828,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.00018433041987009346,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.00048771940055303276,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.000877603015396744,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0009373342618346214,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.00016520352801308036,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0001416302111465484,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0003210300055798143,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.00014510101755149662,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0004226206219755113,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.0002866834693122655,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00028134905733168125,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.00034852756652981043,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.00036466727033257484,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0002558695268817246,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.0007707328186370432,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.000751125393435359,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.0004248600744176656,,,,,,,,,,
5,0.0009817732498049736,2850,,,,6.988987297518179e-05,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.00031658538500778377,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0003192835138179362,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0003247483109589666,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.0001874827139545232,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.00011600094148889184,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.00022609170991927385,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.000358023913577199,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00016411460819654167,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.000248823722358793,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.00019664331921376288,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0008687721565365791,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.00023783846700098366,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.0003395274979993701,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.0012872414663434029,,,,,,,,,,
5,,2864,,,,,,,,0.9425284266471863,0.0,0.939030110836029,0.5112400054931641,0.999870240688324,0.885169267654419,0.899726390838623
5,0.0009836964309215546,2865,,,,9.740977839101106e-05,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.000374584982637316,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.00013470753037836403,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.00018034808454103768,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.000345198146533221,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.00026463449466973543,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.0003377388638909906,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.00024134793784469366,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.00038746115751564503,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.0004264571762178093,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.000899217848200351,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.0003485067863948643,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.0002663761260919273,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.00029917352367192507,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.0006639612256549299,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.00023034399782773107,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.0002171799715142697,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.0003022893506567925,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.0008485286962240934,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.0002184782351832837,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.00014582229778170586,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.0001631680497666821,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.0004687815671786666,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.000489805534016341,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.00020112446509301662,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.00013513019075617194,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.00025806837948039174,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.0007925746613182127,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.001415999955497682,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.00048471963964402676,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.0002038282691501081,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.0005560097051784396,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.0008550168131478131,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.00019459961913526058,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.0002804180548992008,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.00038490851875394583,,,,,,,,,,
5,0.000987880863249302,2901,,,,9.885540930554271e-05,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.00016733526717871428,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.0010375381680205464,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.0001373181294184178,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.0005144071183167398,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.00021719399956054986,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.0001714880927465856,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.0002266911615151912,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.0005274220020510256,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.0002716446470003575,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.0008158771088346839,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.00023189917556010187,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.00028184131952002645,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.0003122317139059305,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.000495258835144341,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.0009321846882812679,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.00016721941938158125,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.00016697103274054825,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.0007040188065730035,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.00013409934763330966,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.00015417099348269403,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.00010396030847914517,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.00024986773496493697,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.00025173905305564404,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.00019989883003290743,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.0002563905145507306,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.00027084024623036385,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.0003568631364032626,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.00028435466811060905,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.0007916915928944945,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.00023490629973821342,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.00015167988021858037,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.0002792919403873384,,,,,,,,,,
5,0.0009911784436553717,2934,,,,6.55309995636344e-05,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.001134272781200707,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.0001806416839826852,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.000142079807119444,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.00017966647283174098,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.00029720779275521636,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.0003966264193877578,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.0002455837675370276,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.0001975889754248783,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.0001360502647003159,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.0005382827948778868,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.00023069493181537837,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.00022393203107640147,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.00020112391212023795,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.0001610054896445945,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.00030452015926130116,,,,,,,,,,
5,0.0009925909107550979,2950,,,,0.00018168476526625454,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.0001846905506681651,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.00040549534605816007,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.0010716042015701532,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.000669105676934123,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.00017592249787412584,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.0004338399739935994,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.0003128279931843281,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.0007388254161924124,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.00016394961858168244,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.0006084883352741599,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.0001936467015184462,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.00011265101784374565,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.0002754561719484627,,,,,,,,,,
5,0.0009937264258041978,2964,,,,0.00028765416936948895,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.0002883701235987246,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.0003261375240981579,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.0001033327862387523,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.00021028357150498778,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.0013159241061657667,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.00018806145817507058,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.00020373091683723032,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.0001360227179247886,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.00021787371952086687,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.00028090912383049726,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.0002776412293314934,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.00023790568229742348,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.00010302215378032997,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.0007468332769349217,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.0003154827863909304,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.0004985351115465164,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.0001442951033823192,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.0002604302135296166,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.0003494888369459659,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.0001430179108865559,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.00014500552788376808,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.00034481557668186724,,,,,,,,,,
5,0.0009953881381079555,2987,,,,0.000423574325395748,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.00016324952594004571,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.0003391675418242812,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.00017465327982790768,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.0002358989731874317,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.0002808339486364275,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.00014711378025822341,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.00017986010061576962,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.0012357387458905578,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.0001475498138461262,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.0007448779651895165,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.0002745682140812278,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.0003152842982672155,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.0001625267614144832,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.00018404908769298345,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.00019036306184716523,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.0007347571663558483,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.0003424665192142129,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.00023939755919855088,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.00016091932775452733,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.00010794593981700018,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.00012684818648267537,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.00027825747383758426,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.0003442407469265163,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.00232308404520154,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.00028289499459788203,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.0007317013805732131,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.0003585447557270527,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.00027176705771125853,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.0001630674523767084,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.0001615617366041988,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.0003514743293635547,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.0001261603320017457,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.00011745420488296077,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.0002169566141674295,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.00026191386859863997,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.00030975110712461174,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.000602676416747272,,,,,,,,,,
5,0.0009975765133276582,3025,,,,0.00020947027951478958,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.00016988039715215564,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.00037142110522836447,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.00022361417359206825,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.00017404940444976091,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.0002581645967438817,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.0001919916830956936,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.00032509840093553066,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.0002475187066011131,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.00031400128500536084,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.0003275013295933604,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.0004174474161118269,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.0002732103457674384,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.0003090796817559749,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.0002023905690293759,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.00010388613736722618,,,,,,,,,,
5,0.0009982895571738482,3041,,,,7.341111631831154e-05,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.00016894424334168434,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.00037174520548433065,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.00034131581196561456,,,,,,,,,,
5,0.000998448464088142,3045,,,,0.0002735872403718531,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.00017312049749307334,,,,,,,,,,
5,0.000998525065369904,3047,,,,9.489858348388225e-05,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.00021239419584162533,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.0002778119232971221,,,,,,,,,,
5,0.0009986362420022488,3050,,,,0.00011987382458755746,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.00022197671933099627,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.00011961956624872983,,,,,,,,,,
5,0.0009987431112676859,3053,,,,0.00048704538494348526,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.0001928767014760524,,,,,,,,,,
5,0.0009988119127228856,3055,,,,0.000149456798681058,,,,,,,,,,
5,0.0009988456731662154,3056,,,,0.00019060957129113376,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.00014466985885519534,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.00028171780286356807,,,,,,,,,,
5,0.0009989438112825155,3059,,,,0.0009641190408729017,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.0001693697413429618,,,,,,,,,,
5,0.000999006791971624,3061,,,,0.0001849993277573958,,,,,,,,,,
5,0.000999037642031908,3062,,,,0.00024257785116788,,,,,,,,,,
5,0.000999067910015583,3063,,,,8.649837400298566e-05,,,,,,,,,,
5,0.0009990977123379707,3064,,,,8.752824942348525e-05,,,,,,,,,,
5,0.0009991270489990711,3065,,,,0.0007654717192053795,,,,,,,,,,
5,0.0009991559199988842,3066,,,,9.606680396245793e-05,,,,,,,,,,
5,0.00099918432533741,3067,,,,0.0005732696736231446,,,,,,,,,,
5,0.0009992121485993266,3068,,,,0.0001231464120792225,,,,,,,,,,
5,0.000999239506199956,3069,,,,9.458618296775967e-05,,,,,,,,,,
5,0.0009992665145546198,3070,,,,0.00023185685859061778,,,,,,,,,,
5,0.0009992928244173527,3071,,,,8.601175068179145e-05,,,,,,,,,,
5,0.00099931878503412,3072,,,,0.0013046744279563427,,,,,,,,,,
5,0.0009993442799896002,3073,,,,0.00043730236939154565,,,,,,,,,,
5,0.000999369309283793,3074,,,,0.00021620930056087673,,,,,,,,,,
5,0.0009993937565013766,3075,,,,0.00011032280599465594,,,,,,,,,,
5,0.000999417738057673,3076,,,,0.0001558916555950418,,,,,,,,,,
5,0.000999441253952682,3077,,,,0.00041399517795071006,,,,,,,,,,
5,0.0009994643041864038,3078,,,,0.0007362062460742891,,,,,,,,,,
5,0.0009994868887588382,3079,,,,0.00129368354100734,,,,,,,,,,
5,0.0009995088912546635,3080,,,,0.0004600138054229319,,,,,,,,,,
5,0.0009995305445045233,3081,,,,0.00019993967725895345,,,,,,,,,,
5,0.000999551615677774,3082,,,,0.000509363308083266,,,,,,,,,,
5,0.0009995722211897373,3083,,,,0.00014723789354320616,,,,,,,,,,
5,0.0009995923610404134,3084,,,,8.403815445490181e-05,,,,,,,,,,
5,0.0009996119188144803,3085,,,,0.0002742766519077122,,,,,,,,,,
5,0.0009996311273425817,3086,,,,0.00035538070369511843,,,,,,,,,,
5,0.000999649753794074,3087,,,,0.00015017326222732663,,,,,,,,,,
5,0.0009996680309996009,3088,,,,0.0001520929072285071,,,,,,,,,,
5,0.0009996857261285186,3089,,,,0.00020140473498031497,,,,,,,,,,
5,0.000999702955596149,3090,,,,0.00026356003945693374,,,,,,,,,,
5,0.0009997196029871702,3091,,,,0.0006891438388265669,,,,,,,,,,
5,0.000999735901132226,3092,,,,0.0001666884490987286,,,,,,,,,,
5,0.0009997516172006726,3093,,,,0.00016330063226632774,,,,,,,,,,
5,0.000999766867607832,3094,,,,0.00013444561045616865,,,,,,,,,,
5,0.0009997817687690258,3095,,,,0.0001531750604044646,,,,,,,,,,
5,0.0009997959714382887,3096,,,,0.0006177131435833871,,,,,,,,,,
5,0.000999809824861586,3097,,,,0.0001888419792521745,,,,,,,,,,
5,0.0009998232126235962,3098,,,,0.000207166449399665,,,,,,,,,,
5,0.0009998360183089972,3099,,,,0.0006523312767967582,,,,,,,,,,
5,0.0009998483583331108,3100,,,,0.00011686631478369236,,,,,,,,,,
5,0.000999860349111259,3101,,,,0.0001885966630652547,,,,,,,,,,
5,0.0009998716413974762,3102,,,,0.00015561467444058508,,,,,,,,,,
5,0.000999882584437728,3103,,,,0.0004077237972524017,,,,,,,,,,
5,0.0009998930618166924,3104,,,,0.0007479345658794045,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.0003237768542021513,,,,,,,,,,
5,0.0009999123867601156,3106,,,,0.0003502019098959863,,,,,,,,,,
5,0.0009999214671552181,3107,,,,0.00014429271686822176,,,,,,,,,,
5,0.0009999298490583897,3108,,,,0.00022957203327678144,,,,,,,,,,
5,0.0009999378817155957,3109,,,,0.00017226592171937227,,,,,,,,,,
5,0.0009999454487115145,3110,,,,0.00011744440416805446,,,,,,,,,,
5,0.000999952433630824,3111,,,,0.0007535630720667541,,,,,,,,,,
5,0.0009999589528888464,3112,,,,0.0009221087675541639,,,,,,,,,,
5,0.0009999651229009032,3113,,,,0.0001885431702248752,,,,,,,,,,
5,0.000999970594421029,3114,,,,0.00040036116843111813,,,,,,,,,,
5,0.0009999757166951895,3115,,,,0.00026870809961110353,,,,,,,,,,
5,0.0009999803733080626,3116,,,,0.00016395568673033267,,,,,,,,,,
5,0.0009999844478443265,3117,,,,0.0003034928231500089,,,,,,,,,,
5,0.0009999880567193031,3118,,,,0.0002466723381076008,,,,,,,,,,
5,0.0009999913163483143,3119,,,,0.0001404018548782915,,,,,,,,,,
5,0.0009999939939007163,3120,,,,0.00028913270216435194,,,,,,,,,,
5,0.0009999960893765092,3121,,,,0.0004925401881337166,,,,,,,,,,
5,0.0009999978356063366,3122,,,,0.0009010349749587476,,,,,,,,,,
5,0.0009999989997595549,3123,,,,0.00027233391301706433,,,,,,,,,,
5,0.0009999998146668077,3124,,,,0.00037160961073823273,,,,,,,,,,
5,,3124,,,,,,,,0.9461678266525269,0.0,0.9431109428405762,0.5236477255821228,0.9998665452003479,0.8924525380134583,0.8993611931800842
