epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
15,0.0002302593638887629,8095,,,,4.687438831751933e-06,,,,,,,,,,
15,0.00023007806157693267,8096,,,,1.1793738394771935e-06,,,,,,,,,,
15,0.00022989681747276336,8097,,,,1.6961705284757045e-07,,,,,,,,,,
15,0.00022971561702433974,8098,,,,7.645483037777012e-07,,,,,,,,,,
15,0.0002295344602316618,8099,,,,9.236364348907955e-07,,,,,,,,,,
15,0.00022935336164664477,8100,,,,6.239561116672121e-07,,,,,,,,,,
15,0.00022917230671737343,8101,,,,4.95981430503889e-06,,,,,,,,,,
15,0.000228991309995763,8102,,,,7.3244914347014856e-06,,,,,,,,,,
15,0.00022881035692989826,8103,,,,2.1959993318887427e-05,,,,,,,,,,
15,0.00022862946207169443,8104,,,,3.916249170288211e-06,,,,,,,,,,
15,0.0002284486108692363,8105,,,,3.620509758661683e-08,,,,,,,,,,
15,0.00022826781787443906,8106,,,,8.57962589861927e-08,,,,,,,,,,
15,0.00022808706853538752,8107,,,,3.134972246243706e-07,,,,,,,,,,
15,0.00022790636285208166,8108,,,,1.693959120530053e-06,,,,,,,,,,
15,0.0002277257153764367,8109,,,,2.1765588371636113e-06,,,,,,,,,,
15,0.00022754511155653745,8110,,,,3.3177789759974985e-07,,,,,,,,,,
15,0.0002273645659442991,8111,,,,7.601880724905641e-08,,,,,,,,,,
15,0.00022718407853972167,8112,,,,1.8391176126897335e-05,,,,,,,,,,
15,0.00022700363479088992,8113,,,,9.880508878268301e-05,,,,,,,,,,
15,0.00022682323469780385,8114,,,,2.9754249908364727e-07,,,,,,,,,,
15,0.0002266428928123787,8115,,,,1.487694447632748e-07,,,,,,,,,,
15,0.00022646259458269924,8116,,,,2.012792265304597e-06,,,,,,,,,,
15,0.0002262823545606807,8117,,,,6.949916553367075e-08,,,,,,,,,,
15,0.00022610215819440782,8118,,,,3.733938137884252e-05,,,,,,,,,,
15,0.00022592202003579587,8119,,,,2.045403562078718e-07,,,,,,,,,,
15,0.0002257419255329296,8120,,,,7.182016270235181e-05,,,,,,,,,,
15,0.00022556188923772424,8121,,,,8.451432620404375e-08,,,,,,,,,,
15,0.00022538189659826458,8122,,,,1.8626408859745425e-08,,,,,,,,,,
15,0.00022520196216646582,8123,,,,2.3328982479142724e-07,,,,,,,,,,
15,0.00022502207139041275,8124,,,,4.1755498614293174e-07,,,,,,,,,,
15,0.0002248422388220206,8125,,,,4.703147737927793e-08,,,,,,,,,,
15,0.00022466246446128935,8126,,,,7.194417150913068e-08,,,,,,,,,,
15,0.00022448271920438856,8127,,,,6.479259013758565e-07,,,,,,,,,,
15,0.0002243030467070639,8128,,,,1.2293313034206221e-07,,,,,,,,,,
15,0.00022412340331356972,8129,,,,2.680311445146799e-05,,,,,,,,,,
15,0.00022394383267965168,8130,,,,1.2657828847295605e-06,,,,,,,,,,
15,0.00022376430570147932,8131,,,,2.3643367796921666e-07,,,,,,,,,,
15,0.00022358482237905264,8132,,,,9.194423000735696e-07,,,,,,,,,,
15,0.00022340539726428688,8133,,,,7.675122901673603e-07,,,,,,,,,,
15,0.0002232260158052668,8134,,,,1.4773104339838028e-07,,,,,,,,,,
15,0.00022304669255390763,8135,,,,8.715733770259249e-07,,,,,,,,,,
15,0.00022286742751020938,8136,,,,8.230404091591481e-08,,,,,,,,,,
15,0.00022268820612225682,8137,,,,2.6716384127212223e-07,,,,,,,,,,
15,0.00022250902839004993,8138,,,,2.3045781745167915e-06,,,,,,,,,,
15,0.0002223299234174192,8139,,,,1.2702240610451554e-06,,,,,,,,,,
15,0.0002221508475486189,8140,,,,9.20352022149018e-07,,,,,,,,,,
15,0.00022197182988747954,8141,,,,3.002201935942139e-07,,,,,,,,,,
15,0.0002217928704340011,8142,,,,1.067723815140198e-06,,,,,,,,,,
15,0.00022161395463626832,8143,,,,3.6945732517779106e-07,,,,,,,,,,
15,0.00022143509704619646,8144,,,,1.7287501918872294e-07,,,,,,,,,,
15,0.00022125629766378552,8145,,,,1.1604706742218696e-06,,,,,,,,,,
15,0.00022107754193712026,8146,,,,1.4992430806159973e-05,,,,,,,,,,
15,0.00022089882986620069,8147,,,,7.031469806406676e-08,,,,,,,,,,
15,0.00022072017600294203,8148,,,,3.678717774846518e-08,,,,,,,,,,
15,0.00022054158034734428,8149,,,,3.3411163258278975e-07,,,,,,,,,,
15,0.00022036302834749222,8150,,,,1.211855078508961e-07,,,,,,,,,,
15,0.00022018453455530107,8151,,,,7.487782909265661e-07,,,,,,,,,,
15,0.0002200060844188556,8152,,,,1.035605509969173e-05,,,,,,,,,,
15,0.00021982769249007106,8153,,,,6.451087415371148e-07,,,,,,,,,,
15,0.0002196493442170322,8154,,,,1.3887357681596768e-06,,,,,,,,,,
15,0.00021947105415165424,8155,,,,1.3924110362495412e-06,,,,,,,,,,
15,0.0002192928222939372,8156,,,,2.2838106815470383e-05,,,,,,,,,,
15,0.00021911463409196585,8157,,,,7.636717214154487e-08,,,,,,,,,,
15,0.00021893650409765542,8158,,,,9.401664442520996e-07,,,,,,,,,,
15,0.00021875841775909066,8159,,,,9.771263648872264e-06,,,,,,,,,,
15,0.00021858038962818682,8160,,,,1.9874439658451593e-06,,,,,,,,,,
15,0.00021840240515302867,8161,,,,8.448445782960334e-07,,,,,,,,,,
15,0.00021822449343744665,8162,,,,2.7473880948036822e-08,,,,,,,,,,
15,0.0002180466108256951,8163,,,,2.6193299973442663e-08,,,,,,,,,,
15,0.00021786880097351968,8164,,,,5.190849492464622e-07,,,,,,,,,,
15,0.00021769102022517473,8165,,,,1.8930529677163577e-06,,,,,,,,,,
15,0.0002175133122364059,8166,,,,1.2665702797676204e-07,,,,,,,,,,
15,0.00021733564790338278,8167,,,,2.7309002348374634e-07,,,,,,,,,,
15,0.00021715804177802056,8168,,,,7.340433967328863e-06,,,,,,,,,,
15,0.00021698047930840403,8169,,,,4.1849904164337204e-07,,,,,,,,,,
15,0.0002168029750464484,8170,,,,1.1150541467941366e-05,,,,,,,,,,
15,0.00021662551444023848,8171,,,,7.275743030277226e-08,,,,,,,,,,
15,0.00021644811204168946,8172,,,,9.313025373103301e-08,,,,,,,,,,
15,0.00021627076785080135,8173,,,,1.785682854915649e-07,,,,,,,,,,
15,0.00021609348186757416,8174,,,,4.656611540809763e-09,,,,,,,,,,
15,0.00021591622498817742,8175,,,,7.679279406147543e-06,,,,,,,,,,
15,0.00021573904086835682,8176,,,,1.7119422409450635e-05,,,,,,,,,,
15,0.00021556190040428191,8177,,,,1.8451758876381064e-07,,,,,,,,,,
15,0.00021538481814786792,8178,,,,1.1606511662876073e-07,,,,,,,,,,
15,0.00021520779409911484,8179,,,,3.7132252828087076e-07,,,,,,,,,,
15,0.00021503081370610744,8180,,,,1.3362150639295578e-06,,,,,,,,,,
15,0.00021485387696884573,8181,,,,5.407698608905775e-07,,,,,,,,,,
15,0.00021467701299116015,8182,,,,8.00876762241387e-07,,,,,,,,,,
15,0.00021450019266922027,8183,,,,8.370149373604363e-08,,,,,,,,,,
15,0.00021432341600302607,8184,,,,1.7088660797526245e-06,,,,,,,,,,
15,0.000214146712096408,8185,,,,3.7356306847868836e-07,,,,,,,,,,
15,0.00021397005184553564,8186,,,,7.907244707894279e-07,,,,,,,,,,
15,0.00021379343525040895,8187,,,,2.913770231316448e-06,,,,,,,,,,
15,0.00021361687686294317,8188,,,,3.7971085475874133e-07,,,,,,,,,,
15,0.0002134403766831383,8189,,,,3.7020058130110556e-08,,,,,,,,,,
15,0.00021326393471099436,8190,,,,2.2584538683645405e-08,,,,,,,,,,
15,0.0002130875363945961,8191,,,,6.996511814350015e-08,,,,,,,,,,
15,0.00021291119628585875,8192,,,,2.1850115672350512e-07,,,,,,,,,,
15,0.00021273489983286709,8193,,,,5.22650270795566e-06,,,,,,,,,,
15,0.00021255867613945156,8194,,,,1.0660293128239573e-06,,,,,,,,,,
15,0.0002123824815498665,8195,,,,1.0713309848142671e-06,,,,,,,,,,
15,0.00021220635971985757,8196,,,,1.744354221955291e-06,,,,,,,,,,
15,0.00021203028154559433,8197,,,,2.8771019060513936e-06,,,,,,,,,,
15,0.000211854261578992,8198,,,,9.976785975140956e-08,,,,,,,,,,
15,0.00021167828526813537,8199,,,,1.942867839943574e-07,,,,,,,,,,
15,0.00021150238171685487,8200,,,,5.715697625419125e-06,,,,,,,,,,
15,0.00021132650726940483,8201,,,,3.5878767334907025e-07,,,,,,,,,,
15,0.00021115070558153093,8202,,,,2.511955301542912e-07,,,,,,,,,,
15,0.00021097494754940271,8203,,,,3.501374692405079e-07,,,,,,,,,,
15,0.0002107992477249354,8204,,,,9.074384479390574e-07,,,,,,,,,,
15,0.00021062360610812902,8205,,,,3.55136398866307e-06,,,,,,,,,,
15,0.00021044800814706832,8206,,,,3.8463511486952484e-07,,,,,,,,,,
15,0.00021027246839366853,8207,,,,5.791683292954986e-07,,,,,,,,,,
15,0.00021009698684792966,8208,,,,3.515737034831545e-08,,,,,,,,,,
15,0.00020992154895793647,8209,,,,1.5179730894487875e-07,,,,,,,,,,
15,0.0002097461692756042,8210,,,,1.6008043530746363e-06,,,,,,,,,,
15,0.00020957084780093282,8211,,,,1.8502469174563885e-05,,,,,,,,,,
15,0.00020939556998200715,8212,,,,4.6073506609900505e-07,,,,,,,,,,
15,0.0002092203649226576,8213,,,,7.53799781705311e-07,,,,,,,,,,
15,0.00020904518896713853,8214,,,,2.931654989879462e-06,,,,,,,,,,
15,0.0002088700857711956,8215,,,,2.5902352263074135e-07,,,,,,,,,,
15,0.00020869502623099834,8216,,,,1.4970626693866507e-07,,,,,,,,,,
15,0.000208520024898462,8217,,,,5.832333727084915e-08,,,,,,,,,,
15,0.00020834508177358657,8218,,,,8.736440122447675e-07,,,,,,,,,,
15,0.00020817018230445683,8219,,,,9.29362954593671e-07,,,,,,,,,,
15,0.00020799535559490323,8220,,,,1.7310097177869466e-07,,,,,,,,,,
15,0.00020782057254109532,8221,,,,2.126761984300174e-07,,,,,,,,,,
15,0.0002076458331430331,8222,,,,5.8440082995048215e-08,,,,,,,,,,
15,0.00020747115195263177,8223,,,,2.4244025098596467e-06,,,,,,,,,,
15,0.0002072965435218066,8224,,,,0.00014278915477916598,,,,,,,,,,
15,0.00020712196419481188,8225,,,,5.564055754803121e-05,,,,,,,,,,
15,0.0002069474576273933,8226,,,,2.2549647837877274e-07,,,,,,,,,,
15,0.00020677299471572042,8227,,,,2.0115716381496895e-07,,,,,,,,,,
15,0.00020659859001170844,8228,,,,2.246807468964107e-07,,,,,,,,,,
15,0.00020642424351535738,8229,,,,3.2360074442294717e-07,,,,,,,,,,
15,0.000206249940674752,8230,,,,2.0950005819031503e-06,,,,,,,,,,
15,0.00020607571059372276,8231,,,,1.8232332195111667e-06,,,,,,,,,,
15,0.0002059015241684392,8232,,,,3.1797608244232833e-06,,,,,,,,,,
15,0.00020572738139890134,8233,,,,1.6131671145558357e-06,,,,,,,,,,
15,0.00020555331138893962,8234,,,,1.264250784061005e-07,,,,,,,,,,
15,0.00020537928503472358,8235,,,,4.0294362406712025e-06,,,,,,,,,,
15,0.00020520531688816845,8236,,,,1.303851515643828e-08,,,,,,,,,,
15,0.00020503140694927424,8237,,,,2.509854937216005e-07,,,,,,,,,,
15,0.00020485754066612571,8238,,,,4.935966302355155e-08,,,,,,,,,,
15,0.00020468374714255333,8239,,,,8.599832653999329e-06,,,,,,,,,,
15,0.00020450999727472663,8240,,,,1.6527192201465368e-06,,,,,,,,,,
15,0.00020433629106264561,8241,,,,1.797409083792445e-07,,,,,,,,,,
15,0.00020416265761014074,8242,,,,5.559902638196945e-05,,,,,,,,,,
15,0.00020398906781338155,8243,,,,4.41385566318786e-07,,,,,,,,,,
15,0.0002038155507761985,8244,,,,2.0022812918796262e-07,,,,,,,,,,
15,0.00020364206284284592,8245,,,,9.848605486695305e-08,,,,,,,,,,
15,0.00020346864766906947,8246,,,,8.199534704544931e-07,,,,,,,,,,
15,0.00020329529070295393,8247,,,,6.1916275626572315e-06,,,,,,,,,,
15,0.00020312197739258409,8248,,,,1.038623395288596e-06,,,,,,,,,,
15,0.00020294872228987515,8249,,,,3.1609085908712586e-06,,,,,,,,,,
15,0.00020277552539482713,8250,,,,1.6946959249253268e-06,,,,,,,,,,
15,0.0002026023721555248,8251,,,,2.1906523670622846e-06,,,,,,,,,,
15,0.0002024292916757986,8252,,,,6.700863650621613e-07,,,,,,,,,,
15,0.00020225625485181808,8253,,,,5.226012831371918e-07,,,,,,,,,,
15,0.0002020832762354985,8254,,,,3.4115513699362054e-05,,,,,,,,,,
15,0.0002019103558268398,8255,,,,5.2153481533423474e-08,,,,,,,,,,
15,0.0002017374790739268,8256,,,,6.869389608255005e-07,,,,,,,,,,
15,0.00020156467508058995,8257,,,,9.755528651567147e-08,,,,,,,,,,
15,0.00020139191474299878,8258,,,,3.8986962636045064e-07,,,,,,,,,,
15,0.00020121921261306852,8259,,,,4.923524102196097e-06,,,,,,,,,,
15,0.00020104655413888395,8260,,,,1.008921344691771e-06,,,,,,,,,,
15,0.00020087396842427552,8261,,,,1.7217189451912418e-07,,,,,,,,,,
15,0.000200701440917328,8262,,,,1.43304404787159e-07,,,,,,,,,,
15,0.00020052895706612617,8263,,,,4.214197701912781e-08,,,,,,,,,,
15,0.00020035653142258525,8264,,,,7.497146725654602e-08,,,,,,,,,,
15,0.00020018416398670524,8265,,,,4.450536289368756e-05,,,,,,,,,,
15,0.00020001184020657092,8266,,,,7.411456408590311e-06,,,,,,,,,,
15,0.00019983958918601274,8267,,,,4.450557753443718e-07,,,,,,,,,,
15,0.00019966738182120025,8268,,,,8.881137318894616e-07,,,,,,,,,,
15,0.00019949523266404867,8269,,,,3.117584412848373e-07,,,,,,,,,,
15,0.000199323141714558,8270,,,,9.506125934422016e-06,,,,,,,,,,
15,0.00019915110897272825,8271,,,,1.8614788643844804e-07,,,,,,,,,,
15,0.0001989791344385594,8272,,,,1.350090997220832e-06,,,,,,,,,,
15,0.0001988072181120515,8273,,,,4.12073575262184e-07,,,,,,,,,,
15,0.00019863534544128925,8274,,,,1.063095623976551e-06,,,,,,,,,,
15,0.00019846353097818792,8275,,,,3.1301914305004175e-07,,,,,,,,,,
15,0.0001982917747227475,8276,,,,1.5968591924320208e-06,,,,,,,,,,
15,0.000198120076674968,8277,,,,3.2184058795792225e-07,,,,,,,,,,
15,0.00019794843683484942,8278,,,,6.140907657936623e-07,,,,,,,,,,
15,0.00019777684065047652,8279,,,,1.2689257644638019e-08,,,,,,,,,,
15,0.00019760531722567976,8280,,,,1.7308767610302311e-06,,,,,,,,,,
15,0.00019743383745662868,8281,,,,5.73578233797889e-07,,,,,,,,,,
15,0.00019726241589523852,8282,,,,2.1651311499226722e-07,,,,,,,,,,
15,0.00019709105254150927,8283,,,,4.1590078581066336e-07,,,,,,,,,,
15,0.00019691974739544094,8284,,,,2.245231598863029e-06,,,,,,,,,,
15,0.00019674850045703351,8285,,,,6.472622970932207e-08,,,,,,,,,,
15,0.00019657729717437178,8286,,,,2.1234336600173265e-05,,,,,,,,,,
15,0.00019640616665128618,8287,,,,3.510715202992287e-07,,,,,,,,,,
15,0.00019623507978394628,8288,,,,6.723913884343347e-06,,,,,,,,,,
15,0.00019606405112426728,8289,,,,4.77301975720934e-09,,,,,,,,,,
15,0.00019589309522416443,8290,,,,5.369061000237707e-07,,,,,,,,,,
15,0.00019572218297980726,8291,,,,1.009053175948793e-05,,,,,,,,,,
15,0.00019555131439119577,8292,,,,8.981360224424861e-07,,,,,,,,,,
15,0.00019538051856216043,8293,,,,1.4889243971083488e-07,,,,,,,,,,
15,0.000195209780940786,8294,,,,2.4784384322629194e-07,,,,,,,,,,
15,0.00019503908697515726,8295,,,,9.596579957360518e-07,,,,,,,,,,
15,0.00019486846576910466,8296,,,,7.101333743264604e-09,,,,,,,,,,
15,0.00019469788821879774,8297,,,,1.1869471563841216e-05,,,,,,,,,,
15,0.00019452736887615174,8298,,,,8.952164876063762e-08,,,,,,,,,,
15,0.00019435690774116665,8299,,,,4.741417569675832e-07,,,,,,,,,,
15,0.00019418650481384248,8300,,,,2.693501301109791e-06,,,,,,,,,,
15,0.0001940161600941792,8301,,,,3.1476963613386033e-07,,,,,,,,,,
15,0.00019384587358217686,8302,,,,7.979067504493287e-07,,,,,,,,,,
15,0.0001936756307259202,8303,,,,1.8258681393490406e-06,,,,,,,,,,
15,0.00019350546062923968,8304,,,,1.400402567242054e-07,,,,,,,,,,
15,0.00019333533418830484,8305,,,,5.589153261098545e-06,,,,,,,,,,
15,0.00019316528050694615,8306,,,,9.292068057220604e-07,,,,,,,,,,
15,0.00019299527048133314,8307,,,,8.882446422830981e-08,,,,,,,,,,
15,0.00019282531866338104,8308,,,,8.114900992950425e-06,,,,,,,,,,
15,0.00019265542505308986,8309,,,,8.998880929311781e-08,,,,,,,,,,
15,0.0001924855896504596,8310,,,,6.396974640665576e-06,,,,,,,,,,
15,0.00019231581245549023,8311,,,,4.815637112187687e-06,,,,,,,,,,
15,0.0001921460934681818,8312,,,,3.961324637202779e-07,,,,,,,,,,
15,0.00019197643268853426,8313,,,,1.895118373340665e-07,,,,,,,,,,
15,0.00019180683011654764,8314,,,,1.7962673837246257e-07,,,,,,,,,,
15,0.00019163727120030671,8315,,,,7.846284688639571e-08,,,,,,,,,,
15,0.00019146778504364192,8316,,,,3.3493502996861935e-05,,,,,,,,,,
15,0.00019129835709463805,8317,,,,3.824784755579458e-07,,,,,,,,,,
15,0.00019112897280137986,8318,,,,1.150130088944934e-07,,,,,,,,,,
15,0.00019095964671578258,8319,,,,3.246733513151412e-07,,,,,,,,,,
15,0.00019079039338976145,8320,,,,2.948547717096517e-07,,,,,,,,,,
15,0.000190621183719486,8321,,,,1.639591346247471e-06,,,,,,,,,,
15,0.00019045203225687146,8322,,,,1.3992838887588732e-07,,,,,,,,,,
15,0.00019028293900191784,8323,,,,7.21774640055628e-09,,,,,,,,,,
15,0.00019011391850654036,8324,,,,3.851012479572091e-06,,,,,,,,,,
15,0.00018994494166690856,8325,,,,1.443083874619333e-06,,,,,,,,,,
15,0.00018977602303493768,8326,,,,1.784010919436696e-06,,,,,,,,,,
15,0.0001896071626106277,8327,,,,2.937506224043318e-06,,,,,,,,,,
15,0.00018943836039397866,8328,,,,8.416583341386286e-08,,,,,,,,,,
15,0.00018926960183307528,8329,,,,2.340479113627225e-06,,,,,,,,,,
15,0.00018910091603174806,8330,,,,8.120044867609977e-07,,,,,,,,,,
15,0.00018893228843808174,8331,,,,1.162799094345246e-06,,,,,,,,,,
15,0.00018876371905207634,8332,,,,1.0751793979579816e-06,,,,,,,,,,
15,0.00018859520787373185,8333,,,,8.144975822688139e-07,,,,,,,,,,
15,0.00018842674035113305,8334,,,,2.4876436555132386e-07,,,,,,,,,,
15,,8334,,,,,,,,0.8408284783363342,0.0,0.8107140064239502,1.3006494045257568,0.9998564720153809,0.6817479729652405,0.9779037833213806
15,0.0001882583455881104,8335,,,,8.039906970225275e-05,,,,,,,,,,
15,,8335,0.9999962449073792,0.0,0.9999962449073792,,0.9999924898147583,1.0,1.0,,,,,,,
16,0.00018809000903274864,8336,,,,7.927879863700582e-08,,,,,,,,,,
16,0.00018792171613313258,8337,,,,5.3317624093551785e-08,,,,,,,,,,
16,0.00018775349599309266,8338,,,,3.013061359524727e-06,,,,,,,,,,
16,0.00018758533406071365,8339,,,,9.306027095590252e-07,,,,,,,,,,
16,0.00018741721578408033,8340,,,,1.9127014638797846e-07,,,,,,,,,,
16,0.00018724917026702315,8341,,,,2.495845023986476e-07,,,,,,,,,,
16,0.00018708116840571165,8342,,,,1.5750786133139627e-06,,,,,,,,,,
16,0.0001869132393039763,8343,,,,2.7098559485239093e-07,,,,,,,,,,
16,0.00018674535385798663,8344,,,,5.913798517553914e-08,,,,,,,,,,
16,0.0001865775411715731,8345,,,,3.3381973025825573e-06,,,,,,,,,,
16,0.00018640977214090526,8346,,,,1.2817291406008735e-07,,,,,,,,,,
16,0.00018624207586981356,8347,,,,2.114007600084733e-07,,,,,,,,,,
16,0.00018607442325446755,8348,,,,1.268926439479401e-07,,,,,,,,,,
16,0.00018590684339869767,8349,,,,1.3911092366925004e-07,,,,,,,,,,
16,0.00018573932175058872,8350,,,,6.566244223904505e-07,,,,,,,,,,
16,0.00018557184375822544,8351,,,,1.4551901905690556e-08,,,,,,,,,,
16,0.0001854044385254383,8352,,,,3.062526445773983e-07,,,,,,,,,,
16,0.00018523707694839686,8353,,,,2.883612523874035e-06,,,,,,,,,,
16,0.00018506978813093156,8354,,,,3.101277457062679e-07,,,,,,,,,,
16,0.00018490254296921194,8355,,,,1.0517466762394179e-05,,,,,,,,,,
16,0.00018473537056706846,8356,,,,3.993043762307025e-08,,,,,,,,,,
16,0.0001845682563725859,8357,,,,1.9296317077532876e-06,,,,,,,,,,
16,0.000184401185833849,8358,,,,6.658898143996339e-08,,,,,,,,,,
16,0.00018423418805468827,8359,,,,8.747927608965256e-07,,,,,,,,,,
16,0.00018406724848318845,8360,,,,1.3406696552920039e-06,,,,,,,,,,
16,0.0001839003525674343,8361,,,,3.108276303009916e-08,,,,,,,,,,
16,0.0001837335294112563,8362,,,,1.8975665483367266e-08,,,,,,,,,,
16,0.00018356676446273923,8363,,,,7.864394319767598e-06,,,,,,,,,,
16,0.00018340005772188306,8364,,,,1.0078406376123894e-05,,,,,,,,,,
16,0.00018323339463677257,8365,,,,4.454966074263211e-06,,,,,,,,,,
16,0.00018306680431123823,8366,,,,1.9790578065226327e-08,,,,,,,,,,
16,0.0001829002721933648,8367,,,,9.547723493597005e-06,,,,,,,,,,
16,0.00018273379828315228,8368,,,,2.8626399739550834e-07,,,,,,,,,,
16,0.00018256738258060068,8369,,,,1.933599378389772e-07,,,,,,,,,,
16,0.00018240102508571,8370,,,,1.3655483144248137e-07,,,,,,,,,,
16,0.0001822347257984802,8371,,,,2.8756512620020658e-06,,,,,,,,,,
16,0.00018206849927082658,8372,,,,1.7344476077596482e-07,,,,,,,,,,
16,0.00018190231639891863,8373,,,,7.24088806691725e-08,,,,,,,,,,
16,0.0001817361917346716,8374,,,,2.8764975468220655e-07,,,,,,,,,,
16,0.00018157012527808547,8375,,,,9.953502200232833e-08,,,,,,,,,,
16,0.0001814041315810755,8376,,,,3.855585646306281e-07,,,,,,,,,,
16,0.0001812381815398112,8377,,,,2.4563584943848582e-08,,,,,,,,,,
16,0.00018107230425812304,8378,,,,3.2730142265791073e-05,,,,,,,,,,
16,0.00018090647063218057,8379,,,,8.201455443668237e-07,,,,,,,,,,
16,0.00018074070976581424,8380,,,,4.818998036171251e-07,,,,,,,,,,
16,0.00018057500710710883,8381,,,,5.560913450608496e-06,,,,,,,,,,
16,0.0001804093481041491,8382,,,,3.911551260671331e-08,,,,,,,,,,
16,0.00018024376186076552,8383,,,,9.236622645403259e-06,,,,,,,,,,
16,0.00018007823382504284,8384,,,,4.2305310898882453e-07,,,,,,,,,,
16,0.00017991276399698108,8385,,,,9.134331776294857e-06,,,,,,,,,,
16,0.00017974735237658024,8386,,,,4.945259206579067e-07,,,,,,,,,,
16,0.00017958201351575553,8387,,,,8.661153572120384e-08,,,,,,,,,,
16,0.00017941671831067652,8388,,,,6.46454282104969e-07,,,,,,,,,,
16,0.0001792514813132584,8389,,,,1.1460179848654661e-05,,,,,,,,,,
16,0.00017908631707541645,8390,,,,6.216503578571064e-08,,,,,,,,,,
16,0.00017892119649332017,8391,,,,1.9336571313033346e-06,,,,,,,,,,
16,0.00017875614867080003,8392,,,,2.968590173679786e-08,,,,,,,,,,
16,0.00017859114450402558,8393,,,,1.6111867751078535e-07,,,,,,,,,,
16,0.00017842621309682727,8394,,,,2.9643169909832068e-06,,,,,,,,,,
16,0.00017826133989728987,8395,,,,2.9358602660067845e-06,,,,,,,,,,
16,0.0001780965249054134,8396,,,,3.7441470794874476e-06,,,,,,,,,,
16,0.00017793176812119782,8397,,,,6.075365490687545e-07,,,,,,,,,,
16,0.0001777670840965584,8398,,,,5.286139639792964e-06,,,,,,,,,,
16,0.00017760244372766465,8399,,,,2.587908056739252e-07,,,,,,,,,,
16,0.00017743786156643182,8400,,,,9.4760721935927e-08,,,,,,,,,,
16,0.00017727335216477513,8401,,,,3.6622185461965273e-07,,,,,,,,,,
16,0.00017710890097077936,8402,,,,9.902340707412804e-07,,,,,,,,,,
16,0.00017694449343252927,8403,,,,0.000237171960179694,,,,,,,,,,
16,0.00017678015865385532,8404,,,,1.2996605391890625e-06,,,,,,,,,,
16,0.0001766158820828423,8405,,,,9.690340812085196e-05,,,,,,,,,,
16,0.00017645166371949017,8406,,,,3.048554617635091e-07,,,,,,,,,,
16,0.0001762875181157142,8407,,,,1.0244535886272388e-08,,,,,,,,,,
16,0.0001761234161676839,8408,,,,0.0007293979870155454,,,,,,,,,,
16,0.00017595938697922975,8409,,,,8.4287254139781e-05,,,,,,,,,,
16,0.00017579540144652128,8410,,,,6.705423771791175e-08,,,,,,,,,,
