epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
13,0.000499571266118437,6774,,,,4.1961364331655204e-05,,,,,,,,,,
13,0.0004993559559807181,6775,,,,1.989445445360616e-05,,,,,,,,,,
13,0.0004991405876353383,6776,,,,0.00037211342714726925,,,,,,,,,,
13,0.0004989252192899585,6777,,,,4.9787035095505416e-05,,,,,,,,,,
13,0.0004987098509445786,6778,,,,6.0486192523967475e-05,,,,,,,,,,
13,0.0004984945408068597,6779,,,,3.640587965492159e-05,,,,,,,,,,
13,0.0004982791724614799,6780,,,,0.0001266143226530403,,,,,,,,,,
13,0.0004980638041161001,6781,,,,0.00014838199422229081,,,,,,,,,,
13,0.0004978484939783812,6782,,,,0.00011505257862154394,,,,,,,,,,
13,0.0004976331256330013,6783,,,,9.0302579337731e-05,,,,,,,,,,
13,0.0004974177572876215,6784,,,,0.00016074944869615138,,,,,,,,,,
13,0.0004972023889422417,6785,,,,5.676134242094122e-05,,,,,,,,,,
13,0.0004969870788045228,6786,,,,2.463279633957427e-05,,,,,,,,,,
13,0.0004967717104591429,6787,,,,6.009842036291957e-05,,,,,,,,,,
13,0.0004965563421137631,6788,,,,0.00011045241262763739,,,,,,,,,,
13,0.0004963410319760442,6789,,,,3.305201244074851e-05,,,,,,,,,,
13,0.0004961256636306643,6790,,,,7.712630758760497e-05,,,,,,,,,,
13,0.0004959103534929454,6791,,,,5.470561154652387e-05,,,,,,,,,,
13,0.0004956949851475656,6792,,,,4.51248706667684e-05,,,,,,,,,,
13,0.0004954796168021858,6793,,,,0.00014317332534119487,,,,,,,,,,
13,0.0004952643066644669,6794,,,,4.75017077405937e-05,,,,,,,,,,
13,0.000495048938319087,6795,,,,9.958515875041485e-05,,,,,,,,,,
13,0.0004948336281813681,6796,,,,0.0001274660462513566,,,,,,,,,,
13,0.0004946182598359883,6797,,,,9.833373769652098e-05,,,,,,,,,,
13,0.0004944028914906085,6798,,,,6.317869701888412e-05,,,,,,,,,,
13,0.0004941875813528895,6799,,,,3.385420495760627e-05,,,,,,,,,,
13,0.0004939722130075097,6800,,,,7.56820518290624e-05,,,,,,,,,,
13,0.0004937569028697908,6801,,,,4.183263081358746e-05,,,,,,,,,,
13,0.0004935415927320719,6802,,,,8.290560799650848e-05,,,,,,,,,,
13,0.000493326224386692,6803,,,,5.889454041607678e-05,,,,,,,,,,
13,0.0004931109142489731,6804,,,,3.834476228803396e-05,,,,,,,,,,
13,0.0004928955459035933,6805,,,,0.00016863948258105665,,,,,,,,,,
13,0.0004926802357658744,6806,,,,4.2211991967633367e-05,,,,,,,,,,
13,0.0004924649256281555,6807,,,,7.970535079948604e-05,,,,,,,,,,
13,0.0004922495572827756,6808,,,,3.2513147743884474e-05,,,,,,,,,,
13,0.0004920342471450567,6809,,,,3.137813473585993e-05,,,,,,,,,,
13,0.0004918189370073378,6810,,,,3.843372905976139e-05,,,,,,,,,,
13,0.0004916036268696189,6811,,,,3.2349504181183875e-05,,,,,,,,,,
13,0.0004913882585242391,6812,,,,0.0001553337788209319,,,,,,,,,,
13,0.0004911729483865201,6813,,,,4.252179496688768e-05,,,,,,,,,,
13,0.0004909576382488012,6814,,,,0.0002369985159020871,,,,,,,,,,
13,0.0004907423281110823,6815,,,,2.532911457819864e-05,,,,,,,,,,
13,0.0004905270179733634,6816,,,,5.3446659876499325e-05,,,,,,,,,,
13,0.0004903117078356445,6817,,,,1.580072785145603e-05,,,,,,,,,,
13,0.0004900963976979256,6818,,,,4.72086358058732e-05,,,,,,,,,,
13,0.0004898810875602067,6819,,,,3.317341906949878e-05,,,,,,,,,,
13,0.0004896657774224877,6820,,,,2.271345329063479e-05,,,,,,,,,,
13,0.0004894504672847688,6821,,,,4.482052463572472e-05,,,,,,,,,,
13,0.0004892351571470499,6822,,,,5.6919721828307956e-05,,,,,,,,,,
13,0.000489019847009331,6823,,,,1.4724953871336766e-05,,,,,,,,,,
13,0.0004888045368716121,6824,,,,9.916608541971073e-05,,,,,,,,,,
13,0.0004885892267338932,6825,,,,1.7839143765741028e-05,,,,,,,,,,
13,0.0004883739748038352,6826,,,,3.9384794945362955e-05,,,,,,,,,,
13,0.00048815866466611624,6827,,,,0.00016631362086627632,,,,,,,,,,
13,0.0004879433545283973,6828,,,,6.656968616880476e-05,,,,,,,,,,
13,0.00048772807349450886,6829,,,,5.663196134264581e-05,,,,,,,,,,
13,0.0004875127924606204,6830,,,,4.305024049244821e-05,,,,,,,,,,
13,0.00048729751142673194,6831,,,,3.3940297726076096e-05,,,,,,,,,,
13,0.00048708220128901303,6832,,,,9.907914500217885e-05,,,,,,,,,,
13,0.00048686692025512457,6833,,,,0.0001487479021307081,,,,,,,,,,
13,0.00048665166832506657,6834,,,,9.195190796162933e-05,,,,,,,,,,
13,0.0004864363872911781,6835,,,,2.866006616386585e-05,,,,,,,,,,
13,0.00048622110625728965,6836,,,,0.00014856741472613066,,,,,,,,,,
13,0.0004860058252234012,6837,,,,3.0566458008252084e-05,,,,,,,,,,
13,0.0004857905732933432,6838,,,,9.796733502298594e-05,,,,,,,,,,
13,0.00048557529225945473,6839,,,,0.00013458851026371121,,,,,,,,,,
13,0.0004853600403293967,6840,,,,0.00010330428631277755,,,,,,,,,,
13,0.0004851447883993387,6841,,,,0.00011302781786071137,,,,,,,,,,
13,0.0004849295364692807,6842,,,,0.00010228988685412332,,,,,,,,,,
13,0.00048471425543539226,6843,,,,2.9865304895793088e-05,,,,,,,,,,
13,0.00048449900350533426,6844,,,,5.631331441691145e-05,,,,,,,,,,
13,0.0004842837806791067,6845,,,,9.429849160369486e-05,,,,,,,,,,
13,0.0004840685287490487,6846,,,,2.550461249484215e-05,,,,,,,,,,
13,0.0004838532768189907,6847,,,,2.1493036911124364e-05,,,,,,,,,,
13,0.00048363805399276316,6848,,,,3.400495552341454e-05,,,,,,,,,,
13,0.00048342280206270516,6849,,,,2.0990855773561634e-05,,,,,,,,,,
13,0.0004832075792364776,6850,,,,7.236328383442014e-05,,,,,,,,,,
13,0.0004829923273064196,6851,,,,0.00011968493345193565,,,,,,,,,,
13,0.00048277710448019207,6852,,,,4.013493162347004e-05,,,,,,,,,,
13,0.0004825618816539645,6853,,,,2.8285288863116875e-05,,,,,,,,,,
13,0.000482346658827737,6854,,,,2.3801570932846516e-05,,,,,,,,,,
13,0.00048213143600150943,6855,,,,7.802747131790966e-05,,,,,,,,,,
13,0.00048191624227911234,6856,,,,5.3995707276044413e-05,,,,,,,,,,
13,0.0004817010194528848,6857,,,,9.430714271729812e-06,,,,,,,,,,
13,0.0004814858257304877,6858,,,,7.209854084067047e-05,,,,,,,,,,
13,0.00048127060290426016,6859,,,,0.00038284214679151773,,,,,,,,,,
13,0.00048105540918186307,6860,,,,7.295110845007002e-05,,,,,,,,,,
13,0.000480840215459466,6861,,,,1.8005939637077972e-05,,,,,,,,,,
13,0.0004806250217370689,6862,,,,2.4384578864555806e-05,,,,,,,,,,
13,0.0004804098280146718,6863,,,,4.568481745081954e-05,,,,,,,,,,
13,0.0004801946342922747,6864,,,,0.00023810766288079321,,,,,,,,,,
13,0.0004799794696737081,6865,,,,5.351885920390487e-05,,,,,,,,,,
13,0.000479764275951311,6866,,,,2.617369500512723e-05,,,,,,,,,,
13,0.00047954911133274436,6867,,,,0.0001602867996552959,,,,,,,,,,
13,0.00047933394671417773,6868,,,,0.00033596428693272173,,,,,,,,,,
13,0.00047911875299178064,6869,,,,2.971259891637601e-05,,,,,,,,,,
13,0.000478903588373214,6870,,,,1.9467453967081383e-05,,,,,,,,,,
13,0.00047868845285847783,6871,,,,2.6790447009261698e-05,,,,,,,,,,
13,0.0004784732882399112,6872,,,,1.2462063750717789e-05,,,,,,,,,,
13,0.00047825812362134457,6873,,,,8.548208279535174e-05,,,,,,,,,,
13,0.0004780429881066084,6874,,,,2.4943368771346286e-05,,,,,,,,,,
13,0.0004778278525918722,6875,,,,7.860974437789991e-05,,,,,,,,,,
13,0.0004776126879733056,6876,,,,3.475255653029308e-05,,,,,,,,,,
13,0.0004773975524585694,6877,,,,0.003905749646946788,,,,,,,,,,
13,0.0004771824460476637,6878,,,,0.00012207952386233956,,,,,,,,,,
13,0.0004769673105329275,6879,,,,1.4975956219132058e-05,,,,,,,,,,
13,0.00047675217501819134,6880,,,,0.00010149087756872177,,,,,,,,,,
13,0.0004765370686072856,6881,,,,1.7754016880644485e-05,,,,,,,,,,
13,0.0004763219621963799,6882,,,,0.00011029599409084767,,,,,,,,,,
13,0.0004761068557854742,6883,,,,2.125099126715213e-05,,,,,,,,,,
13,0.00047589174937456846,6884,,,,3.78425138478633e-05,,,,,,,,,,
13,0.00047567664296366274,6885,,,,4.294154132367112e-05,,,,,,,,,,
13,0.000475461536552757,6886,,,,8.030079334275797e-05,,,,,,,,,,
13,0.00047524645924568176,6887,,,,2.6330340915592387e-05,,,,,,,,,,
13,0.00047503135283477604,6888,,,,5.548797707888298e-05,,,,,,,,,,
13,0.0004748162755277008,6889,,,,6.492147804237902e-05,,,,,,,,,,
13,0.0004746011982206255,6890,,,,2.3197504560812376e-05,,,,,,,,,,
13,0.00047438612091355026,6891,,,,0.008286233060061932,,,,,,,,,,
13,0.000474171043606475,6892,,,,0.00018207226821687073,,,,,,,,,,
13,0.0004739559954032302,6893,,,,0.00012778231757692993,,,,,,,,,,
13,0.0004737409471999854,6894,,,,0.00011334044393151999,,,,,,,,,,
13,0.0004735258698929101,6895,,,,2.914875040005427e-05,,,,,,,,,,
13,0.0004733108216896653,6896,,,,7.793743134243414e-05,,,,,,,,,,
13,0.0004730957734864205,6897,,,,2.815827974700369e-05,,,,,,,,,,
13,0.00047288075438700616,6898,,,,0.00033034299849532545,,,,,,,,,,
13,0.00047266570618376136,6899,,,,0.0002152525121346116,,,,,,,,,,
13,0.000472450687084347,6900,,,,0.00023395514290314168,,,,,,,,,,
13,0.00047223566798493266,6901,,,,5.754439189331606e-05,,,,,,,,,,
13,0.0004720206488855183,6902,,,,0.0001060163340298459,,,,,,,,,,
13,0.00047180562978610396,6903,,,,4.520452785072848e-05,,,,,,,,,,
13,0.0004715906106866896,6904,,,,0.0030686825048178434,,,,,,,,,,
13,0.0004713756206911057,6905,,,,0.0002001927641686052,,,,,,,,,,
13,0.00047116063069552183,6906,,,,4.6067645598668605e-05,,,,,,,,,,
13,0.00047094564069993794,6907,,,,0.00010942023800453171,,,,,,,,,,
13,0.00047073065070435405,6908,,,,5.7527235185261816e-05,,,,,,,,,,
13,0.00047051566070877016,6909,,,,8.608485222794116e-05,,,,,,,,,,
13,0.00047030067071318626,6910,,,,5.396940832724795e-05,,,,,,,,,,
13,0.00047008570982143283,6911,,,,3.535118594300002e-05,,,,,,,,,,
13,0.0004698707489296794,6912,,,,0.0007324819453060627,,,,,,,,,,
13,0.00046965578803792596,6913,,,,5.031151158618741e-05,,,,,,,,,,
13,0.0004694408271461725,6914,,,,7.381503382930532e-05,,,,,,,,,,
13,0.00046922589535824955,6915,,,,4.5019463868811727e-05,,,,,,,,,,
13,0.0004690109344664961,6916,,,,4.441740020411089e-05,,,,,,,,,,
13,0.00046879600267857313,6917,,,,0.000136650211061351,,,,,,,,,,
13,0.00046858107089065015,6918,,,,0.0003386723401490599,,,,,,,,,,
13,0.0004683661391027272,6919,,,,8.570897625759244e-05,,,,,,,,,,
13,0.00046815123641863465,6920,,,,9.232945740222931e-05,,,,,,,,,,
13,0.0004679363046307117,6921,,,,2.0596198737621307e-05,,,,,,,,,,
13,0.00046772140194661915,6922,,,,0.00022786433692090213,,,,,,,,,,
13,0.00046750649926252663,6923,,,,5.497914753505029e-05,,,,,,,,,,
13,0.00046729162568226457,6924,,,,6.128408131189644e-05,,,,,,,,,,
13,0.00046707672299817204,6925,,,,8.760311175137758e-05,,,,,,,,,,
13,0.00046686184941791,6926,,,,0.00014206506602931768,,,,,,,,,,
13,0.0004666469758376479,6927,,,,8.766332757659256e-05,,,,,,,,,,
13,0.00046643210225738585,6928,,,,0.00023642937594559044,,,,,,,,,,
13,0.0004662172286771238,6929,,,,3.0087088816799223e-05,,,,,,,,,,
13,0.0004660023550968617,6930,,,,6.008478158037178e-05,,,,,,,,,,
13,0.0004657875106204301,6931,,,,8.276333392132074e-05,,,,,,,,,,
13,0.0004655726661439985,6932,,,,0.0009735797066241503,,,,,,,,,,
13,0.0004653578216675669,6933,,,,3.2399639167124406e-05,,,,,,,,,,
13,0.00046514300629496574,6934,,,,0.0004069321439601481,,,,,,,,,,
13,0.00046492816181853414,6935,,,,2.1616802769131027e-05,,,,,,,,,,
13,0.000464713346445933,6936,,,,0.00018758056103251874,,,,,,,,,,
13,0.00046449853107333183,6937,,,,0.00011448014993220568,,,,,,,,,,
13,0.00046428374480456114,6938,,,,4.3762775021605194e-05,,,,,,,,,,
13,0.00046406892943196,6939,,,,7.065760291879997e-05,,,,,,,,,,
13,0.0004638541431631893,6940,,,,1.6758938727434725e-05,,,,,,,,,,
13,0.0004636393568944186,6941,,,,4.2641564505174756e-05,,,,,,,,,,
13,0.0004634245706256479,6942,,,,6.556118023581803e-05,,,,,,,,,,
13,0.0004632097843568772,6943,,,,6.827352626714855e-05,,,,,,,,,,
13,0.00046299502719193697,6944,,,,0.00013674572983291,,,,,,,,,,
13,0.00046278027002699673,6945,,,,1.0913638107012957e-05,,,,,,,,,,
13,0.0004625655128620565,6946,,,,5.836300260853022e-05,,,,,,,,,,
13,0.0004623507848009467,6947,,,,3.435254984651692e-05,,,,,,,,,,
13,0.0004621360276360065,6948,,,,5.449698801385239e-05,,,,,,,,,,
13,0.0004619212995748967,6949,,,,2.6737392545328476e-05,,,,,,,,,,
13,0.0004617065715137869,6950,,,,3.451098746154457e-05,,,,,,,,,,
13,0.0004614918725565076,6951,,,,6.217233021743596e-05,,,,,,,,,,
13,0.0004612771444953978,6952,,,,4.513515523285605e-05,,,,,,,,,,
13,0.0004610624455381185,6953,,,,5.828385837958194e-05,,,,,,,,,,
13,0.00046084774658083916,6954,,,,2.301642598467879e-05,,,,,,,,,,
13,0.0004606330767273903,6955,,,,5.0790295063052326e-05,,,,,,,,,,
13,0.00046041837777011096,6956,,,,1.912829429784324e-05,,,,,,,,,,
13,0.0004602037079166621,6957,,,,9.17840952752158e-05,,,,,,,,,,
13,0.00045998903806321323,6958,,,,9.809194307308644e-05,,,,,,,,,,
13,0.00045977436820976436,6959,,,,8.933855860959738e-05,,,,,,,,,,
13,0.00045955972746014595,6960,,,,0.0017087511951103806,,,,,,,,,,
13,0.00045934508671052754,6961,,,,3.8412068533943966e-05,,,,,,,,,,
13,0.00045913044596090913,6962,,,,6.213655433384702e-05,,,,,,,,,,
13,0.0004589158052112907,6963,,,,0.00011791099677793682,,,,,,,,,,
13,0.00045870119356550276,6964,,,,5.982127913739532e-05,,,,,,,,,,
13,0.0004584865819197148,6965,,,,6.650688010267913e-05,,,,,,,,,,
13,0.00045827197027392685,6966,,,,5.2163133659632877e-05,,,,,,,,,,
13,0.00045805738773196936,6967,,,,3.362941060913727e-05,,,,,,,,,,
13,0.0004578427760861814,6968,,,,4.440838529262692e-05,,,,,,,,,,
13,0.0004576281935442239,6969,,,,8.631034143036231e-05,,,,,,,,,,
13,0.00045741364010609686,6970,,,,6.0279093304416165e-05,,,,,,,,,,
13,0.00045719905756413937,6971,,,,5.1390292355790734e-05,,,,,,,,,,
13,0.0004569845041260123,6972,,,,0.00015989072562661022,,,,,,,,,,
13,0.0004567699506878853,6973,,,,0.00017632724484428763,,,,,,,,,,
13,0.00045655539724975824,6974,,,,7.455571903847158e-05,,,,,,,,,,
13,0.00045634087291546166,6975,,,,3.082581679336727e-05,,,,,,,,,,
13,0.0004561263485811651,6976,,,,0.00010877427848754451,,,,,,,,,,
13,0.0004559118242468685,6977,,,,0.00013728521298617125,,,,,,,,,,
13,0.00045569732901640236,6978,,,,7.490151620004326e-05,,,,,,,,,,
13,0.0004554828046821058,6979,,,,0.0003065001219511032,,,,,,,,,,
13,0.00045526830945163965,6980,,,,6.630975985899568e-05,,,,,,,,,,
13,0.000455053843325004,6981,,,,3.866301631205715e-05,,,,,,,,,,
13,0.00045483934809453785,6982,,,,7.18906958354637e-05,,,,,,,,,,
13,0.0004546248819679022,6983,,,,4.819054083782248e-05,,,,,,,,,,
13,0.0004544104158412665,6984,,,,5.382085873861797e-05,,,,,,,,,,
13,0.0004541959788184613,6985,,,,0.009905535727739334,,,,,,,,,,
13,0.0004539815417956561,6986,,,,6.330668838927522e-05,,,,,,,,,,
13,0.00045376710477285087,6987,,,,6.110672256909311e-05,,,,,,,,,,
13,0.00045355266775004566,6988,,,,0.00019995828915853053,,,,,,,,,,
13,0.0004533382598310709,6989,,,,0.00014197785640135407,,,,,,,,,,
13,0.00045312385191209614,6990,,,,2.0230134396115318e-05,,,,,,,,,,
13,0.0004529094439931214,6991,,,,0.00015923153841868043,,,,,,,,,,
13,0.00045269503607414663,6992,,,,0.00017099268734455109,,,,,,,,,,
13,0.00045248065725900233,6993,,,,0.00023412822338286787,,,,,,,,,,
13,0.00045226627844385803,6994,,,,0.0002377831842750311,,,,,,,,,,
13,0.0004520519287325442,6995,,,,8.583729504607618e-05,,,,,,,,,,
13,0.00045183757902123034,6996,,,,9.163295908365399e-05,,,,,,,,,,
13,0.0004516232293099165,6997,,,,8.650521340314299e-05,,,,,,,,,,
13,0.00045140887959860265,6998,,,,0.0075684539042413235,,,,,,,,,,
13,0.00045119455899111927,6999,,,,8.026199066080153e-05,,,,,,,,,,
13,0.0004509802383836359,7000,,,,8.034003985812888e-05,,,,,,,,,,
13,0.0004507659177761525,7001,,,,4.05306855100207e-05,,,,,,,,,,
13,0.00045055162627249956,7002,,,,0.00014227979409042746,,,,,,,,,,
13,0.00045033733476884663,7003,,,,0.0003303477424196899,,,,,,,,,,
13,0.0004501230432651937,7004,,,,9.903539466904476e-05,,,,,,,,,,
13,0.00044990875176154077,7005,,,,0.00010110615403391421,,,,,,,,,,
13,0.0004496944893617183,7006,,,,0.00012471977970562875,,,,,,,,,,
13,0.0004494802560657263,7007,,,,0.0007333164685405791,,,,,,,,,,
13,0.0004492659936659038,7008,,,,5.5017964768921956e-05,,,,,,,,,,
13,0.0004490517603699118,7009,,,,5.8162844652542844e-05,,,,,,,,,,
13,0.0004488375270739198,7010,,,,7.523570820922032e-05,,,,,,,,,,
13,0.0004486233228817582,7011,,,,9.164157381746918e-05,,,,,,,,,,
13,0.0004484090895857662,7012,,,,0.00011853965406771749,,,,,,,,,,
13,0.0004481949144974351,7013,,,,3.870667569572106e-05,,,,,,,,,,
13,0.00044798071030527353,7014,,,,4.2925632442347705e-05,,,,,,,,,,
13,0.00044776653521694243,7015,,,,7.219251710921526e-05,,,,,,,,,,
13,0.0004475523601286113,7016,,,,4.2556603148113936e-05,,,,,,,,,,
13,0.0004473382141441107,7017,,,,5.4694697610102594e-05,,,,,,,,,,
13,0.0004471240390557796,7018,,,,8.498881652485579e-05,,,,,,,,,,
13,0.0004469099221751094,7019,,,,0.00019660405814647675,,,,,,,,,,
13,0.00044669577619060874,7020,,,,4.6863468014635146e-05,,,,,,,,,,
13,0.00044648165930993855,7021,,,,3.9898692193673924e-05,,,,,,,,,,
13,0.00044626754242926836,7022,,,,7.399158494081348e-05,,,,,,,,,,
13,0.0004460534546524286,7023,,,,1.7321439372608438e-05,,,,,,,,,,
13,0.0004458393668755889,7024,,,,0.0001006789825623855,,,,,,,,,,
13,0.00044562527909874916,7025,,,,9.893981768982485e-05,,,,,,,,,,
13,0.00044541119132190943,7026,,,,5.761162901762873e-05,,,,,,,,,,
13,0.00044519713264890015,7027,,,,2.8545648092404008e-05,,,,,,,,,,
13,0.00044498310307972133,7028,,,,3.162592474836856e-05,,,,,,,,,,
13,0.00044476904440671206,7029,,,,0.00010100374493049458,,,,,,,,,,
13,0.00044455501483753324,7030,,,,0.00011723770876415074,,,,,,,,,,
13,0.0004443409852683544,7031,,,,9.612633584765717e-05,,,,,,,,,,
13,0.00044412698480300605,7032,,,,0.00017154814850073308,,,,,,,,,,
13,,7032,,,,,,,,0.7613118290901184,0.0,0.6865198016166687,3.5772879123687744,0.9997640252113342,0.5227368474006653,0.7281631827354431
13,0.0004439129843376577,7033,,,,5.061758201918565e-05,,,,,,,,,,
13,0.00044369898387230933,7034,,,,3.461319283815101e-05,,,,,,,,,,
13,0.0004434850125107914,7035,,,,0.0001132500619860366,,,,,,,,,,
13,0.0004432710411492735,7036,,,,2.590270378277637e-05,,,,,,,,,,
13,0.00044305709889158607,7037,,,,0.00017725321231409907,,,,,,,,,,
13,0.0004428431566338986,7038,,,,6.725169077981263e-05,,,,,,,,,,
13,0.00044262921437621117,7039,,,,5.775715908384882e-05,,,,,,,,,,
13,0.0004424152721185237,7040,,,,9.161163325188681e-05,,,,,,,,,,
13,0.0004422013589646667,7041,,,,4.195263682049699e-05,,,,,,,,,,
13,0.0004419874749146402,7042,,,,4.8328474804293364e-05,,,,,,,,,,
13,0.0004417735617607832,7043,,,,6.705644773319364e-05,,,,,,,,,,
13,0.00044155967771075666,7044,,,,5.282419442664832e-05,,,,,,,,,,
13,0.0004413458227645606,7045,,,,0.0007718172273598611,,,,,,,,,,
13,0.0004411319678183645,7046,,,,5.809611320728436e-05,,,,,,,,,,
13,0.0004409181128721684,7047,,,,3.895018016919494e-05,,,,,,,,,,
13,0.00044070425792597234,7048,,,,7.327186176553369e-05,,,,,,,,,,
13,0.0004404904320836067,7049,,,,1.668595359660685e-05,,,,,,,,,,
13,0.0004402766062412411,7050,,,,4.440313932718709e-05,,,,,,,,,,
13,0.00044006280950270593,7051,,,,6.524031050503254e-05,,,,,,,,,,
13,0.00043984901276417077,7052,,,,3.242504317313433e-05,,,,,,,,,,
13,0.00043963524512946606,7053,,,,1.925454125739634e-05,,,,,,,,,,
13,0.0004394214483909309,7054,,,,7.864255894673988e-05,,,,,,,,,,
13,0.00043920770986005664,7055,,,,0.00016777587006799877,,,,,,,,,,
13,0.00043899394222535193,7056,,,,5.2573253924492747e-05,,,,,,,,,,
13,0.0004387802036944777,7057,,,,4.102792081539519e-05,,,,,,,,,,
13,0.0004385664942674339,7058,,,,2.2980380890658125e-05,,,,,,,,,,
13,0.00043835275573655963,7059,,,,5.547511682379991e-05,,,,,,,,,,
13,0.00043813904630951583,7060,,,,9.438750566914678e-05,,,,,,,,,,
13,0.0004379253659863025,7061,,,,7.634192297700793e-05,,,,,,,,,,
13,0.00043771168566308916,7062,,,,7.945411198306829e-05,,,,,,,,,,
13,0.0004374980053398758,7063,,,,8.372374577447772e-05,,,,,,,,,,
13,0.00043728435412049294,7064,,,,4.086911940248683e-05,,,,,,,,,,
13,0.00043707070290111005,7065,,,,7.223719148896635e-05,,,,,,,,,,
13,0.00043685708078555763,7066,,,,8.957017416832969e-05,,,,,,,,,,
13,0.0004366434586700052,7067,,,,2.2181182430358604e-05,,,,,,,,,,
13,0.0004364298365544528,7068,,,,0.00013411637337412685,,,,,,,,,,
13,0.0004362162435427308,7069,,,,6.081333413021639e-05,,,,,,,,,,
13,0.00043600265053100884,7070,,,,0.0001320183218922466,,,,,,,,,,
13,0.00043578908662311733,7071,,,,3.0261993742897175e-05,,,,,,,,,,
13,0.0004355755227152258,7072,,,,0.0001046691759256646,,,,,,,,,,
13,0.0004353619588073343,7073,,,,3.141563865938224e-05,,,,,,,,,,
13,0.00043514842400327325,7074,,,,6.860666326247156e-05,,,,,,,,,,
13,0.0004349348891992122,7075,,,,1.9401883037062362e-05,,,,,,,,,,
13,0.0004347213834989816,7076,,,,9.575703006703407e-05,,,,,,,,,,
13,0.000434507877798751,7077,,,,8.241164323408157e-05,,,,,,,,,,
13,0.0004342943720985204,7078,,,,5.637770300381817e-05,,,,,,,,,,
13,0.00043408089550212026,7079,,,,3.548651875462383e-05,,,,,,,,,,
13,0.0004338674189057201,7080,,,,5.6838063756003976e-05,,,,,,,,,,
13,0.00043365397141315043,7081,,,,4.2087340261787176e-05,,,,,,,,,,
13,0.00043344052392058074,7082,,,,3.628741251304746e-05,,,,,,,,,,
13,0.0004332271055318415,7083,,,,5.405148840509355e-05,,,,,,,,,,
13,0.0004330136871431023,7084,,,,3.273193578934297e-05,,,,,,,,,,
13,0.00043280026875436306,7085,,,,0.00015073693066369742,,,,,,,,,,
13,0.0004325868794694543,7086,,,,2.5503230062895454e-05,,,,,,,,,,
13,0.0004323734901845455,7087,,,,9.656061592977494e-05,,,,,,,,,,
13,0.0004321601300034672,7088,,,,4.699126293417066e-05,,,,,,,,,,
13,0.0004319467698223889,7089,,,,0.008289631456136703,,,,,,,,,,
13,0.00043173343874514103,7090,,,,4.141576209804043e-05,,,,,,,,,,
