epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009778287494555116,3819,,,,2.1239959096419625e-05,,,,,,,,,,
7,0.0009777653031051159,3820,,,,8.334133781318087e-06,,,,,,,,,,
7,0.0009777017403393984,3821,,,,3.488714719424024e-05,,,,,,,,,,
7,0.0009776381775736809,3822,,,,9.766382572706789e-05,,,,,,,,,,
7,0.0009775743819773197,3823,,,,7.731499499641359e-05,,,,,,,,,,
7,0.0009775105863809586,3824,,,,4.6994562580948696e-05,,,,,,,,,,
7,0.0009774466743692756,3825,,,,1.4444212865782902e-05,,,,,,,,,,
7,0.0009773826459422708,3826,,,,0.00018690443539526314,,,,,,,,,,
7,0.000977318617515266,3827,,,,4.921419167658314e-05,,,,,,,,,,
7,0.0009772544726729393,3828,,,,0.0007180838729254901,,,,,,,,,,
7,0.0009771902114152908,3829,,,,5.167438939679414e-05,,,,,,,,,,
7,0.0009771258337423205,3830,,,,0.00013411518011707813,,,,,,,,,,
7,0.0009770614560693502,3831,,,,0.000802145223133266,,,,,,,,,,
7,0.0009769968455657363,3832,,,,1.6356949345208704e-05,,,,,,,,,,
7,0.0009769322350621223,3833,,,,4.727582563646138e-05,,,,,,,,,,
7,0.0009768675081431866,3834,,,,2.7949419745709747e-05,,,,,,,,,,
7,0.0009768027812242508,3835,,,,5.18406814080663e-05,,,,,,,,,,
7,0.0009767379378899932,3836,,,,8.563835581298918e-05,,,,,,,,,,
7,0.0009766729781404138,3837,,,,5.089255500934087e-05,,,,,,,,,,
7,0.0009766079019755125,3838,,,,1.002515091386158e-05,,,,,,,,,,
7,0.0009765427093952894,3839,,,,2.3141377823776565e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,1.271570181415882e-05,,,,,,,,,,
7,0.0009764121496118605,3841,,,,5.1108861953252926e-05,,,,,,,,,,
7,0.0009763467824086547,3842,,,,3.855052273138426e-05,,,,,,,,,,
7,0.0009762812405824661,3843,,,,4.121103302168194e-06,,,,,,,,,,
7,0.0009762156987562776,3844,,,,0.0007227131281979382,,,,,,,,,,
7,0.0009761499823071063,3845,,,,0.00022318899573292583,,,,,,,,,,
7,0.000976084265857935,3846,,,,2.697901800274849e-05,,,,,,,,,,
7,0.0009760183747857809,3847,,,,7.4170584412058815e-06,,,,,,,,,,
7,0.0009759524837136269,3848,,,,2.081085040117614e-05,,,,,,,,,,
7,0.0009758864180184901,3849,,,,0.0007924159290269017,,,,,,,,,,
7,0.0009758202941156924,3850,,,,2.581975240900647e-05,,,,,,,,,,
7,0.0009757541120052338,3851,,,,4.18917479692027e-05,,,,,,,,,,
7,0.0009756878134794533,3852,,,,1.0115101758856326e-05,,,,,,,,,,
7,0.000975621456746012,3853,,,,5.772137956228107e-05,,,,,,,,,,
7,0.0009755549835972488,3854,,,,1.1530901247169822e-05,,,,,,,,,,
7,0.0009754883940331638,3855,,,,5.105163290863857e-05,,,,,,,,,,
7,0.0009754217462614179,3856,,,,1.4324739822768606e-05,,,,,,,,,,
7,0.000975355040282011,3857,,,,4.645698209060356e-05,,,,,,,,,,
7,0.0009752882178872824,3858,,,,4.4681895815301687e-05,,,,,,,,,,
7,0.0009752212790772319,3859,,,,1.4406039554160088e-05,,,,,,,,,,
7,0.0009751542820595205,3860,,,,5.798039273940958e-05,,,,,,,,,,
7,0.0009750872268341482,3861,,,,2.000700987991877e-05,,,,,,,,,,
7,0.000975020055193454,3862,,,,4.720713332062587e-05,,,,,,,,,,
7,0.0009749527671374381,3863,,,,0.00012222955410834402,,,,,,,,,,
7,0.0009748854208737612,3864,,,,4.49498875241261e-05,,,,,,,,,,
7,0.0009748180164024234,3865,,,,6.344747362163616e-06,,,,,,,,,,
7,0.0009747504955157638,3866,,,,1.05048584373435e-05,,,,,,,,,,
7,0.0009746828582137823,3867,,,,2.7441910788184032e-05,,,,,,,,,,
7,0.00097461516270414,3868,,,,1.3885107364330906e-05,,,,,,,,,,
7,0.0009745473507791758,3869,,,,3.7463763874256983e-05,,,,,,,,,,
7,0.0009744794806465507,3870,,,,0.00012298034562263638,,,,,,,,,,
7,0.0009744114940986037,3871,,,,0.0001072936283890158,,,,,,,,,,
7,0.0009743434493429959,3872,,,,3.120535257039592e-05,,,,,,,,,,
7,0.0009742753463797271,3873,,,,1.041811628965661e-05,,,,,,,,,,
7,0.0009742070687934756,3874,,,,3.731815377250314e-05,,,,,,,,,,
7,0.0009741387912072241,3875,,,,0.0007165541755966842,,,,,,,,,,
7,0.0009740703389979899,3876,,,,4.477304537431337e-05,,,,,,,,,,
7,0.0009740018867887557,3877,,,,0.00011303543578833342,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.00033671443816274405,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.00011045152496080846,,,,,,,,,,
7,0.000973795831669122,3880,,,,9.537628648104146e-05,,,,,,,,,,
7,0.0009737270302139223,3881,,,,3.353462307131849e-05,,,,,,,,,,
7,0.0009736580541357398,3882,,,,1.807631997507997e-05,,,,,,,,,,
7,0.0009735890780575573,3883,,,,1.895797686302103e-05,,,,,,,,,,
7,0.0009735199273563921,3884,,,,3.487880530883558e-05,,,,,,,,,,
7,0.000973450718447566,3885,,,,0.0001089359720936045,,,,,,,,,,
7,0.000973381451331079,3886,,,,5.802788655273616e-05,,,,,,,,,,
7,0.0009733120677992702,3887,,,,7.142036338336766e-06,,,,,,,,,,
7,0.0009732426260598004,3888,,,,3.518744415487163e-05,,,,,,,,,,
7,0.0009731730679050088,3889,,,,5.2344927098602057e-05,,,,,,,,,,
7,0.0009731034515425563,3890,,,,1.2666389920923393e-05,,,,,,,,,,
7,0.000973033718764782,3891,,,,8.691687980899587e-05,,,,,,,,,,
7,0.0009729639277793467,3892,,,,2.7099204089608975e-06,,,,,,,,,,
7,0.0009728940203785896,3893,,,,1.1588659617700614e-05,,,,,,,,,,
7,0.0009728239965625107,3894,,,,1.4490577086689882e-05,,,,,,,,,,
7,0.0009727539145387709,3895,,,,1.698005507932976e-05,,,,,,,,,,
7,0.0009726837743073702,3896,,,,2.4293729438795708e-05,,,,,,,,,,
7,0.0009726135176606476,3897,,,,7.251800070662284e-06,,,,,,,,,,
7,0.0009725432028062642,3898,,,,5.435303319245577e-05,,,,,,,,,,
7,0.0009724727715365589,3899,,,,1.820187935663853e-05,,,,,,,,,,
7,0.0009724022238515317,3900,,,,1.565531056257896e-05,,,,,,,,,,
7,0.0009723316761665046,3901,,,,6.88776999595575e-05,,,,,,,,,,
7,0.0009722609538584948,3902,,,,1.7777603716240264e-05,,,,,,,,,,
7,0.000972190173342824,3903,,,,0.00011306762462481856,,,,,,,,,,
7,0.0009721193346194923,3904,,,,8.137332770274952e-05,,,,,,,,,,
7,0.0009720483794808388,3905,,,,1.512421658844687e-05,,,,,,,,,,
7,0.0009719773079268634,3906,,,,0.00013398556620813906,,,,,,,,,,
7,,3906,,,,,,,,0.7977593541145325,0.0,0.7465134859085083,3.415764331817627,0.999835729598999,0.5956079363822937,0.714942216873169
7,0.0009719061781652272,3907,,,,0.00011006263230228797,,,,,,,,,,
7,0.00097183499019593,3908,,,,0.00010932604345725849,,,,,,,,,,
7,0.000971763685811311,3909,,,,3.2384203223045915e-05,,,,,,,,,,
7,0.0009716923232190311,3910,,,,1.932629311340861e-05,,,,,,,,,,
7,0.0009716208442114294,3911,,,,3.3467946195742115e-05,,,,,,,,,,
7,0.0009715492487885058,3912,,,,3.076341818086803e-05,,,,,,,,,,
7,0.0009714775951579213,3913,,,,9.608908840164077e-06,,,,,,,,,,
7,0.0009714058833196759,3914,,,,2.586296795925591e-05,,,,,,,,,,
7,0.0009713340550661087,3915,,,,0.0007390715181827545,,,,,,,,,,
7,0.0009712621103972197,3916,,,,0.0007331756060011685,,,,,,,,,,
7,0.0009711901075206697,3917,,,,8.727369277039543e-06,,,,,,,,,,
7,0.0009711180464364588,3918,,,,6.08490954618901e-05,,,,,,,,,,
7,0.0009710458689369261,3919,,,,1.4991710486356169e-05,,,,,,,,,,
7,0.0009709735750220716,3920,,,,2.0749284885823727e-05,,,,,,,,,,
7,0.0009709012228995562,3921,,,,0.0001343068724963814,,,,,,,,,,
7,0.0009708288125693798,3922,,,,2.3585529561387375e-05,,,,,,,,,,
7,0.0009707562858238816,3923,,,,4.152638211962767e-05,,,,,,,,,,
7,0.0009706836426630616,3924,,,,4.246460957801901e-05,,,,,,,,,,
7,0.0009706109412945807,3925,,,,6.794158980483189e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,3.495183045743033e-05,,,,,,,,,,
7,0.0009704653057269752,3927,,,,5.4322204960044473e-05,,,,,,,,,,
7,0.0009703923133201897,3928,,,,1.4283037671702914e-05,,,,,,,,,,
7,0.0009703192627057433,3929,,,,2.6616517061484046e-05,,,,,,,,,,
7,0.000970246153883636,3930,,,,1.7313368516624905e-05,,,,,,,,,,
7,0.0009701729286462069,3931,,,,8.619327672931831e-06,,,,,,,,,,
7,0.0009700995869934559,3932,,,,1.2894233805127442e-05,,,,,,,,,,
7,0.0009700262453407049,3933,,,,6.918274266354274e-06,,,,,,,,,,
7,0.0009699527290649712,3934,,,,3.0476494430331513e-05,,,,,,,,,,
7,0.0009698791545815766,3935,,,,4.9318725359626114e-05,,,,,,,,,,
7,0.000969805521890521,3936,,,,1.2805991900677327e-05,,,,,,,,,,
7,0.0009697317727841437,3937,,,,1.359716770821251e-05,,,,,,,,,,
7,0.0009696579072624445,3938,,,,1.2512379726103973e-05,,,,,,,,,,
7,0.0009695839835330844,3939,,,,2.1155756257940084e-05,,,,,,,,,,
7,0.0009695100015960634,3940,,,,0.0007067752303555608,,,,,,,,,,
7,0.0009694359032437205,3941,,,,1.4768271284992807e-05,,,,,,,,,,
7,0.0009693616884760559,3942,,,,0.0007326804334297776,,,,,,,,,,
7,0.0009692874155007303,3943,,,,6.223371019586921e-05,,,,,,,,,,
7,0.0009692130843177438,3944,,,,1.0955081961583346e-05,,,,,,,,,,
7,0.0009691386367194355,3945,,,,8.238065674959216e-06,,,,,,,,,,
7,0.0009690641309134662,3946,,,,5.343562952475622e-05,,,,,,,,,,
7,0.0009689895086921751,3947,,,,2.178963040933013e-05,,,,,,,,,,
7,0.0009689147700555623,3948,,,,9.530810348223895e-05,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.00011379252828191966,,,,,,,,,,
7,0.0009687651181593537,3950,,,,2.3534121282864362e-05,,,,,,,,,,
7,0.0009686901466920972,3951,,,,2.623632099130191e-06,,,,,,,,,,
7,0.0009686151170171797,3952,,,,6.6098227762267925e-06,,,,,,,,,,
7,0.0009685399709269404,3953,,,,3.3415071811759844e-05,,,,,,,,,,
7,0.0009684647084213793,3954,,,,4.389987952890806e-05,,,,,,,,,,
7,0.0009683893877081573,3955,,,,7.385323260677978e-05,,,,,,,,,,
7,0.0009683140087872744,3956,,,,2.420711280137766e-05,,,,,,,,,,
7,0.0009682385134510696,3957,,,,2.229541314591188e-05,,,,,,,,,,
7,0.0009681629599072039,3958,,,,6.962816405575722e-05,,,,,,,,,,
7,0.0009680872899480164,3959,,,,4.04638922191225e-05,,,,,,,,,,
7,0.000968011561781168,3960,,,,1.0242330972687341e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,2.1303927496774122e-05,,,,,,,,,,
7,0.0009678597562015057,3962,,,,0.00014005741104483604,,,,,,,,,,
7,0.0009677837952040136,3963,,,,2.3004777176538482e-05,,,,,,,,,,
7,0.0009677076595835388,3964,,,,1.3008013411308639e-05,,,,,,,,,,
7,0.000967631523963064,3965,,,,1.5996902220649645e-05,,,,,,,,,,
7,0.0009675552137196064,3966,,,,8.683025953359902e-06,,,,,,,,,,
7,0.0009674788452684879,3967,,,,4.2272436985513195e-05,,,,,,,,,,
7,0.0009674024186097085,3968,,,,1.9562270608730614e-05,,,,,,,,,,
7,0.0009673258755356073,3969,,,,2.3997810785658658e-05,,,,,,,,,,
7,0.0009672492742538452,3970,,,,2.4293585738632828e-05,,,,,,,,,,
7,0.0009671725565567613,3971,,,,1.1027409527741838e-05,,,,,,,,,,
7,0.0009670957806520164,3972,,,,1.660245470702648e-05,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.00020050859893672168,,,,,,,,,,
7,0.0009669419378042221,3974,,,,8.846251876093447e-05,,,,,,,,,,
7,0.0009668649290688336,3975,,,,0.01899746246635914,,,,,,,,,,
7,0.0009667877457104623,3976,,,,9.122812116402201e-06,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.00018609083781484514,,,,,,,,,,
7,0.000966633262578398,3978,,,,1.6153015167219564e-05,,,,,,,,,,
7,0.0009665558463893831,3979,,,,3.926020872313529e-05,,,,,,,,,,
7,0.0009664783719927073,3980,,,,3.489244045340456e-05,,,,,,,,,,
7,0.0009664007811807096,3981,,,,7.642138371011242e-06,,,,,,,,,,
7,0.000966323132161051,3982,,,,2.428230618534144e-05,,,,,,,,,,
7,0.0009662454249337316,3983,,,,1.6196554497582838e-05,,,,,,,,,,
7,0.0009661676012910903,3984,,,,2.5140510842902586e-05,,,,,,,,,,
7,0.0009660896612331271,3985,,,,1.7175563698401675e-05,,,,,,,,,,
7,0.0009660116629675031,3986,,,,1.6271584172500297e-05,,,,,,,,,,
7,0.0009659335482865572,3987,,,,9.4114193416317e-06,,,,,,,,,,
7,0.0009658553753979504,3988,,,,1.0296860637026839e-05,,,,,,,,,,
7,0.0009657771443016827,3989,,,,0.00015768050798214972,,,,,,,,,,
7,0.0009656987967900932,3990,,,,8.320314009324647e-06,,,,,,,,,,
7,0.0009656203328631818,3991,,,,3.446085611358285e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,1.6967156625469215e-05,,,,,,,,,,
7,0.0009654632303863764,3993,,,,0.00015790879842825234,,,,,,,,,,
7,0.0009653845336288214,3994,,,,8.205595804611221e-05,,,,,,,,,,
7,0.0009653057786636055,3995,,,,2.001079701585695e-05,,,,,,,,,,
7,0.0009652269072830677,3996,,,,1.082164453691803e-05,,,,,,,,,,
7,0.0009651479194872081,3997,,,,3.996546001872048e-05,,,,,,,,,,
7,0.0009650689316913486,3998,,,,2.809095531119965e-05,,,,,,,,,,
7,0.0009649897692725062,3999,,,,2.9980081308167428e-05,,,,,,,,,,
7,0.000964910548646003,4000,,,,1.031800638884306e-05,,,,,,,,,,
7,0.0009648312698118389,4001,,,,1.911649997055065e-05,,,,,,,,,,
7,0.0009647518745623529,4002,,,,2.9610830097226426e-05,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.000769859820138663,,,,,,,,,,
7,0.0009645928512327373,4004,,,,8.12987309473101e-06,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.00016781484009698033,,,,,,,,,,
7,0.0009644335368648171,4006,,,,1.7246684365090914e-05,,,,,,,,,,
7,0.0009643536759540439,4007,,,,1.396083189320052e-05,,,,,,,,,,
7,0.0009642738150432706,4008,,,,4.848260141443461e-05,,,,,,,,,,
7,0.0009641938377171755,4009,,,,4.59511938970536e-05,,,,,,,,,,
7,0.0009641137439757586,4010,,,,3.2377324714616407e-06,,,,,,,,,,
7,0.0009640335920266807,4011,,,,3.791561903199181e-05,,,,,,,,,,
7,0.000963953323662281,4012,,,,3.87620493711438e-05,,,,,,,,,,
7,0.0009638729970902205,4013,,,,3.879188443534076e-05,,,,,,,,,,
7,0.000963792612310499,4014,,,,7.305200597329531e-06,,,,,,,,,,
7,0.0009637121111154556,4015,,,,5.439274900709279e-06,,,,,,,,,,
7,0.0009636314935050905,4016,,,,2.802715971483849e-05,,,,,,,,,,
7,0.0009635508176870644,4017,,,,4.19048810726963e-05,,,,,,,,,,
7,0.0009634700836613774,4018,,,,1.2931201126775704e-05,,,,,,,,,,
7,0.0009633892332203686,4019,,,,1.128528583649313e-05,,,,,,,,,,
7,0.000963308266364038,4020,,,,3.198136982973665e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.0001859924232121557,,,,,,,,,,
7,0.000963146158028394,4022,,,,9.776724255061708e-06,,,,,,,,,,
7,0.0009630649583414197,4023,,,,7.921376891317777e-06,,,,,,,,,,
7,0.0009629837004467845,4024,,,,4.292595258448273e-05,,,,,,,,,,
7,0.0009629023261368275,4025,,,,2.1992455003783107e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,1.069001154974103e-05,,,,,,,,,,
7,0.0009627393446862698,4027,,,,1.2097661056031939e-05,,,,,,,,,,
7,0.0009626577375456691,4028,,,,1.82630647032056e-05,,,,,,,,,,
7,0.0009625760139897466,4029,,,,3.472794924164191e-05,,,,,,,,,,
7,0.0009624942322261631,4030,,,,1.966563650057651e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,2.5086686946451664e-05,,,,,,,,,,
7,0.0009623304358683527,4032,,,,2.385521656833589e-05,,,,,,,,,,
7,0.0009622483630664647,4033,,,,8.440780220553279e-06,,,,,,,,,,
7,0.0009621662320569158,4034,,,,1.6388627045671456e-05,,,,,,,,,,
7,0.000962083984632045,4035,,,,2.0404986571520567e-05,,,,,,,,,,
7,0.0009620016789995134,4036,,,,1.2572231753438246e-05,,,,,,,,,,
7,0.0009619193151593208,4037,,,,2.213488915003836e-05,,,,,,,,,,
7,0.0009618368349038064,4038,,,,7.20384377927985e-06,,,,,,,,,,
7,0.0009617542964406312,4039,,,,2.6537854864727706e-05,,,,,,,,,,
7,0.000961671641562134,4040,,,,1.860710654000286e-05,,,,,,,,,,
7,0.0009615888702683151,4041,,,,1.4111841664998792e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,5.636996138491668e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,2.1798645320814103e-05,,,,,,,,,,
7,0.0009613402071408927,4044,,,,1.550626620883122e-05,,,,,,,,,,
7,0.0009612570866011083,4045,,,,5.679966852767393e-05,,,,,,,,,,
7,0.0009611739660613239,4046,,,,7.940229261294007e-05,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.0007152187754400074,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.00039433492929674685,,,,,,,,,,
7,0.0009609239641577005,4049,,,,1.9709304979187436e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,5.759503983426839e-05,,,,,,,,,,
7,0.000960756849963218,4051,,,,7.772823300911114e-05,,,,,,,,,,
7,0.0009606731473468244,4052,,,,2.6017427444458008e-05,,,,,,,,,,
7,0.0009605893865227699,4053,,,,6.828517507528886e-05,,,,,,,,,,
7,0.0009605055674910545,4054,,,,9.916221642924938e-06,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.00020511062757577747,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.00023110586334951222,,,,,,,,,,
7,0.0009602535283192992,4057,,,,6.933810254849959e-06,,,,,,,,,,
7,0.0009601693600416183,4058,,,,5.1895818614866585e-05,,,,,,,,,,
7,0.0009600850753486156,4059,,,,9.442172449780628e-05,,,,,,,,,,
7,0.0009600006742402911,4060,,,,3.0269282433437183e-05,,,,,,,,,,
7,0.0009599162731319666,4061,,,,7.101516530383378e-05,,,,,,,,,,
7,0.0009598317556083202,4062,,,,9.219783532898873e-05,,,,,,,,,,
7,0.0009597471216693521,4063,,,,9.486542694503441e-05,,,,,,,,,,
7,0.000959662429522723,4064,,,,9.252494055544958e-05,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.00010541132360231131,,,,,,,,,,
7,0.0009594927541911602,4066,,,,6.536794899147935e-06,,,,,,,,,,
7,0.0009594078292138875,4067,,,,1.1508230272738729e-05,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.00018595662550069392,,,,,,,,,,
7,0.0009592376300133765,4069,,,,3.484943226794712e-05,,,,,,,,,,
7,0.0009591524139977992,4070,,,,1.1349749911460094e-05,,,,,,,,,,
7,0.0009590671397745609,4071,,,,8.520310075255111e-06,,,,,,,,,,
7,0.0009589817491360009,4072,,,,3.744690911844373e-05,,,,,,,,,,
7,0.0009588963002897799,4073,,,,2.962578037113417e-05,,,,,,,,,,
7,0.0009588107350282371,4074,,,,4.920252104056999e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.00031275127548724413,,,,,,,,,,
7,0.0009586393716745079,4076,,,,7.082800584612414e-05,,,,,,,,,,
7,0.0009585535735823214,4077,,,,1.0151707101613283e-05,,,,,,,,,,
7,0.0009584676590748131,4078,,,,3.875200854963623e-05,,,,,,,,,,
7,0.0009583816863596439,4079,,,,1.421245360688772e-05,,,,,,,,,,
7,0.0009582956554368138,4080,,,,3.755124635063112e-05,,,,,,,,,,
7,0.0009582095080986619,4081,,,,5.461116415972356e-06,,,,,,,,,,
7,0.0009581232443451881,4082,,,,3.3765834814403206e-05,,,,,,,,,,
7,0.0009580369805917144,4083,,,,5.968243385723326e-06,,,,,,,,,,
7,0.0009579505422152579,4084,,,,1.4062392438063398e-05,,,,,,,,,,
7,0.0009578640456311405,4085,,,,6.326587754301727e-05,,,,,,,,,,
7,0.0009577774908393621,4086,,,,2.0352435967652127e-05,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.0007028892869129777,,,,,,,,,,
7,0.0009576040902175009,4088,,,,1.0327927157049999e-05,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.0001173058626591228,,,,,,,,,,
7,0.0009574303403496742,4090,,,,8.561430149711668e-05,,,,,,,,,,
7,0.0009573433781042695,4091,,,,2.037977901636623e-05,,,,,,,,,,
7,0.000957256299443543,4092,,,,7.838119017833378e-06,,,,,,,,,,
7,0.0009571691043674946,4093,,,,4.039646955789067e-05,,,,,,,,,,
7,0.0009570818510837853,4094,,,,7.308597560040653e-06,,,,,,,,,,
7,0.0009569945395924151,4095,,,,4.141266254009679e-05,,,,,,,,,,
7,0.0009569071116857231,4096,,,,1.4623570677940734e-05,,,,,,,,,,
7,0.0009568196255713701,4097,,,,4.332757725933334e-06,,,,,,,,,,
7,0.0009567320230416954,4098,,,,1.888755832624156e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,2.9599666959256865e-05,,,,,,,,,,
7,0.0009565565851517022,4100,,,,3.0566596251446754e-05,,,,,,,,,,
7,0.0009564687497913837,4101,,,,1.3479249901138246e-05,,,,,,,,,,
7,0.0009563807980157435,4102,,,,1.492636147304438e-05,,,,,,,,,,
7,0.0009562927880324423,4103,,,,6.733660939062247e-06,,,,,,,,,,
7,0.0009562047198414803,4104,,,,2.2873988200444728e-05,,,,,,,,,,
7,0.0009561165352351964,4105,,,,1.390909164911136e-05,,,,,,,,,,
7,0.0009560282342135906,4106,,,,8.661620086058974e-06,,,,,,,,,,
7,0.000955939874984324,4107,,,,2.5153145543299615e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,2.7468900952953845e-05,,,,,,,,,,
7,0.000955762923695147,4109,,,,1.0668590221030172e-05,,,,,,,,,,
7,0.0009556743316352367,4110,,,,5.412676546256989e-05,,,,,,,,,,
7,0.0009555856231600046,4111,,,,3.7623027310473844e-05,,,,,,,,,,
7,0.0009554968564771116,4112,,,,2.0118177417316474e-05,,,,,,,,,,
7,0.0009554080315865576,4113,,,,4.457110844668932e-05,,,,,,,,,,
7,0.0009553190902806818,4114,,,,1.4842129530734383e-05,,,,,,,,,,
7,0.0009552300325594842,4115,,,,1.1311763955745846e-05,,,,,,,,,,
7,0.0009551409166306257,4116,,,,1.0652688615664374e-05,,,,,,,,,,
7,0.0009550517424941063,4117,,,,3.320839459775016e-05,,,,,,,,,,
7,0.000954962451942265,4118,,,,4.959416401106864e-05,,,,,,,,,,
7,0.0009548731031827629,4119,,,,7.276130054378882e-05,,,,,,,,,,
7,0.0009547836380079389,4120,,,,3.4792174119502306e-06,,,,,,,,,,
7,0.000954694114625454,4121,,,,2.688742461032234e-05,,,,,,,,,,
7,0.0009546044748276472,4122,,,,0.000140895412187092,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.00010166240099351853,,,,,,,,,,
7,0.000954425020609051,4124,,,,1.8455006284057163e-05,,,,,,,,,,
7,0.0009543351479806006,4125,,,,3.0416517802223098e-06,,,,,,,,,,
7,0.0009542451589368284,4126,,,,1.1714814718288835e-05,,,,,,,,,,
7,0.0009541551116853952,4127,,,,9.422935545444489e-05,,,,,,,,,,
7,0.0009540650062263012,4128,,,,0.0007430427940562367,,,,,,,,,,
7,0.0009539747843518853,4129,,,,1.3193061022320762e-05,,,,,,,,,,
7,0.0009538845042698085,4130,,,,4.198330861981958e-05,,,,,,,,,,
7,0.0009537941077724099,4131,,,,8.649783922010101e-06,,,,,,,,,,
7,0.0009537036530673504,4132,,,,3.383588045835495e-05,,,,,,,,,,
7,0.0009536131401546299,4133,,,,1.6285912352032028e-05,,,,,,,,,,
7,0.0009535225108265877,4134,,,,3.4802458685589954e-05,,,,,,,,,,
7,0.0009534317650832236,4135,,,,1.255091410712339e-05,,,,,,,,,,
7,0.0009533409611321986,4136,,,,2.691722329473123e-05,,,,,,,,,,
7,0.0009532500989735126,4137,,,,1.9377244825591333e-05,,,,,,,,,,
7,0.0009531591203995049,4138,,,,2.3606378817930818e-05,,,,,,,,,,
7,0.0009530680836178362,4139,,,,1.9308967239339836e-05,,,,,,,,,,
7,0.0009529769304208457,4140,,,,1.8648490367922932e-05,,,,,,,,,,
7,0.0009528857190161943,4141,,,,1.7835922335507348e-05,,,,,,,,,,
7,0.000952794449403882,4142,,,,9.214727469952777e-06,,,,,,,,,,
7,0.0009527030633762479,4143,,,,8.914100908441469e-05,,,,,,,,,,
7,0.0009526115609332919,4144,,,,9.518746992398519e-06,,,,,,,,,,
7,0.000952520000282675,4145,,,,2.8601776648429222e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,2.098905315506272e-05,,,,,,,,,,
7,0.0009523366461507976,4147,,,,3.327802551211789e-05,,,,,,,,,,
7,0.0009522448526695371,4148,,,,3.3964530302910134e-05,,,,,,,,,,
