epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.0008897047955542803,4697,,,,0.007855811156332493,,,,,,,,,,
9,0.0008895698701962829,4698,,,,0.0001451958087272942,,,,,,,,,,
9,0.0008894348284229636,4699,,,,0.00018242630176246166,,,,,,,,,,
9,0.0008892997284419835,4700,,,,0.000167309379321523,,,,,,,,,,
9,0.0008891645120456815,4701,,,,0.00013478183245752007,,,,,,,,,,
9,0.0008890292956493795,4702,,,,0.00020802633662242442,,,,,,,,,,
9,0.0008888939628377557,4703,,,,0.00011332143913023174,,,,,,,,,,
9,0.000888758571818471,4704,,,,0.00019628663721960038,,,,,,,,,,
9,0.0008886231225915253,4705,,,,9.572977432981133e-05,,,,,,,,,,
9,0.0008884875569492579,4706,,,,4.371346585685387e-05,,,,,,,,,,
9,0.0008883519913069904,4707,,,,4.615073703462258e-05,,,,,,,,,,
9,0.0008882163092494011,4708,,,,8.472618355881423e-05,,,,,,,,,,
9,0.00088808051077649,4709,,,,0.00014672489487566054,,,,,,,,,,
9,0.0008879447123035789,4710,,,,5.279039032757282e-05,,,,,,,,,,
9,0.0008878087974153459,4711,,,,0.00011868979345308617,,,,,,,,,,
9,0.000887672824319452,4712,,,,5.5199398047989234e-05,,,,,,,,,,
9,0.0008875367930158973,4713,,,,3.134658982162364e-05,,,,,,,,,,
9,0.0008874007035046816,4714,,,,3.877817653119564e-05,,,,,,,,,,
9,0.0008872644975781441,4715,,,,0.0001547526626382023,,,,,,,,,,
9,0.0008871282334439456,4716,,,,3.518664016155526e-05,,,,,,,,,,
9,0.0008869919111020863,4717,,,,4.102426100871526e-05,,,,,,,,,,
9,0.000886855530552566,4718,,,,4.35213660239242e-05,,,,,,,,,,
9,0.000886719033587724,4719,,,,6.385866436176002e-05,,,,,,,,,,
9,0.0008865825366228819,4720,,,,6.007610500091687e-05,,,,,,,,,,
9,0.000886445923242718,4721,,,,0.0001222792052431032,,,,,,,,,,
9,0.0008863091934472322,4722,,,,3.442565866862424e-05,,,,,,,,,,
9,0.0008861724636517465,4723,,,,0.00028870292589999735,,,,,,,,,,
9,0.000886035617440939,4724,,,,8.528723992640153e-05,,,,,,,,,,
9,0.0008858987130224705,4725,,,,4.689483102993108e-05,,,,,,,,,,
9,0.0008857617503963411,4726,,,,0.00023123528808355331,,,,,,,,,,
9,0.0008856247295625508,4727,,,,6.862044392619282e-05,,,,,,,,,,
9,0.0008854875923134387,4728,,,,8.707999950274825e-05,,,,,,,,,,
9,0.0008853503968566656,4729,,,,4.6252829633885995e-05,,,,,,,,,,
9,0.0008852131431922317,4730,,,,0.00017756187298800796,,,,,,,,,,
9,0.0008850758313201368,4731,,,,0.00026239632279612124,,,,,,,,,,
9,0.0008849384030327201,4732,,,,0.00015263805107679218,,,,,,,,,,
9,0.0008848009165376425,4733,,,,5.5984412028919905e-05,,,,,,,,,,
9,0.000884663371834904,4734,,,,0.00012751956819556653,,,,,,,,,,
9,0.0008845257689245045,4735,,,,4.7019908379297704e-05,,,,,,,,,,
9,0.0008843881078064442,4736,,,,5.319329648045823e-05,,,,,,,,,,
9,0.000884250330273062,4737,,,,3.7056481232866645e-05,,,,,,,,,,
9,0.0008841124945320189,4738,,,,2.9103517590556294e-05,,,,,,,,,,
9,0.0008839746005833149,4739,,,,7.370708044618368e-05,,,,,,,,,,
9,0.00088383664842695,4740,,,,4.6296474465634674e-05,,,,,,,,,,
9,0.0008836985798552632,4741,,,,5.9967867855448276e-05,,,,,,,,,,
9,0.0008835604530759156,4742,,,,5.1947867177659646e-05,,,,,,,,,,
9,0.000883422268088907,4743,,,,4.160839307587594e-05,,,,,,,,,,
9,0.0008832840248942375,4744,,,,6.09039852861315e-05,,,,,,,,,,
9,0.0008831457234919071,4745,,,,8.224313933169469e-05,,,,,,,,,,
9,0.0008830073056742549,4746,,,,1.4578604350390378e-05,,,,,,,,,,
9,0.0008828688296489418,4747,,,,5.444224370876327e-05,,,,,,,,,,
9,0.0008827302954159677,4748,,,,0.0003199363127350807,,,,,,,,,,
9,0.0008825917029753327,4749,,,,5.993938248138875e-05,,,,,,,,,,
9,0.0008824529941193759,4750,,,,3.6504970921669155e-05,,,,,,,,,,
9,0.0008823142270557582,4751,,,,0.00011437824286986142,,,,,,,,,,
9,0.0008821754017844796,4752,,,,0.00037762857391498983,,,,,,,,,,
9,0.0008820365183055401,4753,,,,0.00011657220602501184,,,,,,,,,,
9,0.0008818975766189396,4754,,,,0.00023580100969411433,,,,,,,,,,
9,0.0008817585185170174,4755,,,,4.7763278416823596e-05,,,,,,,,,,
9,0.0008816194022074342,4756,,,,5.349791899789125e-05,,,,,,,,,,
9,0.0008814802276901901,4757,,,,3.8136458897497505e-05,,,,,,,,,,
9,0.0008813409949652851,4758,,,,6.915094854775816e-05,,,,,,,,,,
9,0.0008812016458250582,4759,,,,4.754939436679706e-05,,,,,,,,,,
9,0.0008810622966848314,4760,,,,1.378101296722889e-05,,,,,,,,,,
9,0.0008809228311292827,4761,,,,7.965488475747406e-05,,,,,,,,,,
9,0.0008807832491584122,4762,,,,5.731382771045901e-05,,,,,,,,,,
9,0.0008806436671875417,4763,,,,2.2373185856849886e-05,,,,,,,,,,
9,0.0008805040270090103,4764,,,,3.878422285197303e-05,,,,,,,,,,
9,0.0008803642704151571,4765,,,,3.1228984880726784e-05,,,,,,,,,,
9,0.0008802244556136429,4766,,,,3.960575122619048e-05,,,,,,,,,,
9,0.0008800845826044679,4767,,,,0.0001102455280488357,,,,,,,,,,
9,0.000879944593179971,4768,,,,6.35979522485286e-05,,,,,,,,,,
9,0.0008798045455478132,4769,,,,0.00018064638425130397,,,,,,,,,,
9,0.0008796644979156554,4770,,,,8.100184641079977e-05,,,,,,,,,,
9,0.0008795243338681757,4771,,,,3.7954388972138986e-05,,,,,,,,,,
9,0.0008793840534053743,4772,,,,5.7495362852932885e-05,,,,,,,,,,
9,0.0008792437729425728,4773,,,,1.5112846085685305e-05,,,,,,,,,,
9,0.0008791033760644495,4774,,,,2.2119276763987727e-05,,,,,,,,,,
9,0.0008789629209786654,4775,,,,7.28669692762196e-05,,,,,,,,,,
9,0.0008788224076852202,4776,,,,2.0485120330704376e-05,,,,,,,,,,
9,0.0008786818361841142,4777,,,,5.680812319042161e-05,,,,,,,,,,
9,0.0008785411482676864,4778,,,,7.110147271305323e-05,,,,,,,,,,
9,0.0008784004603512585,4779,,,,1.2083979527233168e-05,,,,,,,,,,
9,0.0008782596560195088,4780,,,,6.100815153331496e-05,,,,,,,,,,
9,0.0008781187352724373,4781,,,,3.1965813832357526e-05,,,,,,,,,,
9,0.0008779778145253658,4782,,,,3.884707984980196e-05,,,,,,,,,,
9,0.0008778368355706334,4783,,,,6.492348620668054e-05,,,,,,,,,,
9,0.0008776957402005792,4784,,,,0.00020402994414325804,,,,,,,,,,
9,0.000877554586622864,4785,,,,2.591504016891122e-05,,,,,,,,,,
9,0.0008774133748374879,4786,,,,4.190314939478412e-05,,,,,,,,,,
9,0.00087727204663679,4787,,,,2.8482774723670445e-05,,,,,,,,,,
9,0.0008771307184360921,4788,,,,2.641025639604777e-05,,,,,,,,,,
9,0.0008769892738200724,4789,,,,6.463698082370684e-05,,,,,,,,,,
9,0.0008768477709963918,4790,,,,0.000184602991794236,,,,,,,,,,
9,0.0008767062099650502,4791,,,,5.4383323004003614e-05,,,,,,,,,,
9,0.0008765645907260478,4792,,,,0.00010523355740588158,,,,,,,,,,
9,0.0008764228550717235,4793,,,,0.00011420266673667356,,,,,,,,,,
9,0.0008762810612097383,4794,,,,2.1943986212136224e-05,,,,,,,,,,
9,0.0008761392091400921,4795,,,,3.425627073738724e-05,,,,,,,,,,
9,0.0008759972988627851,4796,,,,0.00011409001308493316,,,,,,,,,,
9,0.0008758553303778172,4797,,,,0.00011928564344998449,,,,,,,,,,
9,0.0008757132454775274,4798,,,,0.0004794969572685659,,,,,,,,,,
9,0.0008755711023695767,4799,,,,3.567832027329132e-05,,,,,,,,,,
9,0.0008754289010539651,4800,,,,3.665521217044443e-05,,,,,,,,,,
9,0.0008752866415306926,4801,,,,5.75667800148949e-05,,,,,,,,,,
9,0.0008751443237997591,4802,,,,3.547343294485472e-05,,,,,,,,,,
9,0.0008750018896535039,4803,,,,6.589441909454763e-05,,,,,,,,,,
9,0.0008748594555072486,4804,,,,6.066419155104086e-05,,,,,,,,,,
9,0.0008747169049456716,4805,,,,0.013608944602310658,,,,,,,,,,
9,0.0008745742961764336,4806,,,,3.0505152608384378e-05,,,,,,,,,,
9,0.0008744315709918737,4807,,,,0.00019281292043160647,,,,,,,,,,
9,0.0008742888458073139,4808,,,,0.0001079762150766328,,,,,,,,,,
9,0.0008741460042074323,4809,,,,0.00011143954907311127,,,,,,,,,,
9,0.0008740031043998897,4810,,,,0.0001320009760092944,,,,,,,,,,
9,0.0008738601463846862,4811,,,,6.594241131097078e-05,,,,,,,,,,
9,0.0008737171301618218,4812,,,,2.1038322302047163e-05,,,,,,,,,,
9,0.0008735739975236356,4813,,,,9.156623855233192e-05,,,,,,,,,,
9,0.0008734308648854494,4814,,,,3.7448800867423415e-05,,,,,,,,,,
9,0.0008732876158319414,4815,,,,8.633555262349546e-05,,,,,,,,,,
9,0.0008731443085707724,4816,,,,3.594430017983541e-05,,,,,,,,,,
9,0.0008730008848942816,4817,,,,0.00010873971768887714,,,,,,,,,,
9,0.0008728574612177908,4818,,,,4.7968540457077324e-05,,,,,,,,,,
9,0.0008727139211259782,4819,,,,7.854331488488242e-05,,,,,,,,,,
9,0.0008725703810341656,4820,,,,4.334206460043788e-05,,,,,,,,,,
9,0.0008724267245270312,4821,,,,6.331913755275309e-05,,,,,,,,,,
9,0.0008722829516045749,4822,,,,0.00011638565047178417,,,,,,,,,,
9,0.0008721391786821187,4823,,,,0.00019994989270344377,,,,,,,,,,
9,0.0008719953475520015,4824,,,,4.931459261570126e-05,,,,,,,,,,
9,0.0008718514000065625,4825,,,,3.8490037695737556e-05,,,,,,,,,,
9,0.0008717073942534626,4826,,,,5.9105834225192666e-05,,,,,,,,,,
9,0.0008715633302927017,4827,,,,0.00021861919958610088,,,,,,,,,,
9,0.00087141920812428,4828,,,,0.00033496582182124257,,,,,,,,,,
9,0.0008712749695405364,4829,,,,3.003205347340554e-05,,,,,,,,,,
9,0.0008711306727491319,4830,,,,0.00011985621677013114,,,,,,,,,,
9,0.0008709863759577274,4831,,,,9.87098683253862e-05,,,,,,,,,,
9,0.0008708419627510011,4832,,,,0.0001431306591257453,,,,,,,,,,
9,0.000870697433128953,4833,,,,5.0713140808511525e-05,,,,,,,,,,
9,0.0008705529035069048,4834,,,,1.2746384527417831e-05,,,,,,,,,,
9,0.0008704082574695349,4835,,,,2.4549673980800435e-05,,,,,,,,,,
9,0.0008702636114321649,4836,,,,6.840691639808938e-05,,,,,,,,,,
9,0.0008701188489794731,4837,,,,0.00017067466978915036,,,,,,,,,,
9,0.0008699740283191204,4838,,,,0.00013118991046212614,,,,,,,,,,
9,0.0008698290912434459,4839,,,,0.003492442425340414,,,,,,,,,,
9,0.0008696841541677713,4840,,,,3.277886935393326e-05,,,,,,,,,,
9,0.000869539100676775,4841,,,,4.5583172322949395e-05,,,,,,,,,,
9,0.0008693939889781177,4842,,,,4.8985784815158695e-05,,,,,,,,,,
9,0.0008692488190717995,4843,,,,4.429208638612181e-05,,,,,,,,,,
9,0.0008691035909578204,4844,,,,3.272626781836152e-05,,,,,,,,,,
9,0.0008689583046361804,4845,,,,0.00013503848458640277,,,,,,,,,,
9,0.0008688129018992186,4846,,,,6.29583591944538e-05,,,,,,,,,,
9,0.0008686674991622567,4847,,,,1.5181267372099683e-05,,,,,,,,,,
9,0.000868521980009973,4848,,,,2.959657649626024e-05,,,,,,,,,,
9,0.0008683764026500285,4849,,,,3.053925320273265e-05,,,,,,,,,,
9,0.000868230767082423,4850,,,,9.353192581329495e-05,,,,,,,,,,
9,0.0008680850150994956,4851,,,,0.00014191065565682948,,,,,,,,,,
9,0.0008679392631165683,4852,,,,0.00016441989282611758,,,,,,,,,,
9,0.0008677933947183192,4853,,,,3.703559923451394e-05,,,,,,,,,,
9,0.0008676474681124091,4854,,,,3.867784107569605e-05,,,,,,,,,,
9,0.0008675014832988381,4855,,,,7.255016680574045e-05,,,,,,,,,,
9,0.0008673554402776062,4856,,,,7.376033317996189e-05,,,,,,,,,,
9,0.0008672092808410525,4857,,,,5.564386447076686e-05,,,,,,,,,,
9,0.0008670631214044988,4858,,,,1.9556213374016806e-05,,,,,,,,,,
9,0.0008669168455526233,4859,,,,0.00013324197789188474,,,,,,,,,,
9,0.0008667705114930868,4860,,,,4.7687775804661214e-05,,,,,,,,,,
9,0.0008666241192258894,4861,,,,6.623286753892899e-05,,,,,,,,,,
9,0.0008664776687510312,4862,,,,0.0006748459418304265,,,,,,,,,,
9,0.000866331101860851,4863,,,,7.963020470924675e-05,,,,,,,,,,
9,0.00086618447676301,4864,,,,8.826327393762767e-05,,,,,,,,,,
9,0.000866037851665169,4865,,,,3.7199471989879385e-05,,,,,,,,,,
9,0.0008658911101520061,4866,,,,0.00012679924839176238,,,,,,,,,,
9,0.0008657443104311824,4867,,,,4.116576019441709e-05,,,,,,,,,,
9,0.0008655973942950368,4868,,,,2.6211142539978027e-05,,,,,,,,,,
9,0.0008654504781588912,4869,,,,6.140503683127463e-05,,,,,,,,,,
9,0.0008653034456074238,4870,,,,4.926531983073801e-05,,,,,,,,,,
9,0.0008651564130559564,4871,,,,0.00019461150805000216,,,,,,,,,,
9,0.0008650092640891671,4872,,,,8.731407433515415e-05,,,,,,,,,,
9,0.000864862056914717,4873,,,,3.239585203118622e-05,,,,,,,,,,
9,0.000864714733324945,4874,,,,3.567689782357775e-05,,,,,,,,,,
9,0.000864567409735173,4875,,,,0.00021924631437286735,,,,,,,,,,
9,0.0008644199697300792,4876,,,,9.440037683816627e-05,,,,,,,,,,
9,0.0008642725297249854,4877,,,,3.5235905670560896e-05,,,,,,,,,,
9,0.0008641249733045697,4878,,,,4.039696796098724e-05,,,,,,,,,,
9,0.0008639773586764932,4879,,,,2.298807885381393e-05,,,,,,,,,,
9,0.0008638296276330948,4880,,,,3.427159390412271e-05,,,,,,,,,,
9,0.0008636818965896964,4881,,,,2.1751486201537773e-05,,,,,,,,,,
9,0.0008635340491309762,4882,,,,0.00017870651208795607,,,,,,,,,,
9,0.000863386201672256,4883,,,,0.00027241604402661324,,,,,,,,,,
9,0.000863238237798214,4884,,,,0.00016093620797619224,,,,,,,,,,
9,0.000863090215716511,4885,,,,2.5581888621672988e-05,,,,,,,,,,
9,0.0008629421354271472,4886,,,,4.999395241611637e-05,,,,,,,,,,
9,0.0008627939387224615,4887,,,,3.197089972672984e-05,,,,,,,,,,
9,0.0008626457420177758,4888,,,,2.1792860934510827e-05,,,,,,,,,,
9,0.0008624974288977683,4889,,,,0.00011063522106269374,,,,,,,,,,
9,0.0008623490575700998,4890,,,,4.412829366629012e-05,,,,,,,,,,
9,0.0008622006280347705,4891,,,,4.460113268578425e-05,,,,,,,,,,
9,0.0008620521402917802,4892,,,,0.00012072989920852706,,,,,,,,,,
9,0.0008619035943411291,4893,,,,3.9997838030103594e-05,,,,,,,,,,
9,0.000861754990182817,4894,,,,8.425593114225194e-05,,,,,,,,,,
9,0.0008616062696091831,4895,,,,6.88127547618933e-05,,,,,,,,,,
9,0.0008614574908278883,4896,,,,6.480782758444548e-06,,,,,,,,,,
9,0.0008613086538389325,4897,,,,3.4671313187573105e-05,,,,,,,,,,
9,0.0008611597586423159,4898,,,,1.9683695427374914e-05,,,,,,,,,,
9,0.0008610108052380383,4899,,,,4.5285982196219265e-05,,,,,,,,,,
9,0.0008608617936260998,4900,,,,6.048949944670312e-05,,,,,,,,,,
9,0.0008607126655988395,4901,,,,2.9868730052839965e-05,,,,,,,,,,
9,0.0008605635375715792,4902,,,,2.600826155685354e-05,,,,,,,,,,
9,0.0008604142931289971,4903,,,,5.212502583162859e-05,,,,,,,,,,
9,0.000860264990478754,4904,,,,0.0008328373078256845,,,,,,,,,,
9,0.0008601156296208501,4905,,,,2.66713323071599e-05,,,,,,,,,,
9,0.0008599662105552852,4906,,,,3.3642434573266655e-05,,,,,,,,,,
9,0.0008598166750743985,4907,,,,6.61120138829574e-05,,,,,,,,,,
9,0.0008596671395935118,4908,,,,9.083513577934355e-05,,,,,,,,,,
9,0.0008595174876973033,4909,,,,9.204147499985993e-05,,,,,,,,,,
9,0.0008593677775934339,4910,,,,0.00012499565491452813,,,,,,,,,,
9,0.0008592180674895644,4911,,,,6.0054582718294114e-05,,,,,,,,,,
9,0.0008590681827627122,4912,,,,9.346123988507316e-05,,,,,,,,,,
9,0.0008589182980358601,4913,,,,0.007494996301829815,,,,,,,,,,
9,0.000858768355101347,4914,,,,4.554221959551796e-05,,,,,,,,,,
9,0.000858618295751512,4915,,,,5.257849988993257e-05,,,,,,,,,,
9,0.0008584682364016771,4916,,,,9.179170592688024e-05,,,,,,,,,,
9,0.0008583180606365204,4917,,,,0.00031419305014424026,,,,,,,,,,
9,0.0008581678266637027,4918,,,,0.010210050269961357,,,,,,,,,,
9,0.0008580175344832242,4919,,,,0.014598590321838856,,,,,,,,,,
9,0.0008578671840950847,4920,,,,0.00032640225253999233,,,,,,,,,,
9,0.0008577167172916234,4921,,,,7.352260581683367e-05,,,,,,,,,,
9,0.000857566250488162,4922,,,,4.933417585561983e-05,,,,,,,,,,
9,0.0008574156672693789,4923,,,,0.0003276969655416906,,,,,,,,,,
9,0.0008572650258429348,4924,,,,0.0019325162284076214,,,,,,,,,,
9,0.0008571143262088299,4925,,,,0.0009480805019848049,,,,,,,,,,
9,0.000856963568367064,4926,,,,0.0003011432127095759,,,,,,,,,,
9,0.0008568127523176372,4927,,,,0.0001882541400846094,,,,,,,,,,
9,0.0008566618780605495,4928,,,,0.0003973681596107781,,,,,,,,,,
9,0.00085651088738814,4929,,,,0.00022283667931333184,,,,,,,,,,
9,0.0008563598385080695,4930,,,,0.0001315137924393639,,,,,,,,,,
9,0.0008562087896279991,4931,,,,0.00021411650232039392,,,,,,,,,,
9,0.0008560576243326068,4932,,,,0.00010779731383081526,,,,,,,,,,
9,0.0008559064008295536,4933,,,,0.0001837133604567498,,,,,,,,,,
9,0.0008557551191188395,4934,,,,0.0002119338751072064,,,,,,,,,,
9,0.0008556037209928036,4935,,,,0.00021619330800604075,,,,,,,,,,
9,0.0008554523228667676,4936,,,,0.00024017057148739696,,,,,,,,,,
9,0.0008553008083254099,4937,,,,0.00013980420771986246,,,,,,,,,,
9,0.0008551492937840521,4938,,,,0.00012929964577779174,,,,,,,,,,
9,0.0008549976628273726,4939,,,,0.0005327928229235113,,,,,,,,,,
9,0.0008548459736630321,4940,,,,0.0001570506428834051,,,,,,,,,,
9,0.0008546942262910306,4941,,,,7.405118230963126e-05,,,,,,,,,,
9,0.0008545424207113683,4942,,,,0.00015602388884872198,,,,,,,,,,
9,0.0008543904987163842,4943,,,,0.00015957027790136635,,,,,,,,,,
9,0.0008542385767214,4944,,,,0.0001136947757913731,,,,,,,,,,
9,0.000854086538311094,4945,,,,0.00013487938849721104,,,,,,,,,,
9,0.0008539344416931272,4946,,,,0.00013728559133596718,,,,,,,,,,
9,0.0008537823450751603,4947,,,,0.0002116611140081659,,,,,,,,,,
9,0.0008536301320418715,4948,,,,9.145002695731819e-05,,,,,,,,,,
9,,4948,,,,,,,,0.752480149269104,0.0,0.671098530292511,4.78367280960083,0.9997894763946533,0.5050562024116516,0.6761246919631958
9,0.000853477802593261,4949,,,,0.0003337331290822476,,,,,,,,,,
9,0.0008533254731446505,4950,,,,0.00020567845785990357,,,,,,,,,,
9,0.000853173085488379,4951,,,,0.0010960513027384877,,,,,,,,,,
9,0.0008530205814167857,4952,,,,0.00017567112809047103,,,,,,,,,,
9,0.0008528680773451924,4953,,,,0.00020286237122491002,,,,,,,,,,
9,0.0008527154568582773,4954,,,,0.00022886940860189497,,,,,,,,,,
9,0.0008525627781637013,4955,,,,0.0002759785857051611,,,,,,,,,,
9,0.0008524100412614644,4956,,,,0.00010324036702513695,,,,,,,,,,
9,0.0008522572461515665,4957,,,,0.00011050369357690215,,,,,,,,,,
9,0.0008521043928340077,4958,,,,5.793724994873628e-05,,,,,,,,,,
9,0.0008519514231011271,4959,,,,3.909449515049346e-05,,,,,,,,,,
9,0.0008517984533682466,4960,,,,4.354587508714758e-05,,,,,,,,,,
9,0.0008516453672200441,4961,,,,0.0001276444090763107,,,,,,,,,,
9,0.0008514922810718417,4962,,,,5.2116152801318094e-05,,,,,,,,,,
9,0.0008513390785083175,4963,,,,6.443144957302138e-05,,,,,,,,,,
9,0.0008511858177371323,4964,,,,4.933986201649532e-05,,,,,,,,,,
9,0.0008510324987582862,4965,,,,0.0002493408974260092,,,,,,,,,,
9,0.0008508790633641183,4966,,,,7.021037890808657e-05,,,,,,,,,,
9,0.0008507256279699504,4967,,,,0.0001743644243106246,,,,,,,,,,
9,0.0008505721343681216,4968,,,,2.7875230443896726e-05,,,,,,,,,,
9,0.000850418524350971,4969,,,,3.103019844274968e-05,,,,,,,,,,
9,0.0008502649143338203,4970,,,,0.004344427026808262,,,,,,,,,,
9,0.0008501111879013479,4971,,,,0.00020151532953605056,,,,,,,,,,
9,0.0008499574032612145,4972,,,,0.00015512557001784444,,,,,,,,,,
9,0.0008498035604134202,4973,,,,0.0002683038474060595,,,,,,,,,,
9,0.000849649659357965,4974,,,,5.938943650107831e-05,,,,,,,,,,
9,0.000849495641887188,4975,,,,0.0019906414672732353,,,,,,,,,,
9,0.0008493416244164109,4976,,,,0.00010427925735712051,,,,,,,,,,
9,0.000849187548737973,4977,,,,0.00011253769480390474,,,,,,,,,,
9,0.0008490333566442132,4978,,,,0.0001882012584246695,,,,,,,,,,
9,0.0008488791063427925,4979,,,,7.462500070687383e-05,,,,,,,,,,
9,0.0008487247978337109,4980,,,,0.00023689420777373016,,,,,,,,,,
9,0.0008485704893246293,4981,,,,0.0002133328962372616,,,,,,,,,,
9,0.0008484160644002259,4982,,,,0.0007921797223389149,,,,,,,,,,
9,0.0008482615230605006,4983,,,,0.00030763656832277775,,,,,,,,,,
9,0.0008481069817207754,4984,,,,0.0018470882205292583,,,,,,,,,,
9,0.0008479523821733892,4985,,,,7.935483154142275e-05,,,,,,,,,,
9,0.0008477976662106812,4986,,,,0.00014722409832756966,,,,,,,,,,
9,0.0008476429502479732,4987,,,,4.734710091724992e-05,,,,,,,,,,
9,0.0008474881178699434,4988,,,,0.00022984427050687373,,,,,,,,,,
9,0.0008473332272842526,4989,,,,7.669473416171968e-05,,,,,,,,,,
9,0.000847178278490901,4990,,,,0.0037272386252880096,,,,,,,,,,
9,0.0008470232714898884,4991,,,,0.00020981469424441457,,,,,,,,,,
9,0.000846868206281215,4992,,,,0.00012555945431813598,,,,,,,,,,
9,0.0008467130828648806,4993,,,,0.0003838461125269532,,,,,,,,,,
9,0.0008465579012408853,4994,,,,0.00020675198175013065,,,,,,,,,,
9,0.0008464026032015681,4995,,,,0.00012442127626854926,,,,,,,,,,
9,0.000846247305162251,4996,,,,0.0068360865116119385,,,,,,,,,,
9,0.000846091890707612,4997,,,,0.00017515907529741526,,,,,,,,,,
9,0.0008459364180453122,4998,,,,0.0004744684265460819,,,,,,,,,,
9,0.0008457808871753514,4999,,,,0.001206304645165801,,,,,,,,,,
9,0.0008456252980977297,5000,,,,0.00030669313855469227,,,,,,,,,,
9,0.0008454696508124471,5001,,,,0.00024207372916862369,,,,,,,,,,
9,0.0008453139453195035,5002,,,,0.00044136997894383967,,,,,,,,,,
9,0.0008451581816188991,5003,,,,0.0005285826046019793,,,,,,,,,,
9,0.0008450023597106338,5004,,,,0.0003191920113749802,,,,,,,,,,
9,0.0008448464213870466,5005,,,,0.0002913980861194432,,,,,,,,,,
9,0.0008446904830634594,5006,,,,0.00029566590092144907,,,,,,,,,,
9,0.0008445344283245504,5007,,,,0.00033586914651095867,,,,,,,,,,
9,0.0008443783153779805,5008,,,,0.0008347459952346981,,,,,,,,,,
9,0.0008442221442237496,5009,,,,0.00011288747191429138,,,,,,,,,,
9,0.0008440659148618579,5010,,,,0.00020329792459961027,,,,,,,,,,
9,0.0008439096272923052,5011,,,,0.000181175084435381,,,,,,,,,,
9,0.0008437532815150917,5012,,,,0.0003205685643479228,,,,,,,,,,
9,0.0008435968775302172,5013,,,,0.0001411364646628499,,,,,,,,,,
9,0.0008434404153376818,5014,,,,9.385571320308372e-05,,,,,,,,,,
9,0.0008432838367298245,5015,,,,9.053033136297017e-05,,,,,,,,,,
9,0.0008431272581219673,5016,,,,0.0004094282921869308,,,,,,,,,,
9,0.0008429705630987883,5017,,,,0.0001141091706813313,,,,,,,,,,
9,0.0008428138680756092,5018,,,,5.301839701132849e-05,,,,,,,,,,
9,0.0008426570566371083,5019,,,,0.00011365544196451083,,,,,,,,,,
9,0.0008425001869909465,5020,,,,3.78905788238626e-05,,,,,,,,,,
9,0.0008423432591371238,5021,,,,9.110011160373688e-05,,,,,,,,,,
9,0.0008421862730756402,5022,,,,0.00021874316735193133,,,,,,,,,,
9,0.0008420292288064957,5023,,,,0.000124913000036031,,,,,,,,,,
