epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009832866489887238,3727,,,,2.3829029487387743e-06,,,,,,,,,,
7,0.000983231351710856,3728,,,,2.1339442355383653e-06,,,,,,,,,,
7,0.0009831759380176663,3729,,,,0.0006755910580977798,,,,,,,,,,
7,0.0009831205243244767,3730,,,,6.905027930770302e-06,,,,,,,,,,
7,0.0009830649942159653,3731,,,,5.004456397728063e-06,,,,,,,,,,
7,0.000983009347692132,3732,,,,8.580314556638768e-07,,,,,,,,,,
7,0.0009829537011682987,3733,,,,2.6433394850755576e-06,,,,,,,,,,
7,0.0009828979382291436,3734,,,,6.605157068406697e-06,,,,,,,,,,
7,0.0009828420588746667,3735,,,,6.93424283326749e-07,,,,,,,,,,
7,0.000982786063104868,3736,,,,0.000120282027637586,,,,,,,,,,
7,0.0009827299509197474,3737,,,,4.755257577926386e-06,,,,,,,,,,
7,0.0009826738387346268,3738,,,,3.814287993009202e-06,,,,,,,,,,
7,0.0009826176101341844,3739,,,,1.2134643839090131e-05,,,,,,,,,,
7,0.0009825612651184201,3740,,,,1.720689033390954e-05,,,,,,,,,,
7,0.000982504803687334,3741,,,,1.371151597595599e-06,,,,,,,,,,
7,0.000982448342256248,3742,,,,1.2054360922775231e-06,,,,,,,,,,
7,0.0009823916479945183,3743,,,,4.9355194278177805e-06,,,,,,,,,,
7,0.0009823349537327886,3744,,,,5.702694579667877e-06,,,,,,,,,,
7,0.0009822782594710588,3745,,,,2.4337023205589503e-05,,,,,,,,,,
7,0.0009822213323786855,3746,,,,1.9721303033293225e-05,,,,,,,,,,
7,0.000982164405286312,3747,,,,2.678801138245035e-05,,,,,,,,,,
7,0.000982107361778617,3748,,,,4.6818504415568896e-06,,,,,,,,,,
7,0.0009820502018555999,3749,,,,9.309811139246449e-05,,,,,,,,,,
7,0.000981992925517261,3750,,,,3.8786373579569045e-07,,,,,,,,,,
7,0.0009819356491789222,3751,,,,0.0006732984911650419,,,,,,,,,,
7,0.0009818782564252615,3752,,,,0.00011043468111893162,,,,,,,,,,
7,0.000981820747256279,3753,,,,2.923910869867541e-06,,,,,,,,,,
7,0.0009817631216719747,3754,,,,7.84389612817904e-06,,,,,,,,,,
7,0.0009817054960876703,3755,,,,1.2494688235165086e-06,,,,,,,,,,
7,0.0009816477540880442,3756,,,,6.519759381262702e-07,,,,,,,,,,
7,0.0009815898956730962,3757,,,,1.6378278814954683e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,9.473433601669967e-05,,,,,,,,,,
7,0.0009814738295972347,3759,,,,4.347886715549976e-06,,,,,,,,,,
7,0.000981415738351643,3760,,,,6.640761512244353e-06,,,,,,,,,,
7,0.0009813575306907296,3761,,,,6.375893462973181e-06,,,,,,,,,,
7,0.0009812992066144943,3762,,,,9.505305570201017e-06,,,,,,,,,,
7,0.000981240882538259,3763,,,,3.053487034776481e-06,,,,,,,,,,
7,0.00098118232563138,3764,,,,4.505545803112909e-05,,,,,,,,,,
7,0.0009811237687245011,3765,,,,7.802829350112006e-05,,,,,,,,,,
7,0.0009810650954023004,3766,,,,1.66655627253931e-05,,,,,,,,,,
7,0.0009810064220800996,3767,,,,2.1500949515029788e-05,,,,,,,,,,
7,0.0009809475159272552,3768,,,,2.191100429627113e-05,,,,,,,,,,
7,0.0009808886097744107,3769,,,,3.9231683331308886e-05,,,,,,,,,,
7,0.0009808295872062445,3770,,,,2.552382966314326e-06,,,,,,,,,,
7,0.0009807704482227564,3771,,,,4.1546663851477206e-06,,,,,,,,,,
7,0.0009807113092392683,3772,,,,1.771804818417877e-05,,,,,,,,,,
7,0.0009806520538404584,3773,,,,3.323896453366615e-05,,,,,,,,,,
7,0.0009805926820263267,3774,,,,2.1554207705776207e-05,,,,,,,,,,
7,0.000980533193796873,3775,,,,2.9432492738123983e-05,,,,,,,,,,
7,0.0009804735891520977,3776,,,,4.1109283301921096e-06,,,,,,,,,,
7,0.0009804139845073223,3777,,,,6.305295755737461e-06,,,,,,,,,,
7,0.000980354263447225,3778,,,,0.0006860262365080416,,,,,,,,,,
7,0.000980294425971806,3779,,,,1.2654917327381554e-06,,,,,,,,,,
7,0.000980234588496387,3780,,,,7.2881916821643244e-06,,,,,,,,,,
7,0.0009801745181903243,3781,,,,1.7977408788283356e-05,,,,,,,,,,
7,0.0009801144478842616,3782,,,,3.1658066745876567e-06,,,,,,,,,,
7,0.000980054261162877,3783,,,,8.435463678324595e-05,,,,,,,,,,
7,0.0009799940744414926,3784,,,,2.8207028890392394e-07,,,,,,,,,,
7,0.0009799336548894644,3785,,,,5.624959521810524e-05,,,,,,,,,,
7,0.0009798732353374362,3786,,,,1.3108572147757513e-06,,,,,,,,,,
7,0.0009798126993700862,3787,,,,2.2075513697927818e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,3.990440291090636e-06,,,,,,,,,,
7,0.0009796913946047425,3789,,,,8.260760296252556e-06,,,,,,,,,,
7,0.0009796306258067489,3790,,,,6.540769390994683e-06,,,,,,,,,,
7,0.0009795697405934334,3791,,,,4.672926024795743e-06,,,,,,,,,,
7,0.000979508738964796,3792,,,,8.680590326548554e-06,,,,,,,,,,
7,0.000979447620920837,3793,,,,1.513592269475339e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,1.3945921182312304e-06,,,,,,,,,,
7,0.0009793252684175968,3795,,,,2.5897186787915416e-05,,,,,,,,,,
7,0.000979263917542994,3796,,,,1.6911399143282324e-06,,,,,,,,,,
7,0.0009792024502530694,3797,,,,0.0006724560516886413,,,,,,,,,,
7,0.0009791409829631448,3798,,,,3.280258533777669e-05,,,,,,,,,,
7,0.0009790793992578983,3799,,,,9.068791405297816e-05,,,,,,,,,,
7,0.00097901769913733,3800,,,,4.950945367454551e-06,,,,,,,,,,
7,0.00097895588260144,3801,,,,3.887342700181762e-06,,,,,,,,,,
7,0.0009788940660655499,3802,,,,1.8717685179581167e-06,,,,,,,,,,
7,0.000978832133114338,3803,,,,2.4345174551854143e-06,,,,,,,,,,
7,0.0009787700837478042,3804,,,,7.214702009150642e-07,,,,,,,,,,
7,0.0009787079179659486,3805,,,,1.5493617411266314e-06,,,,,,,,,,
7,0.000978645752184093,3806,,,,8.091646122920793e-06,,,,,,,,,,
7,0.0009785834699869156,3807,,,,6.2026861087360885e-06,,,,,,,,,,
7,0.0009785210713744164,3808,,,,1.8463280866853893e-05,,,,,,,,,,
7,0.0009784585563465953,3809,,,,3.7797510685777524e-06,,,,,,,,,,
7,0.0009783959249034524,3810,,,,2.152354227291653e-06,,,,,,,,,,
7,0.0009783332934603095,3811,,,,9.957050497177988e-05,,,,,,,,,,
7,0.0009782705456018448,3812,,,,3.3835149224614725e-06,,,,,,,,,,
7,0.0009782076813280582,3813,,,,1.9520236946846126e-06,,,,,,,,,,
7,0.0009781448170542717,3814,,,,1.3805836260871729e-06,,,,,,,,,,
7,0.0009780817199498415,3815,,,,6.854689672763925e-06,,,,,,,,,,
7,0.0009780186228454113,3816,,,,4.749746949528344e-06,,,,,,,,,,
7,0.0009779554093256593,3817,,,,1.2430381275407854e-06,,,,,,,,,,
7,0.0009778921958059072,3818,,,,7.969344551383983e-06,,,,,,,,,,
7,0.0009778287494555116,3819,,,,7.27509814169025e-07,,,,,,,,,,
7,0.0009777653031051159,3820,,,,5.7265620853286237e-05,,,,,,,,,,
7,0.0009777017403393984,3821,,,,7.501732397940941e-06,,,,,,,,,,
7,0.0009776381775736809,3822,,,,3.437497798586264e-05,,,,,,,,,,
7,0.0009775743819773197,3823,,,,5.18723300046986e-06,,,,,,,,,,
7,0.0009775105863809586,3824,,,,0.00011879867815878242,,,,,,,,,,
7,0.0009774466743692756,3825,,,,2.7306384708936093e-06,,,,,,,,,,
7,0.0009773826459422708,3826,,,,1.6149992916325573e-06,,,,,,,,,,
7,0.000977318617515266,3827,,,,2.044372422460583e-06,,,,,,,,,,
7,0.0009772544726729393,3828,,,,0.0001560996606713161,,,,,,,,,,
7,0.0009771902114152908,3829,,,,2.53484322456643e-05,,,,,,,,,,
7,0.0009771258337423205,3830,,,,6.9050347519805655e-06,,,,,,,,,,
7,0.0009770614560693502,3831,,,,3.1223003134073224e-06,,,,,,,,,,
7,0.0009769968455657363,3832,,,,3.114285209449008e-05,,,,,,,,,,
7,0.0009769322350621223,3833,,,,0.0006719076191075146,,,,,,,,,,
7,0.0009768675081431866,3834,,,,4.2633191696950234e-06,,,,,,,,,,
7,0.0009768027812242508,3835,,,,3.3722726584528573e-06,,,,,,,,,,
7,0.0009767379378899932,3836,,,,0.0001040431743604131,,,,,,,,,,
7,0.0009766729781404138,3837,,,,0.0007076160982251167,,,,,,,,,,
7,0.0009766079019755125,3838,,,,1.416584041180613e-06,,,,,,,,,,
7,0.0009765427093952894,3839,,,,1.1792878467531409e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,1.005921330943238e-05,,,,,,,,,,
7,0.0009764121496118605,3841,,,,8.346659342350904e-06,,,,,,,,,,
7,0.0009763467824086547,3842,,,,5.813249686070776e-07,,,,,,,,,,
7,0.0009762812405824661,3843,,,,7.848272616683971e-06,,,,,,,,,,
7,0.0009762156987562776,3844,,,,8.103896107058972e-06,,,,,,,,,,
7,0.0009761499823071063,3845,,,,0.000704643432982266,,,,,,,,,,
7,0.000976084265857935,3846,,,,2.1156040475034388e-06,,,,,,,,,,
7,0.0009760183747857809,3847,,,,4.822155005967943e-06,,,,,,,,,,
7,0.0009759524837136269,3848,,,,1.4639823348261416e-05,,,,,,,,,,
7,0.0009758864180184901,3849,,,,9.558516467222944e-07,,,,,,,,,,
7,0.0009758202941156924,3850,,,,6.349856903398177e-06,,,,,,,,,,
7,0.0009757541120052338,3851,,,,2.97243923341739e-06,,,,,,,,,,
7,0.0009756878134794533,3852,,,,1.5868634363869205e-05,,,,,,,,,,
7,0.000975621456746012,3853,,,,5.326711107045412e-05,,,,,,,,,,
7,0.0009755549835972488,3854,,,,6.127358574303798e-06,,,,,,,,,,
7,0.0009754883940331638,3855,,,,2.57662122749025e-05,,,,,,,,,,
7,0.0009754217462614179,3856,,,,5.272250405141676e-07,,,,,,,,,,
7,0.000975355040282011,3857,,,,7.406737267956487e-07,,,,,,,,,,
7,0.0009752882178872824,3858,,,,4.935210654366529e-06,,,,,,,,,,
7,0.0009752212790772319,3859,,,,1.5401758446387248e-06,,,,,,,,,,
7,0.0009751542820595205,3860,,,,4.93638117404771e-06,,,,,,,,,,
7,0.0009750872268341482,3861,,,,1.4748447938472964e-05,,,,,,,,,,
7,0.000975020055193454,3862,,,,5.133513332111761e-05,,,,,,,,,,
7,0.0009749527671374381,3863,,,,2.6304407583666034e-05,,,,,,,,,,
7,0.0009748854208737612,3864,,,,6.172317171149189e-06,,,,,,,,,,
7,0.0009748180164024234,3865,,,,4.1457598854321986e-05,,,,,,,,,,
7,0.0009747504955157638,3866,,,,3.829812158073764e-06,,,,,,,,,,
7,0.0009746828582137823,3867,,,,1.3560151273850352e-05,,,,,,,,,,
7,0.00097461516270414,3868,,,,1.4864599506836385e-05,,,,,,,,,,
7,0.0009745473507791758,3869,,,,1.0331594239687547e-05,,,,,,,,,,
7,0.0009744794806465507,3870,,,,6.054371624486521e-06,,,,,,,,,,
7,0.0009744114940986037,3871,,,,2.023261367867235e-05,,,,,,,,,,
7,0.0009743434493429959,3872,,,,7.793766485519882e-07,,,,,,,,,,
7,0.0009742753463797271,3873,,,,5.594597496383358e-06,,,,,,,,,,
7,0.0009742070687934756,3874,,,,0.0006717685610055923,,,,,,,,,,
7,0.0009741387912072241,3875,,,,2.2037585949874483e-05,,,,,,,,,,
7,0.0009740703389979899,3876,,,,2.308445800736081e-06,,,,,,,,,,
7,0.0009740018867887557,3877,,,,7.20496700523654e-06,,,,,,,,,,
7,0.0009739332599565387,3878,,,,2.9634220481966622e-06,,,,,,,,,,
7,0.0009738646331243217,3879,,,,2.9709178761549992e-06,,,,,,,,,,
7,0.000973795831669122,3880,,,,2.4890268832677975e-06,,,,,,,,,,
7,0.0009737270302139223,3881,,,,1.3873326679458842e-05,,,,,,,,,,
7,0.0009736580541357398,3882,,,,4.9146114179166034e-05,,,,,,,,,,
7,0.0009735890780575573,3883,,,,3.945536445826292e-05,,,,,,,,,,
7,0.0009735199273563921,3884,,,,3.996619852841832e-06,,,,,,,,,,
7,0.000973450718447566,3885,,,,1.1661555618047714e-05,,,,,,,,,,
7,0.000973381451331079,3886,,,,5.230880105955293e-06,,,,,,,,,,
7,0.0009733120677992702,3887,,,,1.4657691281172447e-05,,,,,,,,,,
7,0.0009732426260598004,3888,,,,1.5531852113781497e-05,,,,,,,,,,
7,0.0009731730679050088,3889,,,,8.656504178361502e-06,,,,,,,,,,
7,0.0009731034515425563,3890,,,,2.0136117200308945e-06,,,,,,,,,,
7,0.000973033718764782,3891,,,,2.884752348109032e-06,,,,,,,,,,
7,0.0009729639277793467,3892,,,,5.2769528338103555e-06,,,,,,,,,,
7,0.0009728940203785896,3893,,,,1.7548088635521708e-06,,,,,,,,,,
7,0.0009728239965625107,3894,,,,2.753820808720775e-06,,,,,,,,,,
7,0.0009727539145387709,3895,,,,7.369397735601524e-06,,,,,,,,,,
7,0.0009726837743073702,3896,,,,1.9192631953046657e-05,,,,,,,,,,
7,0.0009726135176606476,3897,,,,4.485780209506629e-06,,,,,,,,,,
7,0.0009725432028062642,3898,,,,3.7659588997485116e-05,,,,,,,,,,
7,0.0009724727715365589,3899,,,,3.541818387020612e-06,,,,,,,,,,
7,0.0009724022238515317,3900,,,,7.351299018409918e-07,,,,,,,,,,
7,0.0009723316761665046,3901,,,,1.0395063327450771e-05,,,,,,,,,,
7,0.0009722609538584948,3902,,,,3.3258702387684025e-06,,,,,,,,,,
7,0.000972190173342824,3903,,,,7.666623423574492e-05,,,,,,,,,,
7,0.0009721193346194923,3904,,,,9.126272743742447e-06,,,,,,,,,,
7,0.0009720483794808388,3905,,,,1.3412472981144674e-05,,,,,,,,,,
7,0.0009719773079268634,3906,,,,5.050184427091153e-06,,,,,,,,,,
7,,3906,,,,,,,,0.9711206555366516,0.9999342560768127,0.9702644348144531,0.12561094760894775,0.9998871684074402,0.9423463940620422,0.9487388730049133
7,0.0009719061781652272,3907,,,,0.0007079046336002648,,,,,,,,,,
7,0.00097183499019593,3908,,,,6.840101377747487e-06,,,,,,,,,,
7,0.000971763685811311,3909,,,,1.4215424926078413e-06,,,,,,,,,,
7,0.0009716923232190311,3910,,,,3.818906861852156e-06,,,,,,,,,,
7,0.0009716208442114294,3911,,,,5.195806807023473e-06,,,,,,,,,,
7,0.0009715492487885058,3912,,,,6.5048670876421966e-06,,,,,,,,,,
7,0.0009714775951579213,3913,,,,7.839403224352282e-07,,,,,,,,,,
7,0.0009714058833196759,3914,,,,1.036126741382759e-05,,,,,,,,,,
7,0.0009713340550661087,3915,,,,2.3949263777467422e-05,,,,,,,,,,
7,0.0009712621103972197,3916,,,,4.831252681469778e-06,,,,,,,,,,
7,0.0009711901075206697,3917,,,,4.0302093111677095e-05,,,,,,,,,,
7,0.0009711180464364588,3918,,,,4.241148872097256e-06,,,,,,,,,,
7,0.0009710458689369261,3919,,,,6.391194801835809e-06,,,,,,,,,,
7,0.0009709735750220716,3920,,,,9.248606511391699e-05,,,,,,,,,,
7,0.0009709012228995562,3921,,,,4.0716178773436695e-05,,,,,,,,,,
7,0.0009708288125693798,3922,,,,0.0006770335021428764,,,,,,,,,,
7,0.0009707562858238816,3923,,,,1.471477048653469e-06,,,,,,,,,,
7,0.0009706836426630616,3924,,,,3.488184665911831e-05,,,,,,,,,,
7,0.0009706109412945807,3925,,,,8.263193012680858e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,3.680430381791666e-06,,,,,,,,,,
7,0.0009704653057269752,3927,,,,3.785289663937874e-05,,,,,,,,,,
7,0.0009703923133201897,3928,,,,1.1091155101894401e-05,,,,,,,,,,
7,0.0009703192627057433,3929,,,,2.1731128072133288e-05,,,,,,,,,,
7,0.000970246153883636,3930,,,,2.3759397663525306e-05,,,,,,,,,,
7,0.0009701729286462069,3931,,,,1.5885800621617818e-06,,,,,,,,,,
7,0.0009700995869934559,3932,,,,6.85968370817136e-06,,,,,,,,,,
7,0.0009700262453407049,3933,,,,4.451463155419333e-06,,,,,,,,,,
7,0.0009699527290649712,3934,,,,1.2619102562894113e-05,,,,,,,,,,
7,0.0009698791545815766,3935,,,,2.0873324046988273e-06,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.000738095841370523,,,,,,,,,,
7,0.0009697317727841437,3937,,,,5.990267527522519e-05,,,,,,,,,,
7,0.0009696579072624445,3938,,,,2.956639718831866e-06,,,,,,,,,,
7,0.0009695839835330844,3939,,,,9.904524631565437e-07,,,,,,,,,,
7,0.0009695100015960634,3940,,,,7.600549906783272e-06,,,,,,,,,,
7,0.0009694359032437205,3941,,,,7.427202490362106e-06,,,,,,,,,,
7,0.0009693616884760559,3942,,,,1.945761823662906e-06,,,,,,,,,,
7,0.0009692874155007303,3943,,,,1.595215394445404e-06,,,,,,,,,,
7,0.0009692130843177438,3944,,,,1.2442053503036732e-06,,,,,,,,,,
7,0.0009691386367194355,3945,,,,2.788407073239796e-05,,,,,,,,,,
7,0.0009690641309134662,3946,,,,8.798540875432082e-06,,,,,,,,,,
7,0.0009689895086921751,3947,,,,1.812418759072898e-06,,,,,,,,,,
7,0.0009689147700555623,3948,,,,6.264695002755616e-06,,,,,,,,,,
7,0.0009688399732112885,3949,,,,1.4625811672885902e-06,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.0012452020309865475,,,,,,,,,,
7,0.0009686901466920972,3951,,,,9.79571086645592e-06,,,,,,,,,,
7,0.0009686151170171797,3952,,,,6.561091367984773e-07,,,,,,,,,,
7,0.0009685399709269404,3953,,,,2.3359947590506636e-05,,,,,,,,,,
7,0.0009684647084213793,3954,,,,8.669101589475758e-06,,,,,,,,,,
7,0.0009683893877081573,3955,,,,7.135403393476736e-06,,,,,,,,,,
7,0.0009683140087872744,3956,,,,6.100331574998563e-06,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.0007079016650095582,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.00023972205235622823,,,,,,,,,,
7,0.0009680872899480164,3959,,,,2.9061170607747044e-06,,,,,,,,,,
7,0.000968011561781168,3960,,,,7.459580956492573e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,2.613050128275063e-05,,,,,,,,,,
7,0.0009678597562015057,3962,,,,7.364610155491391e-06,,,,,,,,,,
7,0.0009677837952040136,3963,,,,1.4567687685484998e-05,,,,,,,,,,
7,0.0009677076595835388,3964,,,,2.690569090191275e-05,,,,,,,,,,
7,0.000967631523963064,3965,,,,6.866046169307083e-05,,,,,,,,,,
7,0.0009675552137196064,3966,,,,3.727783769136295e-05,,,,,,,,,,
7,0.0009674788452684879,3967,,,,3.7845788028789684e-05,,,,,,,,,,
7,0.0009674024186097085,3968,,,,0.0007992807659320533,,,,,,,,,,
7,0.0009673258755356073,3969,,,,8.648062248539645e-06,,,,,,,,,,
7,0.0009672492742538452,3970,,,,4.20084033976309e-05,,,,,,,,,,
7,0.0009671725565567613,3971,,,,7.028583240753505e-06,,,,,,,,,,
7,0.0009670957806520164,3972,,,,4.382452516438207e-06,,,,,,,,,,
7,0.0009670189465396106,3973,,,,2.518747123758658e-06,,,,,,,,,,
7,0.0009669419378042221,3974,,,,3.209760689060204e-05,,,,,,,,,,
7,0.0009668649290688336,3975,,,,5.2049417718080804e-05,,,,,,,,,,
7,0.0009667877457104623,3976,,,,3.3567744139872957e-06,,,,,,,,,,
7,0.0009667105623520911,3977,,,,1.9454337234492414e-06,,,,,,,,,,
7,0.000966633262578398,3978,,,,1.3779056644125376e-05,,,,,,,,,,
7,0.0009665558463893831,3979,,,,7.539073521911632e-06,,,,,,,,,,
7,0.0009664783719927073,3980,,,,4.487310434342362e-06,,,,,,,,,,
7,0.0009664007811807096,3981,,,,8.41435121401446e-06,,,,,,,,,,
7,0.000966323132161051,3982,,,,4.0821469156071544e-05,,,,,,,,,,
7,0.0009662454249337316,3983,,,,5.328360202838667e-05,,,,,,,,,,
7,0.0009661676012910903,3984,,,,1.6321495195370517e-06,,,,,,,,,,
7,0.0009660896612331271,3985,,,,1.4936445950297639e-05,,,,,,,,,,
7,0.0009660116629675031,3986,,,,2.389956898696255e-05,,,,,,,,,,
7,0.0009659335482865572,3987,,,,2.4140194000210613e-05,,,,,,,,,,
7,0.0009658553753979504,3988,,,,4.414172053657239e-06,,,,,,,,,,
7,0.0009657771443016827,3989,,,,1.8314754925086163e-05,,,,,,,,,,
7,0.0009656987967900932,3990,,,,7.957424713822547e-06,,,,,,,,,,
7,0.0009656203328631818,3991,,,,4.353591521066846e-06,,,,,,,,,,
7,0.0009655418107286096,3992,,,,3.682224632939324e-05,,,,,,,,,,
7,0.0009654632303863764,3993,,,,5.5869204516056925e-06,,,,,,,,,,
7,0.0009653845336288214,3994,,,,1.8551145331002772e-06,,,,,,,,,,
7,0.0009653057786636055,3995,,,,5.257509656075854e-06,,,,,,,,,,
7,0.0009652269072830677,3996,,,,3.084969284827821e-05,,,,,,,,,,
7,0.0009651479194872081,3997,,,,4.765394805872347e-06,,,,,,,,,,
7,0.0009650689316913486,3998,,,,8.8967881310964e-06,,,,,,,,,,
7,0.0009649897692725062,3999,,,,3.4767458600981627e-06,,,,,,,,,,
7,0.000964910548646003,4000,,,,7.816624020051677e-06,,,,,,,,,,
7,0.0009648312698118389,4001,,,,4.932794126943918e-06,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.0006788248429074883,,,,,,,,,,
7,0.000964672421105206,4003,,,,2.3198504095489625e-06,,,,,,,,,,
7,0.0009645928512327373,4004,,,,8.249117513514648e-07,,,,,,,,,,
7,0.0009645132231526077,4005,,,,1.5166265256993938e-06,,,,,,,,,,
7,0.0009644335368648171,4006,,,,2.361931728955824e-05,,,,,,,,,,
7,0.0009643536759540439,4007,,,,4.0719067328609526e-05,,,,,,,,,,
7,0.0009642738150432706,4008,,,,1.3418449270830024e-05,,,,,,,,,,
7,0.0009641938377171755,4009,,,,3.276669076512917e-06,,,,,,,,,,
7,0.0009641137439757586,4010,,,,3.597773229557788e-06,,,,,,,,,,
7,0.0009640335920266807,4011,,,,1.218518809764646e-05,,,,,,,,,,
7,0.000963953323662281,4012,,,,8.157894626492634e-06,,,,,,,,,,
7,0.0009638729970902205,4013,,,,2.4162140107364394e-05,,,,,,,,,,
7,0.000963792612310499,4014,,,,3.8385787775041535e-06,,,,,,,,,,
7,0.0009637121111154556,4015,,,,8.753526344662532e-06,,,,,,,,,,
7,0.0009636314935050905,4016,,,,8.82416425156407e-05,,,,,,,,,,
7,0.0009635508176870644,4017,,,,1.667049673415022e-06,,,,,,,,,,
7,0.0009634700836613774,4018,,,,1.6457386664114892e-05,,,,,,,,,,
7,0.0009633892332203686,4019,,,,1.4173831459629582e-06,,,,,,,,,,
7,0.000963308266364038,4020,,,,2.5222943804692477e-06,,,,,,,,,,
7,0.0009632272995077074,4021,,,,3.026631020475179e-06,,,,,,,,,,
7,0.000963146158028394,4022,,,,7.224848104669945e-06,,,,,,,,,,
7,0.0009630649583414197,4023,,,,1.9422118384682108e-06,,,,,,,,,,
7,0.0009629837004467845,4024,,,,1.3401879186858423e-05,,,,,,,,,,
7,0.0009629023261368275,4025,,,,5.1490469559212215e-06,,,,,,,,,,
7,0.0009628208936192095,4026,,,,1.2287084246054292e-05,,,,,,,,,,
7,0.0009627393446862698,4027,,,,1.0610064236971084e-05,,,,,,,,,,
7,0.0009626577375456691,4028,,,,7.240463219204685e-06,,,,,,,,,,
7,0.0009625760139897466,4029,,,,1.1584108960960293e-06,,,,,,,,,,
7,0.0009624942322261631,4030,,,,7.530010748268978e-07,,,,,,,,,,
7,0.0009624123922549188,4031,,,,2.159405312340823e-06,,,,,,,,,,
7,0.0009623304358683527,4032,,,,2.529142875573598e-06,,,,,,,,,,
7,0.0009622483630664647,4033,,,,5.488058377522975e-05,,,,,,,,,,
7,0.0009621662320569158,4034,,,,6.357383881550049e-06,,,,,,,,,,
7,0.000962083984632045,4035,,,,3.9511282921012025e-06,,,,,,,,,,
7,0.0009620016789995134,4036,,,,9.184680493490305e-06,,,,,,,,,,
7,0.0009619193151593208,4037,,,,4.765798439620994e-05,,,,,,,,,,
7,0.0009618368349038064,4038,,,,5.955271262791939e-06,,,,,,,,,,
7,0.0009617542964406312,4039,,,,1.9896535832231166e-06,,,,,,,,,,
7,0.000961671641562134,4040,,,,1.058431553246919e-05,,,,,,,,,,
7,0.0009615888702683151,4041,,,,1.3986711564939469e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,1.0329773431294598e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,6.699148070765659e-05,,,,,,,,,,
7,0.0009613402071408927,4044,,,,7.875511073507369e-06,,,,,,,,,,
7,0.0009612570866011083,4045,,,,9.736687388794962e-06,,,,,,,,,,
7,0.0009611739660613239,4046,,,,3.092702627327526e-06,,,,,,,,,,
7,0.0009610906708985567,4047,,,,3.0631130357505754e-05,,,,,,,,,,
7,0.0009610073757357895,4048,,,,1.120818342315033e-05,,,,,,,,,,
7,0.0009609239641577005,4049,,,,1.8634964362718165e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,3.704107939483947e-06,,,,,,,,,,
7,0.000960756849963218,4051,,,,2.384321305726189e-06,,,,,,,,,,
7,0.0009606731473468244,4052,,,,1.3909094604969141e-06,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.0006759670795872808,,,,,,,,,,
7,0.0009605055674910545,4054,,,,6.320088346001285e-07,,,,,,,,,,
7,0.0009604216320440173,4055,,,,3.214333264622837e-05,,,,,,,,,,
7,0.0009603376383893192,4056,,,,2.681538035176345e-06,,,,,,,,,,
7,0.0009602535283192992,4057,,,,5.67040297028143e-06,,,,,,,,,,
7,0.0009601693600416183,4058,,,,5.392840466811322e-05,,,,,,,,,,
7,0.0009600850753486156,4059,,,,1.0614389793772716e-06,,,,,,,,,,
