epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009346900624223053,4325,,,,0.0002385902189416811,,,,,,,,,,
8,0.0009345836006104946,4326,,,,0.00015847904433030635,,,,,,,,,,
8,0.0009344770223833621,4327,,,,0.00016976373444776982,,,,,,,,,,
8,0.0009343704441562295,4328,,,,0.00010162143735215068,,,,,,,,,,
8,0.0009342637495137751,4329,,,,0.00018373935017734766,,,,,,,,,,
8,0.0009341569384559989,4330,,,,6.03282060183119e-05,,,,,,,,,,
8,0.0009340500691905618,4331,,,,0.00020481570390984416,,,,,,,,,,
8,0.0009339431417174637,4332,,,,2.103322185575962e-05,,,,,,,,,,
8,0.0009338361560367048,4333,,,,0.00013516456237994134,,,,,,,,,,
8,0.000933729053940624,4334,,,,0.000661625643260777,,,,,,,,,,
8,0.0009336218354292214,4335,,,,0.0007417320157401264,,,,,,,,,,
8,0.0009335145587101579,4336,,,,2.6660665753297508e-05,,,,,,,,,,
8,0.0009334072237834334,4337,,,,0.001983208116143942,,,,,,,,,,
8,0.0009332998306490481,4338,,,,0.00021135124552529305,,,,,,,,,,
8,0.0009331923210993409,4339,,,,6.517356814583763e-05,,,,,,,,,,
8,0.0009330847533419728,4340,,,,0.00018950700177811086,,,,,,,,,,
8,0.0009329770691692829,4341,,,,4.079323844052851e-05,,,,,,,,,,
8,0.0009328693267889321,4342,,,,3.545279469108209e-05,,,,,,,,,,
8,0.0009327615262009203,4343,,,,2.755259265541099e-05,,,,,,,,,,
8,0.0009326536091975868,4344,,,,3.647475386969745e-05,,,,,,,,,,
8,0.0009325456339865923,4345,,,,6.668064452242106e-05,,,,,,,,,,
8,0.000932437542360276,4346,,,,4.660752892959863e-05,,,,,,,,,,
8,0.0009323293925262988,4347,,,,0.0006680060178041458,,,,,,,,,,
8,0.0009322211844846606,4348,,,,0.00047031656140461564,,,,,,,,,,
8,0.0009321128600277007,4349,,,,1.9507508113747463e-05,,,,,,,,,,
8,0.0009320044773630798,4350,,,,0.00012504085316322744,,,,,,,,,,
8,0.000931896036490798,4351,,,,3.7797439290443435e-05,,,,,,,,,,
8,0.0009317874792031944,4352,,,,3.7542107747867703e-05,,,,,,,,,,
8,0.0009316788637079298,4353,,,,4.595978680299595e-05,,,,,,,,,,
8,0.0009315701317973435,4354,,,,0.00010846094664884731,,,,,,,,,,
8,0.0009314613416790962,4355,,,,6.950561510166153e-05,,,,,,,,,,
8,0.000931352493353188,4356,,,,4.86428034491837e-05,,,,,,,,,,
8,0.000931243528611958,4357,,,,0.00011828339484054595,,,,,,,,,,
8,0.0009311345056630671,4358,,,,3.283019395894371e-05,,,,,,,,,,
8,0.0009310254245065153,4359,,,,7.010777335381135e-05,,,,,,,,,,
8,0.0009309162269346416,4360,,,,0.00015174080908764154,,,,,,,,,,
8,0.000930806971155107,4361,,,,0.0009208183619193733,,,,,,,,,,
8,0.0009306975989602506,4362,,,,0.0005877692601643503,,,,,,,,,,
8,0.0009305881685577333,4363,,,,1.557655014039483e-05,,,,,,,,,,
8,0.0009304786799475551,4364,,,,3.0099345167400315e-05,,,,,,,,,,
8,0.000930369074922055,4365,,,,3.9537557313451543e-05,,,,,,,,,,
8,0.000930259411688894,4366,,,,3.068305886699818e-05,,,,,,,,,,
8,0.0009301496902480721,4367,,,,5.3251093049766496e-05,,,,,,,,,,
8,0.0009300398523919284,4368,,,,4.116025229450315e-05,,,,,,,,,,
8,0.0009299299563281238,4369,,,,4.88311707158573e-05,,,,,,,,,,
8,0.0009298200020566583,4370,,,,4.258220360497944e-05,,,,,,,,,,
8,0.0009297099313698709,4371,,,,9.379340554005466e-06,,,,,,,,,,
8,0.0009295997442677617,4372,,,,0.00017155602108687162,,,,,,,,,,
8,0.0009294895571656525,4373,,,,2.8990099963266402e-05,,,,,,,,,,
8,0.0009293792536482215,4374,,,,1.2820046322303824e-05,,,,,,,,,,
8,0.0009292688337154686,4375,,,,0.0002568835625424981,,,,,,,,,,
8,0.0009291584137827158,4376,,,,1.8999611711478792e-05,,,,,,,,,,
8,0.0009290478774346411,4377,,,,2.6365762096247636e-05,,,,,,,,,,
8,0.0009289372246712446,4378,,,,0.0006509740487672389,,,,,,,,,,
8,0.0009288265137001872,4379,,,,0.00011989742051810026,,,,,,,,,,
8,0.0009287157445214689,4380,,,,2.751158353930805e-05,,,,,,,,,,
8,0.0009286048589274287,4381,,,,9.942712495103478e-06,,,,,,,,,,
8,0.0009284939733333886,4382,,,,9.914887414197437e-06,,,,,,,,,,
8,0.0009283829131163657,4383,,,,1.7133406799985096e-05,,,,,,,,,,
8,0.0009282718528993428,4384,,,,1.9958817574661225e-05,,,,,,,,,,
8,0.000928160676266998,4385,,,,5.6789986047078855e-06,,,,,,,,,,
8,0.0009280493832193315,4386,,,,8.989968046080321e-05,,,,,,,,,,
8,0.000927938031964004,4387,,,,1.3645816579810344e-05,,,,,,,,,,
8,0.0009278266225010157,4388,,,,2.3444361431756988e-05,,,,,,,,,,
8,0.0009277151548303664,4389,,,,2.8217762519489042e-05,,,,,,,,,,
8,0.0009276035707443953,4390,,,,8.889642776921391e-05,,,,,,,,,,
8,0.0009274919284507632,4391,,,,9.98172072286252e-06,,,,,,,,,,
8,0.0009273801697418094,4392,,,,4.680808615376009e-06,,,,,,,,,,
8,0.0009272683528251946,4393,,,,1.573932240717113e-05,,,,,,,,,,
8,0.0009271564777009189,4394,,,,1.729287214402575e-05,,,,,,,,,,
8,0.0009270444861613214,4395,,,,5.942033112660283e-06,,,,,,,,,,
8,0.000926932436414063,4396,,,,0.0006367170717567205,,,,,,,,,,
8,0.0009268203284591436,4397,,,,2.723720626818249e-06,,,,,,,,,,
8,0.0009267081040889025,4398,,,,7.478089537471533e-05,,,,,,,,,,
8,0.0009265958215110004,4399,,,,3.5072902392130345e-05,,,,,,,,,,
8,0.0009264834225177765,4400,,,,8.620079825050198e-06,,,,,,,,,,
8,0.0009263710235245526,4401,,,,9.81701032287674e-06,,,,,,,,,,
8,0.0009262584499083459,4402,,,,1.2471855370677076e-05,,,,,,,,,,
8,0.0009261458762921393,4403,,,,5.3817680054635275e-06,,,,,,,,,,
8,0.0009260331862606108,4404,,,,1.3602796570921782e-05,,,,,,,,,,
8,0.0009259204380214214,4405,,,,4.8882047849474475e-06,,,,,,,,,,
8,0.0009258075733669102,4406,,,,4.004663060186431e-05,,,,,,,,,,
8,0.0009256946505047381,4407,,,,0.0006358897080644965,,,,,,,,,,
8,0.000925581669434905,4408,,,,2.0065874650754267e-06,,,,,,,,,,
8,0.0009254685719497502,4409,,,,2.6866147891269065e-05,,,,,,,,,,
8,0.0009253554162569344,4410,,,,1.370837344438769e-05,,,,,,,,,,
8,0.0009252422023564577,4411,,,,5.404493276728317e-05,,,,,,,,,,
8,0.0009251288720406592,4412,,,,0.00014363437367137522,,,,,,,,,,
8,0.0009250154835171998,4413,,,,1.3595999917015433e-05,,,,,,,,,,
8,0.0009249019785784185,4414,,,,4.7562907639076e-06,,,,,,,,,,
8,0.0009247884736396372,4415,,,,1.6869053069967777e-05,,,,,,,,,,
8,0.0009246747940778732,4416,,,,5.754386165790493e-06,,,,,,,,,,
8,0.0009245611145161092,4417,,,,2.906621148213162e-06,,,,,,,,,,
8,0.0009244473185390234,4418,,,,9.638025403546635e-06,,,,,,,,,,
8,0.0009243334643542767,4419,,,,1.828125459724106e-05,,,,,,,,,,
8,0.0009242194937542081,4420,,,,4.182042175671086e-06,,,,,,,,,,
8,0.0009241054649464786,4421,,,,2.3505272110924125e-06,,,,,,,,,,
8,0.0009239913779310882,4422,,,,2.0725995000248076e-06,,,,,,,,,,
8,0.000923877174500376,4423,,,,9.312158908869606e-06,,,,,,,,,,
8,0.0009237629128620028,4424,,,,5.5879998399177566e-05,,,,,,,,,,
8,0.0009236485930159688,4425,,,,0.0006328191375359893,,,,,,,,,,
8,0.0009235341567546129,4426,,,,0.0006454108515754342,,,,,,,,,,
8,0.0009234196622855961,4427,,,,0.0023461920209228992,,,,,,,,,,
8,,4427,,,,,,,,0.824562668800354,0.0,0.7873039245605469,4.754189968109131,0.9995612502098083,0.649402916431427,0.7196986079216003
8,0.0009233051096089184,4428,,,,0.0006518419249914587,,,,,,,,,,
8,0.0009231904405169189,4429,,,,3.049642691621557e-05,,,,,,,,,,
8,0.0009230757132172585,4430,,,,9.180053893942386e-05,,,,,,,,,,
8,0.0009229609277099371,4431,,,,8.745339982851874e-06,,,,,,,,,,
8,0.0009228460257872939,4432,,,,9.231758303940296e-05,,,,,,,,,,
8,0.0009227310656569898,4433,,,,0.0006519700400531292,,,,,,,,,,
8,0.0009226159891113639,4434,,,,1.2951047210663091e-05,,,,,,,,,,
8,0.000922500912565738,4435,,,,0.0006396456155925989,,,,,,,,,,
8,0.0009223856613971293,4436,,,,0.000156552589032799,,,,,,,,,,
8,0.0009222704102285206,4437,,,,1.2334552593529224e-05,,,,,,,,,,
8,0.0009221550426445901,4438,,,,7.657859532628208e-05,,,,,,,,,,
8,0.0009220396168529987,4439,,,,2.5032992198248394e-05,,,,,,,,,,
8,0.0009219240746460855,4440,,,,6.499890332634095e-06,,,,,,,,,,
8,0.0009218084742315114,4441,,,,0.0027874994557350874,,,,,,,,,,
8,0.0009216928156092763,4442,,,,3.196620673406869e-05,,,,,,,,,,
8,0.0009215770987793803,4443,,,,0.0010261395946145058,,,,,,,,,,
8,0.0009214612655341625,4444,,,,1.6702042557881214e-05,,,,,,,,,,
8,0.0009213453158736229,4445,,,,4.05501759814797e-06,,,,,,,,,,
8,0.0009212293662130833,4446,,,,9.540328392176889e-06,,,,,,,,,,
8,0.0009211133001372218,4447,,,,7.612104127474595e-06,,,,,,,,,,
8,0.0009209971176460385,4448,,,,2.621536168589955e-06,,,,,,,,,,
8,0.0009208809351548553,4449,,,,0.0006291684694588184,,,,,,,,,,
8,0.0009207646362483501,4450,,,,8.887548574421089e-06,,,,,,,,,,
8,0.0009206482791341841,4451,,,,8.318179993693775e-07,,,,,,,,,,
8,0.0009205318056046963,4452,,,,0.0014442859683185816,,,,,,,,,,
8,0.0009204152738675475,4453,,,,4.024371662580961e-07,,,,,,,,,,
8,0.0009202986839227378,4454,,,,6.751746695954353e-06,,,,,,,,,,
8,0.0009201819775626063,4455,,,,4.2956031393259764e-05,,,,,,,,,,
8,0.0009200652129948139,4456,,,,1.2235506801516749e-05,,,,,,,,,,
8,0.0009199483320116997,4457,,,,9.02365536603611e-06,,,,,,,,,,
8,0.0009198314510285854,4458,,,,4.261913545633433e-06,,,,,,,,,,
8,0.0009197144536301494,4459,,,,0.000641352089587599,,,,,,,,,,
8,0.0009195973398163915,4460,,,,4.24262861997704e-06,,,,,,,,,,
8,0.0009194802260026336,4461,,,,4.0518825699109584e-05,,,,,,,,,,
8,0.0009193629957735538,4462,,,,7.146741609176388e-06,,,,,,,,,,
8,0.0009192456491291523,4463,,,,0.00014971356722526252,,,,,,,,,,
8,0.0009191282442770898,4464,,,,0.0006477497518062592,,,,,,,,,,
8,0.0009190107812173665,4465,,,,1.8502387320040725e-05,,,,,,,,,,
8,0.0009188932599499822,4466,,,,4.639500730263535e-06,,,,,,,,,,
8,0.000918775622267276,4467,,,,3.666619022624218e-06,,,,,,,,,,
8,0.000918657926376909,4468,,,,5.8836344578594435e-06,,,,,,,,,,
8,0.0009185401722788811,4469,,,,1.320257865700114e-06,,,,,,,,,,
8,0.0009184223017655313,4470,,,,0.0006297805812209845,,,,,,,,,,
8,0.0009183043730445206,4471,,,,1.3096478141960688e-05,,,,,,,,,,
8,0.000918186386115849,4472,,,,1.3711196515941992e-05,,,,,,,,,,
8,0.0009180682827718556,4473,,,,1.2998608326597605e-05,,,,,,,,,,
8,0.0009179501212202013,4474,,,,5.419425360742025e-05,,,,,,,,,,
8,0.0009178318432532251,4475,,,,3.969301178585738e-05,,,,,,,,,,
8,0.0009177135652862489,4476,,,,3.893497250828659e-06,,,,,,,,,,
8,0.0009175951709039509,4477,,,,0.000133398367324844,,,,,,,,,,
8,0.0009174766601063311,4478,,,,1.613120002730284e-05,,,,,,,,,,
8,0.0009173581493087113,4479,,,,0.0013257060199975967,,,,,,,,,,
8,0.0009172395220957696,4480,,,,1.0459570148668718e-05,,,,,,,,,,
8,0.0009171207784675062,4481,,,,4.953900497639552e-05,,,,,,,,,,
8,0.0009170019766315818,4482,,,,3.0393639463e-06,,,,,,,,,,
8,0.0009168831165879965,4483,,,,0.0001291953376494348,,,,,,,,,,
8,0.0009167641983367503,4484,,,,0.0006399931735359132,,,,,,,,,,
8,0.0009166451636701822,4485,,,,3.5445314097160008e-06,,,,,,,,,,
8,0.0009165260707959533,4486,,,,1.725701986288186e-05,,,,,,,,,,
8,0.0009164069197140634,4487,,,,1.1849597285618074e-05,,,,,,,,,,
8,0.0009162876522168517,4488,,,,3.5136534279445186e-05,,,,,,,,,,
8,0.0009161683265119791,4489,,,,3.1123549888434354e-06,,,,,,,,,,
8,0.0009160489425994456,4490,,,,2.836676867445931e-05,,,,,,,,,,
8,0.0009159294422715902,4491,,,,8.31515444588149e-06,,,,,,,,,,
8,0.000915809883736074,4492,,,,5.265374511509435e-06,,,,,,,,,,
8,0.0009156902669928968,4493,,,,6.840719834144693e-06,,,,,,,,,,
8,0.0009155705338343978,4494,,,,2.322761474715662e-06,,,,,,,,,,
8,0.0009154507424682379,4495,,,,0.00019187586440239102,,,,,,,,,,
8,0.000915330892894417,4496,,,,4.585062924888916e-06,,,,,,,,,,
8,0.0009152109851129353,4497,,,,0.000115609509521164,,,,,,,,,,
8,0.0009150909609161317,4498,,,,4.867442839895375e-06,,,,,,,,,,
8,0.0009149708203040063,4499,,,,1.6145679182955064e-05,,,,,,,,,,
8,0.0009148506796918809,4500,,,,1.1682238891808083e-06,,,,,,,,,,
8,0.0009147304226644337,4501,,,,1.2879608220828231e-05,,,,,,,,,,
8,0.0009146101074293256,4502,,,,0.00042631643009372056,,,,,,,,,,
8,0.0009144896757788956,4503,,,,2.1071415176265873e-05,,,,,,,,,,
8,0.0009143691859208047,4504,,,,8.310091743624071e-07,,,,,,,,,,
8,0.000914248637855053,4505,,,,1.2014361345791258e-05,,,,,,,,,,
8,0.0009141280315816402,4506,,,,3.1843003398535075e-06,,,,,,,,,,
8,0.0009140073088929057,4507,,,,0.000632026232779026,,,,,,,,,,
8,0.0009138865279965103,4508,,,,4.601522596203722e-05,,,,,,,,,,
8,0.000913765630684793,4509,,,,2.2491926756629255e-06,,,,,,,,,,
8,0.0009136447333730757,4510,,,,0.0006302332039922476,,,,,,,,,,
8,0.0009135236614383757,4511,,,,4.344878561823862e-06,,,,,,,,,,
8,0.0009134025895036757,4512,,,,3.489462642392027e-06,,,,,,,,,,
8,0.0009132814011536539,4513,,,,0.00037269762833602726,,,,,,,,,,
8,0.0009131601545959711,4514,,,,5.006560240872204e-05,,,,,,,,,,
8,0.0009130388498306274,4515,,,,1.162100670626387e-05,,,,,,,,,,
8,0.000912917428649962,4516,,,,5.284802682581358e-06,,,,,,,,,,
8,0.0009127959492616355,4517,,,,7.114099389582407e-06,,,,,,,,,,
8,0.0009126744116656482,4518,,,,1.973907501451322e-06,,,,,,,,,,
8,0.0009125527576543391,4519,,,,2.163076351280324e-05,,,,,,,,,,
8,0.000912431045435369,4520,,,,4.405454092193395e-05,,,,,,,,,,
8,0.000912309275008738,4521,,,,1.7471786122769117e-05,,,,,,,,,,
8,0.0009121873881667852,4522,,,,7.855095645936672e-06,,,,,,,,,,
8,0.0009120655013248324,4523,,,,3.914911940228194e-05,,,,,,,,,,
8,0.0009119434398598969,4524,,,,0.0006416118703782558,,,,,,,,,,
8,0.0009118213783949614,4525,,,,8.225058991229162e-05,,,,,,,,,,
8,0.000911699200514704,4526,,,,0.00025274569634348154,,,,,,,,,,
8,0.0009115769644267857,4527,,,,1.3270973795442842e-05,,,,,,,,,,
8,0.0009114546701312065,4528,,,,5.4026877478463575e-05,,,,,,,,,,
8,0.0009113322594203055,4529,,,,0.0001677811233093962,,,,,,,,,,
8,0.0009112097905017436,4530,,,,1.940110814757645e-05,,,,,,,,,,
8,0.0009110872051678598,4531,,,,2.975176539621316e-05,,,,,,,,,,
8,0.000910964619833976,4532,,,,0.0006685789558105171,,,,,,,,,,
8,0.0009108419180847704,4533,,,,1.056306700775167e-05,,,,,,,,,,
8,0.000910719099920243,4534,,,,6.50962392683141e-05,,,,,,,,,,
8,0.0009105962817557156,4535,,,,5.421891728474293e-06,,,,,,,,,,
8,0.0009104733471758664,4536,,,,0.0022595375776290894,,,,,,,,,,
8,0.0009103503543883562,4537,,,,1.2537833526948816e-06,,,,,,,,,,
8,0.0009102272451855242,4538,,,,1.9443268683971837e-05,,,,,,,,,,
8,0.0009101040777750313,4539,,,,2.1596149508695817e-06,,,,,,,,,,
8,0.0009099808521568775,4540,,,,0.000629357120487839,,,,,,,,,,
8,0.0009098575683310628,4541,,,,6.747431484654953e-07,,,,,,,,,,
8,0.0009097341680899262,4542,,,,0.015901712700724602,,,,,,,,,,
8,0.0009096107096411288,4543,,,,0.0030716813635081053,,,,,,,,,,
8,0.0009094871347770095,4544,,,,0.008244181983172894,,,,,,,,,,
8,0.0009093635599128902,4545,,,,1.2345062714302912e-06,,,,,,,,,,
8,0.0009092398686334491,4546,,,,3.629605316746165e-06,,,,,,,,,,
8,0.0009091160609386861,4547,,,,1.1506671171446214e-06,,,,,,,,,,
8,0.0009089922532439232,4548,,,,5.973440693196608e-06,,,,,,,,,,
8,0.0009088683291338384,4549,,,,8.973224794317503e-06,,,,,,,,,,
8,0.0009087443468160927,4550,,,,0.00016444077482447028,,,,,,,,,,
8,0.0009086202480830252,4551,,,,1.2288742254895624e-05,,,,,,,,,,
8,0.0009084960911422968,4552,,,,0.00016525163664482534,,,,,,,,,,
8,0.0009083718759939075,4553,,,,4.385124339023605e-05,,,,,,,,,,
8,0.0009082476026378572,4554,,,,0.00023184120072983205,,,,,,,,,,
8,0.0009081232128664851,4555,,,,0.00019110602443106472,,,,,,,,,,
8,0.0009079987648874521,4556,,,,0.00041640346171334386,,,,,,,,,,
8,0.0009078742587007582,4557,,,,0.002170880790799856,,,,,,,,,,
8,0.0009077496360987425,4558,,,,0.00014438993821386248,,,,,,,,,,
8,0.0009076249552890658,4559,,,,2.1235933672869578e-05,,,,,,,,,,
8,0.0009075002162717283,4560,,,,3.856508556054905e-05,,,,,,,,,,
8,0.0009073754190467298,4561,,,,2.4198972823796794e-05,,,,,,,,,,
8,0.0009072505054064095,4562,,,,2.6994113795808516e-05,,,,,,,,,,
8,0.0009071255335584283,4563,,,,0.0026950249448418617,,,,,,,,,,
8,0.0009070004452951252,4564,,,,2.1149353415239602e-05,,,,,,,,,,
8,0.0009068753570318222,4565,,,,0.00017586522153578699,,,,,,,,,,
8,0.0009067501523531973,4566,,,,4.036941390950233e-05,,,,,,,,,,
8,0.0009066248312592506,4567,,,,0.000680815486703068,,,,,,,,,,
8,0.0009064995101653039,4568,,,,0.00029179261764511466,,,,,,,,,,
8,0.0009063740726560354,4569,,,,6.138472963357344e-05,,,,,,,,,,
8,0.000906248576939106,4570,,,,4.1039551433641464e-05,,,,,,,,,,
8,0.0009061229648068547,4571,,,,2.8720336558762938e-05,,,,,,,,,,
8,0.0009059972944669425,4572,,,,6.7898295128543396e-06,,,,,,,,,,
8,0.0009058715659193695,4573,,,,0.0050791604444384575,,,,,,,,,,
8,0.0009057457791641355,4574,,,,7.75951957621146e-06,,,,,,,,,,
8,0.0009056198759935796,4575,,,,1.599925963091664e-05,,,,,,,,,,
8,0.0009054939146153629,4576,,,,0.0002013443154282868,,,,,,,,,,
8,0.0009053678950294852,4577,,,,0.0006016233819536865,,,,,,,,,,
8,0.0009052418172359467,4578,,,,0.000685988343320787,,,,,,,,,,
8,0.0009051156230270863,4579,,,,0.0005935234948992729,,,,,,,,,,
8,0.000904989370610565,4580,,,,2.9085158530506305e-05,,,,,,,,,,
8,0.0009048630017787218,4581,,,,0.00033266234095208347,,,,,,,,,,
8,0.0009047366329468787,4582,,,,0.001040808972902596,,,,,,,,,,
8,0.0009046101476997137,4583,,,,0.00021852547070011497,,,,,,,,,,
8,0.0009044835460372269,4584,,,,0.0006840244168415666,,,,,,,,,,
8,0.0009043569443747401,4585,,,,4.838688255404122e-06,,,,,,,,,,
8,0.0009042302262969315,4586,,,,0.0007493655430153012,,,,,,,,,,
8,0.000904103450011462,4587,,,,3.172895958414301e-05,,,,,,,,,,
8,0.0009039765573106706,4588,,,,0.0005319291958585382,,,,,,,,,,
8,0.0009038496646098793,4589,,,,3.92357924283715e-06,,,,,,,,,,
8,0.0009037226554937661,4590,,,,0.005725216586142778,,,,,,,,,,
8,0.0009035955299623311,4591,,,,2.6525578505243175e-05,,,,,,,,,,
8,0.000903468404430896,4592,,,,8.415498086833395e-06,,,,,,,,,,
8,0.0009033411624841392,4593,,,,0.0006598877371288836,,,,,,,,,,
8,0.0009032138623297215,4594,,,,2.2117705157143064e-05,,,,,,,,,,
8,0.0009030864457599819,4595,,,,2.273437894473318e-05,,,,,,,,,,
8,0.0009029590291902423,4596,,,,0.0006108736852183938,,,,,,,,,,
8,0.0009028314962051809,4597,,,,0.0003372394712641835,,,,,,,,,,
8,0.0009027038468047976,4598,,,,0.0004467522376216948,,,,,,,,,,
8,0.0009025761974044144,4599,,,,7.333974645007402e-05,,,,,,,,,,
8,0.0009024484315887094,4600,,,,0.001684504677541554,,,,,,,,,,
8,0.0009023206075653434,4601,,,,9.369925828650594e-05,,,,,,,,,,
8,0.0009021926671266556,4602,,,,0.00015020476712379605,,,,,,,,,,
8,0.0009020647266879678,4603,,,,0.00022524737869389355,,,,,,,,,,
8,0.0009019366698339581,4604,,,,0.00036536951665766537,,,,,,,,,,
8,0.0009018084965646267,4605,,,,5.717381645808928e-05,,,,,,,,,,
8,0.0009016803232952952,4606,,,,0.000677986245136708,,,,,,,,,,
8,0.000901552033610642,4607,,,,8.753296424401924e-05,,,,,,,,,,
8,0.0009014236857183278,4608,,,,0.0006693210452795029,,,,,,,,,,
8,0.0009012952796183527,4609,,,,2.160112126148306e-05,,,,,,,,,,
8,0.0009011667571030557,4610,,,,0.00015009990602266043,,,,,,,,,,
8,0.0009010381763800979,4611,,,,0.0008252733969129622,,,,,,,,,,
8,0.0009009095374494791,4612,,,,8.750022243475541e-05,,,,,,,,,,
8,0.0009007807821035385,4613,,,,8.722193160792813e-05,,,,,,,,,,
8,0.0009006520267575979,4614,,,,2.601668529678136e-05,,,,,,,,,,
8,0.0009005230967886746,4615,,,,0.0006878770072944462,,,,,,,,,,
8,0.0009003941668197513,4616,,,,9.790983312996104e-05,,,,,,,,,,
8,0.000900265178643167,4617,,,,1.4821854165347759e-05,,,,,,,,,,
8,0.000900136074051261,4618,,,,0.0011520530097186565,,,,,,,,,,
8,0.000900006911251694,4619,,,,0.0006864815950393677,,,,,,,,,,
8,0.0008998776320368052,4620,,,,8.430725574726239e-05,,,,,,,,,,
8,0.0008997482946142554,4621,,,,5.107952529215254e-05,,,,,,,,,,
8,0.0008996188989840448,4622,,,,0.0001015477828332223,,,,,,,,,,
8,0.0008994894451461732,4623,,,,3.26059089275077e-05,,,,,,,,,,
8,0.0008993599331006408,4624,,,,1.9044628061237745e-05,,,,,,,,,,
8,0.0008992303046397865,4625,,,,4.075113611179404e-05,,,,,,,,,,
8,0.0008991006179712713,4626,,,,3.1865678465692326e-05,,,,,,,,,,
8,0.0008989708148874342,4627,,,,0.00010753223614301533,,,,,,,,,,
8,0.0008988410118035972,4628,,,,5.893838306292309e-07,,,,,,,,,,
8,0.0008987110923044384,4629,,,,1.1470748177089263e-05,,,,,,,,,,
8,0.0008985811145976186,4630,,,,4.139410884818062e-05,,,,,,,,,,
8,0.000898451020475477,4631,,,,8.492326060149935e-07,,,,,,,,,,
8,0.0008983209263533354,4632,,,,2.1071791707072407e-05,,,,,,,,,,
8,0.000898190715815872,4633,,,,2.0425732145668007e-06,,,,,,,,,,
8,0.0008980604470707476,4634,,,,1.21083371595887e-06,,,,,,,,,,
8,0.0008979300619103014,4635,,,,0.0009351667831651866,,,,,,,,,,
8,0.0008977996185421944,4636,,,,2.0221123122610152e-05,,,,,,,,,,
8,0.0008976691169664264,4637,,,,0.002144381869584322,,,,,,,,,,
8,0.0008975385571829975,4638,,,,0.00014519511023536325,,,,,,,,,,
8,0.0008974078809842467,4639,,,,4.507616722548846e-06,,,,,,,,,,
8,0.000897277204785496,4640,,,,3.6342823932500323e-06,,,,,,,,,,
8,0.0008971463539637625,4641,,,,9.247925845556892e-06,,,,,,,,,,
8,0.000897015503142029,4642,,,,0.0006379384431056678,,,,,,,,,,
8,0.0008968845359049737,4643,,,,3.855692739307415e-06,,,,,,,,,,
8,0.0008967535686679184,4644,,,,2.1424742953968234e-05,,,,,,,,,,
8,0.0008966224268078804,4645,,,,6.547336670337245e-05,,,,,,,,,,
8,0.0008964912849478424,4646,,,,0.0006613992154598236,,,,,,,,,,
8,0.0008963600266724825,4647,,,,2.795379623421468e-05,,,,,,,,,,
8,0.0008962287101894617,4648,,,,9.330370812676847e-05,,,,,,,,,,
8,0.00089609733549878,4649,,,,6.118750752648339e-05,,,,,,,,,,
8,0.0008959659026004374,4650,,,,0.00013607597793452442,,,,,,,,,,
8,0.000895834353286773,4651,,,,0.0006697811186313629,,,,,,,,,,
8,0.0008957027457654476,4652,,,,4.3746622395701706e-05,,,,,,,,,,
8,0.0008955710800364614,4653,,,,0.00010494627349544317,,,,,,,,,,
8,0.0008954392978921533,4654,,,,5.975699605187401e-05,,,,,,,,,,
