epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.000866037851665169,4865,,,,4.514126339927316e-05,,,,,,,,,,
9,0.0008658911101520061,4866,,,,6.818234396632761e-05,,,,,,,,,,
9,0.0008657443104311824,4867,,,,6.644907261943445e-05,,,,,,,,,,
9,0.0008655973942950368,4868,,,,7.005308816587785e-06,,,,,,,,,,
9,0.0008654504781588912,4869,,,,1.9442693883320317e-05,,,,,,,,,,
9,0.0008653034456074238,4870,,,,5.0581220421008766e-06,,,,,,,,,,
9,0.0008651564130559564,4871,,,,2.3558381144539453e-05,,,,,,,,,,
9,0.0008650092640891671,4872,,,,9.338522431789897e-06,,,,,,,,,,
9,0.000864862056914717,4873,,,,0.0004286963085178286,,,,,,,,,,
9,0.000864714733324945,4874,,,,2.7862111892318353e-05,,,,,,,,,,
9,0.000864567409735173,4875,,,,0.00011232473480049521,,,,,,,,,,
9,0.0008644199697300792,4876,,,,1.5712177628302015e-05,,,,,,,,,,
9,0.0008642725297249854,4877,,,,1.2735945347230881e-05,,,,,,,,,,
9,0.0008641249733045697,4878,,,,3.507587462081574e-05,,,,,,,,,,
9,0.0008639773586764932,4879,,,,1.5312023606384173e-05,,,,,,,,,,
9,0.0008638296276330948,4880,,,,3.893530902132625e-06,,,,,,,,,,
9,0.0008636818965896964,4881,,,,3.8029087590985e-05,,,,,,,,,,
9,0.0008635340491309762,4882,,,,4.740579242934473e-05,,,,,,,,,,
9,0.000863386201672256,4883,,,,1.0513888810237404e-05,,,,,,,,,,
9,0.000863238237798214,4884,,,,1.5368947060778737e-05,,,,,,,,,,
9,0.000863090215716511,4885,,,,6.507037142000627e-06,,,,,,,,,,
9,0.0008629421354271472,4886,,,,8.148424240062013e-05,,,,,,,,,,
9,0.0008627939387224615,4887,,,,8.883221016731113e-05,,,,,,,,,,
9,0.0008626457420177758,4888,,,,1.6763231542427093e-05,,,,,,,,,,
9,0.0008624974288977683,4889,,,,1.2095474630768877e-05,,,,,,,,,,
9,0.0008623490575700998,4890,,,,3.490094604785554e-05,,,,,,,,,,
9,0.0008622006280347705,4891,,,,7.93691651779227e-06,,,,,,,,,,
9,0.0008620521402917802,4892,,,,9.472822057432495e-06,,,,,,,,,,
9,0.0008619035943411291,4893,,,,1.9182196410838515e-05,,,,,,,,,,
9,0.000861754990182817,4894,,,,0.00010893624857999384,,,,,,,,,,
9,0.0008616062696091831,4895,,,,3.649114660220221e-05,,,,,,,,,,
9,0.0008614574908278883,4896,,,,2.2854907001601532e-05,,,,,,,,,,
9,0.0008613086538389325,4897,,,,2.848301301128231e-05,,,,,,,,,,
9,0.0008611597586423159,4898,,,,6.876414317957824e-06,,,,,,,,,,
9,0.0008610108052380383,4899,,,,6.640485480602365e-06,,,,,,,,,,
9,0.0008608617936260998,4900,,,,1.893923217721749e-05,,,,,,,,,,
9,0.0008607126655988395,4901,,,,3.672071034088731e-05,,,,,,,,,,
9,0.0008605635375715792,4902,,,,3.1952736208040733e-06,,,,,,,,,,
9,0.0008604142931289971,4903,,,,5.144378519617021e-06,,,,,,,,,,
9,0.000860264990478754,4904,,,,4.76098466606345e-06,,,,,,,,,,
9,0.0008601156296208501,4905,,,,1.270018947252538e-05,,,,,,,,,,
9,0.0008599662105552852,4906,,,,8.744688784645405e-06,,,,,,,,,,
9,0.0008598166750743985,4907,,,,6.760032556485385e-05,,,,,,,,,,
9,0.0008596671395935118,4908,,,,3.531967377057299e-05,,,,,,,,,,
9,0.0008595174876973033,4909,,,,4.425547376740724e-05,,,,,,,,,,
9,0.0008593677775934339,4910,,,,1.9723240257008e-05,,,,,,,,,,
9,0.0008592180674895644,4911,,,,1.0019198271038476e-05,,,,,,,,,,
9,0.0008590681827627122,4912,,,,3.63089793609106e-06,,,,,,,,,,
9,0.0008589182980358601,4913,,,,2.4903900339268148e-05,,,,,,,,,,
9,0.000858768355101347,4914,,,,1.15602842925e-05,,,,,,,,,,
9,0.000858618295751512,4915,,,,7.66383709560614e-06,,,,,,,,,,
9,0.0008584682364016771,4916,,,,2.764562304946594e-05,,,,,,,,,,
9,0.0008583180606365204,4917,,,,2.1415438823169097e-05,,,,,,,,,,
9,0.0008581678266637027,4918,,,,1.4858361282676924e-05,,,,,,,,,,
9,0.0008580175344832242,4919,,,,1.816921212594025e-05,,,,,,,,,,
9,0.0008578671840950847,4920,,,,5.304778369463747e-06,,,,,,,,,,
9,0.0008577167172916234,4921,,,,1.9872077245963737e-05,,,,,,,,,,
9,0.000857566250488162,4922,,,,2.281052729813382e-05,,,,,,,,,,
9,0.0008574156672693789,4923,,,,7.057125458231894e-06,,,,,,,,,,
9,0.0008572650258429348,4924,,,,0.00014213070971891284,,,,,,,,,,
9,0.0008571143262088299,4925,,,,1.5567160517093726e-05,,,,,,,,,,
9,0.000856963568367064,4926,,,,1.726742266328074e-05,,,,,,,,,,
9,0.0008568127523176372,4927,,,,1.1329139852023218e-05,,,,,,,,,,
9,0.0008566618780605495,4928,,,,6.312838377198204e-05,,,,,,,,,,
9,0.00085651088738814,4929,,,,0.00010816259600687772,,,,,,,,,,
9,0.0008563598385080695,4930,,,,1.252817855856847e-05,,,,,,,,,,
9,0.0008562087896279991,4931,,,,7.256861408677651e-06,,,,,,,,,,
9,0.0008560576243326068,4932,,,,5.183392568142153e-05,,,,,,,,,,
9,0.0008559064008295536,4933,,,,9.281240636482835e-06,,,,,,,,,,
9,0.0008557551191188395,4934,,,,2.0662871975218877e-05,,,,,,,,,,
9,0.0008556037209928036,4935,,,,2.301102904311847e-05,,,,,,,,,,
9,0.0008554523228667676,4936,,,,6.837826731498353e-06,,,,,,,,,,
9,0.0008553008083254099,4937,,,,4.914694272883935e-06,,,,,,,,,,
9,0.0008551492937840521,4938,,,,2.200307608291041e-05,,,,,,,,,,
9,0.0008549976628273726,4939,,,,2.9225539037724957e-06,,,,,,,,,,
9,0.0008548459736630321,4940,,,,2.808735371218063e-05,,,,,,,,,,
9,0.0008546942262910306,4941,,,,4.06488252338022e-05,,,,,,,,,,
9,0.0008545424207113683,4942,,,,5.934219007031061e-05,,,,,,,,,,
9,0.0008543904987163842,4943,,,,4.455836460692808e-06,,,,,,,,,,
9,0.0008542385767214,4944,,,,6.3408979258383624e-06,,,,,,,,,,
9,0.000854086538311094,4945,,,,2.319779923709575e-06,,,,,,,,,,
9,0.0008539344416931272,4946,,,,1.7024565750034526e-05,,,,,,,,,,
9,0.0008537823450751603,4947,,,,1.5781744878040627e-05,,,,,,,,,,
9,0.0008536301320418715,4948,,,,4.2371259041829035e-05,,,,,,,,,,
9,,4948,,,,,,,,0.7221075892448425,0.0,0.6152079105377197,4.609668731689453,0.9997702240943909,0.4443054795265198,0.6311858892440796
9,0.000853477802593261,4949,,,,1.6868007151060738e-05,,,,,,,,,,
9,0.0008533254731446505,4950,,,,8.596726547693834e-05,,,,,,,,,,
9,0.000853173085488379,4951,,,,2.6030513254227117e-05,,,,,,,,,,
9,0.0008530205814167857,4952,,,,1.1831874871859327e-05,,,,,,,,,,
9,0.0008528680773451924,4953,,,,7.464498594345059e-06,,,,,,,,,,
9,0.0008527154568582773,4954,,,,9.505552043265197e-06,,,,,,,,,,
9,0.0008525627781637013,4955,,,,0.00013686015154235065,,,,,,,,,,
9,0.0008524100412614644,4956,,,,6.2572466958954465e-06,,,,,,,,,,
9,0.0008522572461515665,4957,,,,1.2344369679340161e-05,,,,,,,,,,
9,0.0008521043928340077,4958,,,,1.6271094864350744e-05,,,,,,,,,,
9,0.0008519514231011271,4959,,,,8.83700886333827e-06,,,,,,,,,,
9,0.0008517984533682466,4960,,,,1.9524539311532862e-05,,,,,,,,,,
9,0.0008516453672200441,4961,,,,2.5486100639682263e-05,,,,,,,,,,
9,0.0008514922810718417,4962,,,,6.722593752783723e-06,,,,,,,,,,
9,0.0008513390785083175,4963,,,,1.7560856804266223e-06,,,,,,,,,,
9,0.0008511858177371323,4964,,,,1.2027942830172833e-05,,,,,,,,,,
9,0.0008510324987582862,4965,,,,1.111546498577809e-05,,,,,,,,,,
9,0.0008508790633641183,4966,,,,1.0707697583711706e-05,,,,,,,,,,
9,0.0008507256279699504,4967,,,,3.6345219996292144e-05,,,,,,,,,,
9,0.0008505721343681216,4968,,,,1.5588670066790655e-05,,,,,,,,,,
9,0.000850418524350971,4969,,,,4.8961710490402766e-06,,,,,,,,,,
9,0.0008502649143338203,4970,,,,4.393102790345438e-05,,,,,,,,,,
9,0.0008501111879013479,4971,,,,1.1093590728705749e-05,,,,,,,,,,
9,0.0008499574032612145,4972,,,,0.0001594701170688495,,,,,,,,,,
9,0.0008498035604134202,4973,,,,6.456589289882686e-06,,,,,,,,,,
9,0.000849649659357965,4974,,,,1.4006996934767812e-05,,,,,,,,,,
9,0.000849495641887188,4975,,,,1.1351826287864242e-05,,,,,,,,,,
9,0.0008493416244164109,4976,,,,0.00012274374603293836,,,,,,,,,,
9,0.000849187548737973,4977,,,,5.241985945758643e-06,,,,,,,,,,
9,0.0008490333566442132,4978,,,,1.1993428415735252e-05,,,,,,,,,,
9,0.0008488791063427925,4979,,,,3.1855647648626473e-06,,,,,,,,,,
9,0.0008487247978337109,4980,,,,4.727698978967965e-06,,,,,,,,,,
9,0.0008485704893246293,4981,,,,1.1892479051311966e-05,,,,,,,,,,
9,0.0008484160644002259,4982,,,,1.3693716027773917e-05,,,,,,,,,,
9,0.0008482615230605006,4983,,,,3.665225449367426e-05,,,,,,,,,,
9,0.0008481069817207754,4984,,,,1.6509986380697228e-05,,,,,,,,,,
9,0.0008479523821733892,4985,,,,5.5012285884004086e-05,,,,,,,,,,
9,0.0008477976662106812,4986,,,,3.9974738683667965e-06,,,,,,,,,,
9,0.0008476429502479732,4987,,,,2.8459413442760706e-05,,,,,,,,,,
9,0.0008474881178699434,4988,,,,7.534156793553848e-06,,,,,,,,,,
9,0.0008473332272842526,4989,,,,3.6231987905921414e-05,,,,,,,,,,
9,0.000847178278490901,4990,,,,2.9774646463920362e-06,,,,,,,,,,
9,0.0008470232714898884,4991,,,,1.0969139111693949e-05,,,,,,,,,,
9,0.000846868206281215,4992,,,,4.438410542206839e-05,,,,,,,,,,
9,0.0008467130828648806,4993,,,,5.934434739174321e-05,,,,,,,,,,
9,0.0008465579012408853,4994,,,,5.2990981203038245e-06,,,,,,,,,,
9,0.0008464026032015681,4995,,,,0.0001279327116208151,,,,,,,,,,
9,0.000846247305162251,4996,,,,4.803050615009852e-06,,,,,,,,,,
9,0.000846091890707612,4997,,,,0.0011129520135000348,,,,,,,,,,
9,0.0008459364180453122,4998,,,,8.716560842003673e-06,,,,,,,,,,
9,0.0008457808871753514,4999,,,,9.770790711627342e-06,,,,,,,,,,
9,0.0008456252980977297,5000,,,,0.0006413244991563261,,,,,,,,,,
9,0.0008454696508124471,5001,,,,1.1934239410038572e-05,,,,,,,,,,
9,0.0008453139453195035,5002,,,,3.0272018193500116e-05,,,,,,,,,,
9,0.0008451581816188991,5003,,,,0.0006536772125400603,,,,,,,,,,
9,0.0008450023597106338,5004,,,,1.3450802725856192e-05,,,,,,,,,,
9,0.0008448464213870466,5005,,,,2.278564716107212e-05,,,,,,,,,,
9,0.0008446904830634594,5006,,,,9.989683348976541e-06,,,,,,,,,,
9,0.0008445344283245504,5007,,,,4.290422111807857e-06,,,,,,,,,,
9,0.0008443783153779805,5008,,,,6.03615990257822e-06,,,,,,,,,,
9,0.0008442221442237496,5009,,,,1.7464350094087422e-05,,,,,,,,,,
9,0.0008440659148618579,5010,,,,4.848673597734887e-06,,,,,,,,,,
9,0.0008439096272923052,5011,,,,1.5844438166823238e-05,,,,,,,,,,
9,0.0008437532815150917,5012,,,,1.0420296348456759e-05,,,,,,,,,,
9,0.0008435968775302172,5013,,,,1.7853642930276692e-05,,,,,,,,,,
9,0.0008434404153376818,5014,,,,1.4809173080720939e-05,,,,,,,,,,
9,0.0008432838367298245,5015,,,,1.2465957297536079e-05,,,,,,,,,,
9,0.0008431272581219673,5016,,,,1.875476118584629e-05,,,,,,,,,,
9,0.0008429705630987883,5017,,,,1.753775359247811e-05,,,,,,,,,,
9,0.0008428138680756092,5018,,,,1.620494367671199e-05,,,,,,,,,,
9,0.0008426570566371083,5019,,,,8.239394082920626e-05,,,,,,,,,,
9,0.0008425001869909465,5020,,,,4.077386165590724e-06,,,,,,,,,,
9,0.0008423432591371238,5021,,,,1.4114418263488915e-05,,,,,,,,,,
9,0.0008421862730756402,5022,,,,2.561324436101131e-05,,,,,,,,,,
9,0.0008420292288064957,5023,,,,1.1690928658936173e-05,,,,,,,,,,
9,0.0008418720681220293,5024,,,,5.4742205975344405e-05,,,,,,,,,,
9,0.0008417149074375629,5025,,,,9.429079000256024e-06,,,,,,,,,,
9,0.0008415576885454357,5026,,,,9.827108442550525e-06,,,,,,,,,,
9,0.0008414003532379866,5027,,,,7.802665095368866e-06,,,,,,,,,,
9,0.0008412430179305375,5028,,,,1.8330872990190983e-05,,,,,,,,,,
9,0.0008410855662077665,5029,,,,8.150930625561159e-06,,,,,,,,,,
9,0.0008409280562773347,5030,,,,1.736864578560926e-05,,,,,,,,,,
9,0.0008407704881392419,5031,,,,2.5663544874987565e-05,,,,,,,,,,
9,0.0008406128617934883,5032,,,,1.5887440895312466e-05,,,,,,,,,,
9,0.0008404551772400737,5033,,,,1.5479885405511595e-05,,,,,,,,,,
9,0.0008402974344789982,5034,,,,6.162405952636618e-06,,,,,,,,,,
9,0.0008401396335102618,5035,,,,2.0855268303421326e-06,,,,,,,,,,
9,0.0008399817743338645,5036,,,,3.803698291449109e-06,,,,,,,,,,
9,0.0008398237987421453,5037,,,,9.040767508849967e-06,,,,,,,,,,
9,0.0008396658231504261,5038,,,,1.2682003216468729e-05,,,,,,,,,,
9,0.0008395077311433852,5039,,,,2.7848842364619486e-05,,,,,,,,,,
9,0.0008393496391363442,5040,,,,0.0007508135749958456,,,,,,,,,,
9,0.0008391914307139814,5041,,,,1.0352197932661511e-05,,,,,,,,,,
9,0.0008390331640839577,5042,,,,7.591307075927034e-05,,,,,,,,,,
9,0.000838874839246273,5043,,,,7.999698937055655e-06,,,,,,,,,,
9,0.0008387164562009275,5044,,,,8.930538024287671e-05,,,,,,,,,,
9,0.000838558014947921,5045,,,,1.0112889867741615e-05,,,,,,,,,,
9,0.0008383995154872537,5046,,,,4.838352651859168e-06,,,,,,,,,,
9,0.0008382409578189254,5047,,,,7.508666749345139e-05,,,,,,,,,,
9,0.0008380823419429362,5048,,,,5.4847045248607174e-05,,,,,,,,,,
9,0.0008379236096516252,5049,,,,1.64345110533759e-05,,,,,,,,,,
9,0.0008377648773603141,5050,,,,3.721935354406014e-05,,,,,,,,,,
9,0.0008376060868613422,5051,,,,6.773927907488542e-06,,,,,,,,,,
9,0.0008374471799470484,5052,,,,9.092161053558812e-05,,,,,,,,,,
9,0.0008372882148250937,5053,,,,1.5119192539714277e-05,,,,,,,,,,
9,0.0008371292497031391,5054,,,,4.2893698264379054e-06,,,,,,,,,,
9,0.0008369701681658626,5055,,,,1.8392111087450758e-05,,,,,,,,,,
9,0.0008368110284209251,5056,,,,4.794861888512969e-05,,,,,,,,,,
9,0.0008366518304683268,5057,,,,8.671478099131491e-06,,,,,,,,,,
9,0.0008364925743080676,5058,,,,5.904166755499318e-06,,,,,,,,,,
9,0.0008363332599401474,5059,,,,1.7125994418165646e-05,,,,,,,,,,
9,0.0008361738873645663,5060,,,,4.741886368719861e-05,,,,,,,,,,
9,0.0008360144565813243,5061,,,,2.1566414943663403e-05,,,,,,,,,,
9,0.0008358549093827605,5062,,,,8.45421072881436e-06,,,,,,,,,,
9,0.0008356953621841967,5063,,,,4.590970547724282e-06,,,,,,,,,,
9,0.0008355356985703111,5064,,,,1.0054424819827545e-05,,,,,,,,,,
9,0.0008353760349564254,5065,,,,3.393743099877611e-05,,,,,,,,,,
9,0.000835216254927218,5066,,,,8.444921149930451e-06,,,,,,,,,,
9,0.0008350564748980105,5067,,,,2.1939378711977042e-05,,,,,,,,,,
9,0.0008348965784534812,5068,,,,9.769230928213801e-06,,,,,,,,,,
9,0.000834736623801291,5069,,,,4.514434294833336e-06,,,,,,,,,,
9,0.0008345766109414399,5070,,,,4.3553368413995486e-06,,,,,,,,,,
9,0.0008344165398739278,5071,,,,3.800596687142388e-06,,,,,,,,,,
9,0.0008342564688064158,5072,,,,4.533107494353317e-05,,,,,,,,,,
9,0.000834096223115921,5073,,,,1.372621045447886e-05,,,,,,,,,,
9,0.0008339359774254262,5074,,,,5.041114036430372e-06,,,,,,,,,,
9,0.0008337756735272706,5075,,,,1.9285769667476416e-05,,,,,,,,,,
9,0.000833615311421454,5076,,,,2.3183562007034197e-05,,,,,,,,,,
9,0.0008334548911079764,5077,,,,1.0517495866224635e-05,,,,,,,,,,
9,0.0008332943543791771,5078,,,,2.0918103473377414e-05,,,,,,,,,,
9,0.0008331338176503778,5079,,,,4.310370059101842e-06,,,,,,,,,,
9,0.0008329731645062566,5080,,,,8.811744919512421e-06,,,,,,,,,,
9,0.0008328125113621354,5081,,,,1.678294938756153e-05,,,,,,,,,,
9,0.0008326517418026924,5082,,,,8.601884474046528e-06,,,,,,,,,,
9,0.0008324909722432494,5083,,,,2.2750571588403545e-05,,,,,,,,,,
9,0.0008323300862684846,5084,,,,2.2522137896885397e-06,,,,,,,,,,
9,0.0008321691420860589,5085,,,,0.00019327204790897667,,,,,,,,,,
9,0.0008320081396959722,5086,,,,2.4067698177532293e-05,,,,,,,,,,
9,0.0008318470790982246,5087,,,,4.6317682063090615e-06,,,,,,,,,,
9,0.0008316859602928162,5088,,,,5.044739373261109e-05,,,,,,,,,,
9,0.0008315247832797468,5089,,,,4.286464900360443e-06,,,,,,,,,,
9,0.0008313635480590165,5090,,,,6.227882840903476e-05,,,,,,,,,,
9,0.0008312022546306252,5091,,,,3.064011980313808e-05,,,,,,,,,,
9,0.0008310409029945731,5092,,,,5.396983397076838e-06,,,,,,,,,,
9,0.0008308794931508601,5093,,,,1.2384740330162458e-05,,,,,,,,,,
9,0.0008307179668918252,5094,,,,8.651099960843567e-06,,,,,,,,,,
9,0.0008305564406327903,5095,,,,3.073227344430052e-05,,,,,,,,,,
9,0.0008303948561660945,5096,,,,1.2723075997200795e-05,,,,,,,,,,
9,0.0008302331552840769,5097,,,,3.20895851473324e-05,,,,,,,,,,
9,0.0008300714544020593,5098,,,,3.377792381797917e-05,,,,,,,,,,
9,0.0008299096371047199,5099,,,,9.832674550125375e-06,,,,,,,,,,
9,0.0008297478198073804,5100,,,,3.4572429285617545e-05,,,,,,,,,,
9,0.0008295858860947192,5101,,,,1.2088590665371157e-05,,,,,,,,,,
9,0.000829423894174397,5102,,,,1.252249421668239e-05,,,,,,,,,,
9,0.0008292618440464139,5103,,,,2.3026919734547846e-05,,,,,,,,,,
9,0.0008290997939184308,5104,,,,0.0001278240670217201,,,,,,,,,,
9,0.0008289376273751259,5105,,,,4.8397174396086484e-05,,,,,,,,,,
9,0.00082877540262416,5106,,,,9.276332093577366e-06,,,,,,,,,,
9,0.0008286131196655333,5107,,,,2.3103302737581544e-06,,,,,,,,,,
9,0.0008284507784992456,5108,,,,4.105283005628735e-05,,,,,,,,,,
9,0.0008282883791252971,5109,,,,0.00010364843910792843,,,,,,,,,,
9,0.0008281259215436876,5110,,,,2.8943630240974016e-05,,,,,,,,,,
9,0.0008279634057544172,5111,,,,1.7531760022393428e-05,,,,,,,,,,
9,0.000827800773549825,5112,,,,5.6445343943778425e-05,,,,,,,,,,
9,0.0008276381413452327,5113,,,,7.909688065410592e-06,,,,,,,,,,
9,0.0008274754509329796,5114,,,,5.29979843122419e-05,,,,,,,,,,
9,0.0008273127023130655,5115,,,,2.6104371499968693e-05,,,,,,,,,,
9,0.0008271498372778296,5116,,,,8.946890375227667e-06,,,,,,,,,,
9,0.0008269869722425938,5117,,,,1.5432029613293707e-05,,,,,,,,,,
9,0.0008268239907920361,5118,,,,9.235583092959132e-06,,,,,,,,,,
9,0.0008266610093414783,5119,,,,4.615017314790748e-05,,,,,,,,,,
9,0.0008264979114755988,5120,,,,2.7003234208677895e-05,,,,,,,,,,
9,0.0008263348136097193,5121,,,,1.9969344066339545e-05,,,,,,,,,,
9,0.0008261715993285179,5122,,,,1.315027111559175e-05,,,,,,,,,,
9,0.0008260083268396556,5123,,,,8.87296482687816e-06,,,,,,,,,,
9,0.0008258450543507934,5124,,,,1.3246261005406268e-05,,,,,,,,,,
9,0.0008256816654466093,5125,,,,2.6405061817058595e-06,,,,,,,,,,
9,0.0008255182183347642,5126,,,,9.449907338421326e-06,,,,,,,,,,
9,0.0008253547130152583,5127,,,,4.143484147789422e-06,,,,,,,,,,
9,0.0008251912076957524,5128,,,,8.862664253683761e-05,,,,,,,,,,
9,0.0008250275859609246,5129,,,,8.773438821663149e-06,,,,,,,,,,
9,0.000824863906018436,5130,,,,1.000120937533211e-05,,,,,,,,,,
9,0.0008247001678682864,5131,,,,1.0394383934908547e-05,,,,,,,,,,
9,0.0008245363715104759,5132,,,,6.297033451119205e-06,,,,,,,,,,
9,0.0008243725169450045,5133,,,,7.2979846663656645e-06,,,,,,,,,,
9,0.0008242086041718721,5134,,,,4.723891379398992e-06,,,,,,,,,,
9,0.0008240446331910789,5135,,,,4.88196792503004e-06,,,,,,,,,,
9,0.0008238806040026248,5136,,,,3.935101631213911e-05,,,,,,,,,,
9,0.0008237164583988488,5137,,,,7.771016498736572e-06,,,,,,,,,,
9,0.0008235523127950728,5138,,,,9.678393325884826e-06,,,,,,,,,,
9,0.0008233881089836359,5139,,,,9.28866666072281e-06,,,,,,,,,,
9,0.0008232238469645381,5140,,,,3.424326496315189e-05,,,,,,,,,,
9,0.0008230595267377794,5141,,,,5.858127224200871e-06,,,,,,,,,,
9,0.0008228950900956988,5142,,,,2.0626996501960093e-06,,,,,,,,,,
9,0.0008227306534536183,5143,,,,3.7031575175205944e-06,,,,,,,,,,
9,0.0008225661586038768,5144,,,,1.3413872693490703e-05,,,,,,,,,,
9,0.0008224015473388135,5145,,,,5.821721060783602e-06,,,,,,,,,,
9,0.0008222369360737503,5146,,,,2.964325858556549e-06,,,,,,,,,,
9,0.0008220722083933651,5147,,,,6.229221980902366e-06,,,,,,,,,,
9,0.00082190748071298,5148,,,,4.009460099041462e-05,,,,,,,,,,
9,0.0008217426366172731,5149,,,,5.966393928247271e-06,,,,,,,,,,
9,0.0008215777925215662,5150,,,,6.728725111315725e-06,,,,,,,,,,
9,0.0008214128320105374,5151,,,,1.2021982911392115e-05,,,,,,,,,,
9,0.0008212478714995086,5152,,,,2.758654773060698e-06,,,,,,,,,,
9,0.000821082794573158,5153,,,,3.276146890129894e-05,,,,,,,,,,
9,0.0008209177176468074,5154,,,,3.518931771395728e-05,,,,,,,,,,
9,0.000820752524305135,5155,,,,4.653492214856669e-05,,,,,,,,,,
9,0.0008205872727558017,5156,,,,2.2556907424586825e-05,,,,,,,,,,
9,0.0008204220212064683,5157,,,,1.1251300747971982e-05,,,,,,,,,,
9,0.0008202566532418132,5158,,,,6.002418558637146e-06,,,,,,,,,,
9,0.0008200912270694971,5159,,,,6.405611929949373e-05,,,,,,,,,,
9,0.0008199257426895201,5160,,,,3.3603108022361994e-05,,,,,,,,,,
9,0.0008197602583095431,5161,,,,1.5227813491947018e-05,,,,,,,,,,
9,0.0008195946575142443,5162,,,,1.8806205844157375e-05,,,,,,,,,,
9,0.0008194289985112846,5163,,,,2.2059019102016464e-05,,,,,,,,,,
9,0.000819263281300664,5164,,,,5.058926035417244e-06,,,,,,,,,,
9,0.0008190975058823824,5165,,,,1.787195060387603e-06,,,,,,,,,,
9,0.0008189316722564399,5166,,,,1.267542756977491e-05,,,,,,,,,,
9,0.0008187658386304975,5167,,,,9.183334623230621e-05,,,,,,,,,,
9,0.0008185998885892332,5168,,,,6.7552355176303536e-06,,,,,,,,,,
9,0.000818433880340308,5169,,,,7.993454346433282e-06,,,,,,,,,,
9,0.0008182678138837218,5170,,,,0.0007336286944337189,,,,,,,,,,
9,0.0008181016892194748,5171,,,,7.305950020963792e-06,,,,,,,,,,
9,0.0008179355063475668,5172,,,,8.193484063667711e-06,,,,,,,,,,
9,0.000817769265267998,5173,,,,6.54202995065134e-06,,,,,,,,,,
9,0.0008176029659807682,5174,,,,1.3641986697621178e-05,,,,,,,,,,
9,0.0008174366084858775,5175,,,,3.218370693502948e-05,,,,,,,,,,
9,0.0008172701927833259,5176,,,,8.790550782578066e-05,,,,,,,,,,
9,0.0008171037188731134,5177,,,,2.7744161343434826e-05,,,,,,,,,,
9,0.00081693718675524,5178,,,,3.424162059673108e-05,,,,,,,,,,
9,0.0008167705964297056,5179,,,,3.873264722642489e-05,,,,,,,,,,
9,0.0008166039478965104,5180,,,,6.580341505468823e-06,,,,,,,,,,
9,0.0008164372411556542,5181,,,,7.434642611769959e-06,,,,,,,,,,
9,0.0008162704762071371,5182,,,,1.1774961421906482e-05,,,,,,,,,,
9,0.0008161036530509591,5183,,,,3.310529427835718e-05,,,,,,,,,,
9,0.0008159367716871202,5184,,,,4.73862337457831e-06,,,,,,,,,,
9,0.0008157698321156204,5185,,,,1.4100808584771585e-05,,,,,,,,,,
9,0.0008156028343364596,5186,,,,3.1991364721761784e-06,,,,,,,,,,
9,0.000815435778349638,5187,,,,1.643795258132741e-05,,,,,,,,,,
9,0.0008152686059474945,5188,,,,4.727179202745901e-06,,,,,,,,,,
9,0.000815101433545351,5189,,,,1.78186091943644e-05,,,,,,,,,,
9,0.0008149342029355466,5190,,,,5.877901458006818e-06,,,,,,,,,,
9,0.0008147669141180813,5191,,,,1.0413798918307293e-05,,,,,,,,,,
9,0.0008145995670929551,5192,,,,1.556482311571017e-05,,,,,,,,,,
9,0.000814432161860168,5193,,,,3.3080264074669685e-06,,,,,,,,,,
9,0.0008142646984197199,5194,,,,4.360839739092626e-05,,,,,,,,,,
9,0.000814097176771611,5195,,,,3.222681016268325e-06,,,,,,,,,,
9,0.0008139295969158411,5196,,,,1.532480564492289e-05,,,,,,,,,,
9,0.0008137619006447494,5197,,,,1.894045817607548e-05,,,,,,,,,,
