epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.0008299096371047199,5099,,,,0.00015683213132433593,,,,,,,,,,
9,0.0008297478198073804,5100,,,,0.0002889980678446591,,,,,,,,,,
9,0.0008295858860947192,5101,,,,0.00012430876086000353,,,,,,,,,,
9,0.000829423894174397,5102,,,,0.00016841186152305454,,,,,,,,,,
9,0.0008292618440464139,5103,,,,0.0022401544265449047,,,,,,,,,,
9,0.0008290997939184308,5104,,,,0.0008355249301530421,,,,,,,,,,
9,0.0008289376273751259,5105,,,,4.1063129174290225e-05,,,,,,,,,,
9,0.00082877540262416,5106,,,,0.00010165626008529216,,,,,,,,,,
9,0.0008286131196655333,5107,,,,0.000154604553245008,,,,,,,,,,
9,0.0008284507784992456,5108,,,,4.702038495452143e-05,,,,,,,,,,
9,0.0008282883791252971,5109,,,,2.0111339836148545e-05,,,,,,,,,,
9,0.0008281259215436876,5110,,,,3.9001180994091555e-05,,,,,,,,,,
9,0.0008279634057544172,5111,,,,9.884243627311662e-05,,,,,,,,,,
9,0.000827800773549825,5112,,,,4.6534471039194614e-05,,,,,,,,,,
9,0.0008276381413452327,5113,,,,0.0001215168449562043,,,,,,,,,,
9,0.0008274754509329796,5114,,,,4.0934297430794686e-05,,,,,,,,,,
9,0.0008273127023130655,5115,,,,0.00019086533575318754,,,,,,,,,,
9,0.0008271498372778296,5116,,,,0.00010271725477650762,,,,,,,,,,
9,0.0008269869722425938,5117,,,,0.0006208447157405317,,,,,,,,,,
9,0.0008268239907920361,5118,,,,0.00013295785174705088,,,,,,,,,,
9,0.0008266610093414783,5119,,,,0.00021633290452882648,,,,,,,,,,
9,0.0008264979114755988,5120,,,,9.456515545025468e-05,,,,,,,,,,
9,0.0008263348136097193,5121,,,,0.00017177763220388442,,,,,,,,,,
9,0.0008261715993285179,5122,,,,3.2020441722124815e-05,,,,,,,,,,
9,0.0008260083268396556,5123,,,,0.00013751696678809822,,,,,,,,,,
9,0.0008258450543507934,5124,,,,0.0005346612306311727,,,,,,,,,,
9,0.0008256816654466093,5125,,,,5.641464304062538e-05,,,,,,,,,,
9,0.0008255182183347642,5126,,,,0.00010546453995630145,,,,,,,,,,
9,0.0008253547130152583,5127,,,,5.554200106416829e-05,,,,,,,,,,
9,0.0008251912076957524,5128,,,,0.000984817510470748,,,,,,,,,,
9,0.0008250275859609246,5129,,,,7.283850573003292e-05,,,,,,,,,,
9,0.000824863906018436,5130,,,,0.0019648370798677206,,,,,,,,,,
9,0.0008247001678682864,5131,,,,0.00011669800005620345,,,,,,,,,,
9,0.0008245363715104759,5132,,,,9.213906014338136e-05,,,,,,,,,,
9,0.0008243725169450045,5133,,,,0.00011898241064045578,,,,,,,,,,
9,0.0008242086041718721,5134,,,,0.00010604689305182546,,,,,,,,,,
9,0.0008240446331910789,5135,,,,0.0001756794226821512,,,,,,,,,,
9,0.0008238806040026248,5136,,,,9.519858576823026e-05,,,,,,,,,,
9,0.0008237164583988488,5137,,,,0.00018797852681018412,,,,,,,,,,
9,0.0008235523127950728,5138,,,,0.00015898367564659566,,,,,,,,,,
9,0.0008233881089836359,5139,,,,0.0017546763410791755,,,,,,,,,,
9,0.0008232238469645381,5140,,,,9.835782111622393e-05,,,,,,,,,,
9,0.0008230595267377794,5141,,,,6.70776644255966e-05,,,,,,,,,,
9,0.0008228950900956988,5142,,,,5.4303287470247597e-05,,,,,,,,,,
9,0.0008227306534536183,5143,,,,9.09999362193048e-05,,,,,,,,,,
9,0.0008225661586038768,5144,,,,0.012307282537221909,,,,,,,,,,
9,0.0008224015473388135,5145,,,,0.00014245578495319933,,,,,,,,,,
9,0.0008222369360737503,5146,,,,0.00021543029288295656,,,,,,,,,,
9,0.0008220722083933651,5147,,,,0.00023602001601830125,,,,,,,,,,
9,0.00082190748071298,5148,,,,3.065579949179664e-05,,,,,,,,,,
9,0.0008217426366172731,5149,,,,0.0023345996160060167,,,,,,,,,,
9,0.0008215777925215662,5150,,,,0.0007181999390013516,,,,,,,,,,
9,0.0008214128320105374,5151,,,,0.003174250479787588,,,,,,,,,,
9,0.0008212478714995086,5152,,,,2.6749108656076714e-05,,,,,,,,,,
9,0.000821082794573158,5153,,,,1.66833633556962e-05,,,,,,,,,,
9,0.0008209177176468074,5154,,,,0.0054823472164571285,,,,,,,,,,
9,0.000820752524305135,5155,,,,0.0023047253489494324,,,,,,,,,,
9,0.0008205872727558017,5156,,,,8.368796261493117e-05,,,,,,,,,,
9,0.0008204220212064683,5157,,,,0.00010213789937552065,,,,,,,,,,
9,0.0008202566532418132,5158,,,,7.884447404649109e-05,,,,,,,,,,
9,0.0008200912270694971,5159,,,,0.0007687867037020624,,,,,,,,,,
9,0.0008199257426895201,5160,,,,0.0005954732769168913,,,,,,,,,,
9,0.0008197602583095431,5161,,,,0.00010745268082246184,,,,,,,,,,
9,0.0008195946575142443,5162,,,,0.001579375471919775,,,,,,,,,,
9,0.0008194289985112846,5163,,,,0.0001292309898417443,,,,,,,,,,
9,0.000819263281300664,5164,,,,0.0002700431796256453,,,,,,,,,,
9,0.0008190975058823824,5165,,,,0.00010924327943939716,,,,,,,,,,
9,0.0008189316722564399,5166,,,,0.001959575340151787,,,,,,,,,,
9,0.0008187658386304975,5167,,,,0.0003295515198260546,,,,,,,,,,
9,0.0008185998885892332,5168,,,,0.01051559392362833,,,,,,,,,,
9,0.000818433880340308,5169,,,,0.0005138135747984052,,,,,,,,,,
9,0.0008182678138837218,5170,,,,0.00015284157416317612,,,,,,,,,,
9,0.0008181016892194748,5171,,,,0.0009213305893354118,,,,,,,,,,
9,0.0008179355063475668,5172,,,,0.00024240704078692943,,,,,,,,,,
9,0.000817769265267998,5173,,,,0.0002741240314207971,,,,,,,,,,
9,0.0008176029659807682,5174,,,,0.0022341490257531404,,,,,,,,,,
9,0.0008174366084858775,5175,,,,0.0008432117756456137,,,,,,,,,,
9,0.0008172701927833259,5176,,,,0.001146708382293582,,,,,,,,,,
9,0.0008171037188731134,5177,,,,0.0005025803111493587,,,,,,,,,,
9,0.00081693718675524,5178,,,,0.0007582149119116366,,,,,,,,,,
9,0.0008167705964297056,5179,,,,0.00012919602158945054,,,,,,,,,,
9,0.0008166039478965104,5180,,,,7.4740921263583e-05,,,,,,,,,,
9,0.0008164372411556542,5181,,,,0.002394289243966341,,,,,,,,,,
9,0.0008162704762071371,5182,,,,0.004416145384311676,,,,,,,,,,
9,0.0008161036530509591,5183,,,,0.0013412602711468935,,,,,,,,,,
9,0.0008159367716871202,5184,,,,0.00030599336605519056,,,,,,,,,,
9,0.0008157698321156204,5185,,,,0.0001616922381799668,,,,,,,,,,
9,0.0008156028343364596,5186,,,,0.0007115553598850965,,,,,,,,,,
9,0.000815435778349638,5187,,,,6.426459731301293e-05,,,,,,,,,,
9,0.0008152686059474945,5188,,,,0.000301410531392321,,,,,,,,,,
9,0.000815101433545351,5189,,,,0.0043779960833489895,,,,,,,,,,
9,0.0008149342029355466,5190,,,,0.00022296723909676075,,,,,,,,,,
9,0.0008147669141180813,5191,,,,0.0004236329987179488,,,,,,,,,,
9,0.0008145995670929551,5192,,,,0.004408942069858313,,,,,,,,,,
9,0.000814432161860168,5193,,,,0.00043251350871287286,,,,,,,,,,
9,0.0008142646984197199,5194,,,,0.0002523766888771206,,,,,,,,,,
9,0.000814097176771611,5195,,,,0.003796360455453396,,,,,,,,,,
9,0.0008139295969158411,5196,,,,4.8885412979871035e-05,,,,,,,,,,
9,0.0008137619006447494,5197,,,,0.0007113922038115561,,,,,,,,,,
9,0.0008135942043736577,5198,,,,0.0004491536528803408,,,,,,,,,,
9,0.0008134264498949051,5199,,,,0.00021315913181751966,,,,,,,,,,
9,0.0008132586372084916,5200,,,,0.0001536713825771585,,,,,,,,,,
9,0.0008130907663144171,5201,,,,0.0005950176855549216,,,,,,,,,,
9,0.0008129228372126818,5202,,,,7.468606781912968e-05,,,,,,,,,,
9,0.0008127548499032855,5203,,,,0.0005047839367762208,,,,,,,,,,
9,0.0008125868043862283,5204,,,,8.048614836297929e-05,,,,,,,,,,
9,0.0008124187006615102,5205,,,,0.00023155612871050835,,,,,,,,,,
9,0.0008122504805214703,5206,,,,9.838200639933348e-05,,,,,,,,,,
9,0.0008120822603814304,5207,,,,0.00023555729421786964,,,,,,,,,,
9,0.0008119139820337296,5208,,,,5.61857596039772e-05,,,,,,,,,,
9,,5208,,,,,,,,0.9211172461509705,9599025414144.0,0.9143780469894409,1.7343286275863647,0.9997677803039551,0.8424267768859863,0.8615221977233887
9,0.0008117456454783678,5209,,,,0.0006156107410788536,,,,,,,,,,
9,,5209,0.9997767210006714,0.0,0.9997767806053162,,0.9996436238288879,0.9999099373817444,0.9903972744941711,,,,,,,
10,0.0008115772507153451,5210,,,,0.0004106895357836038,,,,,,,,,,
10,0.0008114087977446616,5211,,,,0.0010137418285012245,,,,,,,,,,
10,0.0008112402865663171,5212,,,,0.00016244570724666119,,,,,,,,,,
10,0.0008110717171803117,5213,,,,0.00014557866961695254,,,,,,,,,,
10,0.0008109030895866454,5214,,,,8.251996769104153e-05,,,,,,,,,,
10,0.0008107344037853181,5215,,,,0.00015756946231704205,,,,,,,,,,
10,0.00081056565977633,5216,,,,5.995212632114999e-05,,,,,,,,,,
10,0.0008103968575596809,5217,,,,0.0002365179534535855,,,,,,,,,,
10,0.000810227997135371,5218,,,,5.6085198593791574e-05,,,,,,,,,,
10,0.0008100590785034001,5219,,,,0.00016967150440905243,,,,,,,,,,
10,0.0008098901016637683,5220,,,,0.00014745438238605857,,,,,,,,,,
10,0.0008097210666164756,5221,,,,0.00011149032070534304,,,,,,,,,,
10,0.000809551973361522,5222,,,,0.0010039776097983122,,,,,,,,,,
10,0.0008093828218989074,5223,,,,0.0004895438905805349,,,,,,,,,,
10,0.000809213612228632,5224,,,,0.00032006672699935734,,,,,,,,,,
10,0.0008090443443506956,5225,,,,0.0012816069647669792,,,,,,,,,,
10,0.0008088750182650983,5226,,,,0.0002619609877001494,,,,,,,,,,
10,0.0008087056339718401,5227,,,,0.0076438505202531815,,,,,,,,,,
10,0.000808536191470921,5228,,,,0.00013676987146027386,,,,,,,,,,
10,0.0008083667489700019,5229,,,,0.0005654300330206752,,,,,,,,,,
10,0.000808197190053761,5230,,,,7.548015128122643e-05,,,,,,,,,,
10,0.0008080275729298592,5231,,,,0.0003124416689388454,,,,,,,,,,
10,0.0008078578975982964,5232,,,,0.0019292407669126987,,,,,,,,,,
10,0.0008076881640590727,5233,,,,9.351070912089199e-05,,,,,,,,,,
10,0.0008075184305198491,5234,,,,2.7153637347510085e-05,,,,,,,,,,
10,0.0008073485805653036,5235,,,,0.00018743626424111426,,,,,,,,,,
10,0.0008071786724030972,5236,,,,7.276973337866366e-05,,,,,,,,,,
10,0.0008070087060332298,5237,,,,8.22354486444965e-05,,,,,,,,,,
10,0.0008068387396633625,5238,,,,0.000734154018573463,,,,,,,,,,
10,0.0008066686568781734,5239,,,,0.0009345582220703363,,,,,,,,,,
10,0.0008064985158853233,5240,,,,0.0014869789592921734,,,,,,,,,,
10,0.0008063283748924732,5241,,,,8.663615881232545e-05,,,,,,,,,,
10,0.0008061581174843013,5242,,,,0.00019553456513676792,,,,,,,,,,
10,0.0008059878600761294,5243,,,,0.0004580952227115631,,,,,,,,,,
10,0.0008058174862526357,5244,,,,0.00012013094237772748,,,,,,,,,,
10,0.000805647112429142,5245,,,,0.0019082777434960008,,,,,,,,,,
10,0.0008054766221903265,5246,,,,0.004619115963578224,,,,,,,,,,
10,0.0008053061319515109,5247,,,,1.7208596545970067e-05,,,,,,,,,,
10,0.0008051355252973735,5248,,,,6.124520587036386e-05,,,,,,,,,,
10,0.0008049649186432362,5249,,,,2.9782548153889365e-05,,,,,,,,,,
10,0.000804794195573777,5250,,,,3.811063652392477e-05,,,,,,,,,,
10,0.0008046234725043178,5251,,,,0.0004062544321641326,,,,,,,,,,
10,0.0008044526912271976,5252,,,,3.469220973784104e-05,,,,,,,,,,
10,0.0008042818517424166,5253,,,,0.000822383735794574,,,,,,,,,,
10,0.0008041108958423138,5254,,,,1.648019315325655e-05,,,,,,,,,,
10,0.0008039399399422109,5255,,,,0.00030143139883875847,,,,,,,,,,
10,0.0008037689258344471,5256,,,,0.004022801760584116,,,,,,,,,,
10,0.0008035978535190225,5257,,,,0.005638462025672197,,,,,,,,,,
10,0.0008034267229959369,5258,,,,0.0007041190983727574,,,,,,,,,,
10,0.0008032554760575294,5259,,,,0.00015632773283869028,,,,,,,,,,
10,0.000803084229119122,5260,,,,0.00027621895424090326,,,,,,,,,,
10,0.0008029129239730537,5261,,,,0.0004775876586791128,,,,,,,,,,
10,0.0008027415606193244,5262,,,,0.0031451815739274025,,,,,,,,,,
10,0.0008025701390579343,5263,,,,0.0002725388912949711,,,,,,,,,,
10,0.0008023986592888832,5264,,,,0.00018072541570290923,,,,,,,,,,
10,0.0008022271795198321,5265,,,,4.2288411350455135e-05,,,,,,,,,,
10,0.0008020555833354592,5266,,,,0.0004546906566247344,,,,,,,,,,
10,0.0008018839289434254,5267,,,,0.0002084260486299172,,,,,,,,,,
10,0.0008017122163437307,5268,,,,0.0004695344832725823,,,,,,,,,,
10,0.000801540445536375,5269,,,,5.279438482830301e-05,,,,,,,,,,
10,0.0008013686747290194,5270,,,,5.9284702729200944e-05,,,,,,,,,,
10,0.0008011967875063419,5271,,,,0.0009156261803582311,,,,,,,,,,
10,0.0008010248420760036,5272,,,,3.804460720857605e-05,,,,,,,,,,
10,0.0008008528966456652,5273,,,,4.2425133869983256e-05,,,,,,,,,,
10,0.000800680834800005,5274,,,,0.00010322193702450022,,,,,,,,,,
10,0.0008005087729543447,5275,,,,0.001475628581829369,,,,,,,,,,
10,0.0008003365946933627,5276,,,,0.0014987667091190815,,,,,,,,,,
10,0.0008001644164323807,5277,,,,1.0072234545077663e-05,,,,,,,,,,
10,0.0007999921799637377,5278,,,,0.00019614929624367505,,,,,,,,,,
10,0.000799819827079773,5279,,,,8.691397670190781e-05,,,,,,,,,,
10,0.0007996474741958082,5280,,,,0.00022025556245353073,,,,,,,,,,
10,0.0007994750631041825,5281,,,,4.5906359446235e-05,,,,,,,,,,
10,0.0007993025938048959,5282,,,,1.3208324162405916e-05,,,,,,,,,,
10,0.0007991300080902874,5283,,,,1.587172482686583e-05,,,,,,,,,,
10,0.000798957422375679,5284,,,,0.0073805926367640495,,,,,,,,,,
10,0.0007987847784534097,5285,,,,6.37251214357093e-05,,,,,,,,,,
10,0.0007986120763234794,5286,,,,0.0001444702793378383,,,,,,,,,,
10,0.0007984393159858882,5287,,,,4.203116986900568e-05,,,,,,,,,,
10,0.0007982664974406362,5288,,,,0.00010699626000132412,,,,,,,,,,
10,0.0007980936788953841,5289,,,,0.0001193778807646595,,,,,,,,,,
10,0.0007979207439348102,5290,,,,0.001368601922877133,,,,,,,,,,
10,0.0007977477507665753,5291,,,,0.0001471038267482072,,,,,,,,,,
10,0.0007975746993906796,5292,,,,6.676759221591055e-05,,,,,,,,,,
10,0.0007974016480147839,5293,,,,0.00013149046571925282,,,,,,,,,,
10,0.0007972284802235663,5294,,,,5.738126492360607e-05,,,,,,,,,,
10,0.0007970552542246878,5295,,,,0.00016416785365436226,,,,,,,,,,
10,0.0007968820282258093,5296,,,,0.0005866611609235406,,,,,,,,,,
10,0.0007967087440192699,5297,,,,0.000171493215020746,,,,,,,,,,
10,0.0007965353433974087,5298,,,,9.323890844825655e-05,,,,,,,,,,
10,0.0007963619427755475,5299,,,,9.184726513922215e-05,,,,,,,,,,
10,0.0007961884839460254,5300,,,,0.0009174497681669891,,,,,,,,,,
10,0.0007960149087011814,5301,,,,6.57641066936776e-05,,,,,,,,,,
10,0.0007958413334563375,5302,,,,0.00013392593245953321,,,,,,,,,,
10,0.0007956677000038326,5303,,,,5.962456634733826e-05,,,,,,,,,,
10,0.0007954940083436668,5304,,,,0.0004464663506951183,,,,,,,,,,
10,0.0007953202584758401,5305,,,,0.00010442534403409809,,,,,,,,,,
10,0.0007951464504003525,5306,,,,0.0001924585085362196,,,,,,,,,,
10,0.000794972584117204,5307,,,,0.00046464017941616476,,,,,,,,,,
10,0.0007947986596263945,5308,,,,0.00013979502546135336,,,,,,,,,,
10,0.0007946247351355851,5309,,,,6.401081918738782e-05,,,,,,,,,,
10,0.0007944506942294538,5310,,,,7.908875704742968e-05,,,,,,,,,,
10,0.0007942765951156616,5311,,,,0.006375053897500038,,,,,,,,,,
10,0.0007941024960018694,5312,,,,2.801648952299729e-05,,,,,,,,,,
10,0.0007939282804727554,5313,,,,2.259588654851541e-05,,,,,,,,,,
10,0.0007937540649436414,5314,,,,0.00023829119163565338,,,,,,,,,,
10,0.0007935797329992056,5315,,,,0.005627316888421774,,,,,,,,,,
10,0.0007934054010547698,5316,,,,1.280298238270916e-05,,,,,,,,,,
10,0.000793231010902673,5317,,,,0.00016247677558567375,,,,,,,,,,
10,0.0007930565625429153,5318,,,,0.0003334752982482314,,,,,,,,,,
10,0.0007928820559754968,5319,,,,0.00042421629768796265,,,,,,,,,,
10,0.0007927074912004173,5320,,,,4.828043529414572e-06,,,,,,,,,,
10,0.0007925328682176769,5321,,,,0.004229985177516937,,,,,,,,,,
10,0.0007923581870272756,5322,,,,0.007648979779332876,,,,,,,,,,
10,0.0007921834476292133,5323,,,,0.010991780087351799,,,,,,,,,,
10,0.0007920086500234902,5324,,,,1.8937027562060393e-05,,,,,,,,,,
10,0.0007918337942101061,5325,,,,8.947141759563237e-05,,,,,,,,,,
10,0.0007916589383967221,5326,,,,0.00011818375060101971,,,,,,,,,,
10,0.0007914839661680162,5327,,,,0.00028105173259973526,,,,,,,,,,
10,0.0007913089939393103,5328,,,,0.0001623814314370975,,,,,,,,,,
10,0.0007911339052952826,5329,,,,0.0012928885407745838,,,,,,,,,,
10,0.0007909588166512549,5330,,,,0.00015989772509783506,,,,,,,,,,
10,0.0007907836697995663,5331,,,,0.0006911618402227759,,,,,,,,,,
10,0.0007906084065325558,5332,,,,0.00016455008881166577,,,,,,,,,,
10,0.0007904331432655454,5333,,,,0.0004836225416511297,,,,,,,,,,
10,0.000790257821790874,5334,,,,0.0004524692485574633,,,,,,,,,,
10,0.0007900824421085417,5335,,,,0.006253983359783888,,,,,,,,,,
10,0.0007899070042185485,5336,,,,0.004399244673550129,,,,,,,,,,
10,0.0007897315081208944,5337,,,,0.0006784262368455529,,,,,,,,,,
10,0.0007895560120232403,5338,,,,0.00012034468818455935,,,,,,,,,,
10,0.0007893803995102644,5339,,,,0.00014876799832563847,,,,,,,,,,
10,0.0007892047287896276,5340,,,,0.00023174849047791213,,,,,,,,,,
10,0.0007890290580689907,5341,,,,0.00018805742729455233,,,,,,,,,,
10,0.000788853270933032,5342,,,,9.69393367995508e-05,,,,,,,,,,
10,0.0007886774837970734,5343,,,,0.0001766497443895787,,,,,,,,,,
10,0.0007885016384534538,5344,,,,0.0001824425271479413,,,,,,,,,,
10,0.0007883257349021733,5345,,,,0.0001450918207410723,,,,,,,,,,
10,0.000788149714935571,5346,,,,9.091728134080768e-05,,,,,,,,,,
10,0.0007879736949689686,5347,,,,0.00010696052049752325,,,,,,,,,,
10,0.0007877976167947054,5348,,,,0.0001800026511773467,,,,,,,,,,
10,0.0007876215386204422,5349,,,,9.684302494861186e-05,,,,,,,,,,
10,0.0007874453440308571,5350,,,,4.819539753952995e-05,,,,,,,,,,
10,0.0007872690912336111,5351,,,,4.1257342672906816e-05,,,,,,,,,,
10,0.0007870927802287042,5352,,,,5.783997039543465e-05,,,,,,,,,,
10,0.0007869164692237973,5353,,,,4.2225517972838134e-05,,,,,,,,,,
10,0.0007867400418035686,5354,,,,4.5930159103590995e-05,,,,,,,,,,
10,0.0007865636143833399,5355,,,,8.56025071698241e-05,,,,,,,,,,
10,0.0007863871287554502,5356,,,,9.165935625787824e-05,,,,,,,,,,
10,0.0007862105849198997,5357,,,,0.001315865432843566,,,,,,,,,,
10,0.0007860339246690273,5358,,,,0.0008792061707936227,,,,,,,,,,
10,0.000785857264418155,5359,,,,0.00011784761591115966,,,,,,,,,,
10,0.0007856806041672826,5360,,,,0.009270908311009407,,,,,,,,,,
10,0.0007855038275010884,5361,,,,7.699415436945856e-05,,,,,,,,,,
10,0.0007853269926272333,5362,,,,5.557846452575177e-05,,,,,,,,,,
10,0.0007851500995457172,5363,,,,0.00010932948498521,,,,,,,,,,
10,0.0007849732064642012,5364,,,,7.48859383747913e-05,,,,,,,,,,
10,0.0007847961969673634,5365,,,,0.0051232981495559216,,,,,,,,,,
10,0.0007846191874705255,5366,,,,1.919765054481104e-05,,,,,,,,,,
10,0.0007844421197660267,5367,,,,0.00025790257495827973,,,,,,,,,,
10,0.0007842649356462061,5368,,,,4.7726778575452045e-05,,,,,,,,,,
10,0.0007840877515263855,5369,,,,6.347493035718799e-05,,,,,,,,,,
10,0.000783910509198904,5370,,,,4.004233414889313e-05,,,,,,,,,,
10,0.0007837332086637616,5371,,,,0.0001422130299033597,,,,,,,,,,
10,0.0007835559081286192,5372,,,,7.824655040167272e-05,,,,,,,,,,
10,0.0007833784911781549,5373,,,,6.437242700485513e-05,,,,,,,,,,
10,0.0007832010160200298,5374,,,,0.00029935952625237405,,,,,,,,,,
10,0.0007830235408619046,5375,,,,0.007483812049031258,,,,,,,,,,
10,0.0007828459492884576,5376,,,,0.00019473597058095038,,,,,,,,,,
10,0.0007826683577150106,5377,,,,9.69202519627288e-05,,,,,,,,,,
10,0.0007824907079339027,5378,,,,5.756370592280291e-05,,,,,,,,,,
10,0.0007823129999451339,5379,,,,0.0006354064680635929,,,,,,,,,,
10,0.0007821352337487042,5380,,,,0.03070310689508915,,,,,,,,,,
10,0.0007819574093446136,5381,,,,0.0006354823708534241,,,,,,,,,,
10,0.000781779526732862,5382,,,,9.485011833021417e-05,,,,,,,,,,
10,0.0007816015859134495,5383,,,,6.479419971583411e-05,,,,,,,,,,
10,0.0007814235868863761,5384,,,,0.002506923396140337,,,,,,,,,,
10,0.0007812455878593028,5385,,,,0.005231447052210569,,,,,,,,,,
10,0.0007810674724169075,5386,,,,0.003021771088242531,,,,,,,,,,
10,0.0007808893569745123,5387,,,,0.0003736414364539087,,,,,,,,,,
10,0.0007807111833244562,5388,,,,0.00032958650263026357,,,,,,,,,,
10,0.0007805329514667392,5389,,,,0.00019603673717938364,,,,,,,,,,
10,0.0007803546614013612,5390,,,,0.0001818202727008611,,,,,,,,,,
10,0.0007801763131283224,5391,,,,9.328862506663427e-05,,,,,,,,,,
10,0.0007799979066476226,5392,,,,0.0002684560895431787,,,,,,,,,,
10,0.0007798195001669228,5393,,,,0.0003433058154769242,,,,,,,,,,
10,0.0007796409772709012,5394,,,,0.0019360031001269817,,,,,,,,,,
10,0.0007794623961672187,5395,,,,0.0002508066245354712,,,,,,,,,,
10,0.0007792838150635362,5396,,,,0.00023377654724754393,,,,,,,,,,
10,0.0007791051757521927,5397,,,,0.00012785794388037175,,,,,,,,,,
10,0.0007789264782331884,5398,,,,0.00044024415547028184,,,,,,,,,,
10,0.0007787477225065231,5399,,,,7.501083018723875e-05,,,,,,,,,,
10,0.000778568908572197,5400,,,,0.0032437851186841726,,,,,,,,,,
10,0.0007783900364302099,5401,,,,0.0006575731677003205,,,,,,,,,,
10,0.0007782111060805619,5402,,,,0.0006426646723411977,,,,,,,,,,
10,0.0007780321757309139,5403,,,,0.0006415103562176228,,,,,,,,,,
10,0.000777853128965944,5404,,,,0.006301596760749817,,,,,,,,,,
10,0.0007776740822009742,5405,,,,0.0003189812123309821,,,,,,,,,,
10,0.0007774949772283435,5406,,,,0.0008647455251775682,,,,,,,,,,
10,0.0007773158140480518,5407,,,,0.000461386312963441,,,,,,,,,,
10,0.0007771365926600993,5408,,,,0.0009576054872013628,,,,,,,,,,
10,0.0007769573130644858,5409,,,,0.0001816952571971342,,,,,,,,,,
10,0.0007767779752612114,5410,,,,0.0010960979852825403,,,,,,,,,,
10,0.0007765985792502761,5411,,,,0.001311491709202528,,,,,,,,,,
10,0.0007764191832393408,5412,,,,0.0006899073487147689,,,,,,,,,,
10,0.0007762396708130836,5413,,,,0.00015885378525126725,,,,,,,,,,
10,0.0007760601583868265,5414,,,,0.0005570660578086972,,,,,,,,,,
10,0.0007758805877529085,5415,,,,0.0055178492330014706,,,,,,,,,,
10,0.0007757009589113295,5416,,,,0.0003416240797378123,,,,,,,,,,
10,0.0007755212718620896,5417,,,,0.0003714964259415865,,,,,,,,,,
