epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
13,0.0004771824460476637,6878,,,,7.6711003202945e-06,,,,,,,,,,
13,0.0004769673105329275,6879,,,,4.266319592716172e-06,,,,,,,,,,
13,0.00047675217501819134,6880,,,,1.1961810741922818e-05,,,,,,,,,,
13,0.0004765370686072856,6881,,,,3.7462097679963335e-05,,,,,,,,,,
13,0.0004763219621963799,6882,,,,6.65563277379988e-07,,,,,,,,,,
13,0.0004761068557854742,6883,,,,4.289422122383257e-06,,,,,,,,,,
13,0.00047589174937456846,6884,,,,2.4556891276006354e-06,,,,,,,,,,
13,0.00047567664296366274,6885,,,,4.735594120575115e-05,,,,,,,,,,
13,0.000475461536552757,6886,,,,2.231920007034205e-05,,,,,,,,,,
13,0.00047524645924568176,6887,,,,6.981078058743151e-06,,,,,,,,,,
13,0.00047503135283477604,6888,,,,1.4216723684512544e-05,,,,,,,,,,
13,0.0004748162755277008,6889,,,,7.047524945846817e-07,,,,,,,,,,
13,0.0004746011982206255,6890,,,,5.213740905674058e-07,,,,,,,,,,
13,0.00047438612091355026,6891,,,,1.2549794519145507e-06,,,,,,,,,,
13,0.000474171043606475,6892,,,,2.6763755158754066e-05,,,,,,,,,,
13,0.0004739559954032302,6893,,,,1.5677280316594988e-05,,,,,,,,,,
13,0.0004737409471999854,6894,,,,1.4725418623129372e-05,,,,,,,,,,
13,0.0004735258698929101,6895,,,,7.347948667302262e-06,,,,,,,,,,
13,0.0004733108216896653,6896,,,,1.6684072079442558e-06,,,,,,,,,,
13,0.0004730957734864205,6897,,,,1.0648412171576638e-05,,,,,,,,,,
13,0.00047288075438700616,6898,,,,5.817535566166043e-06,,,,,,,,,,
13,0.00047266570618376136,6899,,,,2.0837856936850585e-05,,,,,,,,,,
13,0.000472450687084347,6900,,,,3.0398105081985705e-05,,,,,,,,,,
13,0.00047223566798493266,6901,,,,3.665930080387625e-06,,,,,,,,,,
13,0.0004720206488855183,6902,,,,2.7144994874106487e-06,,,,,,,,,,
13,0.00047180562978610396,6903,,,,3.279308430137462e-06,,,,,,,,,,
13,0.0004715906106866896,6904,,,,6.431535553019785e-07,,,,,,,,,,
13,0.0004713756206911057,6905,,,,7.485974492738023e-06,,,,,,,,,,
13,0.00047116063069552183,6906,,,,0.00012005551980109885,,,,,,,,,,
13,0.00047094564069993794,6907,,,,5.835167485201964e-06,,,,,,,,,,
13,0.00047073065070435405,6908,,,,2.3021138986223377e-05,,,,,,,,,,
13,0.00047051566070877016,6909,,,,6.96920178597793e-05,,,,,,,,,,
13,0.00047030067071318626,6910,,,,3.3723049455147702e-06,,,,,,,,,,
13,0.00047008570982143283,6911,,,,9.755444096981591e-08,,,,,,,,,,
13,0.0004698707489296794,6912,,,,4.962782440998126e-06,,,,,,,,,,
13,0.00046965578803792596,6913,,,,8.118959158309735e-06,,,,,,,,,,
13,0.0004694408271461725,6914,,,,4.01544548367383e-06,,,,,,,,,,
13,0.00046922589535824955,6915,,,,1.5977071598172188e-05,,,,,,,,,,
13,0.0004690109344664961,6916,,,,5.673903615388554e-06,,,,,,,,,,
13,0.00046879600267857313,6917,,,,0.00048746520769782364,,,,,,,,,,
13,0.00046858107089065015,6918,,,,1.367032564303372e-05,,,,,,,,,,
13,0.0004683661391027272,6919,,,,3.421738028919208e-06,,,,,,,,,,
13,0.00046815123641863465,6920,,,,1.466672165406635e-05,,,,,,,,,,
13,0.0004679363046307117,6921,,,,3.046913207072066e-06,,,,,,,,,,
13,0.00046772140194661915,6922,,,,3.4948707252624445e-06,,,,,,,,,,
13,0.00046750649926252663,6923,,,,1.1493541023810394e-05,,,,,,,,,,
13,0.00046729162568226457,6924,,,,7.02399688634614e-07,,,,,,,,,,
13,0.00046707672299817204,6925,,,,5.295882601785706e-06,,,,,,,,,,
13,0.00046686184941791,6926,,,,2.636986209836323e-06,,,,,,,,,,
13,0.0004666469758376479,6927,,,,1.7569841475051362e-06,,,,,,,,,,
13,0.00046643210225738585,6928,,,,4.69279802928213e-06,,,,,,,,,,
13,0.0004662172286771238,6929,,,,6.579387900274014e-06,,,,,,,,,,
13,0.0004660023550968617,6930,,,,5.362909178074915e-06,,,,,,,,,,
13,0.0004657875106204301,6931,,,,1.1202661880815867e-05,,,,,,,,,,
13,0.0004655726661439985,6932,,,,3.477113637018192e-07,,,,,,,,,,
13,0.0004653578216675669,6933,,,,2.3745331418467686e-05,,,,,,,,,,
13,0.00046514300629496574,6934,,,,2.466767909936607e-07,,,,,,,,,,
13,0.00046492816181853414,6935,,,,0.0006735681090503931,,,,,,,,,,
13,0.000464713346445933,6936,,,,1.4016022475971113e-07,,,,,,,,,,
13,0.00046449853107333183,6937,,,,2.083472509184503e-06,,,,,,,,,,
13,0.00046428374480456114,6938,,,,1.4977797945903149e-05,,,,,,,,,,
13,0.00046406892943196,6939,,,,6.628387723139895e-07,,,,,,,,,,
13,0.0004638541431631893,6940,,,,3.319255483802408e-06,,,,,,,,,,
13,0.0004636393568944186,6941,,,,2.268014031869825e-05,,,,,,,,,,
13,0.0004634245706256479,6942,,,,1.8670588133318233e-06,,,,,,,,,,
13,0.0004632097843568772,6943,,,,7.834769348846748e-07,,,,,,,,,,
13,0.00046299502719193697,6944,,,,2.540515924920328e-05,,,,,,,,,,
13,0.00046278027002699673,6945,,,,0.0006873831734992564,,,,,,,,,,
13,0.0004625655128620565,6946,,,,2.58366962953005e-05,,,,,,,,,,
13,0.0004623507848009467,6947,,,,1.297781909670448e-05,,,,,,,,,,
13,0.0004621360276360065,6948,,,,4.043807166453917e-06,,,,,,,,,,
13,0.0004619212995748967,6949,,,,1.8859235950685616e-08,,,,,,,,,,
13,0.0004617065715137869,6950,,,,3.943785031879088e-06,,,,,,,,,,
13,0.0004614918725565076,6951,,,,1.8905018350778846e-07,,,,,,,,,,
13,0.0004612771444953978,6952,,,,2.0242499886080623e-05,,,,,,,,,,
13,0.0004610624455381185,6953,,,,2.5506728889013175e-06,,,,,,,,,,
13,0.00046084774658083916,6954,,,,2.44230875523499e-07,,,,,,,,,,
13,0.0004606330767273903,6955,,,,8.772883575147716e-07,,,,,,,,,,
13,0.00046041837777011096,6956,,,,7.26945870610507e-07,,,,,,,,,,
13,0.0004602037079166621,6957,,,,6.0750126067432575e-06,,,,,,,,,,
13,0.00045998903806321323,6958,,,,2.6301238904125057e-05,,,,,,,,,,
13,0.00045977436820976436,6959,,,,8.903680281946436e-06,,,,,,,,,,
13,0.00045955972746014595,6960,,,,4.983297685612342e-07,,,,,,,,,,
13,0.00045934508671052754,6961,,,,2.0950192265445367e-06,,,,,,,,,,
13,0.00045913044596090913,6962,,,,4.958483259542845e-06,,,,,,,,,,
13,0.0004589158052112907,6963,,,,1.3667195162270218e-06,,,,,,,,,,
13,0.00045870119356550276,6964,,,,1.4957877283450216e-06,,,,,,,,,,
13,0.0004584865819197148,6965,,,,1.1909044417279802e-07,,,,,,,,,,
13,0.00045827197027392685,6966,,,,7.764826648326562e-08,,,,,,,,,,
13,0.00045805738773196936,6967,,,,7.487205493816873e-06,,,,,,,,,,
13,0.0004578427760861814,6968,,,,6.708190767312772e-07,,,,,,,,,,
13,0.0004576281935442239,6969,,,,6.376521196216345e-05,,,,,,,,,,
13,0.00045741364010609686,6970,,,,8.496539294355898e-07,,,,,,,,,,
13,0.00045719905756413937,6971,,,,3.2285811357724015e-06,,,,,,,,,,
13,0.0004569845041260123,6972,,,,2.7404853426560294e-06,,,,,,,,,,
13,0.0004567699506878853,6973,,,,9.6605894214008e-05,,,,,,,,,,
13,0.00045655539724975824,6974,,,,6.5534036366443615e-06,,,,,,,,,,
13,0.00045634087291546166,6975,,,,8.1412044892204e-06,,,,,,,,,,
13,0.0004561263485811651,6976,,,,2.2243953026190866e-06,,,,,,,,,,
13,0.0004559118242468685,6977,,,,8.354257374776353e-07,,,,,,,,,,
13,0.00045569732901640236,6978,,,,4.678899131249636e-06,,,,,,,,,,
13,0.0004554828046821058,6979,,,,9.535801837046165e-06,,,,,,,,,,
13,0.00045526830945163965,6980,,,,2.9222214834589977e-06,,,,,,,,,,
13,0.000455053843325004,6981,,,,2.2456475790022523e-07,,,,,,,,,,
13,0.00045483934809453785,6982,,,,1.581367541803047e-05,,,,,,,,,,
13,0.0004546248819679022,6983,,,,2.983072590723168e-06,,,,,,,,,,
13,0.0004544104158412665,6984,,,,5.601597422355553e-06,,,,,,,,,,
13,0.0004541959788184613,6985,,,,1.886726977318176e-06,,,,,,,,,,
13,0.0004539815417956561,6986,,,,1.4488920214716927e-06,,,,,,,,,,
13,0.00045376710477285087,6987,,,,4.838161203224445e-06,,,,,,,,,,
13,0.00045355266775004566,6988,,,,0.0002757917973212898,,,,,,,,,,
13,0.0004533382598310709,6989,,,,1.6847037613842986e-06,,,,,,,,,,
13,0.00045312385191209614,6990,,,,1.2282782790862257e-06,,,,,,,,,,
13,0.0004529094439931214,6991,,,,9.93395929071994e-07,,,,,,,,,,
13,0.00045269503607414663,6992,,,,3.543733691913076e-05,,,,,,,,,,
13,0.00045248065725900233,6993,,,,2.0768638933077455e-06,,,,,,,,,,
13,0.00045226627844385803,6994,,,,6.371911922542495e-07,,,,,,,,,,
13,0.0004520519287325442,6995,,,,2.2159192667459138e-06,,,,,,,,,,
13,0.00045183757902123034,6996,,,,1.894668093882501e-05,,,,,,,,,,
13,0.0004516232293099165,6997,,,,8.259042078861967e-05,,,,,,,,,,
13,0.00045140887959860265,6998,,,,2.36973737628432e-05,,,,,,,,,,
13,0.00045119455899111927,6999,,,,6.132373528089374e-06,,,,,,,,,,
13,0.0004509802383836359,7000,,,,1.018272087094374e-06,,,,,,,,,,
13,0.0004507659177761525,7001,,,,1.3290901961227064e-06,,,,,,,,,,
13,0.00045055162627249956,7002,,,,2.934679514510208e-06,,,,,,,,,,
13,0.00045033733476884663,7003,,,,2.5691049813758582e-05,,,,,,,,,,
13,0.0004501230432651937,7004,,,,1.551120362819347e-06,,,,,,,,,,
13,0.00044990875176154077,7005,,,,2.675676569197094e-06,,,,,,,,,,
13,0.0004496944893617183,7006,,,,1.6680717180861393e-06,,,,,,,,,,
13,0.0004494802560657263,7007,,,,8.807259064269601e-07,,,,,,,,,,
13,0.0004492659936659038,7008,,,,3.521011876728153e-06,,,,,,,,,,
13,0.0004490517603699118,7009,,,,1.8207133223313576e-07,,,,,,,,,,
13,0.0004488375270739198,7010,,,,1.565305319672916e-05,,,,,,,,,,
13,0.0004486233228817582,7011,,,,6.652205684076762e-07,,,,,,,,,,
13,0.0004484090895857662,7012,,,,1.193076059280429e-06,,,,,,,,,,
13,0.0004481949144974351,7013,,,,3.191582072759047e-05,,,,,,,,,,
13,0.00044798071030527353,7014,,,,1.4496484936898923e-06,,,,,,,,,,
13,0.00044776653521694243,7015,,,,2.650536998771713e-07,,,,,,,,,,
13,0.0004475523601286113,7016,,,,6.287498308665818e-06,,,,,,,,,,
13,0.0004473382141441107,7017,,,,6.9669531512772664e-06,,,,,,,,,,
13,0.0004471240390557796,7018,,,,1.9460899238765705e-06,,,,,,,,,,
13,0.0004469099221751094,7019,,,,4.6351806304301135e-06,,,,,,,,,,
13,0.00044669577619060874,7020,,,,4.160483058512909e-06,,,,,,,,,,
13,0.00044648165930993855,7021,,,,5.58178555820632e-07,,,,,,,,,,
13,0.00044626754242926836,7022,,,,1.173304667645425e-06,,,,,,,,,,
13,0.0004460534546524286,7023,,,,3.0093287932686508e-06,,,,,,,,,,
13,0.0004458393668755889,7024,,,,1.4260697867030103e-07,,,,,,,,,,
13,0.00044562527909874916,7025,,,,2.0767489331774414e-05,,,,,,,,,,
13,0.00044541119132190943,7026,,,,0.0006311485194601119,,,,,,,,,,
13,0.00044519713264890015,7027,,,,1.5981123624442262e-06,,,,,,,,,,
13,0.00044498310307972133,7028,,,,3.898554041370517e-06,,,,,,,,,,
13,0.00044476904440671206,7029,,,,2.798338414322643e-07,,,,,,,,,,
13,0.00044455501483753324,7030,,,,3.158906565658981e-06,,,,,,,,,,
13,0.0004443409852683544,7031,,,,5.805175646855787e-07,,,,,,,,,,
13,0.00044412698480300605,7032,,,,3.861159711959772e-06,,,,,,,,,,
13,,7032,,,,,,,,0.9436898231506348,0.997283935546875,0.9403437376022339,2.7702479362487793,0.9997268915176392,0.88761967420578,0.8468260765075684
13,0.0004439129843376577,7033,,,,4.982928658137098e-06,,,,,,,,,,
13,0.00044369898387230933,7034,,,,3.4458729203379335e-08,,,,,,,,,,
13,0.0004434850125107914,7035,,,,2.4142343590938253e-07,,,,,,,,,,
13,0.0004432710411492735,7036,,,,1.6765326336098951e-06,,,,,,,,,,
13,0.00044305709889158607,7037,,,,1.0919546184595674e-05,,,,,,,,,,
13,0.0004428431566338986,7038,,,,2.017999577219598e-06,,,,,,,,,,
13,0.00044262921437621117,7039,,,,1.845597398641985e-05,,,,,,,,,,
13,0.0004424152721185237,7040,,,,2.384445906500332e-06,,,,,,,,,,
13,0.0004422013589646667,7041,,,,2.408555985766725e-07,,,,,,,,,,
13,0.0004419874749146402,7042,,,,3.4912613955384586e-06,,,,,,,,,,
13,0.0004417735617607832,7043,,,,1.0019283763540443e-05,,,,,,,,,,
13,0.00044155967771075666,7044,,,,1.8253518874189467e-07,,,,,,,,,,
13,0.0004413458227645606,7045,,,,1.9813846847682726e-06,,,,,,,,,,
13,0.0004411319678183645,7046,,,,8.651957159599988e-07,,,,,,,,,,
13,0.0004409181128721684,7047,,,,4.728052772406954e-06,,,,,,,,,,
13,0.00044070425792597234,7048,,,,2.527303877286613e-07,,,,,,,,,,
13,0.0004404904320836067,7049,,,,1.4435255479838816e-07,,,,,,,,,,
13,0.0004402766062412411,7050,,,,1.0292630577168893e-05,,,,,,,,,,
13,0.00044006280950270593,7051,,,,1.8897353584179655e-05,,,,,,,,,,
13,0.00043984901276417077,7052,,,,6.137368927738862e-06,,,,,,,,,,
13,0.00043963524512946606,7053,,,,4.746594186144648e-06,,,,,,,,,,
13,0.0004394214483909309,7054,,,,1.310706238655257e-06,,,,,,,,,,
13,0.00043920770986005664,7055,,,,5.581476898441906e-07,,,,,,,,,,
13,0.00043899394222535193,7056,,,,5.082960342406295e-06,,,,,,,,,,
13,0.0004387802036944777,7057,,,,1.3529144780477509e-05,,,,,,,,,,
13,0.0004385664942674339,7058,,,,1.3908392247685697e-05,,,,,,,,,,
13,0.00043835275573655963,7059,,,,4.225275915814564e-06,,,,,,,,,,
13,0.00043813904630951583,7060,,,,1.4319614365376765e-06,,,,,,,,,,
13,0.0004379253659863025,7061,,,,2.7818186936201528e-06,,,,,,,,,,
13,0.00043771168566308916,7062,,,,8.401881359532126e-07,,,,,,,,,,
13,0.0004374980053398758,7063,,,,0.00011275448196101934,,,,,,,,,,
13,0.00043728435412049294,7064,,,,8.566630640416406e-06,,,,,,,,,,
13,0.00043707070290111005,7065,,,,1.6834161442602635e-06,,,,,,,,,,
13,0.00043685708078555763,7066,,,,2.4507746729796054e-06,,,,,,,,,,
13,0.0004366434586700052,7067,,,,1.5073649592522997e-05,,,,,,,,,,
13,0.0004364298365544528,7068,,,,0.0006310470052994788,,,,,,,,,,
13,0.0004362162435427308,7069,,,,8.406936103710905e-06,,,,,,,,,,
13,0.00043600265053100884,7070,,,,2.3398784776418324e-07,,,,,,,,,,
13,0.00043578908662311733,7071,,,,6.743404128428665e-07,,,,,,,,,,
13,0.0004355755227152258,7072,,,,1.867396690613532e-06,,,,,,,,,,
13,0.0004353619588073343,7073,,,,4.047642960358644e-06,,,,,,,,,,
13,0.00043514842400327325,7074,,,,4.369213456811849e-06,,,,,,,,,,
13,0.0004349348891992122,7075,,,,2.09964809982921e-06,,,,,,,,,,
13,0.0004347213834989816,7076,,,,4.6117574470372347e-07,,,,,,,,,,
13,0.000434507877798751,7077,,,,2.0023392721668642e-07,,,,,,,,,,
13,0.0004342943720985204,7078,,,,3.555180228431709e-05,,,,,,,,,,
13,0.00043408089550212026,7079,,,,2.9072359666315606e-06,,,,,,,,,,
13,0.0004338674189057201,7080,,,,2.767648038570769e-05,,,,,,,,,,
13,0.00043365397141315043,7081,,,,2.4508912247256376e-05,,,,,,,,,,
13,0.00043344052392058074,7082,,,,4.3402169467299245e-06,,,,,,,,,,
13,0.0004332271055318415,7083,,,,5.944729309703689e-06,,,,,,,,,,
13,0.0004330136871431023,7084,,,,4.1359760416526115e-07,,,,,,,,,,
13,0.00043280026875436306,7085,,,,9.98139739749604e-07,,,,,,,,,,
13,0.0004325868794694543,7086,,,,3.873602327075787e-05,,,,,,,,,,
13,0.0004323734901845455,7087,,,,1.1734131533103209e-07,,,,,,,,,,
13,0.0004321601300034672,7088,,,,4.288414857001044e-06,,,,,,,,,,
13,0.0004319467698223889,7089,,,,1.0858790119527839e-05,,,,,,,,,,
13,0.00043173343874514103,7090,,,,1.4982426819187822e-06,,,,,,,,,,
13,0.00043152010766789317,7091,,,,2.476072495483095e-06,,,,,,,,,,
13,0.0004313067765906453,7092,,,,1.1323985518174595e-06,,,,,,,,,,
13,0.0004310934746172279,7093,,,,2.8042364874636405e-07,,,,,,,,,,
13,0.0004308801726438105,7094,,,,7.830489266780205e-06,,,,,,,,,,
13,0.00043066689977422357,7095,,,,1.1916652056243038e-06,,,,,,,,,,
13,0.0004304536269046366,7096,,,,2.924807631643489e-06,,,,,,,,,,
13,0.00043024038313888013,7097,,,,8.979782819551474e-07,,,,,,,,,,
13,0.00043002713937312365,7098,,,,9.416360626346432e-06,,,,,,,,,,
13,0.0004298139247111976,7099,,,,2.1309188014129177e-06,,,,,,,,,,
13,0.0004296007100492716,7100,,,,3.94202652387321e-05,,,,,,,,,,
13,0.00042938749538734555,7101,,,,1.6006233636289835e-05,,,,,,,,,,
13,0.00042917430982925,7102,,,,3.081427166762296e-07,,,,,,,,,,
13,0.0004289611242711544,7103,,,,6.39641257293988e-06,,,,,,,,,,
13,0.0004287479678168893,7104,,,,0.001271152519620955,,,,,,,,,,
13,0.0004285348404664546,7105,,,,6.777232783861109e-07,,,,,,,,,,
13,0.0004283216840121895,7106,,,,1.803120710519579e-07,,,,,,,,,,
13,0.00042810855666175485,7107,,,,3.520119093991525e-07,,,,,,,,,,
13,0.00042789545841515064,7108,,,,1.5679972420912236e-05,,,,,,,,,,
13,0.00042768236016854644,7109,,,,4.837954293179791e-06,,,,,,,,,,
13,0.0004274692910257727,7110,,,,9.42118333568942e-07,,,,,,,,,,
13,0.00042725622188299894,7111,,,,5.560675617743982e-07,,,,,,,,,,
13,0.0004270431527402252,7112,,,,2.0224952095304616e-06,,,,,,,,,,
13,0.0004268301127012819,7113,,,,2.8649574232986197e-06,,,,,,,,,,
13,0.0004266170726623386,7114,,,,2.7021349069400458e-06,,,,,,,,,,
13,0.0004264040617272258,7115,,,,4.05428409067099e-07,,,,,,,,,,
13,0.0004261910798959434,7116,,,,1.0884708245839647e-07,,,,,,,,,,
13,0.00042597806896083057,7117,,,,4.213687498122454e-05,,,,,,,,,,
13,0.00042576511623337865,7118,,,,3.2962882414722117e-06,,,,,,,,,,
13,0.00042555213440209627,7119,,,,1.3841429790772963e-05,,,,,,,,,,
13,0.0004253392107784748,7120,,,,4.366867415228626e-06,,,,,,,,,,
13,0.0004251262580510229,7121,,,,3.267650754423812e-06,,,,,,,,,,
13,0.0004249133635312319,7122,,,,1.7261513676203322e-06,,,,,,,,,,
13,0.0004247004399076104,7123,,,,0.0017418891657143831,,,,,,,,,,
13,0.0004244875453878194,7124,,,,1.3086923900118563e-05,,,,,,,,,,
13,0.00042427467997185886,7125,,,,2.2724952941644005e-06,,,,,,,,,,
13,0.0004240618145558983,7126,,,,5.477608283399604e-06,,,,,,,,,,
13,0.0004238489782437682,7127,,,,0.0006510426755994558,,,,,,,,,,
13,0.0004236361419316381,7128,,,,4.939429345540702e-06,,,,,,,,,,
13,0.00042342330561950803,7129,,,,9.413063821739343e-07,,,,,,,,,,
13,0.0004232104984112084,7130,,,,8.30269891594071e-06,,,,,,,,,,
13,0.0004229977203067392,7131,,,,5.920614967180882e-06,,,,,,,,,,
13,0.00042278494220227003,7132,,,,2.997028332174523e-06,,,,,,,,,,
13,0.00042257216409780085,7133,,,,6.242048129934119e-06,,,,,,,,,,
13,0.00042235941509716213,7134,,,,4.123005965084303e-06,,,,,,,,,,
13,0.00042214669520035386,7135,,,,3.827010732493363e-05,,,,,,,,,,
13,0.0004219339753035456,7136,,,,2.380533260293305e-05,,,,,,,,,,
13,0.0004217212845105678,7137,,,,1.5164775959419785e-06,,,,,,,,,,
13,0.00042150859371759,7138,,,,7.402414485113695e-05,,,,,,,,,,
13,0.00042129590292461216,7139,,,,6.852072692709044e-05,,,,,,,,,,
13,0.0004210832412354648,7140,,,,6.215406028786674e-05,,,,,,,,,,
13,0.0004208706086501479,7141,,,,1.7883447753774817e-06,,,,,,,,,,
13,0.000420657976064831,7142,,,,2.930718892457662e-06,,,,,,,,,,
13,0.0004204453434795141,7143,,,,8.146358595695347e-06,,,,,,,,,,
13,0.0004202327399980277,7144,,,,2.3416741896653548e-05,,,,,,,,,,
13,0.0004200201656203717,7145,,,,3.5567471059039235e-05,,,,,,,,,,
13,0.0004198075912427157,7146,,,,5.403610430221306e-07,,,,,,,,,,
13,0.00041959501686505973,7147,,,,1.8286855265614577e-06,,,,,,,,,,
13,0.0004193824715912342,7148,,,,0.0002234223356936127,,,,,,,,,,
13,0.00041916995542123914,7149,,,,0.0006817273097112775,,,,,,,,,,
13,0.00041895743925124407,7150,,,,8.712516319064889e-06,,,,,,,,,,
13,0.00041874495218507946,7151,,,,3.821167774731293e-05,,,,,,,,,,
13,0.00041853246511891484,7152,,,,0.000244949827902019,,,,,,,,,,
13,0.00041831997805275023,7153,,,,1.2513266483438201e-05,,,,,,,,,,
13,0.00041810754919424653,7154,,,,6.631699216086417e-05,,,,,,,,,,
13,0.0004178950912319124,7155,,,,4.083672706656216e-07,,,,,,,,,,
13,0.0004176826623734087,7156,,,,4.2750471038743854e-05,,,,,,,,,,
13,0.00041747026261873543,7157,,,,3.454836814853479e-06,,,,,,,,,,
13,0.0004172578628640622,7158,,,,2.6753496058518067e-06,,,,,,,,,,
13,0.0004170454922132194,7159,,,,3.0172580522958015e-07,,,,,,,,,,
13,0.0004168331506662071,7160,,,,6.659646487605642e-07,,,,,,,,,,
13,0.0004166207800153643,7161,,,,3.4524111924838508e-06,,,,,,,,,,
13,0.0004164084675721824,7162,,,,5.552983495249464e-08,,,,,,,,,,
13,0.00041619615512900054,7163,,,,1.624890683160629e-05,,,,,,,,,,
13,0.00041598384268581867,7164,,,,4.467768121685367e-06,,,,,,,,,,
13,0.00041577155934646726,7165,,,,3.0532672099070624e-05,,,,,,,,,,
13,0.0004155593051109463,7166,,,,3.393442057131324e-06,,,,,,,,,,
13,0.00041534705087542534,7167,,,,1.9246577721787617e-05,,,,,,,,,,
13,0.0004151347966399044,7168,,,,3.1128098498811596e-07,,,,,,,,,,
13,0.0004149225715082139,7169,,,,8.635951417090837e-06,,,,,,,,,,
13,0.00041471037548035383,7170,,,,1.0374785688327393e-06,,,,,,,,,,
13,0.0004144981794524938,7171,,,,1.436525138842626e-07,,,,,,,,,,
13,0.0004142860125284642,7172,,,,8.0425121495864e-07,,,,,,,,,,
13,0.0004140738456044346,7173,,,,7.15678595497593e-07,,,,,,,,,,
13,0.0004138617077842355,7174,,,,9.430887644157337e-07,,,,,,,,,,
13,0.0004136495990678668,7175,,,,1.8956441181217087e-06,,,,,,,,,,
13,0.0004134374903514981,7176,,,,1.5356204130512197e-06,,,,,,,,,,
13,0.00041322538163512945,7177,,,,4.936164987157099e-05,,,,,,,,,,
13,0.00041301330202259123,7178,,,,3.849527274724096e-07,,,,,,,,,,
13,0.00041280125151388347,7179,,,,7.953739782351477e-07,,,,,,,,,,
13,0.0004125892010051757,7180,,,,0.00011775618622777984,,,,,,,,,,
13,0.0004123771796002984,7181,,,,4.4990650849285885e-07,,,,,,,,,,
13,0.0004121651581954211,7182,,,,3.3108863135566935e-06,,,,,,,,,,
13,0.00041195316589437425,7183,,,,2.0208587159231683e-07,,,,,,,,,,
13,0.0004117411735933274,7184,,,,6.156538461254968e-07,,,,,,,,,,
13,0.000411529210396111,7185,,,,5.587844853494062e-08,,,,,,,,,,
13,0.0004113172763027251,7186,,,,8.183913990933434e-08,,,,,,,,,,
13,0.00041110534220933914,7187,,,,4.7830812945903745e-06,,,,,,,,,,
13,0.00041089343721978366,7188,,,,2.754104571067728e-07,,,,,,,,,,
13,0.0004106815322302282,7189,,,,5.941901235928526e-06,,,,,,,,,,
13,0.00041046965634450316,7190,,,,2.871927904379845e-07,,,,,,,,,,
13,0.00041025778045877814,7191,,,,1.511007496901584e-07,,,,,,,,,,
13,0.0004100459336768836,7192,,,,6.003768248774577e-06,,,,,,,,,,
13,0.00040983411599881947,7193,,,,1.0955824336633668e-06,,,,,,,,,,
13,0.00040962229832075536,7194,,,,1.2012096703983843e-05,,,,,,,,,,
13,0.00040941048064269125,7195,,,,2.453249726386275e-05,,,,,,,,,,
13,0.00040919872117228806,7196,,,,2.5819868824328296e-05,,,,,,,,,,
13,0.00040898696170188487,7197,,,,0.0007367068319581449,,,,,,,,,,
