epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
13,0.0004229977203067392,7131,,,,2.6307075131626334e-06,,,,,,,,,,
13,0.00042278494220227003,7132,,,,2.8101368343413924e-07,,,,,,,,,,
13,0.00042257216409780085,7133,,,,0.03266436979174614,,,,,,,,,,
13,0.00042235941509716213,7134,,,,1.3434770380627015e-06,,,,,,,,,,
13,0.00042214669520035386,7135,,,,6.447191935876617e-06,,,,,,,,,,
13,0.0004219339753035456,7136,,,,6.5951153374044225e-06,,,,,,,,,,
13,0.0004217212845105678,7137,,,,1.144135239883326e-05,,,,,,,,,,
13,0.00042150859371759,7138,,,,6.69575229039765e-07,,,,,,,,,,
13,0.00042129590292461216,7139,,,,2.5512048523523845e-05,,,,,,,,,,
13,0.0004210832412354648,7140,,,,9.108488256970304e-07,,,,,,,,,,
13,0.0004208706086501479,7141,,,,1.0157467841054313e-05,,,,,,,,,,
13,0.000420657976064831,7142,,,,3.2442669180454686e-05,,,,,,,,,,
13,0.0004204453434795141,7143,,,,0.0003007783379871398,,,,,,,,,,
13,0.0004202327399980277,7144,,,,2.562157897045836e-05,,,,,,,,,,
13,0.0004200201656203717,7145,,,,5.3451312851393595e-06,,,,,,,,,,
13,0.0004198075912427157,7146,,,,3.336394058806036e-07,,,,,,,,,,
13,0.00041959501686505973,7147,,,,1.5178420653683133e-05,,,,,,,,,,
13,0.0004193824715912342,7148,,,,1.086206884792773e-05,,,,,,,,,,
13,0.00041916995542123914,7149,,,,1.7640326404944062e-05,,,,,,,,,,
13,0.00041895743925124407,7150,,,,7.557165190519299e-06,,,,,,,,,,
13,0.00041874495218507946,7151,,,,1.2082520697731525e-05,,,,,,,,,,
13,0.00041853246511891484,7152,,,,0.00024343669065274298,,,,,,,,,,
13,0.00041831997805275023,7153,,,,3.4767545002978295e-05,,,,,,,,,,
13,0.00041810754919424653,7154,,,,1.5146657460718416e-05,,,,,,,,,,
13,0.0004178950912319124,7155,,,,1.9999257347080857e-05,,,,,,,,,,
13,0.0004176826623734087,7156,,,,6.40592334093526e-05,,,,,,,,,,
13,0.00041747026261873543,7157,,,,0.00017522150301374495,,,,,,,,,,
13,0.0004172578628640622,7158,,,,1.5707559214206412e-05,,,,,,,,,,
13,0.0004170454922132194,7159,,,,4.450508640729822e-06,,,,,,,,,,
13,0.0004168331506662071,7160,,,,4.438987161847763e-05,,,,,,,,,,
13,0.0004166207800153643,7161,,,,2.8489992018876364e-06,,,,,,,,,,
13,0.0004164084675721824,7162,,,,5.7432305766269565e-05,,,,,,,,,,
13,0.00041619615512900054,7163,,,,5.893990601180121e-05,,,,,,,,,,
13,0.00041598384268581867,7164,,,,5.114231043990003e-06,,,,,,,,,,
13,0.00041577155934646726,7165,,,,0.0003302974801044911,,,,,,,,,,
13,0.0004155593051109463,7166,,,,8.920583240978885e-06,,,,,,,,,,
13,0.00041534705087542534,7167,,,,0.0001935016771312803,,,,,,,,,,
13,0.0004151347966399044,7168,,,,2.1131907487870194e-05,,,,,,,,,,
13,0.0004149225715082139,7169,,,,7.072640528349439e-06,,,,,,,,,,
13,0.00041471037548035383,7170,,,,5.454461188492132e-06,,,,,,,,,,
13,0.0004144981794524938,7171,,,,5.32136473339051e-05,,,,,,,,,,
13,0.0004142860125284642,7172,,,,1.9598004655563273e-05,,,,,,,,,,
13,0.0004140738456044346,7173,,,,5.69655530853197e-05,,,,,,,,,,
13,0.0004138617077842355,7174,,,,2.698268144740723e-05,,,,,,,,,,
13,0.0004136495990678668,7175,,,,3.0210310796974227e-05,,,,,,,,,,
13,0.0004134374903514981,7176,,,,8.033397898543626e-05,,,,,,,,,,
13,0.00041322538163512945,7177,,,,2.037457761616679e-06,,,,,,,,,,
13,0.00041301330202259123,7178,,,,1.391692762808816e-06,,,,,,,,,,
13,0.00041280125151388347,7179,,,,6.320996817521518e-06,,,,,,,,,,
13,0.0004125892010051757,7180,,,,2.4558165023336187e-05,,,,,,,,,,
13,0.0004123771796002984,7181,,,,3.58959223376587e-05,,,,,,,,,,
13,0.0004121651581954211,7182,,,,9.437999324291013e-06,,,,,,,,,,
13,0.00041195316589437425,7183,,,,2.9946572794870008e-06,,,,,,,,,,
13,0.0004117411735933274,7184,,,,1.6906797100091353e-06,,,,,,,,,,
13,0.000411529210396111,7185,,,,9.036407573148608e-05,,,,,,,,,,
13,0.0004113172763027251,7186,,,,5.977120963507332e-06,,,,,,,,,,
13,0.00041110534220933914,7187,,,,0.0006962501793168485,,,,,,,,,,
13,0.00041089343721978366,7188,,,,6.119273166405037e-06,,,,,,,,,,
13,0.0004106815322302282,7189,,,,4.165238351561129e-06,,,,,,,,,,
13,0.00041046965634450316,7190,,,,1.5016476936580148e-05,,,,,,,,,,
13,0.00041025778045877814,7191,,,,5.97591952100629e-06,,,,,,,,,,
13,0.0004100459336768836,7192,,,,1.1202960195078049e-05,,,,,,,,,,
13,0.00040983411599881947,7193,,,,3.818774075625697e-06,,,,,,,,,,
13,0.00040962229832075536,7194,,,,3.0841678380966187e-05,,,,,,,,,,
13,0.00040941048064269125,7195,,,,0.00020443598623387516,,,,,,,,,,
13,0.00040919872117228806,7196,,,,9.20251477509737e-06,,,,,,,,,,
13,0.00040898696170188487,7197,,,,1.7777002767616068e-06,,,,,,,,,,
13,0.00040877520223148167,7198,,,,1.5140705727390014e-05,,,,,,,,,,
13,0.00040856347186490893,7199,,,,1.2509563021012582e-06,,,,,,,,,,
13,0.00040835177060216665,7200,,,,3.052530882996507e-05,,,,,,,,,,
13,0.00040814006933942437,7201,,,,4.5714466523349984e-07,,,,,,,,,,
13,0.0004079283680766821,7202,,,,2.119894162433411e-07,,,,,,,,,,
13,0.0004077167250216007,7203,,,,1.701269184195553e-06,,,,,,,,,,
13,0.00040750508196651936,7204,,,,2.0274121652619215e-06,,,,,,,,,,
13,0.000407293438911438,7205,,,,3.113780394414789e-06,,,,,,,,,,
13,0.0004070818249601871,7206,,,,1.4052971891942434e-05,,,,,,,,,,
13,0.0004068702401127666,7207,,,,7.912223054518108e-07,,,,,,,,,,
13,0.00040665865526534617,7208,,,,8.543263902538456e-06,,,,,,,,,,
13,0.00040644709952175617,7209,,,,1.5222591173369437e-05,,,,,,,,,,
13,0.00040623557288199663,7210,,,,1.2788786989403889e-06,,,,,,,,,,
13,0.0004060240462422371,7211,,,,2.521932856325293e-06,,,,,,,,,,
13,0.00040581251960247755,7212,,,,4.826427357329521e-06,,,,,,,,,,
13,0.0004056010511703789,7213,,,,3.804229345405474e-05,,,,,,,,,,
13,0.0004053895827382803,7214,,,,5.375181899580639e-07,,,,,,,,,,
13,0.00040517811430618167,7215,,,,4.260103651176905e-06,,,,,,,,,,
13,0.0004049666749779135,7216,,,,7.381645264104009e-05,,,,,,,,,,
13,0.0004047552647534758,7217,,,,1.966820127563551e-05,,,,,,,,,,
13,0.00040454385452903807,7218,,,,1.2498119303927524e-06,,,,,,,,,,
13,0.0004043324734084308,7219,,,,1.0780322554637678e-05,,,,,,,,,,
13,0.000404121121391654,7220,,,,7.41184567232267e-06,,,,,,,,,,
13,0.0004039097693748772,7221,,,,7.064293640723918e-06,,,,,,,,,,
13,0.00040369844646193087,7222,,,,6.014375230734004e-06,,,,,,,,,,
13,0.00040348712354898453,7223,,,,0.00012878066627308726,,,,,,,,,,
13,0.00040327582973986864,7224,,,,0.00010101374937221408,,,,,,,,,,
13,0.00040306453593075275,7225,,,,7.264616215252317e-07,,,,,,,,,,
13,0.0004028533003292978,7226,,,,8.111776423902484e-07,,,,,,,,,,
13,0.00040264203562401235,7227,,,,1.7280184692936018e-05,,,,,,,,,,
13,0.00040243082912638783,7228,,,,4.83435371734231e-07,,,,,,,,,,
13,0.0004022196226287633,7229,,,,2.060956376226386e-06,,,,,,,,,,
13,0.00040200844523496926,7230,,,,4.009725307696499e-05,,,,,,,,,,
13,0.0004017972678411752,7231,,,,7.715046376688406e-05,,,,,,,,,,
13,0.0004015861195512116,7232,,,,9.370957559440285e-05,,,,,,,,,,
13,0.00040137500036507845,7233,,,,2.268909753411208e-07,,,,,,,,,,
13,0.0004011638811789453,7234,,,,1.9312948040806077e-07,,,,,,,,,,
13,0.0004009527910966426,7235,,,,2.4447188479825854e-05,,,,,,,,,,
13,0.0004007417010143399,7236,,,,8.055137641349575e-07,,,,,,,,,,
13,0.0004005306400358677,7237,,,,8.23534605842724e-07,,,,,,,,,,
13,0.0004003196081612259,7238,,,,2.646660277605406e-06,,,,,,,,,,
13,0.00040010857628658414,7239,,,,1.9334811440785415e-06,,,,,,,,,,
13,0.0003998975735157728,7240,,,,3.2243576697510434e-06,,,,,,,,,,
13,0.00039968659984879196,7241,,,,3.5980597203888465e-06,,,,,,,,,,
13,0.0003994756261818111,7242,,,,4.509119662543526e-06,,,,,,,,,,
13,0.0003992646816186607,7243,,,,3.095406952979829e-07,,,,,,,,,,
13,0.00039905376615934074,7244,,,,1.4746506167284679e-05,,,,,,,,,,
13,0.0003988428507000208,7245,,,,7.316160917980596e-06,,,,,,,,,,
13,0.0003986319643445313,7246,,,,5.216740532887343e-07,,,,,,,,,,
13,0.0003984210779890418,7247,,,,1.3853230029781116e-07,,,,,,,,,,
13,0.00039821022073738277,7248,,,,2.3438958578481106e-06,,,,,,,,,,
13,0.0003979993925895542,7249,,,,9.405666787642986e-06,,,,,,,,,,
13,0.00039778859354555607,7250,,,,2.070570189971477e-06,,,,,,,,,,
13,0.00039757779450155795,7251,,,,2.245846189907752e-05,,,,,,,,,,
13,0.0003973669954575598,7252,,,,7.215028745122254e-06,,,,,,,,,,
13,0.0003971562546212226,7253,,,,3.5245257095084526e-06,,,,,,,,,,
13,0.0003969455137848854,7254,,,,1.5345280189649202e-05,,,,,,,,,,
13,0.00039673480205237865,7255,,,,2.1216501409071498e-06,,,,,,,,,,
13,0.0003965240903198719,7256,,,,1.361607155558886e-05,,,,,,,,,,
13,0.0003963134076911956,7257,,,,1.5326128050219268e-05,,,,,,,,,,
13,0.00039610275416634977,7258,,,,5.208062248129863e-07,,,,,,,,,,
13,0.00039589210064150393,7259,,,,8.37505103845615e-06,,,,,,,,,,
13,0.00039568147622048855,7260,,,,5.698123004549416e-06,,,,,,,,,,
13,0.0003954708809033036,7261,,,,4.608053131960332e-06,,,,,,,,,,
13,0.0003952602855861187,7262,,,,2.0955069430783624e-06,,,,,,,,,,
13,0.00039504971937276423,7263,,,,0.000667095126118511,,,,,,,,,,
13,0.0003948391822632402,7264,,,,3.4224206046928884e-07,,,,,,,,,,
13,0.0003946286451537162,7265,,,,1.4166128039505566e-06,,,,,,,,,,
13,0.00039441813714802265,7266,,,,5.834142484673066e-07,,,,,,,,,,
13,0.00039420765824615955,7267,,,,2.445778761739348e-07,,,,,,,,,,
13,0.00039399717934429646,7268,,,,9.53842118178727e-07,,,,,,,,,,
13,0.0003937867295462638,7269,,,,0.00022650544997304678,,,,,,,,,,
13,0.00039357630885206163,7270,,,,8.844204785418697e-06,,,,,,,,,,
13,0.00039336588815785944,7271,,,,1.94641927464545e-07,,,,,,,,,,
13,0.0003931554965674877,7272,,,,2.9170637390052434e-06,,,,,,,,,,
13,0.00039294513408094645,7273,,,,5.626840447803261e-06,,,,,,,,,,
13,0.00039273480069823563,7274,,,,1.831218833103776e-05,,,,,,,,,,
13,0.0003925244673155248,7275,,,,3.562625806807773e-06,,,,,,,,,,
13,0.00039231416303664446,7276,,,,4.933969466947019e-05,,,,,,,,,,
13,0.0003921038587577641,7277,,,,0.0001221982529386878,,,,,,,,,,
13,0.0003918935835827142,7278,,,,4.199058821541257e-06,,,,,,,,,,
13,0.00039168333751149476,7279,,,,6.459698488470167e-05,,,,,,,,,,
13,0.00039147312054410577,7280,,,,8.827941201161593e-05,,,,,,,,,,
13,0.0003912629035767168,7281,,,,6.516444045701064e-06,,,,,,,,,,
13,0.00039105271571315825,7282,,,,1.1787452649514307e-06,,,,,,,,,,
13,0.0003908425569534302,7283,,,,0.0017290629912167788,,,,,,,,,,
13,0.0003906323981937021,7284,,,,3.838145494228229e-05,,,,,,,,,,
13,0.0003904222685378045,7285,,,,1.6758998526711366e-06,,,,,,,,,,
13,0.0003902121679857373,7286,,,,5.371834504330764e-06,,,,,,,,,,
13,0.00039000206743367016,7287,,,,0.00014523972640745342,,,,,,,,,,
13,0.00038979199598543346,7288,,,,1.1465120223874692e-05,,,,,,,,,,
13,0.0003895819536410272,7289,,,,0.000163730961503461,,,,,,,,,,
13,0.0003893719404004514,7290,,,,8.37376865092665e-06,,,,,,,,,,
13,0.00038916192715987563,7291,,,,1.5269347386492882e-06,,,,,,,,,,
13,0.0003889519430231303,7292,,,,1.7176935216411948e-06,,,,,,,,,,
13,,7292,,,,,,,,0.8449975252151489,-17097864.0,0.8166024684906006,4.779446601867676,0.9997165203094482,0.6901841759681702,0.7742612957954407
13,0.0003887419879902154,7293,,,,1.0319531611457933e-06,,,,,,,,,,
13,,7293,0.9999793767929077,0.0,0.9999793767929077,,0.9999662041664124,0.9999924898147583,0.9980788230895996,,,,,,,
14,0.00038853203295730054,7294,,,,2.681634896362084e-06,,,,,,,,,,
14,0.0003883221070282161,7295,,,,1.1714589163602795e-05,,,,,,,,,,
14,0.00038811221020296216,7296,,,,4.423879727255553e-05,,,,,,,,,,
14,0.0003879023133777082,7297,,,,1.5327095752581954e-05,,,,,,,,,,
14,0.00038769247476011515,7298,,,,1.4924034985597245e-05,,,,,,,,,,
14,0.0003874826361425221,7299,,,,4.268387783668004e-06,,,,,,,,,,
14,0.00038727279752492905,7300,,,,9.33211686060531e-06,,,,,,,,,,
14,0.0003870630171149969,7301,,,,0.00010305226169293746,,,,,,,,,,
14,0.0003868532367050648,7302,,,,3.9940630358614726e-07,,,,,,,,,,
14,0.0003866434853989631,7303,,,,8.13424867374124e-06,,,,,,,,,,
14,0.0003864337340928614,7304,,,,1.6761360939199221e-06,,,,,,,,,,
14,0.0003862240118905902,7305,,,,0.0002294868609169498,,,,,,,,,,
14,0.0003860143187921494,7306,,,,3.5844541343976744e-06,,,,,,,,,,
14,0.0003858046547975391,7307,,,,2.2827252905699424e-05,,,,,,,,,,
14,0.00038559501990675926,7308,,,,1.9904116470570443e-06,,,,,,,,,,
14,0.0003853853850159794,7309,,,,1.8280081349075772e-05,,,,,,,,,,
14,0.00038517577922903,7310,,,,2.3471322492696345e-05,,,,,,,,,,
14,0.0003849661734420806,7311,,,,5.2216073527233675e-06,,,,,,,,,,
14,0.00038475662586279213,7312,,,,5.451929609989747e-06,,,,,,,,,,
14,0.00038454707828350365,7313,,,,4.913128577754833e-06,,,,,,,,,,
14,0.0003843375598080456,7314,,,,4.51582127425354e-06,,,,,,,,,,
14,0.0003841280413325876,7315,,,,2.2782813175581396e-05,,,,,,,,,,
14,0.00038391855196096003,7316,,,,6.721034537804371e-07,,,,,,,,,,
14,0.0003837091207969934,7317,,,,5.184311703487765e-06,,,,,,,,,,
14,0.00038349966052919626,7318,,,,4.166744838585146e-05,,,,,,,,,,
14,0.00038329025846906006,7319,,,,1.4637278127338504e-06,,,,,,,,,,
14,0.00038308085640892386,7320,,,,3.408477277844213e-05,,,,,,,,,,
14,0.0003828714834526181,7321,,,,6.886367373226676e-06,,,,,,,,,,
14,0.00038266213960014284,7322,,,,2.940268677775748e-05,,,,,,,,,,
14,0.000382452824851498,7323,,,,5.318238891049987e-06,,,,,,,,,,
14,0.0003822435101028532,7324,,,,2.0014780602650717e-05,,,,,,,,,,
14,0.0003820342244580388,7325,,,,3.4292126656509936e-05,,,,,,,,,,
14,0.0003818249679170549,7326,,,,4.085542059328873e-06,,,,,,,,,,
14,0.000381615711376071,7327,,,,4.6483264668495394e-06,,,,,,,,,,
14,0.0003814064839389175,7328,,,,4.068951966473833e-06,,,,,,,,,,
14,0.0003811972856055945,7329,,,,3.519577148836106e-06,,,,,,,,,,
14,0.00038098811637610197,7330,,,,1.8970804376294836e-06,,,,,,,,,,
14,0.0003807789762504399,7331,,,,2.42646910919575e-06,,,,,,,,,,
14,0.0003805698361247778,7332,,,,2.0517356915661367e-06,,,,,,,,,,
14,0.00038036072510294616,7333,,,,7.593308737341431e-07,,,,,,,,,,
14,0.000380151643184945,7334,,,,0.00010745875624706969,,,,,,,,,,
14,0.00037994259037077427,7335,,,,3.1493727874476463e-06,,,,,,,,,,
14,0.00037973353755660355,7336,,,,6.428328924812376e-05,,,,,,,,,,
14,0.0003795245138462633,7337,,,,1.8299393786946894e-06,,,,,,,,,,
14,0.0003793155192397535,7338,,,,1.3735717402596492e-05,,,,,,,,,,
14,0.00037910655373707414,7339,,,,7.475491202058038e-06,,,,,,,,,,
14,0.0003788975882343948,7340,,,,3.2470354199176654e-05,,,,,,,,,,
14,0.0003786886518355459,7341,,,,1.3228497664385941e-05,,,,,,,,,,
14,0.00037847974454052746,7342,,,,3.542466515682463e-07,,,,,,,,,,
14,0.0003782708663493395,7343,,,,1.3877028322895057e-05,,,,,,,,,,
14,0.00037806201726198196,7344,,,,3.214132448192686e-05,,,,,,,,,,
14,0.00037785316817462444,7345,,,,1.808520573831629e-05,,,,,,,,,,
14,0.0003776443481910974,7346,,,,6.070555627957219e-06,,,,,,,,,,
14,0.00037743555731140077,7347,,,,2.6135494408663362e-06,,,,,,,,,,
14,0.0003772267955355346,7348,,,,3.4913289255200652e-06,,,,,,,,,,
14,0.00037701803375966847,7349,,,,4.2418338352945284e-07,,,,,,,,,,
14,0.0003768093010876328,7350,,,,5.40044220542768e-06,,,,,,,,,,
14,0.00037660059751942754,7351,,,,4.969195288140327e-06,,,,,,,,,,
14,0.00037639192305505276,7352,,,,7.587434538436355e-06,,,,,,,,,,
14,0.00037618327769450843,7353,,,,1.5329464986280072e-06,,,,,,,,,,
14,0.0003759746323339641,7354,,,,1.9226447420805926e-06,,,,,,,,,,
14,0.00037576601607725024,7355,,,,5.96695883814391e-07,,,,,,,,,,
14,0.00037555742892436683,7356,,,,5.36983179699746e-07,,,,,,,,,,
14,0.0003753488708753139,7357,,,,8.277904726128327e-07,,,,,,,,,,
14,0.0003751403128262609,7358,,,,2.1689522782253334e-06,,,,,,,,,,
14,0.0003749318129848689,7359,,,,1.596243782842066e-05,,,,,,,,,,
14,0.00037472331314347684,7360,,,,3.3104529393312987e-06,,,,,,,,,,
14,0.00037451484240591526,7361,,,,6.178150329105847e-07,,,,,,,,,,
14,0.00037430640077218413,7362,,,,1.4096653103479184e-05,,,,,,,,,,
14,0.000374097959138453,7363,,,,4.947785328113241e-06,,,,,,,,,,
14,0.00037388954660855234,7364,,,,1.0752592970675323e-05,,,,,,,,,,
14,0.0003736811922863126,7365,,,,1.017597810459847e-06,,,,,,,,,,
14,0.0003734728379640728,7366,,,,0.0009901882149279118,,,,,,,,,,
14,0.00037326448364183307,7367,,,,3.0997430258139502e-06,,,,,,,,,,
14,0.0003730561875272542,7368,,,,4.516533863352379e-06,,,,,,,,,,
14,0.0003728478914126754,7369,,,,2.8344579732220154e-06,,,,,,,,,,
14,0.000372639624401927,7370,,,,3.5029661376029253e-06,,,,,,,,,,
14,0.00037243138649500906,7371,,,,2.113604978148942e-06,,,,,,,,,,
14,0.0003722231776919216,7372,,,,3.82547004846856e-05,,,,,,,,,,
14,0.0003720149979926646,7373,,,,8.46138209453784e-06,,,,,,,,,,
14,0.00037180681829340756,7374,,,,1.3939001291873865e-05,,,,,,,,,,
14,0.00037159869680181146,7375,,,,5.248925845080521e-06,,,,,,,,,,
14,0.00037139057531021535,7376,,,,1.772648147380096e-06,,,,,,,,,,
14,0.0003711824829224497,7377,,,,1.6095371393021196e-05,,,,,,,,,,
14,0.00037097439053468406,7378,,,,8.30853168736212e-05,,,,,,,,,,
14,0.00037076635635457933,7379,,,,0.00018389876640867442,,,,,,,,,,
14,0.0003705583221744746,7380,,,,1.1237166290811729e-05,,,,,,,,,,
14,0.0003703503170982003,7381,,,,0.00019635161152109504,,,,,,,,,,
14,0.0003701423411257565,7382,,,,1.6481981219840236e-06,,,,,,,,,,
14,0.00036993439425714314,7383,,,,2.5620454835006967e-05,,,,,,,,,,
14,0.00036972647649236023,7384,,,,2.767673549897154e-06,,,,,,,,,,
14,0.00036951855872757733,7385,,,,4.835826621274464e-05,,,,,,,,,,
14,0.00036931069917045534,7386,,,,1.3038265933573712e-07,,,,,,,,,,
14,0.00036910283961333334,7387,,,,1.723456534818979e-06,,,,,,,,,,
14,0.0003688950091600418,7388,,,,7.019423833298788e-07,,,,,,,,,,
14,0.00036868720781058073,7389,,,,2.056127641480998e-06,,,,,,,,,,
14,0.00036847940646111965,7390,,,,5.328983752406202e-05,,,,,,,,,,
14,0.0003682716633193195,7391,,,,7.590044788230443e-07,,,,,,,,,,
14,0.0003680639201775193,7392,,,,3.7631096347467974e-05,,,,,,,,,,
14,0.0003678562061395496,7393,,,,1.145377154898597e-05,,,,,,,,,,
14,0.00036764852120541036,7394,,,,5.802619853056967e-06,,,,,,,,,,
14,0.00036744086537510157,7395,,,,2.932134157163091e-05,,,,,,,,,,
14,0.00036723323864862323,7396,,,,2.910697276092833e-06,,,,,,,,,,
14,0.00036702564102597535,7397,,,,7.081955845933408e-05,,,,,,,,,,
14,0.00036681804340332747,7398,,,,1.0983998436131515e-05,,,,,,,,,,
14,0.00036661047488451004,7399,,,,2.9468305910995696e-06,,,,,,,,,,
14,0.00036640293546952307,7400,,,,8.313977559737395e-07,,,,,,,,,,
14,0.00036619542515836656,7401,,,,4.928708221996203e-06,,,,,,,,,,
14,0.0003659879439510405,7402,,,,3.257947582824272e-06,,,,,,,,,,
14,0.0003657804918475449,7403,,,,3.6410451684787404e-06,,,,,,,,,,
14,0.0003655730397440493,7404,,,,1.550858996779425e-06,,,,,,,,,,
14,0.0003653656458482146,7405,,,,1.825337494665291e-05,,,,,,,,,,
14,0.00036515825195237994,7406,,,,3.196976194885792e-06,,,,,,,,,,
14,0.0003649508871603757,7407,,,,1.7901747924042866e-06,,,,,,,,,,
14,0.00036474355147220194,7408,,,,3.962572918680962e-06,,,,,,,,,,
14,0.00036453624488785863,7409,,,,1.0910277978837257e-06,,,,,,,,,,
14,0.00036432896740734577,7410,,,,3.463124471636547e-07,,,,,,,,,,
14,0.0003641216899268329,7411,,,,4.815389274881454e-06,,,,,,,,,,
14,0.00036391447065398097,7412,,,,3.267644217430643e-07,,,,,,,,,,
14,0.000363707251381129,7413,,,,1.4216142517398112e-05,,,,,,,,,,
14,0.00036350006121210754,7414,,,,7.580569217680022e-06,,,,,,,,,,
14,0.0003632929001469165,7415,,,,1.901053252595375e-07,,,,,,,,,,
14,0.00036308576818555593,7416,,,,9.377838432556018e-05,,,,,,,,,,
14,0.0003628786653280258,7417,,,,1.6775032918303623e-07,,,,,,,,,,
14,0.0003626715624704957,7418,,,,6.279478384385584e-06,,,,,,,,,,
14,0.0003624645178206265,7419,,,,1.1515796813910129e-06,,,,,,,,,,
14,0.0003622574731707573,7420,,,,1.180334152195428e-06,,,,,,,,,,
14,0.00036205045762471855,7421,,,,2.3491627132443682e-07,,,,,,,,,,
14,0.0003618435002863407,7422,,,,2.277902922287467e-06,,,,,,,,,,
14,0.0003616365429479629,7423,,,,3.0011772196303355e-06,,,,,,,,,,
14,0.0003614296147134155,7424,,,,4.280500434106216e-06,,,,,,,,,,
14,0.0003612226864788681,7425,,,,7.598509341733006e-07,,,,,,,,,,
14,0.00036101581645198166,7426,,,,1.9015396901522763e-05,,,,,,,,,,
14,0.00036080897552892566,7427,,,,6.349782779579982e-07,,,,,,,,,,
14,0.00036060213460586965,7428,,,,5.297708867146866e-07,,,,,,,,,,
14,0.0003603953227866441,7429,,,,7.849552275729366e-06,,,,,,,,,,
14,0.00036018856917507946,7430,,,,1.4538302821165416e-05,,,,,,,,,,
14,0.00035998181556351483,7431,,,,1.0244384185398303e-07,,,,,,,,,,
14,0.00035977509105578065,7432,,,,1.750133014866151e-05,,,,,,,,,,
14,0.0003595683956518769,7433,,,,3.901944580775307e-07,,,,,,,,,,
14,0.00035936172935180366,7434,,,,3.528416527842637e-07,,,,,,,,,,
14,0.0003591550630517304,7435,,,,5.6029806728474796e-05,,,,,,,,,,
14,0.00035894845495931804,7436,,,,1.417337102793681e-06,,,,,,,,,,
14,0.0003587418468669057,7437,,,,2.815850166371092e-07,,,,,,,,,,
14,0.00035853529698215425,7438,,,,1.9422409422986675e-06,,,,,,,,,,
14,0.0003583287470974028,7439,,,,1.4616177850257372e-06,,,,,,,,,,
14,0.00035812222631648183,7440,,,,3.773884031943453e-07,,,,,,,,,,
14,0.0003579157346393913,7441,,,,2.6548698315309593e-06,,,,,,,,,,
14,0.00035770927206613123,7442,,,,1.7550604525240487e-06,,,,,,,,,,
14,0.0003575028385967016,7443,,,,3.3368996810168028e-06,,,,,,,,,,
14,0.00035729643423110247,7444,,,,1.963318936759606e-06,,,,,,,,,,
14,0.00035709005896933377,7445,,,,2.9967441150802188e-05,,,,,,,,,,
14,0.0003568837128113955,7446,,,,2.5011600882862695e-05,,,,,,,,,,
14,0.0003566773666534573,7447,,,,6.276357908063801e-06,,,,,,,,,,
