train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
5.818689260195242e-06,0.000997066148556769,29567488.0,2,6028,,,,,,,,,,,,,
5.095150481793098e-05,0.0009970928076654673,29569536.0,2,6029,,,,,,,,,,,,,
8.336445171153173e-05,0.000997119233943522,29571584.0,2,6030,,,,,,,,,,,,,
6.116492386354366e-06,0.0009971455438062549,29573632.0,2,6031,,,,,,,,,,,,,
1.9923658328480087e-05,0.0009971718536689878,29575680.0,2,6032,,,,,,,,,,,,,
2.365051295782905e-05,0.000997197930701077,29577728.0,2,6033,,,,,,,,,,,,,
2.1232895960565656e-05,0.0009972238913178444,29579776.0,2,6034,,,,,,,,,,,,,
0.00035832793219015,0.00099724973551929,29581824.0,2,6035,,,,,,,,,,,,,
8.540794624423143e-06,0.0009972754633054137,29583872.0,2,6036,,,,,,,,,,,,,
8.710150723345578e-06,0.0009973010746762156,29585920.0,2,6037,,,,,,,,,,,,,
5.593592049990548e-06,0.0009973265696316957,29587968.0,2,6038,,,,,,,,,,,,,
1.7461146853747778e-05,0.000997351948171854,29590016.0,2,6039,,,,,,,,,,,,,
3.2270832889480516e-05,0.0009973772102966905,29592064.0,2,6040,,,,,,,,,,,,,
7.514029221056262e-06,0.000997402356006205,29594112.0,2,6041,,,,,,,,,,,,,
4.520226502791047e-05,0.0009974273853003979,29596160.0,2,6042,,,,,,,,,,,,,
1.2620615962077864e-05,0.0009974522981792688,29598208.0,2,6043,,,,,,,,,,,,,
1.2773225535056554e-05,0.000997477094642818,29600256.0,2,6044,,,,,,,,,,,,,
3.978702352469554e-06,0.0009975016582757235,29602304.0,2,6045,,,,,,,,,,,,,
1.8215520185549394e-06,0.000997526221908629,29604352.0,2,6046,,,,,,,,,,,,,
2.555035644036252e-05,0.0009975506691262126,29606400.0,2,6047,,,,,,,,,,,,,
2.7055604732595384e-05,0.0009975748835131526,29608448.0,2,6048,,,,,,,,,,,,,
3.1505594961345196e-05,0.0009975990979000926,29610496.0,2,6049,,,,,,,,,,,,,
7.021933015494142e-06,0.0009976231958717108,29612544.0,2,6050,,,,,,,,,,,,,
1.80161623575259e-05,0.0009976470610126853,29614592.0,2,6051,,,,,,,,,,,,,
2.0227314962539822e-05,0.0009976709261536598,29616640.0,2,6052,,,,,,,,,,,,,
4.022687426186167e-05,0.0009976945584639907,29618688.0,2,6053,,,,,,,,,,,,,
4.499026999837952e-06,0.0009977181907743216,29620736.0,2,6054,,,,,,,,,,,,,
4.391083348309621e-05,0.0009977415902540088,29622784.0,2,6055,,,,,,,,,,,,,
6.37016783002764e-05,0.0009977648733183742,29624832.0,2,6056,,,,,,,,,,,,,
1.7037789348250953e-06,0.0009977881563827395,29626880.0,2,6057,,,,,,,,,,,,,
6.689315796393203e-06,0.0009978112066164613,29628928.0,2,6058,,,,,,,,,,,,,
0.00035874207969754934,0.0009978341404348612,29630976.0,2,6059,,,,,,,,,,,,,
8.243061165558174e-05,0.0009978569578379393,29633024.0,2,6060,,,,,,,,,,,,,
7.596436262247153e-06,0.0009978797752410173,29635072.0,2,6061,,,,,,,,,,,,,
1.84650289156707e-05,0.0009979023598134518,29637120.0,2,6062,,,,,,,,,,,,,
0.00010443701467011124,0.0009979248279705644,29639168.0,2,6063,,,,,,,,,,,,,
6.694542662444292e-06,0.0009979471797123551,29641216.0,2,6064,,,,,,,,,,,,,
4.8691035772208124e-06,0.000997969415038824,29643264.0,2,6065,,,,,,,,,,,,,
5.084390977572184e-06,0.0009979915339499712,29645312.0,2,6066,,,,,,,,,,,,,
9.194771337206475e-06,0.0009980135364457965,29647360.0,2,6067,,,,,,,,,,,,,
1.9837905711028725e-05,0.0009980354225263,29649408.0,2,6068,,,,,,,,,,,,,
3.0735915061086416e-05,0.0009980571921914816,29651456.0,2,6069,,,,,,,,,,,,,
8.060789696173742e-06,0.0009980787290260196,29653504.0,2,6070,,,,,,,,,,,,,
1.971017809410114e-06,0.0009981002658605576,29655552.0,2,6071,,,,,,,,,,,,,
8.687061381351668e-06,0.0009981216862797737,29657600.0,2,6072,,,,,,,,,,,,,
0.000929171044845134,0.000998142990283668,29659648.0,2,6073,,,,,,,,,,,,,
8.885353963705711e-06,0.0009981640614569187,29661696.0,2,6074,,,,,,,,,,,,,
1.6794201656011865e-05,0.0009981851326301694,29663744.0,2,6075,,,,,,,,,,,,,
6.473488610936329e-06,0.0009982060873880982,29665792.0,2,6076,,,,,,,,,,,,,
7.683540025027469e-05,0.0009982268093153834,29667840.0,2,6077,,,,,,,,,,,,,
2.4937418857007287e-05,0.0009982475312426686,29669888.0,2,6078,,,,,,,,,,,,,
7.97823304310441e-06,0.0009982680203393102,29671936.0,2,6079,,,,,,,,,,,,,
3.258688957430422e-05,0.0009982885094359517,29673984.0,2,6080,,,,,,,,,,,,,
0.0001866131933638826,0.0009983087657019496,29676032.0,2,6081,,,,,,,,,,,,,
0.00010518655471969396,0.0009983289055526257,29678080.0,2,6082,,,,,,,,,,,,,
2.278906322317198e-05,0.0009983490454033017,29680128.0,2,6083,,,,,,,,,,,,,
0.0001458225742680952,0.0009983689524233341,29682176.0,2,6084,,,,,,,,,,,,,
5.822043476655381e-06,0.0009983887430280447,29684224.0,2,6085,,,,,,,,,,,,,
6.312633558991365e-06,0.0009984084172174335,29686272.0,2,6086,,,,,,,,,,,,,
5.384946689446224e-06,0.0009984279749915004,29688320.0,2,6087,,,,,,,,,,,,,
7.245882443385199e-05,0.0009984475327655673,29690368.0,2,6088,,,,,,,,,,,,,
1.4747689419891685e-05,0.0009984668577089906,29692416.0,2,6089,,,,,,,,,,,,,
1.8102951798937283e-05,0.000998486066237092,29694464.0,2,6090,,,,,,,,,,,,,
0.00010925238893833011,0.0009985051583498716,29696512.0,2,6091,,,,,,,,,,,,,
1.1656349670374766e-05,0.0009985241340473294,29698560.0,2,6092,,,,,,,,,,,,,
1.9938647710660007e-06,0.0009985429933294654,29700608.0,2,6093,,,,,,,,,,,,,
1.9686956875375472e-05,0.0009985617361962795,29702656.0,2,6094,,,,,,,,,,,,,
1.2955523743585218e-05,0.00099858024623245,29704704.0,2,6095,,,,,,,,,,,,,
1.5054456525831483e-06,0.0009985987562686205,29706752.0,2,6096,,,,,,,,,,,,,
0.00010639177344273776,0.0009986171498894691,29708800.0,2,6097,,,,,,,,,,,,,
1.1484986316645518e-05,0.000998635427094996,29710848.0,2,6098,,,,,,,,,,,,,
9.90280750556849e-06,0.0009986534714698792,29712896.0,2,6099,,,,,,,,,,,,,
3.813640068983659e-05,0.0009986715158447623,29714944.0,2,6100,,,,,,,,,,,,,
9.9912012956338e-06,0.0009986894438043237,29716992.0,2,6101,,,,,,,,,,,,,
2.4739074433455244e-06,0.0009987071389332414,29719040.0,2,6102,,,,,,,,,,,,,
7.546219421783462e-06,0.000998724834062159,29721088.0,2,6103,,,,,,,,,,,,,
7.859477773308754e-05,0.000998742296360433,29723136.0,2,6104,,,,,,,,,,,,,
4.2746441977215e-06,0.0009987597586587071,29725184.0,2,6105,,,,,,,,,,,,,
1.1943888011956005e-06,0.0009987769881263375,29727232.0,2,6106,,,,,,,,,,,,,
1.5682484217904857e-06,0.000998794217593968,29729280.0,2,6107,,,,,,,,,,,,,
9.251820301869884e-06,0.0009988112142309546,29731328.0,2,6108,,,,,,,,,,,,,
1.501565748185385e-05,0.0009988280944526196,29733376.0,2,6109,,,,,,,,,,,,,
0.00019087974214926362,0.0009988449746742845,29735424.0,2,6110,,,,,,,,,,,,,
4.60144983662758e-05,0.0009988616220653057,29737472.0,2,6111,,,,,,,,,,,,,
2.180625233449973e-05,0.0009988781530410051,29739520.0,2,6112,,,,,,,,,,,,,
2.8454467155825114e-06,0.0009988945676013827,29741568.0,2,6113,,,,,,,,,,,,,
3.536018539307406e-06,0.0009989108657464385,29743616.0,2,6114,,,,,,,,,,,,,
4.420740151545033e-05,0.0009989270474761724,29745664.0,2,6115,,,,,,,,,,,,,
2.1761608877568506e-05,0.0009989431127905846,29747712.0,2,6116,,,,,,,,,,,,,
1.5969273590599187e-05,0.0009989590616896749,29749760.0,2,6117,,,,,,,,,,,,,
0.0028714861255139112,0.0009989748941734433,29751808.0,2,6118,,,,,,,,,,,,,
1.7659282093518414e-05,0.00099899061024189,29753856.0,2,6119,,,,,,,,,,,,,
2.2822025130153634e-05,0.0009990062098950148,29755904.0,2,6120,,,,,,,,,,,,,
0.002480244729667902,0.0009990216931328177,29757952.0,2,6121,,,,,,,,,,,,,
1.8294102119398303e-05,0.000999037059955299,29760000.0,2,6122,,,,,,,,,,,,,
2.0534853319986723e-05,0.0009990521939471364,29762048.0,2,6123,,,,,,,,,,,,,
2.805559051921591e-05,0.000999067327938974,29764096.0,2,6124,,,,,,,,,,,,,
6.764261797798099e-06,0.0009990823455154896,29766144.0,2,6125,,,,,,,,,,,,,
7.619589450769126e-05,0.0009990971302613616,29768192.0,2,6126,,,,,,,,,,,,,
1.5482652315768064e-06,0.0009991119150072336,29770240.0,2,6127,,,,,,,,,,,,,
1.2527025319286622e-05,0.000999126466922462,29772288.0,2,6128,,,,,,,,,,,,,
7.201795961009338e-05,0.0009991410188376904,29774336.0,2,6129,,,,,,,,,,,,,
1.7960228433366865e-05,0.000999155337922275,29776384.0,2,6130,,,,,,,,,,,,,
3.832797119684983e-06,0.0009991696570068598,29778432.0,2,6131,,,,,,,,,,,,,
0.0028949687257409096,0.0009991837432608008,29780480.0,2,6132,,,,,,,,,,,,,
2.3699008124822285e-06,0.00099919771309942,29782528.0,2,6133,,,,,,,,,,,,,
9.586196028976701e-06,0.0009992116829380393,29784576.0,2,6134,,,,,,,,,,,,,
1.0450721674715169e-05,0.0009992254199460149,29786624.0,2,6135,,,,,,,,,,,,,
9.326200597570278e-06,0.0009992390405386686,29788672.0,2,6136,,,,,,,,,,,,,
7.5968291639583185e-06,0.0009992525447160006,29790720.0,2,6137,,,,,,,,,,,,,
3.644200842245482e-05,0.0009992659324780107,29792768.0,2,6138,,,,,,,,,,,,,
1.0351965102017857e-05,0.0009992793202400208,29794816.0,2,6139,,,,,,,,,,,,,
2.8872620987385744e-06,0.0009992924751713872,29796864.0,2,6140,,,,,,,,,,,,,
4.075123797520064e-05,0.0009993055136874318,29798912.0,2,6141,,,,,,,,,,,,,
2.518488145142328e-06,0.0009993184357881546,29800960.0,2,6142,,,,,,,,,,,,,
1.7482156181358732e-05,0.0009993312414735556,29803008.0,2,6143,,,,,,,,,,,,,
0.00014483298582490534,0.0009993438143283129,29805056.0,2,6144,,,,,,,,,,,,,
5.084825897938572e-05,0.0009993563871830702,29807104.0,2,6145,,,,,,,,,,,,,
2.2471635020338e-05,0.0009993688436225057,29809152.0,2,6146,,,,,,,,,,,,,
1.1745859410439152e-05,0.0009993811836466193,29811200.0,2,6147,,,,,,,,,,,,,
1.2357113519101404e-05,0.0009993934072554111,29813248.0,2,6148,,,,,,,,,,,,,
2.236448199255392e-05,0.0009994053980335593,29815296.0,2,6149,,,,,,,,,,,,,
5.993771992507391e-06,0.0009994173888117075,29817344.0,2,6150,,,,,,,,,,,,,
1.6926918760873377e-05,0.000999429146759212,29819392.0,2,6151,,,,,,,,,,,,,
8.540708222426474e-05,0.0009994409047067165,29821440.0,2,6152,,,,,,,,,,,,,
9.810137271415442e-05,0.0009994525462388992,29823488.0,2,6153,,,,,,,,,,,,,
4.176554284640588e-05,0.0009994639549404383,29825536.0,2,6154,,,,,,,,,,,,,
2.6431784135638736e-05,0.0009994752472266555,29827584.0,2,6155,,,,,,,,,,,,,
0.00011742881906684488,0.0009994865395128727,29829632.0,2,6156,,,,,,,,,,,,,
0.00018067003111355007,0.0009994975989684463,29831680.0,2,6157,,,,,,,,,,,,,
3.3092102967202663e-05,0.000999508542008698,29833728.0,2,6158,,,,,,,,,,,,,
1.4660574379377067e-05,0.0009995194850489497,29835776.0,2,6159,,,,,,,,,,,,,
0.00040171618456952274,0.0009995301952585578,29837824.0,2,6160,,,,,,,,,,,,,
0.00013073811715003103,0.000999540789052844,29839872.0,2,6161,,,,,,,,,,,,,
1.0491046396055026e-06,0.0009995512664318085,29841920.0,2,6162,,,,,,,,,,,,,
0.00014009454753249884,0.000999561627395451,29843968.0,2,6163,,,,,,,,,,,,,
2.122718797181733e-05,0.0009995718719437718,29846016.0,2,6164,,,,,,,,,,,,,
6.952898729650769e-06,0.0009995820000767708,29848064.0,2,6165,,,,,,,,,,,,,
2.190170334870345e-06,0.000999592011794448,29850112.0,2,6166,,,,,,,,,,,,,
0.00011433112376835197,0.0009996019070968032,29852160.0,2,6167,,,,,,,,,,,,,
1.590532519912813e-05,0.0009996116859838367,29854208.0,2,6168,,,,,,,,,,,,,
4.311347220209427e-05,0.0009996213484555483,29856256.0,2,6169,,,,,,,,,,,,,
8.187130333681125e-06,0.000999630894511938,29858304.0,2,6170,,,,,,,,,,,,,
7.19603558536619e-05,0.000999640324153006,29860352.0,2,6171,,,,,,,,,,,,,
7.197561353677884e-05,0.0009996495209634304,29862400.0,2,6172,,,,,,,,,,,,,
1.4419892067962792e-05,0.0009996587177738547,29864448.0,2,6173,,,,,,,,,,,,,
8.081166743068025e-05,0.0009996677981689572,29866496.0,2,6174,,,,,,,,,,,,,
2.688896347535774e-05,0.000999676645733416,29868544.0,2,6175,,,,,,,,,,,,,
1.1197746971447486e-05,0.000999685493297875,29870592.0,2,6176,,,,,,,,,,,,,
3.487675348878838e-05,0.0009996941080316901,29872640.0,2,6177,,,,,,,,,,,,,
1.0705964086810127e-05,0.0009997027227655053,29874688.0,2,6178,,,,,,,,,,,,,
1.6175341443158686e-05,0.0009997111046686769,29876736.0,2,6179,,,,,,,,,,,,,
3.4130312997149304e-05,0.0009997194865718484,29878784.0,2,6180,,,,,,,,,,,,,
8.495395013596863e-05,0.0009997276356443763,29880832.0,2,6181,,,,,,,,,,,,,
2.305360339960316e-06,0.0009997356683015823,29882880.0,2,6182,,,,,,,,,,,,,
1.8242109945276752e-05,0.0009997437009587884,29884928.0,2,6183,,,,,,,,,,,,,
5.871534085599706e-06,0.0009997515007853508,29886976.0,2,6184,,,,,,,,,,,,,
5.573534872382879e-05,0.0009997591841965914,29889024.0,2,6185,,,,,,,,,,,,,
1.1105594239779748e-06,0.0009997667511925101,29891072.0,2,6186,,,,,,,,,,,,,
5.145832346897805e-06,0.000999774201773107,29893120.0,2,6187,,,,,,,,,,,,,
7.596599516546121e-06,0.0009997815359383821,29895168.0,2,6188,,,,,,,,,,,,,
1.4527739040204324e-05,0.0009997887536883354,29897216.0,2,6189,,,,,,,,,,,,,
8.609376891399734e-06,0.0009997958550229669,29899264.0,2,6190,,,,,,,,,,,,,
4.36921891378006e-06,0.0009998028399422765,29901312.0,2,6191,,,,,,,,,,,,,
1.433176930731861e-05,0.0009998097084462643,29903360.0,2,6192,,,,,,,,,,,,,
0.0024677435867488384,0.0009998164605349302,29905408.0,2,6193,,,,,,,,,,,,,
5.2910827434971e-06,0.0009998230962082744,29907456.0,2,6194,,,,,,,,,,,,,
0.0024712400045245886,0.0009998296154662967,29909504.0,2,6195,,,,,,,,,,,,,
2.3887496354291216e-05,0.0009998359018936753,29911552.0,2,6196,,,,,,,,,,,,,
1.1204029760847334e-05,0.000999842188321054,29913600.0,2,6197,,,,,,,,,,,,,
2.59355510934256e-06,0.0009998483583331108,29915648.0,2,6198,,,,,,,,,,,,,
1.3959716852696147e-05,0.000999854295514524,29917696.0,2,6199,,,,,,,,,,,,,
1.3638511518365704e-05,0.0009998602326959372,29919744.0,2,6200,,,,,,,,,,,,,
2.9954753699712455e-05,0.0009998659370467067,29921792.0,2,6201,,,,,,,,,,,,,
2.671322818059707e-06,0.0009998716413974762,29923840.0,2,6202,,,,,,,,,,,,,
1.283960409637075e-05,0.000999877112917602,29925888.0,2,6203,,,,,,,,,,,,,
3.5128741728840396e-05,0.000999882584437728,29927936.0,2,6204,,,,,,,,,,,,,
8.071543561527506e-06,0.0009998878231272101,29929984.0,2,6205,,,,,,,,,,,,,
1.0130797818419524e-05,0.0009998929454013705,29932032.0,2,6206,,,,,,,,,,,,,
8.32427031127736e-06,0.000999897951260209,29934080.0,2,6207,,,,,,,,,,,,,
2.2857182102598017e-06,0.0009999029571190476,29936128.0,2,6208,,,,,,,,,,,,,
6.342906272038817e-05,0.0009999077301472425,29938176.0,2,6209,,,,,,,,,,,,,
2.294110890943557e-05,0.0009999123867601156,29940224.0,2,6210,,,,,,,,,,,,,
7.492589793400839e-05,0.0009999169269576669,29942272.0,2,6211,,,,,,,,,,,,,
1.7526550436741672e-05,0.0009999213507398963,29944320.0,2,6212,,,,,,,,,,,,,
1.2346260518825147e-05,0.000999925658106804,29946368.0,2,6213,,,,,,,,,,,,,
8.162003723555245e-06,0.0009999298490583897,29948416.0,2,6214,,,,,,,,,,,,,
1.679354863881599e-05,0.0009999339235946536,29950464.0,2,6215,,,,,,,,,,,,,
5.229304065323959e-07,0.0009999378817155957,29952512.0,2,6216,,,,,,,,,,,,,
2.788729761959985e-05,0.000999941723421216,29954560.0,2,6217,,,,,,,,,,,,,
6.045565532986075e-05,0.0009999454487115145,29956608.0,2,6218,,,,,,,,,,,,,
3.1509748623648193e-06,0.0009999489411711693,29958656.0,2,6219,,,,,,,,,,,,,
1.706132593426446e-06,0.000999952433630824,29960704.0,2,6220,,,,,,,,,,,,,
4.754349902214017e-06,0.000999955809675157,29962752.0,2,6221,,,,,,,,,,,,,
3.3489286579424515e-06,0.0009999589528888464,29964800.0,2,6222,,,,,,,,,,,,,
4.3173627091164235e-06,0.0009999620961025357,29966848.0,2,6223,,,,,,,,,,,,,
4.871902092418168e-06,0.0009999650064855814,29968896.0,2,6224,,,,,,,,,,,,,
8.633860488771461e-06,0.000999967916868627,29970944.0,2,6225,,,,,,,,,,,,,
2.2966893084230833e-05,0.000999970594421029,29972992.0,2,6226,,,,,,,,,,,,,
4.155647548031993e-05,0.0009999732719734311,29975040.0,2,6227,,,,,,,,,,,,,
4.108544089831412e-06,0.0009999757166951895,29977088.0,2,6228,,,,,,,,,,,,,
3.304002348158974e-06,0.000999978045001626,29979136.0,2,6229,,,,,,,,,,,,,
3.499538797768764e-05,0.0009999803733080626,29981184.0,2,6230,,,,,,,,,,,,,
0.0024697950575500727,0.0009999824687838554,29983232.0,2,6231,,,,,,,,,,,,,
4.325991994846845e-06,0.0009999844478443265,29985280.0,2,6232,,,,,,,,,,,,,
3.139602631563321e-05,0.0009999863104894757,29987328.0,2,6233,,,,,,,,,,,,,
6.982308150327299e-06,0.0009999880567193031,29989376.0,2,6234,,,,,,,,,,,,,
1.8889544662670232e-05,0.0009999898029491305,29991424.0,2,6235,,,,,,,,,,,,,
6.997799209784716e-05,0.0009999913163483143,29993472.0,2,6236,,,,,,,,,,,,,
3.388148616068065e-05,0.0009999927133321762,29995520.0,2,6237,,,,,,,,,,,,,
7.3602068368927576e-06,0.0009999938774853945,29997568.0,2,6238,,,,,,,,,,,,,
9.431763828615658e-06,0.0009999950416386127,29999616.0,2,6239,,,,,,,,,,,,,
3.725405258592218e-05,0.0009999960893765092,30001664.0,2,6240,,,,,,,,,,,,,
2.2312960936687887e-06,0.0009999970206990838,30003712.0,2,6241,,,,,,,,,,,,,
5.173437784833368e-06,0.0009999978356063366,30005760.0,2,6242,,,,,,,,,,,,,
2.6863763196161017e-05,0.0009999985340982676,30007808.0,2,6243,,,,,,,,,,,,,
9.253357711713761e-05,0.0009999989997595549,30009856.0,2,6244,,,,,,,,,,,,,
0.000448440492618829,0.0009999994654208422,30011904.0,2,6245,,,,,,,,,,,,,
3.788010508287698e-05,0.0009999998146668077,30013952.0,2,6246,,,,,,,,,,,,,
5.840471203555353e-05,0.0009999999310821295,30016000.0,2,6247,,,,,,,,,,,,,
,,,2,6247,0.0165437962859869,0.9950019717216492,0.9998119681519791,0.9950268864631653,0.9999984502792358,0.9900621175765991,0.9999914169311523,,,,,,
0.0007209889008663595,0.0010000000474974513,24923136.0,2,6248,,,,,,,,,,,,,
,,,2,6248,,,,,,,,0.9999887347221375,1.0,0.9999887347221375,1.0,0.9999924898147583,0.9999849796295166
7.986980563146062e-06,0.0009999999310821295,25754624.0,3,6249,,,,,,,,,,,,,
5.145420345797902e-06,0.0009999999310821295,25756160.0,3,6250,,,,,,,,,,,,,
5.0988123803108465e-06,0.0009999999310821295,25758208.0,3,6251,,,,,,,,,,,,,
5.277830859995447e-05,0.0009999998146668077,25760256.0,3,6252,,,,,,,,,,,,,
4.608834569808096e-05,0.0009999996982514858,25762304.0,3,6253,,,,,,,,,,,,,
3.050692248507403e-05,0.000999999581836164,25764352.0,3,6254,,,,,,,,,,,,,
4.5349228457780555e-05,0.0009999994654208422,25766400.0,3,6255,,,,,,,,,,,,,
2.6866235202760436e-05,0.0009999992325901985,25768448.0,3,6256,,,,,,,,,,,,,
8.862615686666686e-06,0.0009999991161748767,25770496.0,3,6257,,,,,,,,,,,,,
9.062378921953496e-06,0.000999998883344233,25772544.0,3,6258,,,,,,,,,,,,,
1.2564202734210994e-05,0.0009999986505135894,25774592.0,3,6259,,,,,,,,,,,,,
6.945847417227924e-06,0.000999998301267624,25776640.0,3,6260,,,,,,,,,,,,,
1.8066814391204389e-06,0.0009999980684369802,25778688.0,3,6261,,,,,,,,,,,,,
3.2264408673654543e-06,0.0009999977191910148,25780736.0,3,6262,,,,,,,,,,,,,
0.00030023956787772477,0.0009999973699450493,25782784.0,3,6263,,,,,,,,,,,,,
2.3541863356513204e-06,0.0009999970206990838,25784832.0,3,6264,,,,,,,,,,,,,
1.2211532521178015e-05,0.0009999966714531183,25786880.0,3,6265,,,,,,,,,,,,,
7.538084901170805e-05,0.000999996205791831,25788928.0,3,6266,,,,,,,,,,,,,
5.446036084322259e-05,0.0009999958565458655,25790976.0,3,6267,,,,,,,,,,,,,
1.964504917850718e-06,0.0009999953908845782,25793024.0,3,6268,,,,,,,,,,,,,
8.079927283688448e-06,0.000999994925223291,25795072.0,3,6269,,,,,,,,,,,,,
3.8124162529129535e-06,0.0009999943431466818,25797120.0,3,6270,,,,,,,,,,,,,
3.552197540557245e-06,0.0009999938774853945,25799168.0,3,6271,,,,,,,,,,,,,
3.461710730334744e-05,0.0009999932954087853,25801216.0,3,6272,,,,,,,,,,,,,
1.6679584859957686e-06,0.0009999927133321762,25803264.0,3,6273,,,,,,,,,,,,,
5.962442446616478e-05,0.000999992131255567,25805312.0,3,6274,,,,,,,,,,,,,
3.1878014851827174e-05,0.000999991549178958,25807360.0,3,6275,,,,,,,,,,,,,
2.273290738230571e-05,0.000999990850687027,25809408.0,3,6276,,,,,,,,,,,,,
4.9864388529385906e-06,0.0009999902686104178,25811456.0,3,6277,,,,,,,,,,,,,
0.00011736359010683373,0.0009999895701184869,25813504.0,3,6278,,,,,,,,,,,,,
1.4788744010729715e-05,0.000999988871626556,25815552.0,3,6279,,,,,,,,,,,,,
7.802553227520548e-06,0.000999988173134625,25817600.0,3,6280,,,,,,,,,,,,,
1.0389729141024873e-05,0.0009999873582273722,25819648.0,3,6281,,,,,,,,,,,,,
7.721662768744864e-06,0.0009999865433201194,25821696.0,3,6282,,,,,,,,,,,,,
3.7385692849056795e-05,0.0009999857284128666,25823744.0,3,6283,,,,,,,,,,,,,
2.381873673584778e-05,0.0009999849135056138,25825792.0,3,6284,,,,,,,,,,,,,
0.0004492419247981161,0.000999984098598361,25827840.0,3,6285,,,,,,,,,,,,,
1.4213147551345173e-05,0.0009999832836911082,25829888.0,3,6286,,,,,,,,,,,,,
8.400298611377366e-06,0.0009999823523685336,25831936.0,3,6287,,,,,,,,,,,,,
1.9001327018486336e-05,0.000999981421045959,25833984.0,3,6288,,,,,,,,,,,,,
3.0323417377076112e-05,0.0009999804897233844,25836032.0,3,6289,,,,,,,,,,,,,
7.450922566931695e-06,0.0009999795584008098,25838080.0,3,6290,,,,,,,,,,,,,
4.3657428250298835e-06,0.0009999785106629133,25840128.0,3,6291,,,,,,,,,,,,,
0.00012590437836479396,0.0009999775793403387,25842176.0,3,6292,,,,,,,,,,,,,
2.4507358830305748e-05,0.0009999765316024423,25844224.0,3,6293,,,,,,,,,,,,,
6.85076793160988e-06,0.0009999754838645458,25846272.0,3,6294,,,,,,,,,,,,,
1.0695427590690088e-05,0.0009999743197113276,25848320.0,3,6295,,,,,,,,,,,,,
1.1392575288482476e-05,0.0009999732719734311,25850368.0,3,6296,,,,,,,,,,,,,
1.2934855476487428e-05,0.0009999721078202128,25852416.0,3,6297,,,,,,,,,,,,,
1.2050418263243046e-05,0.0009999709436669946,25854464.0,3,6298,,,,,,,,,,,,,
5.377501565817511e-06,0.0009999697795137763,25856512.0,3,6299,,,,,,,,,,,,,
5.656727444147691e-05,0.000999968615360558,25858560.0,3,6300,,,,,,,,,,,,,
7.098515925463289e-05,0.0009999674512073398,25860608.0,3,6301,,,,,,,,,,,,,
6.930447125341743e-05,0.0009999661706387997,25862656.0,3,6302,,,,,,,,,,,,,
1.863930719991913e-06,0.0009999648900702596,25864704.0,3,6303,,,,,,,,,,,,,
2.636428689584136e-05,0.0009999636095017195,25866752.0,3,6304,,,,,,,,,,,,,
8.478267409373075e-05,0.0009999623289331794,25868800.0,3,6305,,,,,,,,,,,,,
1.0371882126491982e-05,0.0009999609319493175,25870848.0,3,6306,,,,,,,,,,,,,
1.0749614375527017e-05,0.0009999596513807774,25872896.0,3,6307,,,,,,,,,,,,,
2.816130745486589e-06,0.0009999582543969154,25874944.0,3,6308,,,,,,,,,,,,,
0.0001620059338165447,0.0009999568574130535,25876992.0,3,6309,,,,,,,,,,,,,
6.286558345891535e-05,0.0009999553440138698,25879040.0,3,6310,,,,,,,,,,,,,
6.030021268088603e-06,0.0009999539470300078,25881088.0,3,6311,,,,,,,,,,,,,
1.8228040062240325e-05,0.000999952433630824,25883136.0,3,6312,,,,,,,,,,,,,
2.69125393970171e-06,0.0009999509202316403,25885184.0,3,6313,,,,,,,,,,,,,
0.002478774869814515,0.0009999494068324566,25887232.0,3,6314,,,,,,,,,,,,,
