epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009990913094952703,3265,,,,0.0002100494602927938,,,,,,,,,,
6,0.0009990782709792256,3266,,,,3.6590045056072995e-05,,,,,,,,,,
6,0.0009990651160478592,3267,,,,9.358264651382342e-05,,,,,,,,,,
6,0.0009990519611164927,3268,,,,0.0001436341553926468,,,,,,,,,,
6,0.0009990385733544827,3269,,,,0.00011829032155219465,,,,,,,,,,
6,0.0009990251855924726,3270,,,,3.830524656223133e-05,,,,,,,,,,
6,0.0009990117978304625,3271,,,,8.131671347655356e-05,,,,,,,,,,
6,0.0009989981772378087,3272,,,,9.293392213294283e-05,,,,,,,,,,
6,0.0009989844402298331,3273,,,,4.029329284094274e-05,,,,,,,,,,
6,0.0009989707032218575,3274,,,,3.119081520708278e-05,,,,,,,,,,
6,0.0009989568497985601,3275,,,,5.853929906152189e-05,,,,,,,,,,
6,0.000998942879959941,3276,,,,3.310970350867137e-05,,,,,,,,,,
6,0.0009989289101213217,3277,,,,0.00017534056678414345,,,,,,,,,,
6,0.0009989147074520588,3278,,,,5.1820490625686944e-05,,,,,,,,,,
6,0.000998900504782796,3279,,,,6.224711250979453e-05,,,,,,,,,,
6,0.0009988861856982112,3280,,,,0.00011520073894644156,,,,,,,,,,
6,0.0009988717501983047,3281,,,,2.961998325190507e-05,,,,,,,,,,
6,0.0009988573146983981,3282,,,,0.00018803123384714127,,,,,,,,,,
6,0.000998842646367848,3283,,,,9.226005931850523e-05,,,,,,,,,,
6,0.0009988279780372977,3284,,,,0.00010125969129148871,,,,,,,,,,
6,0.0009988131932914257,3285,,,,0.0001214249205077067,,,,,,,,,,
6,0.0009987982921302319,3286,,,,4.9908150685951114e-05,,,,,,,,,,
6,0.000998783390969038,3287,,,,3.1479376048082486e-05,,,,,,,,,,
6,0.0009987682569772005,3288,,,,5.1050585170742124e-05,,,,,,,,,,
6,0.000998753122985363,3289,,,,0.00012481104931794107,,,,,,,,,,
6,0.0009987378725782037,3290,,,,2.1177536837058142e-05,,,,,,,,,,
6,0.0009987226221710443,3291,,,,1.608744241821114e-05,,,,,,,,,,
6,0.0009987071389332414,3292,,,,0.0001186556473840028,,,,,,,,,,
6,0.0009986916556954384,3293,,,,9.857124678092077e-05,,,,,,,,,,
6,0.0009986760560423136,3294,,,,0.0007746945484541357,,,,,,,,,,
6,0.000998660339973867,3295,,,,0.0007352163665927947,,,,,,,,,,
6,0.0009986445074900985,3296,,,,8.316287130583078e-05,,,,,,,,,,
6,0.0009986285585910082,3297,,,,0.000197274872334674,,,,,,,,,,
6,0.000998612609691918,3298,,,,0.0001458418119000271,,,,,,,,,,
6,0.0009985965443775058,3299,,,,0.00016079518536571413,,,,,,,,,,
6,0.0009985803626477718,3300,,,,5.153027450433001e-05,,,,,,,,,,
6,0.000998564064502716,3301,,,,3.390191341168247e-05,,,,,,,,,,
6,0.0009985477663576603,3302,,,,0.00013416587898973376,,,,,,,,,,
6,0.0009985313517972827,3303,,,,3.174856101395562e-05,,,,,,,,,,
6,0.0009985147044062614,3304,,,,4.714132228400558e-05,,,,,,,,,,
6,0.000998498173430562,3305,,,,5.186242196941748e-05,,,,,,,,,,
6,0.000998481409624219,3306,,,,8.388416063098703e-06,,,,,,,,,,
6,0.000998464529402554,3307,,,,1.6962181689450517e-05,,,,,,,,,,
6,0.0009984476491808891,3308,,,,3.572295099729672e-05,,,,,,,,,,
6,0.0009984306525439024,3309,,,,1.1054677997890394e-05,,,,,,,,,,
6,0.0009984135394915938,3310,,,,1.4428255781240296e-05,,,,,,,,,,
6,0.0009983964264392853,3311,,,,0.00010863538773264736,,,,,,,,,,
6,0.000998379080556333,3312,,,,0.00019015090947505087,,,,,,,,,,
6,0.0009983617346733809,3313,,,,2.465070429025218e-05,,,,,,,,,,
6,0.0009983442723751068,3314,,,,6.919610314071178e-05,,,,,,,,,,
6,0.000998326693661511,3315,,,,0.000129881824250333,,,,,,,,,,
6,0.000998309114947915,3316,,,,4.027010436402634e-05,,,,,,,,,,
6,0.0009982913034036756,3317,,,,1.605625766387675e-05,,,,,,,,,,
6,0.000998273491859436,3318,,,,0.00018621051276568323,,,,,,,,,,
6,0.0009982555638998747,3319,,,,8.623545727459714e-05,,,,,,,,,,
6,0.0009982375195249915,3320,,,,4.182403063168749e-05,,,,,,,,,,
6,0.0009982194751501083,3321,,,,0.00016644671268295497,,,,,,,,,,
6,0.0009982011979445815,3322,,,,0.00140706030651927,,,,,,,,,,
6,0.0009981829207390547,3323,,,,0.0002764142700470984,,,,,,,,,,
6,0.000998164527118206,3324,,,,4.493398955673911e-05,,,,,,,,,,
6,0.0009981460170820355,3325,,,,6.598066647711676e-06,,,,,,,,,,
6,0.000998127507045865,3326,,,,5.571488873101771e-05,,,,,,,,,,
6,0.000998108764179051,3327,,,,0.00010458784527145326,,,,,,,,,,
6,0.0009980900213122368,3328,,,,5.559929559240118e-05,,,,,,,,,,
6,0.0009980711620301008,3329,,,,1.7043008483597077e-05,,,,,,,,,,
6,0.0009980523027479649,3330,,,,6.0389524151105434e-05,,,,,,,,,,
6,0.0009980332106351852,3331,,,,3.0199345928849652e-05,,,,,,,,,,
6,0.0009980141185224056,3332,,,,0.00011775105667766184,,,,,,,,,,
6,0.0009979949099943042,3333,,,,0.00014376109174918383,,,,,,,,,,
6,0.000997975585050881,3334,,,,6.049708463251591e-05,,,,,,,,,,
6,0.0009979561436921358,3335,,,,0.0002245715877506882,,,,,,,,,,
6,0.0009979367023333907,3336,,,,0.0007545107509940863,,,,,,,,,,
6,0.000997917028144002,3337,,,,6.639735511271283e-05,,,,,,,,,,
6,0.0009978973539546132,3338,,,,1.1395523870305624e-05,,,,,,,,,,
6,0.0009978775633499026,3339,,,,0.0001591509790159762,,,,,,,,,,
6,0.000997857772745192,3340,,,,9.878216224024072e-05,,,,,,,,,,
6,0.0009978377493098378,3341,,,,0.0001821314072003588,,,,,,,,,,
6,0.0009978177258744836,3342,,,,1.0246396414004266e-05,,,,,,,,,,
6,0.0009977975860238075,3343,,,,0.00017178355483338237,,,,,,,,,,
6,0.0009977773297578096,3344,,,,6.942979234736413e-05,,,,,,,,,,
6,0.00099775695707649,3345,,,,2.3327254893956706e-05,,,,,,,,,,
6,0.0009977365843951702,3346,,,,1.4606076547352131e-05,,,,,,,,,,
6,0.0009977160952985287,3347,,,,0.00019066080858465284,,,,,,,,,,
6,0.0009976954897865653,3348,,,,6.115130963735282e-05,,,,,,,,,,
6,0.0009976747678592801,3349,,,,0.0007144128321669996,,,,,,,,,,
6,0.000997653929516673,3350,,,,1.6998485079966486e-05,,,,,,,,,,
6,0.000997633091174066,3351,,,,2.3833406885387376e-05,,,,,,,,,,
6,0.0009976121364161372,3352,,,,7.165121496655047e-05,,,,,,,,,,
6,0.0009975910652428865,3353,,,,2.7547772333491594e-05,,,,,,,,,,
6,0.000997569877654314,3354,,,,8.290768892038614e-05,,,,,,,,,,
6,0.0009975486900657415,3355,,,,4.5511369535233825e-05,,,,,,,,,,
6,0.0009975272696465254,3356,,,,8.612063538748771e-05,,,,,,,,,,
6,0.0009975058492273092,3357,,,,2.9472141250153072e-05,,,,,,,,,,
6,0.0009974843123927712,3358,,,,4.6226785343606025e-05,,,,,,,,,,
6,0.0009974626591429114,3359,,,,1.2288817742955871e-05,,,,,,,,,,
6,0.0009974410058930516,3360,,,,1.1780632121372037e-05,,,,,,,,,,
6,0.00099741923622787,3361,,,,4.190546314930543e-05,,,,,,,,,,
6,0.0009973972337320447,3362,,,,8.13871665741317e-05,,,,,,,,,,
6,0.0009973753476515412,3363,,,,0.00012352544581517577,,,,,,,,,,
6,0.0009973532287403941,3364,,,,0.00014860153896734118,,,,,,,,,,
6,0.0009973309934139252,3365,,,,2.5328856281703338e-05,,,,,,,,,,
6,0.0009973087580874562,3366,,,,5.384359246818349e-05,,,,,,,,,,
6,0.0009972864063456655,3367,,,,5.19795466971118e-05,,,,,,,,,,
6,0.0009972639381885529,3368,,,,0.00018473408999852836,,,,,,,,,,
6,0.0009972414700314403,3369,,,,0.00019858496671076864,,,,,,,,,,
6,0.000997218769043684,3370,,,,0.00010585349082248285,,,,,,,,,,
6,0.0009971960680559278,3371,,,,6.652946467511356e-05,,,,,,,,,,
6,0.0009971732506528497,3372,,,,2.1243718947516754e-05,,,,,,,,,,
6,0.0009971503168344498,3373,,,,1.4276639376475941e-05,,,,,,,,,,
6,0.000997127266600728,3374,,,,3.063298936467618e-05,,,,,,,,,,
6,0.0009971042163670063,3375,,,,8.039667591219768e-06,,,,,,,,,,
6,0.0009970810497179627,3376,,,,0.0008369144052267075,,,,,,,,,,
6,0.0009970577666535974,3377,,,,1.865829290181864e-05,,,,,,,,,,
6,0.0009970343671739101,3378,,,,4.807215736946091e-05,,,,,,,,,,
6,0.000997010851278901,3379,,,,7.671153434785083e-05,,,,,,,,,,
6,0.000996987335383892,3380,,,,0.0008271178230643272,,,,,,,,,,
6,0.0009969637030735612,3381,,,,0.0007342404569499195,,,,,,,,,,
6,0.0009969399543479085,3382,,,,2.9780971999571193e-06,,,,,,,,,,
6,0.000996916089206934,3383,,,,4.841747067985125e-05,,,,,,,,,,
6,0.0009968922240659595,3384,,,,3.26077060890384e-05,,,,,,,,,,
6,0.0009968681260943413,3385,,,,2.5591058147256263e-05,,,,,,,,,,
6,,3385,,,,,,,,0.698747992515564,0.0,0.5688583850860596,6.094074726104736,0.9999892711639404,0.39748743176460266,0.48526760935783386
6,0.000996844028122723,3386,,,,2.8841899620601907e-05,,,,,,,,,,
6,0.000996819813735783,3387,,,,2.7573387342272326e-05,,,,,,,,,,
6,0.000996795599348843,3388,,,,9.693820175016299e-05,,,,,,,,,,
6,0.0009967711521312594,3389,,,,2.5322549845441245e-05,,,,,,,,,,
6,0.0009967467049136758,3390,,,,0.00017988118634093553,,,,,,,,,,
6,0.0009967221412807703,3391,,,,2.2239863028516993e-05,,,,,,,,,,
6,0.000996697461232543,3392,,,,0.00021547819778788835,,,,,,,,,,
6,0.0009966726647689939,3393,,,,0.00011256775178480893,,,,,,,,,,
6,0.0009966478683054447,3394,,,,5.188328941585496e-05,,,,,,,,,,
6,0.000996622839011252,3395,,,,0.00018334889318794012,,,,,,,,,,
6,0.0009965978097170591,3396,,,,0.00015744147822260857,,,,,,,,,,
6,0.0009965727804228663,3397,,,,5.1521561545087025e-05,,,,,,,,,,
6,0.00099654751829803,3398,,,,3.942212788388133e-05,,,,,,,,,,
6,0.0009965222561731935,3399,,,,1.6800209778011777e-05,,,,,,,,,,
6,0.0009964967612177134,3400,,,,4.138496296945959e-05,,,,,,,,,,
6,0.0009964712662622333,3401,,,,3.705144263221882e-05,,,,,,,,,,
6,0.0009964457713067532,3402,,,,5.6661687267478555e-05,,,,,,,,,,
6,0.0009964200435206294,3403,,,,7.536706107202917e-05,,,,,,,,,,
6,0.0009963943157345057,3404,,,,3.0160057576722465e-05,,,,,,,,,,
6,0.00099636847153306,3405,,,,6.550695616169833e-06,,,,,,,,,,
6,0.0009963425109162927,3406,,,,4.199176328256726e-05,,,,,,,,,,
6,0.0009963164338842034,3407,,,,4.005232403869741e-05,,,,,,,,,,
6,0.0009962902404367924,3408,,,,1.77834190253634e-05,,,,,,,,,,
6,0.0009962640469893813,3409,,,,4.347108188085258e-05,,,,,,,,,,
6,0.0009962377371266484,3410,,,,2.8974945962545462e-05,,,,,,,,,,
6,0.0009962113108485937,3411,,,,0.000771488412283361,,,,,,,,,,
6,0.0009961847681552172,3412,,,,0.0003313451015856117,,,,,,,,,,
6,0.0009961582254618406,3413,,,,8.740927296457812e-05,,,,,,,,,,
6,0.0009961315663531423,3414,,,,2.008798583119642e-05,,,,,,,,,,
6,0.0009961046744138002,3415,,,,1.063869240169879e-05,,,,,,,,,,
6,0.00099607789888978,3416,,,,0.00010635440412443131,,,,,,,,,,
6,0.0009960508905351162,3417,,,,0.0009268719586543739,,,,,,,,,,
6,0.0009960238821804523,3418,,,,0.00013852858683094382,,,,,,,,,,
6,0.0009959966409951448,3419,,,,5.860474630026147e-05,,,,,,,,,,
6,0.0009959693998098373,3420,,,,1.1761806490540039e-05,,,,,,,,,,
6,0.000995942042209208,3421,,,,0.00012148197856731713,,,,,,,,,,
6,0.0009959146846085787,3422,,,,3.788821049965918e-05,,,,,,,,,,
6,0.0009958870941773057,3423,,,,3.198286867700517e-05,,,,,,,,,,
6,0.0009958595037460327,3424,,,,1.0644896974554285e-05,,,,,,,,,,
6,0.000995831796899438,3425,,,,2.5039082174771465e-05,,,,,,,,,,
6,0.000995804090052843,3426,,,,6.835514795966446e-05,,,,,,,,,,
6,0.0009957761503756046,3427,,,,1.546383646200411e-05,,,,,,,,,,
6,0.0009957482106983662,3428,,,,3.854177339235321e-05,,,,,,,,,,
6,0.0009957201546058059,3429,,,,1.2226131730130874e-05,,,,,,,,,,
6,0.0009956919820979238,3430,,,,2.1948928406345658e-05,,,,,,,,,,
6,0.0009956636931747198,3431,,,,2.0650491933338344e-05,,,,,,,,,,
6,0.000995635287836194,3432,,,,0.00010152272443519905,,,,,,,,,,
6,0.0009956068824976683,3433,,,,6.0099213442299515e-05,,,,,,,,,,
6,0.0009955783607438207,3434,,,,4.608873132383451e-05,,,,,,,,,,
6,0.0009955497225746512,3435,,,,8.832377352518961e-05,,,,,,,,,,
6,0.0009955210844054818,3436,,,,0.00011583330342546105,,,,,,,,,,
6,0.0009954922134056687,3437,,,,8.31078359624371e-05,,,,,,,,,,
6,0.0009954633424058557,3438,,,,6.343379936879501e-05,,,,,,,,,,
6,0.0009954343549907207,3439,,,,5.55669903405942e-05,,,,,,,,,,
6,0.000995405251160264,3440,,,,2.7838812457048334e-05,,,,,,,,,,
6,0.0009953760309144855,3441,,,,7.89570331107825e-05,,,,,,,,,,
6,0.000995346810668707,3442,,,,9.816821693675593e-05,,,,,,,,,,
6,0.0009953174740076065,3443,,,,4.2517953261267394e-05,,,,,,,,,,
6,0.0009952880209311843,3444,,,,0.0007325413171201944,,,,,,,,,,
6,0.0009952584514394403,3445,,,,1.2901227819384076e-05,,,,,,,,,,
6,0.0009952288819476962,3446,,,,9.025371400639415e-05,,,,,,,,,,
6,0.0009951990796253085,3447,,,,0.0002847627620212734,,,,,,,,,,
6,0.0009951692773029208,3448,,,,4.329618241172284e-05,,,,,,,,,,
6,0.0009951393585652113,3449,,,,7.491753785870969e-05,,,,,,,,,,
6,0.00099510932341218,3450,,,,0.00010786866187117994,,,,,,,,,,
6,0.0009950792882591486,3451,,,,7.728559285169467e-05,,,,,,,,,,
6,0.0009950491366907954,3452,,,,2.723061879805755e-05,,,,,,,,,,
6,0.0009950188687071204,3453,,,,1.7111204215325415e-05,,,,,,,,,,
6,0.0009949884843081236,3454,,,,2.3843256713007577e-05,,,,,,,,,,
6,0.000994957983493805,3455,,,,4.5593315007863566e-05,,,,,,,,,,
6,0.0009949274826794863,3456,,,,1.2761793186655268e-05,,,,,,,,,,
6,0.000994896749034524,3457,,,,0.00012934839469380677,,,,,,,,,,
6,0.0009948660153895617,3458,,,,1.1749063560273498e-05,,,,,,,,,,
6,0.0009948352817445993,3459,,,,1.9244474970037118e-05,,,,,,,,,,
6,0.0009948043152689934,3460,,,,0.00010456524614710361,,,,,,,,,,
6,0.0009947733487933874,3461,,,,0.0001446624519303441,,,,,,,,,,
6,0.0009947421494871378,3462,,,,6.465328624472022e-05,,,,,,,,,,
6,0.00099471106659621,3463,,,,5.7101831771433353e-05,,,,,,,,,,
6,0.0009946797508746386,3464,,,,7.271934009622782e-05,,,,,,,,,,
6,0.0009946483187377453,3465,,,,8.27667536213994e-05,,,,,,,,,,
6,0.000994616886600852,3466,,,,5.045153739047237e-05,,,,,,,,,,
6,0.000994585338048637,3467,,,,8.896397048374638e-05,,,,,,,,,,
6,0.0009945536730811,3468,,,,2.92544427793473e-06,,,,,,,,,,
6,0.0009945218916982412,3469,,,,5.6688320910325274e-05,,,,,,,,,,
6,0.0009944901103153825,3470,,,,4.367491783341393e-05,,,,,,,,,,
6,0.00099445809610188,3471,,,,2.618190774228424e-05,,,,,,,,,,
6,0.0009944260818883777,3472,,,,2.290053635078948e-05,,,,,,,,,,
6,0.0009943940676748753,3473,,,,0.00016935585881583393,,,,,,,,,,
6,0.0009943618206307292,3474,,,,2.3251537641044706e-05,,,,,,,,,,
6,0.0009943295735865831,3475,,,,1.623130992811639e-05,,,,,,,,,,
6,0.0009942970937117934,3476,,,,7.911439752206206e-05,,,,,,,,,,
6,0.0009942646138370037,3477,,,,2.8038217351422645e-05,,,,,,,,,,
6,0.000994232133962214,3478,,,,5.0421593186911196e-05,,,,,,,,,,
6,0.0009941994212567806,3479,,,,5.973364022793248e-05,,,,,,,,,,
6,0.0009941667085513473,3480,,,,1.371102098346455e-05,,,,,,,,,,
6,0.0009941337630152702,3481,,,,0.000715121510438621,,,,,,,,,,
6,0.000994100933894515,3482,,,,5.294474613037892e-05,,,,,,,,,,
6,0.0009940678719431162,3483,,,,4.468884435482323e-05,,,,,,,,,,
6,0.0009940346935763955,3484,,,,5.936620073043741e-05,,,,,,,,,,
6,0.0009940015152096748,3485,,,,0.0007163317059166729,,,,,,,,,,
6,0.0009939682204276323,3486,,,,1.641557173570618e-05,,,,,,,,,,
6,0.000993934809230268,3487,,,,0.0007197720697149634,,,,,,,,,,
6,0.0009939012816175818,3488,,,,0.00010310628567822278,,,,,,,,,,
6,0.0009938677540048957,3489,,,,1.3141008821548894e-05,,,,,,,,,,
6,0.0009938341099768877,3490,,,,9.859676356427372e-05,,,,,,,,,,
6,0.000993800349533558,3491,,,,2.1104600818944164e-05,,,,,,,,,,
6,0.0009937664726749063,3492,,,,2.3866105038905516e-05,,,,,,,,,,
6,0.0009937324794009328,3493,,,,3.430271317483857e-05,,,,,,,,,,
6,0.0009936984861269593,3494,,,,6.481533637270331e-05,,,,,,,,,,
6,0.000993664376437664,3495,,,,8.400847582379356e-05,,,,,,,,,,
6,0.000993630150333047,3496,,,,6.82308673276566e-05,,,,,,,,,,
6,0.000993595807813108,3497,,,,2.9703589461860247e-05,,,,,,,,,,
6,0.000993561465293169,3498,,,,2.497308923921082e-05,,,,,,,,,,
6,0.0009935268899425864,3499,,,,2.300777123309672e-05,,,,,,,,,,
6,0.0009934923145920038,3500,,,,2.4192453565774485e-05,,,,,,,,,,
6,0.0009934576228260994,3501,,,,3.905827543349005e-05,,,,,,,,,,
6,0.000993422931060195,3502,,,,9.465897164773196e-06,,,,,,,,,,
6,0.0009933880064636469,3503,,,,3.7241326936054975e-05,,,,,,,,,,
6,0.0009933530818670988,3504,,,,4.0800514398142695e-05,,,,,,,,,,
6,0.000993318040855229,3505,,,,0.000707862782292068,,,,,,,,,,
6,0.0009932828834280372,3506,,,,0.0007514922763220966,,,,,,,,,,
6,0.0009932477260008454,3507,,,,4.838508539251052e-05,,,,,,,,,,
6,0.00099321233574301,3508,,,,3.5173063224647194e-05,,,,,,,,,,
6,0.0009931769454851747,3509,,,,0.00028347939951345325,,,,,,,,,,
6,0.0009931414388120174,3510,,,,1.96743003471056e-05,,,,,,,,,,
6,0.0009931058157235384,3511,,,,1.9116439943900332e-05,,,,,,,,,,
6,0.0009930701926350594,3512,,,,1.7019799997797236e-05,,,,,,,,,,
6,0.0009930343367159367,3513,,,,5.222955223871395e-05,,,,,,,,,,
6,0.000992998480796814,3514,,,,6.336437218124047e-05,,,,,,,,,,
6,0.0009929625084623694,3515,,,,1.1161364454892464e-05,,,,,,,,,,
6,0.000992926536127925,3516,,,,2.9798015020787716e-05,,,,,,,,,,
6,0.0009928903309628367,3517,,,,2.8538295737234876e-05,,,,,,,,,,
6,0.0009928541257977486,3518,,,,6.067353388061747e-05,,,,,,,,,,
6,0.0009928178042173386,3519,,,,6.124529136286583e-06,,,,,,,,,,
6,0.0009927813662216067,3520,,,,4.6534907596651465e-05,,,,,,,,,,
6,0.000992744928225875,3521,,,,5.4170730436453596e-05,,,,,,,,,,
6,0.0009927082573994994,3522,,,,1.584188976266887e-05,,,,,,,,,,
6,0.000992671586573124,3523,,,,2.3292490368476138e-05,,,,,,,,,,
6,0.0009926347993314266,3524,,,,3.552367343218066e-05,,,,,,,,,,
6,0.0009925978956744075,3525,,,,4.769251518155215e-06,,,,,,,,,,
6,0.0009925609920173883,3526,,,,6.890646909596398e-05,,,,,,,,,,
6,0.0009925239719450474,3527,,,,8.719378092791885e-05,,,,,,,,,,
6,0.0009924868354573846,3528,,,,8.892213372746482e-05,,,,,,,,,,
6,0.0009924495825544,3529,,,,8.531392086297274e-05,,,,,,,,,,
6,0.0009924122132360935,3530,,,,1.1519922736624721e-05,,,,,,,,,,
6,0.000992374843917787,3531,,,,3.820139681920409e-05,,,,,,,,,,
6,0.000992337241768837,3532,,,,7.175848622864578e-06,,,,,,,,,,
6,0.0009922996396198869,3533,,,,0.00014890547026880085,,,,,,,,,,
6,0.0009922620374709368,3534,,,,3.8670317735522985e-05,,,,,,,,,,
6,0.000992224202491343,3535,,,,1.0191665751335677e-05,,,,,,,,,,
6,0.0009921863675117493,3536,,,,2.249195495096501e-05,,,,,,,,,,
6,0.0009921482997015119,3537,,,,3.215017568436451e-05,,,,,,,,,,
6,0.0009921102318912745,3538,,,,9.255800250684842e-06,,,,,,,,,,
6,0.000992072164081037,3539,,,,2.231199869129341e-05,,,,,,,,,,
6,0.000992033863440156,3540,,,,5.052390042692423e-05,,,,,,,,,,
6,0.000991995562799275,3541,,,,2.060929182334803e-05,,,,,,,,,,
6,0.000991957145743072,3542,,,,1.1281295883236453e-05,,,,,,,,,,
6,0.0009919186122715473,3543,,,,0.0007387201767414808,,,,,,,,,,
6,0.0009918799623847008,3544,,,,4.612631892086938e-05,,,,,,,,,,
6,0.0009918413124978542,3545,,,,6.114310235716403e-05,,,,,,,,,,
6,0.0009918025461956859,3546,,,,2.0826373656746e-05,,,,,,,,,,
6,0.0009917636634781957,3547,,,,4.748912397189997e-05,,,,,,,,,,
6,0.0009917246643453836,3548,,,,1.547927786305081e-05,,,,,,,,,,
6,0.0009916855487972498,3549,,,,7.049190026009455e-05,,,,,,,,,,
6,0.000991646433249116,3550,,,,5.576848707278259e-06,,,,,,,,,,
6,0.0009916072012856603,3551,,,,0.00019315988174639642,,,,,,,,,,
6,0.0009915678529068828,3552,,,,0.0007293769740499556,,,,,,,,,,
6,0.0009915283881127834,3553,,,,0.00013167205906938761,,,,,,,,,,
6,0.000991488923318684,3554,,,,4.6503497287631035e-05,,,,,,,,,,
6,0.000991449342109263,3555,,,,7.072308653732762e-05,,,,,,,,,,
6,0.00099140964448452,3556,,,,3.6142773751635104e-05,,,,,,,,,,
6,0.0009913698304444551,3557,,,,0.0002163506724173203,,,,,,,,,,
6,0.0009913298999890685,3558,,,,4.707142579718493e-05,,,,,,,,,,
6,0.0009912899695336819,3559,,,,1.8458278645994142e-05,,,,,,,,,,
6,0.0009912499226629734,3560,,,,0.0007188065210357308,,,,,,,,,,
6,0.0009912097593769431,3561,,,,4.1721177694853395e-05,,,,,,,,,,
6,0.000991169479675591,3562,,,,8.793581218924373e-05,,,,,,,,,,
6,0.000991129083558917,3563,,,,0.00019218567467760295,,,,,,,,,,
6,0.000991088687442243,3564,,,,0.0007673781365156174,,,,,,,,,,
6,0.0009910481749102473,3565,,,,0.0007019032491371036,,,,,,,,,,
6,0.0009910075459629297,3566,,,,0.0004288021882530302,,,,,,,,,,
6,0.0009909668006002903,3567,,,,1.5952127796481363e-05,,,,,,,,,,
6,0.0009909260552376509,3568,,,,2.110628702212125e-05,,,,,,,,,,
6,0.0009908851934596896,3569,,,,5.488571332534775e-05,,,,,,,,,,
6,0.0009908442152664065,3570,,,,2.3254491679836065e-05,,,,,,,,,,
6,0.0009908031206578016,3571,,,,7.538679710705765e-06,,,,,,,,,,
6,0.000990761909633875,3572,,,,9.86573923000833e-06,,,,,,,,,,
6,0.0009907206986099482,3573,,,,0.00017500533431302756,,,,,,,,,,
6,0.0009906793711706996,3574,,,,5.346508260117844e-05,,,,,,,,,,
6,0.0009906379273161292,3575,,,,1.994966805796139e-05,,,,,,,,,,
6,0.000990596367046237,3576,,,,1.5181628441496287e-05,,,,,,,,,,
6,0.0009905548067763448,3577,,,,0.0001112770478357561,,,,,,,,,,
6,0.0009905131300911307,3578,,,,2.275033875775989e-05,,,,,,,,,,
6,0.0009904713369905949,3579,,,,3.748320523300208e-05,,,,,,,,,,
6,0.0009904294274747372,3580,,,,2.019642124651e-05,,,,,,,,,,
6,0.0009903874015435576,3581,,,,1.1170311154273804e-05,,,,,,,,,,
6,0.0009903453756123781,3582,,,,0.0002005475980695337,,,,,,,,,,
6,0.0009903032332658768,3583,,,,4.7693392843939364e-05,,,,,,,,,,
6,0.0009902609745040536,3584,,,,0.00014971924247220159,,,,,,,,,,
6,0.0009902185993269086,3585,,,,9.319084347225726e-05,,,,,,,,,,
6,0.0009901761077344418,3586,,,,1.471063842473086e-05,,,,,,,,,,
6,0.000990133616141975,3587,,,,0.0007141017122194171,,,,,,,,,,
6,0.0009900910081341863,3588,,,,0.0001296017726417631,,,,,,,,,,
6,0.0009900482837110758,3589,,,,9.806317393667996e-05,,,,,,,,,,
6,0.0009900055592879653,3590,,,,0.0008088076720014215,,,,,,,,,,
6,0.0009899626020342112,3591,,,,9.350639629701618e-06,,,,,,,,,,
6,0.000989919644780457,3592,,,,0.00022260495461523533,,,,,,,,,,
