epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.0006981362821534276,5826,,,,5.0332532737229485e-06,,,,,,,,,,
11,0.0006979385507293046,5827,,,,8.28948941489216e-06,,,,,,,,,,
11,0.0006977407610975206,5828,,,,2.7004150979337282e-05,,,,,,,,,,
11,0.0006975429714657366,5829,,,,3.433401388974744e-06,,,,,,,,,,
11,0.0006973451236262918,5830,,,,3.350585393491201e-05,,,,,,,,,,
11,0.000697147217579186,5831,,,,5.525906544789905e-06,,,,,,,,,,
11,0.0006969493115320802,5832,,,,4.6380728235817514e-06,,,,,,,,,,
11,0.0006967513472773135,5833,,,,1.1926265869988129e-05,,,,,,,,,,
11,0.0006965533248148859,5834,,,,4.0547583921579644e-05,,,,,,,,,,
11,0.0006963553023524582,5835,,,,0.0007426110678352416,,,,,,,,,,
11,0.0006961572216823697,5836,,,,2.9086872018524446e-05,,,,,,,,,,
11,0.0006959591410122812,5837,,,,5.166877144802129e-06,,,,,,,,,,
11,0.0006957610021345317,5838,,,,1.2148333553341217e-05,,,,,,,,,,
11,0.0006955628050491214,5839,,,,5.965512627881253e-06,,,,,,,,,,
11,0.000695364607963711,5840,,,,6.013445272401441e-06,,,,,,,,,,
11,0.0006951663526706398,5841,,,,7.25263907952467e-06,,,,,,,,,,
11,0.0006949680391699076,5842,,,,3.927710167772602e-06,,,,,,,,,,
11,0.0006947697256691754,5843,,,,8.471899491269141e-06,,,,,,,,,,
11,0.0006945713539607823,5844,,,,3.9626675061299466e-06,,,,,,,,,,
11,0.0006943729822523892,5845,,,,2.6350396638008533e-06,,,,,,,,,,
11,0.0006941744941286743,5846,,,,5.095526830700692e-06,,,,,,,,,,
11,0.0006939760642126203,5847,,,,0.0001328734797425568,,,,,,,,,,
11,0.0006937775760889053,5848,,,,2.0472998585319147e-06,,,,,,,,,,
11,0.0006935790297575295,5849,,,,3.356759771122597e-05,,,,,,,,,,
11,0.0006933804252184927,5850,,,,4.7224191803252324e-05,,,,,,,,,,
11,0.000693181820679456,5851,,,,1.0401929557701806e-06,,,,,,,,,,
11,0.0006929831579327583,5852,,,,8.155684918165207e-05,,,,,,,,,,
11,0.0006927844951860607,5853,,,,3.2932296107901493e-06,,,,,,,,,,
11,0.0006925857742317021,5854,,,,2.0003144527436234e-06,,,,,,,,,,
11,0.0006923869950696826,5855,,,,9.770582437340636e-06,,,,,,,,,,
11,0.0006921882159076631,5856,,,,4.989113676856505e-06,,,,,,,,,,
11,0.0006919893785379827,5857,,,,3.3886171877384186e-06,,,,,,,,,,
11,0.0006917905411683023,5858,,,,6.260522241063882e-06,,,,,,,,,,
11,0.000691591645590961,5859,,,,1.3880392089049565e-06,,,,,,,,,,
11,0.0006913926918059587,5860,,,,1.741486630635336e-05,,,,,,,,,,
11,0.0006911937380209565,5861,,,,4.194394932710566e-06,,,,,,,,,,
11,0.0006909947260282934,5862,,,,1.1932421557503403e-06,,,,,,,,,,
11,0.0006907956558279693,5863,,,,7.618193194502965e-06,,,,,,,,,,
11,0.0006905965856276453,5864,,,,3.2305847526004072e-06,,,,,,,,,,
11,0.0006903975154273212,5865,,,,6.637160367972683e-06,,,,,,,,,,
11,0.0006901983288116753,5866,,,,6.309702712314902e-06,,,,,,,,,,
11,0.0006899991421960294,5867,,,,2.8020258469041437e-06,,,,,,,,,,
11,0.0006897999555803835,5868,,,,3.473641481832601e-05,,,,,,,,,,
11,0.0006896007107570767,5869,,,,2.1205369193921797e-05,,,,,,,,,,
11,0.000689401407726109,5870,,,,6.9740144681418315e-06,,,,,,,,,,
11,0.0006892021046951413,5871,,,,3.166178066749126e-05,,,,,,,,,,
11,0.0006890027434565127,5872,,,,6.0435550039983355e-06,,,,,,,,,,
11,0.0006888033240102232,5873,,,,3.870424734486733e-06,,,,,,,,,,
11,0.0006886039045639336,5874,,,,1.2177767985122046e-06,,,,,,,,,,
11,0.0006884044269099832,5875,,,,3.961637776228599e-05,,,,,,,,,,
11,0.0006882049492560327,5876,,,,3.2191396712732967e-06,,,,,,,,,,
11,0.0006880054133944213,5877,,,,1.5257573977578431e-05,,,,,,,,,,
11,0.0006878058193251491,5878,,,,4.2943480593748973e-07,,,,,,,,,,
11,0.0006876062252558768,5879,,,,1.1529299399626325e-06,,,,,,,,,,
11,0.0006874065729789436,5880,,,,9.13111819045298e-07,,,,,,,,,,
11,0.0006872069207020104,5881,,,,2.8076659873477183e-05,,,,,,,,,,
11,0.0006870072102174163,5882,,,,2.461617441440467e-06,,,,,,,,,,
11,0.0006868074997328222,5883,,,,1.1749277746275766e-06,,,,,,,,,,
11,0.0006866076728329062,5884,,,,1.042046051225043e-06,,,,,,,,,,
11,0.0006864079041406512,5885,,,,3.289238520665094e-05,,,,,,,,,,
11,0.0006862080190330744,5886,,,,1.246086412720615e-06,,,,,,,,,,
11,0.0006860081921331584,5887,,,,1.892310820039711e-06,,,,,,,,,,
11,0.0006858082488179207,5888,,,,2.8255135475774296e-05,,,,,,,,,,
11,0.0006856083055026829,5889,,,,2.7673952445184113e-06,,,,,,,,,,
11,0.0006854083039797843,5890,,,,5.060952389612794e-06,,,,,,,,,,
11,0.0006852083024568856,5891,,,,1.881159005279187e-05,,,,,,,,,,
11,0.000685008242726326,5892,,,,5.452234745462192e-06,,,,,,,,,,
11,0.0006848081829957664,5893,,,,2.722907538554864e-06,,,,,,,,,,
11,0.0006846080650575459,5894,,,,6.165069862618111e-06,,,,,,,,,,
11,0.0006844078889116645,5895,,,,1.6850983229232952e-05,,,,,,,,,,
11,0.0006842077127657831,5896,,,,1.4149294429444126e-06,,,,,,,,,,
11,0.0006840074784122407,5897,,,,1.5997360378605663e-06,,,,,,,,,,
11,0.0006838072440586984,5898,,,,4.0221348172053695e-05,,,,,,,,,,
11,0.0006836069514974952,5899,,,,2.5678205020085443e-06,,,,,,,,,,
11,0.000683406600728631,5900,,,,8.703962521394715e-06,,,,,,,,,,
11,0.0006832062499597669,5901,,,,3.4478432553441962e-06,,,,,,,,,,
11,0.0006830058409832418,5902,,,,5.868449989065994e-06,,,,,,,,,,
11,0.0006828054320067167,5903,,,,5.634744411509018e-06,,,,,,,,,,
11,0.0006826049648225307,5904,,,,1.7997620034293504e-06,,,,,,,,,,
11,0.0006824044394306839,5905,,,,2.8319113880570512e-06,,,,,,,,,,
11,0.000682203914038837,5906,,,,2.3225524273584597e-05,,,,,,,,,,
11,0.0006820033886469901,5907,,,,4.430644651165494e-07,,,,,,,,,,
11,0.0006818027468398213,5908,,,,3.13401578750927e-05,,,,,,,,,,
11,0.0006816021632403135,5909,,,,1.2584469914145302e-05,,,,,,,,,,
11,0.0006814014632254839,5910,,,,1.6321188013534993e-05,,,,,,,,,,
11,0.0006812007632106543,5911,,,,1.288862790715939e-06,,,,,,,,,,
11,0.0006810000631958246,5912,,,,0.000143355704494752,,,,,,,,,,
11,0.0006807993049733341,5913,,,,4.496797191677615e-05,,,,,,,,,,
11,0.0006805984885431826,5914,,,,8.936608537624124e-06,,,,,,,,,,
11,0.0006803976721130311,5915,,,,2.9421371436910704e-06,,,,,,,,,,
11,0.0006801967974752188,5916,,,,2.623220643727109e-05,,,,,,,,,,
11,0.0006799958646297455,5917,,,,7.231846666400088e-06,,,,,,,,,,
11,0.0006797949317842722,5918,,,,2.95155291496485e-06,,,,,,,,,,
11,0.0006795939989387989,5919,,,,9.221302548212407e-07,,,,,,,,,,
11,0.0006793930078856647,5920,,,,5.338049595593475e-05,,,,,,,,,,
11,0.0006791919586248696,5921,,,,3.884569196088705e-06,,,,,,,,,,
11,0.0006789909093640745,5922,,,,5.430237251857761e-06,,,,,,,,,,
11,0.0006787898018956184,5923,,,,4.219961920171045e-05,,,,,,,,,,
11,0.0006785886362195015,5924,,,,2.389396286162082e-06,,,,,,,,,,
11,0.0006783874705433846,5925,,,,1.1977275789831765e-05,,,,,,,,,,
11,0.0006781863048672676,5926,,,,3.420349457883276e-05,,,,,,,,,,
11,0.0006779850809834898,5927,,,,1.0435494459670736e-06,,,,,,,,,,
11,0.000677783798892051,5928,,,,3.055019988096319e-05,,,,,,,,,,
11,0.0006775825168006122,5929,,,,8.149319000949617e-06,,,,,,,,,,
11,0.0006773811765015125,5930,,,,5.580374363489682e-06,,,,,,,,,,
11,0.0006771798362024128,5931,,,,2.604377550596837e-05,,,,,,,,,,
11,0.0006769784376956522,5932,,,,2.9565850127255544e-05,,,,,,,,,,
11,0.0006767769809812307,5933,,,,1.4250688764150254e-05,,,,,,,,,,
11,0.0006765755242668092,5934,,,,9.871839210973121e-06,,,,,,,,,,
11,0.0006763740093447268,5935,,,,2.0455504454730544e-06,,,,,,,,,,
11,0.0006761724944226444,5936,,,,1.3151170605851803e-06,,,,,,,,,,
11,0.000675970921292901,5937,,,,5.507828973350115e-06,,,,,,,,,,
11,0.0006757693481631577,5938,,,,1.1987513971689623e-05,,,,,,,,,,
11,0.0006755677168257535,5939,,,,6.318778105196543e-06,,,,,,,,,,
11,0.0006753660854883492,5940,,,,9.207237781083677e-06,,,,,,,,,,
11,0.000675164395943284,5941,,,,1.19986852951115e-05,,,,,,,,,,
11,0.000674962648190558,5942,,,,2.3661415980313905e-05,,,,,,,,,,
11,0.0006747609004378319,5943,,,,5.017178409616463e-06,,,,,,,,,,
11,0.0006745590944774449,5944,,,,1.7980800066652591e-06,,,,,,,,,,
11,0.0006743572885170579,5945,,,,7.916516915429384e-05,,,,,,,,,,
11,0.00067415542434901,5946,,,,1.916075052577071e-05,,,,,,,,,,
11,0.0006739535601809621,5947,,,,2.745973688433878e-06,,,,,,,,,,
11,0.0006737516378052533,5948,,,,1.5848660268602544e-06,,,,,,,,,,
11,0.0006735497154295444,5949,,,,1.98700831788301e-06,,,,,,,,,,
11,0.0006733477348461747,5950,,,,7.752689271001145e-06,,,,,,,,,,
11,0.0006731456960551441,5951,,,,2.392230499026482e-06,,,,,,,,,,
11,0.0006729436572641134,5952,,,,5.703008127966314e-07,,,,,,,,,,
11,0.0006727415602654219,5953,,,,2.961722429972724e-06,,,,,,,,,,
11,0.0006725394632667303,5954,,,,3.502496110741049e-05,,,,,,,,,,
11,0.0006723373080603778,5955,,,,3.4662130019569304e-06,,,,,,,,,,
11,0.0006721351528540254,5956,,,,3.0767760108574294e-06,,,,,,,,,,
11,0.000671932939440012,5957,,,,1.6391259123338386e-05,,,,,,,,,,
11,0.0006717307260259986,5958,,,,0.00011942802666453645,,,,,,,,,,
11,0.0006715284544043243,5959,,,,5.269706889521331e-06,,,,,,,,,,
11,0.0006713261245749891,5960,,,,1.0279193247697549e-06,,,,,,,,,,
11,0.0006711237947456539,5961,,,,1.2732400591630721e-06,,,,,,,,,,
11,0.0006709214649163187,5962,,,,5.416232852439862e-06,,,,,,,,,,
11,0.0006707190186716616,5963,,,,3.21768447975046e-06,,,,,,,,,,
11,0.0006705166306346655,5964,,,,3.8035748275433434e-06,,,,,,,,,,
11,0.0006703141843900084,5965,,,,3.334099801577395e-06,,,,,,,,,,
11,0.0006701116799376905,5966,,,,0.008400742895901203,,,,,,,,,,
11,0.0006699091172777116,5967,,,,0.0007189953466877341,,,,,,,,,,
11,0.0006697066128253937,5968,,,,1.1236273849135614e-06,,,,,,,,,,
11,0.0006695039919577539,5969,,,,4.319588333601132e-05,,,,,,,,,,
11,0.0006693013710901141,5970,,,,3.7183569929766236e-06,,,,,,,,,,
11,0.0006690987502224743,5971,,,,8.953424185165204e-06,,,,,,,,,,
11,0.0006688960711471736,5972,,,,0.0006519948365166783,,,,,,,,,,
11,0.000668693333864212,5973,,,,4.258169610693585e-06,,,,,,,,,,
11,0.0006684905965812504,5974,,,,0.00010048951662611216,,,,,,,,,,
11,0.0006682878592982888,5975,,,,5.1711922424146906e-06,,,,,,,,,,
11,0.0006680850056000054,5976,,,,6.652531737927347e-06,,,,,,,,,,
11,0.0006678822101093829,5977,,,,7.123363502614666e-06,,,,,,,,,,
11,0.0006676792982034385,5978,,,,2.4250052774732467e-06,,,,,,,,,,
11,0.0006674764445051551,5979,,,,1.4241943517845357e-06,,,,,,,,,,
11,0.0006672734743915498,5980,,,,1.9693576177814975e-05,,,,,,,,,,
11,0.0006670705624856055,5981,,,,1.6705023881513625e-05,,,,,,,,,,
11,0.0006668675341643393,5982,,,,4.375699791125953e-05,,,,,,,,,,
11,0.0006666645058430731,5983,,,,1.0261949228151934e-06,,,,,,,,,,
11,0.000666461477521807,5984,,,,6.781208867323585e-06,,,,,,,,,,
11,0.0006662583909928799,5985,,,,3.7660815905837808e-06,,,,,,,,,,
11,0.0006660552462562919,5986,,,,3.5545226637623273e-06,,,,,,,,,,
11,0.0006658521015197039,5987,,,,1.2954405974596739e-06,,,,,,,,,,
11,0.0006656489567831159,5988,,,,1.6582619082328165e-06,,,,,,,,,,
11,0.000665445753838867,5989,,,,2.3559859982924536e-06,,,,,,,,,,
11,0.0006652424926869571,5990,,,,5.643217264150735e-06,,,,,,,,,,
11,,5990,,,,,,,,0.6959870457649231,0.0,0.5631809830665588,8.095624923706055,0.9999891519546509,0.39196541905403137,0.628840446472168
11,0.0006650392315350473,5991,,,,1.2925734154123347e-06,,,,,,,,,,
11,0.0006648359121754766,5992,,,,4.843265742238145e-06,,,,,,,,,,
11,0.0006646325928159058,5993,,,,5.215514829615131e-05,,,,,,,,,,
11,0.0006644292152486742,5994,,,,3.385908712516539e-06,,,,,,,,,,
11,0.0006642258376814425,5995,,,,3.786992238019593e-06,,,,,,,,,,
11,0.0006640224019065499,5996,,,,2.2667518351227045e-05,,,,,,,,,,
11,0.0006638189661316574,5997,,,,2.0868212232016958e-05,,,,,,,,,,
11,0.0006636154721491039,5998,,,,5.4880329116713256e-06,,,,,,,,,,
11,0.0006634119781665504,5999,,,,4.132647973165149e-06,,,,,,,,,,
11,0.000663208425976336,6000,,,,1.8102688272847445e-06,,,,,,,,,,
11,0.0006630048737861216,6001,,,,1.0117790225194767e-05,,,,,,,,,,
11,0.0006628012633882463,6002,,,,4.802002422366058e-07,,,,,,,,,,
11,0.000662597652990371,6003,,,,3.873520654451568e-06,,,,,,,,,,
11,0.0006623939843848348,6004,,,,2.1560445020440966e-06,,,,,,,,,,
11,0.0006621902575716376,6005,,,,4.528231329459231e-06,,,,,,,,,,
11,0.0006619865307584405,6006,,,,2.3345266527030617e-05,,,,,,,,,,
11,0.0006617828039452434,6007,,,,1.99303849512944e-06,,,,,,,,,,
11,0.0006615790189243853,6008,,,,0.00011540779814822599,,,,,,,,,,
11,0.0006613751756958663,6009,,,,1.6558021798118716e-06,,,,,,,,,,
11,0.0006611713324673474,6010,,,,7.94104653323302e-06,,,,,,,,,,
11,0.0006609674892388284,6011,,,,9.247539310308639e-06,,,,,,,,,,
11,0.0006607635878026485,6012,,,,1.8482411178410985e-05,,,,,,,,,,
11,0.0006605596281588078,6013,,,,5.8637119764171075e-06,,,,,,,,,,
11,0.000660355668514967,6014,,,,5.205434717936441e-06,,,,,,,,,,
11,0.0006601517088711262,6015,,,,8.85050612851046e-05,,,,,,,,,,
11,0.0006599476328119636,6016,,,,5.201562998990994e-06,,,,,,,,,,
11,0.0006597436149604619,6017,,,,2.5413826733711176e-05,,,,,,,,,,
11,0.0006595395389012992,6018,,,,1.0263946023769677e-05,,,,,,,,,,
11,0.0006593354046344757,6019,,,,1.5155630535446107e-05,,,,,,,,,,
11,0.0006591312703676522,6020,,,,3.5927348562836414e-06,,,,,,,,,,
11,0.0006589270778931677,6021,,,,3.14929275191389e-05,,,,,,,,,,
11,0.0006587228854186833,6022,,,,1.3794353435514495e-05,,,,,,,,,,
11,0.0006585186929441988,6023,,,,0.000724598066881299,,,,,,,,,,
11,0.0006583143840543926,6024,,,,4.016756065539084e-06,,,,,,,,,,
11,0.0006581101333722472,6025,,,,4.375210210127989e-06,,,,,,,,,,
11,0.000657905824482441,6026,,,,2.823614704539068e-05,,,,,,,,,,
11,0.0006577014573849738,6027,,,,9.879398930934258e-06,,,,,,,,,,
11,0.0006574970902875066,6028,,,,5.917692033108324e-05,,,,,,,,,,
11,0.0006572926649823785,6029,,,,1.0190653938479954e-06,,,,,,,,,,
11,0.0006570882396772504,6030,,,,3.3000649182213238e-06,,,,,,,,,,
11,0.0006568837561644614,6031,,,,2.246523945359513e-05,,,,,,,,,,
11,0.0006566792726516724,6032,,,,3.677736094687134e-05,,,,,,,,,,
11,0.0006564747891388834,6033,,,,6.64166291244328e-05,,,,,,,,,,
11,0.0006562701892107725,6034,,,,6.7333025981497485e-06,,,,,,,,,,
11,0.0006560656474903226,6035,,,,1.3115621186443605e-05,,,,,,,,,,
11,0.0006558610475622118,6036,,,,6.0382692026905715e-05,,,,,,,,,,
11,0.00065565638942644,6037,,,,1.0223413937637815e-06,,,,,,,,,,
11,0.0006554517312906682,6038,,,,9.840757229540031e-06,,,,,,,,,,
11,0.0006552470149472356,6039,,,,1.7960914192372002e-05,,,,,,,,,,
11,0.0006550422986038029,6040,,,,1.9497633729770314e-06,,,,,,,,,,
11,0.0006548375240527093,6041,,,,1.221314050781075e-06,,,,,,,,,,
11,0.0006546327495016158,6042,,,,6.18720468992251e-06,,,,,,,,,,
11,0.0006544279749505222,6043,,,,1.950740397660411e-06,,,,,,,,,,
11,0.0006542230839841068,6044,,,,1.588958184584044e-06,,,,,,,,,,
11,0.0006540182512253523,6045,,,,8.997152690426446e-06,,,,,,,,,,
11,0.0006538133602589369,6046,,,,2.8761517114617163e-06,,,,,,,,,,
11,0.0006536084110848606,6047,,,,1.7751804080035072e-06,,,,,,,,,,
11,0.0006534034619107842,6048,,,,7.565120540675707e-06,,,,,,,,,,
11,0.0006531985127367079,6049,,,,1.5244201676978264e-05,,,,,,,,,,
11,0.0006529935053549707,6050,,,,4.357244733910193e-07,,,,,,,,,,
11,0.0006527884397655725,6051,,,,2.7503367618919583e-06,,,,,,,,,,
11,0.0006525833741761744,6052,,,,1.6124442481668666e-05,,,,,,,,,,
11,0.0006523782503791153,6053,,,,2.7416735974838957e-06,,,,,,,,,,
11,0.0006521731265820563,6054,,,,7.05345519236289e-06,,,,,,,,,,
11,0.0006519680027849972,6055,,,,5.956784661975689e-06,,,,,,,,,,
11,0.0006517628207802773,6056,,,,1.599482970959798e-06,,,,,,,,,,
11,0.0006515576387755573,6057,,,,4.001919023721712e-06,,,,,,,,,,
11,0.0006513523985631764,6058,,,,1.145838155025558e-06,,,,,,,,,,
11,0.0006511471001431346,6059,,,,6.770180334569886e-05,,,,,,,,,,
11,0.0006509418017230928,6060,,,,3.920836024917662e-05,,,,,,,,,,
11,0.000650736503303051,6061,,,,1.53106011566706e-05,,,,,,,,,,
11,0.0006505311466753483,6062,,,,1.535944829811342e-05,,,,,,,,,,
11,0.0006503257900476456,6063,,,,1.0577032298897393e-05,,,,,,,,,,
11,0.0006501203752122819,6064,,,,7.123206842152285e-07,,,,,,,,,,
11,0.0006499149603769183,6065,,,,6.762258180970093e-06,,,,,,,,,,
11,0.0006497094873338938,6066,,,,1.9715702364919707e-05,,,,,,,,,,
11,0.0006495040142908692,6067,,,,5.393122592067812e-06,,,,,,,,,,
11,0.0006492984830401838,6068,,,,1.9290848740638467e-06,,,,,,,,,,
11,0.0006490929517894983,6069,,,,2.0175970348645933e-05,,,,,,,,,,
11,0.000648887362331152,6070,,,,5.183070243219845e-06,,,,,,,,,,
11,0.0006486817728728056,6071,,,,1.621119849914976e-06,,,,,,,,,,
11,0.0006484761252067983,6072,,,,4.162703771726228e-05,,,,,,,,,,
11,0.000648270477540791,6073,,,,2.8619742806768045e-06,,,,,,,,,,
11,0.0006480647716671228,6074,,,,2.249231329187751e-06,,,,,,,,,,
11,0.0006478590657934546,6075,,,,6.986025709920796e-06,,,,,,,,,,
11,0.0006476533599197865,6076,,,,2.4254319214378484e-05,,,,,,,,,,
11,0.0006474475958384573,6077,,,,7.034499503788538e-06,,,,,,,,,,
11,0.0006472417735494673,6078,,,,7.6013993748347275e-06,,,,,,,,,,
11,0.0006470360094681382,6079,,,,5.057011730968952e-05,,,,,,,,,,
11,0.0006468301289714873,6080,,,,4.227550562063698e-06,,,,,,,,,,
11,0.0006466242484748363,6081,,,,3.7064894513605395e-06,,,,,,,,,,
11,0.0006464183679781854,6082,,,,7.948827260406688e-06,,,,,,,,,,
11,0.0006462124292738736,6083,,,,1.72490363183897e-05,,,,,,,,,,
11,0.0006460064905695617,6084,,,,2.783383479254553e-06,,,,,,,,,,
11,0.000645800493657589,6085,,,,1.6628304138066596e-06,,,,,,,,,,
11,0.0006455944967456162,6086,,,,9.56058211158961e-05,,,,,,,,,,
11,0.0006453884416259825,6087,,,,9.702815441414714e-05,,,,,,,,,,
11,0.0006451823865063488,6088,,,,1.7616539480513893e-06,,,,,,,,,,
11,0.0006449763313867152,6089,,,,1.6463302017655224e-05,,,,,,,,,,
11,0.0006447702180594206,6090,,,,9.767343726707622e-06,,,,,,,,,,
11,0.0006445640465244651,6091,,,,3.591333097574534e-06,,,,,,,,,,
11,0.0006443578749895096,6092,,,,7.438291504513472e-06,,,,,,,,,,
11,0.0006441517034545541,6093,,,,6.154360562504735e-06,,,,,,,,,,
11,0.0006439454737119377,6094,,,,2.4968751404230716e-06,,,,,,,,,,
11,0.0006437391857616603,6095,,,,5.942290499660885e-06,,,,,,,,,,
11,0.0006435329560190439,6096,,,,1.41987975439406e-05,,,,,,,,,,
11,0.0006433266098611057,6097,,,,4.938317033520434e-06,,,,,,,,,,
11,0.0006431203219108284,6098,,,,1.0148135515919421e-05,,,,,,,,,,
11,0.0006429139175452292,6099,,,,6.384698735928396e-06,,,,,,,,,,
11,0.000642707571387291,6100,,,,6.711387413815828e-06,,,,,,,,,,
11,0.0006425011670216918,6101,,,,2.863034387701191e-05,,,,,,,,,,
11,0.0006422947044484317,6102,,,,0.0006572705460712314,,,,,,,,,,
11,0.0006420882418751717,6103,,,,9.179623884847388e-05,,,,,,,,,,
11,0.0006418817793019116,6104,,,,9.069462976185605e-05,,,,,,,,,,
11,0.0006416752585209906,6105,,,,3.4039949241559952e-06,,,,,,,,,,
11,0.0006414687377400696,6106,,,,2.216193388449028e-05,,,,,,,,,,
11,0.0006412621587514877,6107,,,,5.551466074393829e-06,,,,,,,,,,
11,0.0006410555215552449,6108,,,,5.138380583957769e-05,,,,,,,,,,
11,0.000640848942566663,6109,,,,9.654960012994707e-05,,,,,,,,,,
11,0.0006406423053704202,6110,,,,1.1083724530180916e-05,,,,,,,,,,
11,0.0006404356099665165,6111,,,,3.0739026897208532e-06,,,,,,,,,,
11,0.0006402289145626128,6112,,,,5.86274381930707e-06,,,,,,,,,,
11,0.000640022219158709,6113,,,,1.2525359124992974e-05,,,,,,,,,,
11,0.0006398154655471444,6114,,,,4.046348840347491e-05,,,,,,,,,,
11,0.0006396086537279189,6115,,,,5.822450475534424e-06,,,,,,,,,,
11,0.0006394018419086933,6116,,,,1.0348942851123866e-05,,,,,,,,,,
11,0.0006391950300894678,6117,,,,1.9671297195600346e-05,,,,,,,,,,
11,0.0006389881600625813,6118,,,,5.611320375464857e-06,,,,,,,,,,
11,0.0006387812900356948,6119,,,,1.7285078683926258e-06,,,,,,,,,,
11,0.0006385744200088084,6120,,,,7.604399797855876e-06,,,,,,,,,,
11,0.000638367491774261,6121,,,,3.1186689739115536e-05,,,,,,,,,,
11,0.0006381605053320527,6122,,,,4.019245807285188e-06,,,,,,,,,,
11,0.0006379535188898444,6123,,,,7.527311822741467e-07,,,,,,,,,,
11,0.0006377465324476361,6124,,,,3.1953600228007417e-06,,,,,,,,,,
11,0.0006375394877977669,6125,,,,5.91550997341983e-06,,,,,,,,,,
11,0.0006373324431478977,6126,,,,2.0372230210341513e-05,,,,,,,,,,
11,0.0006371253402903676,6127,,,,2.8649177693296224e-05,,,,,,,,,,
11,0.0006369182374328375,6128,,,,3.715377715707291e-06,,,,,,,,,,
11,0.0006367110763676465,6129,,,,5.858041731698904e-06,,,,,,,,,,
11,0.0006365039153024554,6130,,,,4.2946747271344066e-05,,,,,,,,,,
11,0.0006362967542372644,6131,,,,6.281417881837115e-06,,,,,,,,,,
11,0.0006360895349644125,6132,,,,8.769407600084378e-07,,,,,,,,,,
11,0.0006358823156915605,6133,,,,1.1286864719295409e-05,,,,,,,,,,
11,0.0006356750382110476,6134,,,,2.899494120356394e-06,,,,,,,,,,
11,0.0006354677607305348,6135,,,,3.9444553294742946e-06,,,,,,,,,,
11,0.000635260425042361,6136,,,,1.0252006177324802e-05,,,,,,,,,,
11,0.0006350530893541873,6137,,,,3.795217935476103e-06,,,,,,,,,,
11,0.0006348457536660135,6138,,,,4.4013115257257596e-05,,,,,,,,,,
11,0.0006346383597701788,6139,,,,1.3950029824627563e-06,,,,,,,,,,
11,0.0006344309658743441,6140,,,,1.7253816622542217e-05,,,,,,,,,,
11,0.0006342235137708485,6141,,,,1.775592977537599e-06,,,,,,,,,,
11,0.0006340160616673529,6142,,,,2.247898191853892e-05,,,,,,,,,,
11,0.0006338085513561964,6143,,,,1.4050752952243784e-06,,,,,,,,,,
11,0.0006336010410450399,6144,,,,5.491788215294946e-06,,,,,,,,,,
11,0.0006333935307338834,6145,,,,7.486837034775817e-07,,,,,,,,,,
11,0.000633185962215066,6146,,,,4.1822924686130136e-05,,,,,,,,,,
11,0.0006329783936962485,6147,,,,5.048944876762107e-05,,,,,,,,,,
11,0.0006327707669697702,6148,,,,4.608327799360268e-06,,,,,,,,,,
