epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009364874567836523,4308,,,,4.0222497773356736e-05,,,,,,,,,,
8,0.0009363823337480426,4309,,,,0.00010228475002804771,,,,,,,,,,
8,0.0009362772107124329,4310,,,,1.4258928786148317e-05,,,,,,,,,,
8,0.0009361719712615013,4311,,,,7.40660325391218e-05,,,,,,,,,,
8,0.0009360666153952479,4312,,,,0.00014406422269530594,,,,,,,,,,
8,0.0009359612013213336,4313,,,,0.00010604720591800287,,,,,,,,,,
8,0.0009358557290397584,4314,,,,2.739772025961429e-05,,,,,,,,,,
8,0.0009357501403428614,4315,,,,6.274017505347729e-05,,,,,,,,,,
8,0.0009356444934383035,4316,,,,2.351273360545747e-05,,,,,,,,,,
8,0.0009355387883260846,4317,,,,0.00012834266817662865,,,,,,,,,,
8,0.0009354329667985439,4318,,,,5.1414121116977185e-05,,,,,,,,,,
8,0.0009353270870633423,4319,,,,2.0515133655862883e-05,,,,,,,,,,
8,0.0009352210909128189,4320,,,,0.00010983074025716633,,,,,,,,,,
8,0.0009351150365546346,4321,,,,6.0886941355420277e-05,,,,,,,,,,
8,0.0009350089239887893,4322,,,,2.6129859179491177e-05,,,,,,,,,,
8,0.0009349026950076222,4323,,,,4.818935121875256e-05,,,,,,,,,,
8,0.0009347964078187943,4324,,,,2.4405913791269995e-05,,,,,,,,,,
8,0.0009346900624223053,4325,,,,3.8898619095562026e-05,,,,,,,,,,
8,0.0009345836006104946,4326,,,,6.173784640850499e-05,,,,,,,,,,
8,0.0009344770223833621,4327,,,,2.7795071218861267e-05,,,,,,,,,,
8,0.0009343704441562295,4328,,,,3.169590490870178e-05,,,,,,,,,,
8,0.0009342637495137751,4329,,,,1.8730432202573866e-05,,,,,,,,,,
8,0.0009341569384559989,4330,,,,0.00021049696078989655,,,,,,,,,,
8,0.0009340500691905618,4331,,,,4.5826760469935834e-05,,,,,,,,,,
8,0.0009339431417174637,4332,,,,3.260691664763726e-05,,,,,,,,,,
8,0.0009338361560367048,4333,,,,2.2998330678092316e-05,,,,,,,,,,
8,0.000933729053940624,4334,,,,2.852001489372924e-05,,,,,,,,,,
8,0.0009336218354292214,4335,,,,0.00011816580808954313,,,,,,,,,,
8,0.0009335145587101579,4336,,,,3.693986218422651e-05,,,,,,,,,,
8,0.0009334072237834334,4337,,,,6.698582728859037e-05,,,,,,,,,,
8,0.0009332998306490481,4338,,,,0.00017571434727869928,,,,,,,,,,
8,0.0009331923210993409,4339,,,,3.3503747545182705e-05,,,,,,,,,,
8,0.0009330847533419728,4340,,,,2.553132435423322e-05,,,,,,,,,,
8,0.0009329770691692829,4341,,,,0.00018438314145896584,,,,,,,,,,
8,0.0009328693267889321,4342,,,,6.309600576059893e-05,,,,,,,,,,
8,0.0009327615262009203,4343,,,,0.0007305675535462797,,,,,,,,,,
8,0.0009326536091975868,4344,,,,1.010021696856711e-05,,,,,,,,,,
8,0.0009325456339865923,4345,,,,6.81206292938441e-05,,,,,,,,,,
8,0.000932437542360276,4346,,,,3.264968836447224e-05,,,,,,,,,,
8,0.0009323293925262988,4347,,,,8.285690273623914e-05,,,,,,,,,,
8,0.0009322211844846606,4348,,,,1.8566628568805754e-05,,,,,,,,,,
8,0.0009321128600277007,4349,,,,0.0019578002393245697,,,,,,,,,,
8,0.0009320044773630798,4350,,,,9.019317803904414e-05,,,,,,,,,,
8,0.000931896036490798,4351,,,,5.0972128519788384e-05,,,,,,,,,,
8,0.0009317874792031944,4352,,,,0.00019493821309879422,,,,,,,,,,
8,0.0009316788637079298,4353,,,,0.0006028198404237628,,,,,,,,,,
8,0.0009315701317973435,4354,,,,0.00012610894918907434,,,,,,,,,,
8,0.0009314613416790962,4355,,,,0.000168794475030154,,,,,,,,,,
8,0.000931352493353188,4356,,,,0.0009188748663291335,,,,,,,,,,
8,0.000931243528611958,4357,,,,0.0001208344183396548,,,,,,,,,,
8,0.0009311345056630671,4358,,,,0.011610240675508976,,,,,,,,,,
8,0.0009310254245065153,4359,,,,0.002053809817880392,,,,,,,,,,
8,0.0009309162269346416,4360,,,,5.453244739328511e-05,,,,,,,,,,
8,0.000930806971155107,4361,,,,4.137056748731993e-05,,,,,,,,,,
8,0.0009306975989602506,4362,,,,0.0003831021604128182,,,,,,,,,,
8,0.0009305881685577333,4363,,,,5.632840111502446e-05,,,,,,,,,,
8,0.0009304786799475551,4364,,,,0.004525731783360243,,,,,,,,,,
8,0.000930369074922055,4365,,,,0.002350852359086275,,,,,,,,,,
8,0.000930259411688894,4366,,,,7.738079875707626e-05,,,,,,,,,,
8,0.0009301496902480721,4367,,,,0.00043969176476821303,,,,,,,,,,
8,0.0009300398523919284,4368,,,,4.8514521040488034e-05,,,,,,,,,,
8,0.0009299299563281238,4369,,,,5.740087362937629e-05,,,,,,,,,,
8,0.0009298200020566583,4370,,,,0.00017402874073013663,,,,,,,,,,
8,0.0009297099313698709,4371,,,,7.414758147206157e-05,,,,,,,,,,
8,0.0009295997442677617,4372,,,,0.00012787625018972903,,,,,,,,,,
8,0.0009294895571656525,4373,,,,0.00010294642561348155,,,,,,,,,,
8,0.0009293792536482215,4374,,,,9.520656749373302e-05,,,,,,,,,,
8,0.0009292688337154686,4375,,,,0.0003247751737944782,,,,,,,,,,
8,0.0009291584137827158,4376,,,,0.0001305161276832223,,,,,,,,,,
8,0.0009290478774346411,4377,,,,0.00016324302123393863,,,,,,,,,,
8,0.0009289372246712446,4378,,,,7.894924783613533e-05,,,,,,,,,,
8,0.0009288265137001872,4379,,,,8.374350727535784e-05,,,,,,,,,,
8,0.0009287157445214689,4380,,,,0.00010031453712144867,,,,,,,,,,
8,0.0009286048589274287,4381,,,,0.000538900145329535,,,,,,,,,,
8,0.0009284939733333886,4382,,,,0.0003190069692209363,,,,,,,,,,
8,0.0009283829131163657,4383,,,,0.0005340299103409052,,,,,,,,,,
8,0.0009282718528993428,4384,,,,0.00010552747698966414,,,,,,,,,,
8,0.000928160676266998,4385,,,,0.000813910854049027,,,,,,,,,,
8,0.0009280493832193315,4386,,,,0.00011623064347077161,,,,,,,,,,
8,0.000927938031964004,4387,,,,0.0002297592000104487,,,,,,,,,,
8,0.0009278266225010157,4388,,,,0.0004729343927465379,,,,,,,,,,
8,0.0009277151548303664,4389,,,,0.00016068719560280442,,,,,,,,,,
8,0.0009276035707443953,4390,,,,7.013721915427595e-05,,,,,,,,,,
8,0.0009274919284507632,4391,,,,0.00014585693133994937,,,,,,,,,,
8,0.0009273801697418094,4392,,,,8.909367898013443e-05,,,,,,,,,,
8,0.0009272683528251946,4393,,,,0.00010119033686351031,,,,,,,,,,
8,0.0009271564777009189,4394,,,,0.00027741596568375826,,,,,,,,,,
8,0.0009270444861613214,4395,,,,0.0001600703108124435,,,,,,,,,,
8,0.000926932436414063,4396,,,,0.0003991795820184052,,,,,,,,,,
8,0.0009268203284591436,4397,,,,0.00015656604955438524,,,,,,,,,,
8,0.0009267081040889025,4398,,,,6.817730172770098e-05,,,,,,,,,,
8,0.0009265958215110004,4399,,,,5.6237506214529276e-05,,,,,,,,,,
8,0.0009264834225177765,4400,,,,8.578396955272183e-05,,,,,,,,,,
8,0.0009263710235245526,4401,,,,5.5138680181698874e-05,,,,,,,,,,
8,0.0009262584499083459,4402,,,,0.00012473737297113985,,,,,,,,,,
8,0.0009261458762921393,4403,,,,7.729091885266826e-05,,,,,,,,,,
8,0.0009260331862606108,4404,,,,4.9570931878406554e-05,,,,,,,,,,
8,0.0009259204380214214,4405,,,,0.0034229932352900505,,,,,,,,,,
8,0.0009258075733669102,4406,,,,0.0001283413585042581,,,,,,,,,,
8,0.0009256946505047381,4407,,,,6.767801096430048e-05,,,,,,,,,,
8,0.000925581669434905,4408,,,,0.0002225143398391083,,,,,,,,,,
8,0.0009254685719497502,4409,,,,9.169946133624762e-05,,,,,,,,,,
8,0.0009253554162569344,4410,,,,0.00021573484991677105,,,,,,,,,,
8,0.0009252422023564577,4411,,,,0.0004467099788598716,,,,,,,,,,
8,0.0009251288720406592,4412,,,,0.0003015784313902259,,,,,,,,,,
8,0.0009250154835171998,4413,,,,7.51209445297718e-05,,,,,,,,,,
8,0.0009249019785784185,4414,,,,0.00015945112681947649,,,,,,,,,,
8,0.0009247884736396372,4415,,,,0.0002760311181191355,,,,,,,,,,
8,0.0009246747940778732,4416,,,,0.00020765859517268836,,,,,,,,,,
8,0.0009245611145161092,4417,,,,9.361290722154081e-05,,,,,,,,,,
8,0.0009244473185390234,4418,,,,0.00011528373579494655,,,,,,,,,,
8,0.0009243334643542767,4419,,,,0.00011978916882071644,,,,,,,,,,
8,0.0009242194937542081,4420,,,,5.268868335406296e-05,,,,,,,,,,
8,0.0009241054649464786,4421,,,,6.432373629650101e-05,,,,,,,,,,
8,0.0009239913779310882,4422,,,,0.00014547364844474941,,,,,,,,,,
8,0.000923877174500376,4423,,,,7.733024540357292e-05,,,,,,,,,,
8,0.0009237629128620028,4424,,,,7.434497820213437e-05,,,,,,,,,,
8,0.0009236485930159688,4425,,,,6.600422784686089e-05,,,,,,,,,,
8,0.0009235341567546129,4426,,,,0.00017241269233636558,,,,,,,,,,
8,0.0009234196622855961,4427,,,,0.00018024671589955688,,,,,,,,,,
8,,4427,,,,,,,,0.7742359638214111,0.0,0.708440899848938,3.5725831985473633,0.999782919883728,0.5485814213752747,0.665743887424469
8,0.0009233051096089184,4428,,,,8.67744893184863e-05,,,,,,,,,,
8,0.0009231904405169189,4429,,,,6.119262252468616e-05,,,,,,,,,,
8,0.0009230757132172585,4430,,,,0.0001363551855320111,,,,,,,,,,
8,0.0009229609277099371,4431,,,,0.00011744648509193212,,,,,,,,,,
8,0.0009228460257872939,4432,,,,0.0003408412740100175,,,,,,,,,,
8,0.0009227310656569898,4433,,,,0.00014207906497176737,,,,,,,,,,
8,0.0009226159891113639,4434,,,,0.00011613966489676386,,,,,,,,,,
8,0.000922500912565738,4435,,,,9.441497968509793e-05,,,,,,,,,,
8,0.0009223856613971293,4436,,,,5.8004930906463414e-05,,,,,,,,,,
8,0.0009222704102285206,4437,,,,8.944396540755406e-05,,,,,,,,,,
8,0.0009221550426445901,4438,,,,8.719225297681987e-05,,,,,,,,,,
8,0.0009220396168529987,4439,,,,0.00021403866412583739,,,,,,,,,,
8,0.0009219240746460855,4440,,,,3.715412094607018e-05,,,,,,,,,,
8,0.0009218084742315114,4441,,,,8.613806130597368e-05,,,,,,,,,,
8,0.0009216928156092763,4442,,,,0.00013157911598682404,,,,,,,,,,
8,0.0009215770987793803,4443,,,,0.022942502051591873,,,,,,,,,,
8,0.0009214612655341625,4444,,,,0.00021375766664277762,,,,,,,,,,
8,0.0009213453158736229,4445,,,,8.150625217240304e-05,,,,,,,,,,
8,0.0009212293662130833,4446,,,,8.344986417796463e-05,,,,,,,,,,
8,0.0009211133001372218,4447,,,,0.00021440550335682929,,,,,,,,,,
8,0.0009209971176460385,4448,,,,5.136090476298705e-05,,,,,,,,,,
8,0.0009208809351548553,4449,,,,8.701738261152059e-05,,,,,,,,,,
8,0.0009207646362483501,4450,,,,0.00013294302334543318,,,,,,,,,,
8,0.0009206482791341841,4451,,,,8.497345697833225e-05,,,,,,,,,,
8,0.0009205318056046963,4452,,,,6.91113164066337e-05,,,,,,,,,,
8,0.0009204152738675475,4453,,,,0.000277360319159925,,,,,,,,,,
8,0.0009202986839227378,4454,,,,0.00010508888226468116,,,,,,,,,,
8,0.0009201819775626063,4455,,,,5.854828850715421e-05,,,,,,,,,,
8,0.0009200652129948139,4456,,,,0.00018081003508996218,,,,,,,,,,
8,0.0009199483320116997,4457,,,,0.00016586013953201473,,,,,,,,,,
8,0.0009198314510285854,4458,,,,0.0002898624516092241,,,,,,,,,,
8,0.0009197144536301494,4459,,,,6.760863470844924e-05,,,,,,,,,,
8,0.0009195973398163915,4460,,,,2.9387832910288125e-05,,,,,,,,,,
8,0.0009194802260026336,4461,,,,0.00012830340710934252,,,,,,,,,,
8,0.0009193629957735538,4462,,,,0.0002442749682813883,,,,,,,,,,
8,0.0009192456491291523,4463,,,,0.00011462032853160053,,,,,,,,,,
8,0.0009191282442770898,4464,,,,0.00022197552607394755,,,,,,,,,,
8,0.0009190107812173665,4465,,,,0.0051847524009644985,,,,,,,,,,
8,0.0009188932599499822,4466,,,,0.00011541220737854019,,,,,,,,,,
8,0.000918775622267276,4467,,,,0.00015649860142730176,,,,,,,,,,
8,0.000918657926376909,4468,,,,6.962024781387299e-05,,,,,,,,,,
8,0.0009185401722788811,4469,,,,0.00022745740716345608,,,,,,,,,,
8,0.0009184223017655313,4470,,,,0.0012458731653168797,,,,,,,,,,
8,0.0009183043730445206,4471,,,,0.0002537703840062022,,,,,,,,,,
8,0.000918186386115849,4472,,,,0.00020865615806542337,,,,,,,,,,
8,0.0009180682827718556,4473,,,,0.00019045089720748365,,,,,,,,,,
8,0.0009179501212202013,4474,,,,0.00032449071295559406,,,,,,,,,,
8,0.0009178318432532251,4475,,,,0.0001031900173984468,,,,,,,,,,
8,0.0009177135652862489,4476,,,,0.00047404077486135066,,,,,,,,,,
8,0.0009175951709039509,4477,,,,6.605323142139241e-05,,,,,,,,,,
8,0.0009174766601063311,4478,,,,7.220698898890987e-05,,,,,,,,,,
8,0.0009173581493087113,4479,,,,0.00012255307228770107,,,,,,,,,,
8,0.0009172395220957696,4480,,,,9.25361891859211e-05,,,,,,,,,,
8,0.0009171207784675062,4481,,,,0.0002762962831184268,,,,,,,,,,
8,0.0009170019766315818,4482,,,,0.00011637336865533143,,,,,,,,,,
8,0.0009168831165879965,4483,,,,0.000110128617961891,,,,,,,,,,
8,0.0009167641983367503,4484,,,,0.00010924680100288242,,,,,,,,,,
8,0.0009166451636701822,4485,,,,0.0001354982377961278,,,,,,,,,,
8,0.0009165260707959533,4486,,,,7.173548510763794e-05,,,,,,,,,,
8,0.0009164069197140634,4487,,,,0.00037443768815137446,,,,,,,,,,
8,0.0009162876522168517,4488,,,,0.014715583063662052,,,,,,,,,,
8,0.0009161683265119791,4489,,,,0.00012207654071971774,,,,,,,,,,
8,0.0009160489425994456,4490,,,,0.0001266475737793371,,,,,,,,,,
8,0.0009159294422715902,4491,,,,8.513632201356813e-05,,,,,,,,,,
8,0.000915809883736074,4492,,,,0.00022387313947547227,,,,,,,,,,
8,0.0009156902669928968,4493,,,,9.450667857890949e-05,,,,,,,,,,
8,0.0009155705338343978,4494,,,,4.532773527898826e-05,,,,,,,,,,
8,0.0009154507424682379,4495,,,,0.0014082829002290964,,,,,,,,,,
8,0.000915330892894417,4496,,,,0.00011190845543751493,,,,,,,,,,
8,0.0009152109851129353,4497,,,,9.660980140324682e-05,,,,,,,,,,
8,0.0009150909609161317,4498,,,,0.00014484066923614591,,,,,,,,,,
8,0.0009149708203040063,4499,,,,7.536594057455659e-05,,,,,,,,,,
8,0.0009148506796918809,4500,,,,0.0003331478510517627,,,,,,,,,,
8,0.0009147304226644337,4501,,,,0.0003330644394736737,,,,,,,,,,
8,0.0009146101074293256,4502,,,,0.00012009423517156392,,,,,,,,,,
8,0.0009144896757788956,4503,,,,0.00012118648737668991,,,,,,,,,,
8,0.0009143691859208047,4504,,,,0.0001985253911698237,,,,,,,,,,
8,0.000914248637855053,4505,,,,0.00010780186858028173,,,,,,,,,,
8,0.0009141280315816402,4506,,,,0.0004382150946184993,,,,,,,,,,
8,0.0009140073088929057,4507,,,,0.0002773988526314497,,,,,,,,,,
8,0.0009138865279965103,4508,,,,0.0002660052850842476,,,,,,,,,,
8,0.000913765630684793,4509,,,,0.00023635869729332626,,,,,,,,,,
8,0.0009136447333730757,4510,,,,0.0001553246402181685,,,,,,,,,,
8,0.0009135236614383757,4511,,,,0.00032924555125646293,,,,,,,,,,
8,0.0009134025895036757,4512,,,,0.00021942131570540369,,,,,,,,,,
8,0.0009132814011536539,4513,,,,0.00017957942327484488,,,,,,,,,,
8,0.0009131601545959711,4514,,,,0.00028354552341625094,,,,,,,,,,
8,0.0009130388498306274,4515,,,,0.00028344662860035896,,,,,,,,,,
8,0.000912917428649962,4516,,,,0.00024780494277365506,,,,,,,,,,
8,0.0009127959492616355,4517,,,,0.00023342468193732202,,,,,,,,,,
8,0.0009126744116656482,4518,,,,5.9104684623889625e-05,,,,,,,,,,
8,0.0009125527576543391,4519,,,,8.47321716719307e-05,,,,,,,,,,
8,0.000912431045435369,4520,,,,0.000797583139501512,,,,,,,,,,
8,0.000912309275008738,4521,,,,0.00035565890721045434,,,,,,,,,,
8,0.0009121873881667852,4522,,,,6.070263043511659e-05,,,,,,,,,,
8,0.0009120655013248324,4523,,,,0.00015478099521715194,,,,,,,,,,
8,0.0009119434398598969,4524,,,,4.386404907563701e-05,,,,,,,,,,
8,0.0009118213783949614,4525,,,,7.408118108287454e-05,,,,,,,,,,
8,0.000911699200514704,4526,,,,0.0001232835347764194,,,,,,,,,,
8,0.0009115769644267857,4527,,,,9.215079626301304e-05,,,,,,,,,,
8,0.0009114546701312065,4528,,,,0.0001655482337810099,,,,,,,,,,
8,0.0009113322594203055,4529,,,,0.00011151721992064267,,,,,,,,,,
8,0.0009112097905017436,4530,,,,8.905837603379041e-05,,,,,,,,,,
8,0.0009110872051678598,4531,,,,8.609348151367158e-05,,,,,,,,,,
8,0.000910964619833976,4532,,,,0.00039480984560213983,,,,,,,,,,
8,0.0009108419180847704,4533,,,,0.00020256845164112747,,,,,,,,,,
8,0.000910719099920243,4534,,,,5.231051181908697e-05,,,,,,,,,,
8,0.0009105962817557156,4535,,,,6.193670560605824e-05,,,,,,,,,,
8,0.0009104733471758664,4536,,,,8.920916297938675e-05,,,,,,,,,,
8,0.0009103503543883562,4537,,,,3.7832189264008775e-05,,,,,,,,,,
8,0.0009102272451855242,4538,,,,0.00010057940380647779,,,,,,,,,,
8,0.0009101040777750313,4539,,,,0.0001462947839172557,,,,,,,,,,
8,0.0009099808521568775,4540,,,,9.399034024681896e-05,,,,,,,,,,
8,0.0009098575683310628,4541,,,,0.0001232749200426042,,,,,,,,,,
8,0.0009097341680899262,4542,,,,4.2907093302346766e-05,,,,,,,,,,
8,0.0009096107096411288,4543,,,,0.0001394571445416659,,,,,,,,,,
8,0.0009094871347770095,4544,,,,7.110451406333596e-05,,,,,,,,,,
8,0.0009093635599128902,4545,,,,0.000775761145632714,,,,,,,,,,
8,0.0009092398686334491,4546,,,,0.00011405211262172088,,,,,,,,,,
8,0.0009091160609386861,4547,,,,5.3055551688885316e-05,,,,,,,,,,
8,0.0009089922532439232,4548,,,,5.421698733698577e-05,,,,,,,,,,
8,0.0009088683291338384,4549,,,,4.435207665665075e-05,,,,,,,,,,
8,0.0009087443468160927,4550,,,,0.0001267938205273822,,,,,,,,,,
8,0.0009086202480830252,4551,,,,7.555115007562563e-05,,,,,,,,,,
8,0.0009084960911422968,4552,,,,0.0003867322811856866,,,,,,,,,,
8,0.0009083718759939075,4553,,,,0.000171511885127984,,,,,,,,,,
8,0.0009082476026378572,4554,,,,0.00016238249372690916,,,,,,,,,,
8,0.0009081232128664851,4555,,,,0.00015760405221953988,,,,,,,,,,
8,0.0009079987648874521,4556,,,,0.0003100661560893059,,,,,,,,,,
8,0.0009078742587007582,4557,,,,7.062677468638867e-05,,,,,,,,,,
8,0.0009077496360987425,4558,,,,8.377461927011609e-05,,,,,,,,,,
8,0.0009076249552890658,4559,,,,9.232542652171105e-05,,,,,,,,,,
8,0.0009075002162717283,4560,,,,7.948292477522045e-05,,,,,,,,,,
8,0.0009073754190467298,4561,,,,6.044617839506827e-05,,,,,,,,,,
8,0.0009072505054064095,4562,,,,3.133344216621481e-05,,,,,,,,,,
8,0.0009071255335584283,4563,,,,5.9844966017408296e-05,,,,,,,,,,
8,0.0009070004452951252,4564,,,,0.00011703902418958023,,,,,,,,,,
8,0.0009068753570318222,4565,,,,5.182827226235531e-05,,,,,,,,,,
8,0.0009067501523531973,4566,,,,6.127195956651121e-05,,,,,,,,,,
8,0.0009066248312592506,4567,,,,0.0001310346560785547,,,,,,,,,,
8,0.0009064995101653039,4568,,,,0.0002456343499943614,,,,,,,,,,
8,0.0009063740726560354,4569,,,,0.00011718296445906162,,,,,,,,,,
8,0.000906248576939106,4570,,,,0.0003237167838960886,,,,,,,,,,
8,0.0009061229648068547,4571,,,,7.21854594303295e-05,,,,,,,,,,
8,0.0009059972944669425,4572,,,,0.00011238805745961145,,,,,,,,,,
8,0.0009058715659193695,4573,,,,0.00012736035569105297,,,,,,,,,,
8,0.0009057457791641355,4574,,,,4.2605613998603076e-05,,,,,,,,,,
8,0.0009056198759935796,4575,,,,4.802140028914437e-05,,,,,,,,,,
8,0.0009054939146153629,4576,,,,5.5455617257393897e-05,,,,,,,,,,
8,0.0009053678950294852,4577,,,,4.423536665854044e-05,,,,,,,,,,
8,0.0009052418172359467,4578,,,,0.00021191011182963848,,,,,,,,,,
8,0.0009051156230270863,4579,,,,7.699523121118546e-05,,,,,,,,,,
8,0.000904989370610565,4580,,,,3.9796766941435635e-05,,,,,,,,,,
8,0.0009048630017787218,4581,,,,6.250948354136199e-05,,,,,,,,,,
8,0.0009047366329468787,4582,,,,0.00012896711996290833,,,,,,,,,,
8,0.0009046101476997137,4583,,,,5.9206420701229945e-05,,,,,,,,,,
8,0.0009044835460372269,4584,,,,0.0001700016437098384,,,,,,,,,,
8,0.0009043569443747401,4585,,,,0.00014635648403782398,,,,,,,,,,
8,0.0009042302262969315,4586,,,,4.398092278279364e-05,,,,,,,,,,
8,0.000904103450011462,4587,,,,8.267095108749345e-05,,,,,,,,,,
8,0.0009039765573106706,4588,,,,3.83492442779243e-05,,,,,,,,,,
8,0.0009038496646098793,4589,,,,5.6524801038904116e-05,,,,,,,,,,
8,0.0009037226554937661,4590,,,,0.00011098758841399103,,,,,,,,,,
8,0.0009035955299623311,4591,,,,4.0390907088294625e-05,,,,,,,,,,
8,0.000903468404430896,4592,,,,0.0007461351924575865,,,,,,,,,,
8,0.0009033411624841392,4593,,,,7.956750050652772e-05,,,,,,,,,,
8,0.0009032138623297215,4594,,,,7.841626938898116e-05,,,,,,,,,,
8,0.0009030864457599819,4595,,,,4.772852480527945e-05,,,,,,,,,,
8,0.0009029590291902423,4596,,,,0.00010007941455114633,,,,,,,,,,
8,0.0009028314962051809,4597,,,,3.490148446871899e-05,,,,,,,,,,
8,0.0009027038468047976,4598,,,,3.8072226743679494e-05,,,,,,,,,,
8,0.0009025761974044144,4599,,,,4.860839180764742e-05,,,,,,,,,,
8,0.0009024484315887094,4600,,,,0.013263590633869171,,,,,,,,,,
8,0.0009023206075653434,4601,,,,0.00017591497453395277,,,,,,,,,,
8,0.0009021926671266556,4602,,,,2.5417426513740793e-05,,,,,,,,,,
8,0.0009020647266879678,4603,,,,9.74997237790376e-05,,,,,,,,,,
8,0.0009019366698339581,4604,,,,7.83823779784143e-05,,,,,,,,,,
8,0.0009018084965646267,4605,,,,0.00013937594485469162,,,,,,,,,,
8,0.0009016803232952952,4606,,,,5.3296389523893595e-05,,,,,,,,,,
8,0.000901552033610642,4607,,,,4.6860979637131095e-05,,,,,,,,,,
8,0.0009014236857183278,4608,,,,3.5925015254179016e-05,,,,,,,,,,
8,0.0009012952796183527,4609,,,,0.00010595284402370453,,,,,,,,,,
8,0.0009011667571030557,4610,,,,8.646809146739542e-05,,,,,,,,,,
8,0.0009010381763800979,4611,,,,0.00015300538507290184,,,,,,,,,,
8,0.0009009095374494791,4612,,,,0.00013019973994232714,,,,,,,,,,
8,0.0009007807821035385,4613,,,,8.801400690572336e-05,,,,,,,,,,
8,0.0009006520267575979,4614,,,,0.0002750251442193985,,,,,,,,,,
8,0.0009005230967886746,4615,,,,0.0001399655157001689,,,,,,,,,,
8,0.0009003941668197513,4616,,,,0.00011968583567067981,,,,,,,,,,
8,0.000900265178643167,4617,,,,0.000173845182871446,,,,,,,,,,
8,0.000900136074051261,4618,,,,6.207620026543736e-05,,,,,,,,,,
8,0.000900006911251694,4619,,,,3.693133476190269e-05,,,,,,,,,,
8,0.0008998776320368052,4620,,,,0.0007539679063484073,,,,,,,,,,
8,0.0008997482946142554,4621,,,,7.776341226417571e-05,,,,,,,,,,
8,0.0008996188989840448,4622,,,,0.0003833233204204589,,,,,,,,,,
8,0.0008994894451461732,4623,,,,0.00022120906214695424,,,,,,,,,,
8,0.0008993599331006408,4624,,,,6.099513848312199e-05,,,,,,,,,,
8,0.0008992303046397865,4625,,,,7.675735105294734e-05,,,,,,,,,,
8,0.0008991006179712713,4626,,,,7.634952635271475e-05,,,,,,,,,,
8,0.0008989708148874342,4627,,,,0.0001341581082670018,,,,,,,,,,
8,0.0008988410118035972,4628,,,,8.059894025791436e-05,,,,,,,,,,
8,0.0008987110923044384,4629,,,,3.8874379242770374e-05,,,,,,,,,,
8,0.0008985811145976186,4630,,,,6.485938502009958e-05,,,,,,,,,,
8,0.000898451020475477,4631,,,,4.4217849790584296e-05,,,,,,,,,,
8,0.0008983209263533354,4632,,,,6.255754851736128e-05,,,,,,,,,,
8,0.000898190715815872,4633,,,,7.662185817025602e-05,,,,,,,,,,
