epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009650381980463862,2743,,,,0.0003315064241178334,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.0010424043284729123,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.0003945058269891888,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.00022758980048820376,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.00033455505035817623,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.0006597251631319523,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.00011150474892929196,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.00483305100351572,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.00018024277233053,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.0002675181603990495,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.0004016324528492987,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.00043756834929808974,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.0005801058723591268,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.00035181973362341523,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.0008029419695958495,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.0002658170706126839,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.0002068740432150662,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.0003099938912782818,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.0010951249860227108,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.00026110641192644835,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.001666943309828639,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.0003403202863410115,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.0007397900917567313,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.0008984829764813185,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.0008089528419077396,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.0007688725600019097,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.00033763059764169157,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0002932210627477616,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.0003224315005354583,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.0002716932212933898,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.00047197117237374187,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.0002127753832610324,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.00032229782664217055,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.00032915579504333436,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.00028791785007342696,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.0007745278999209404,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.0006193515146151185,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.0004760126757901162,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.00023752519336994737,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.00033931504003703594,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.00017407166888006032,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0004771962412633002,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.0002387521817581728,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.00018431308853905648,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.0015042365994304419,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.0009444024180993438,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0008968557231128216,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.0003857408300973475,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.0003518045705277473,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0002767536207102239,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.00016707993927411735,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.00047147725126706064,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.0004816710134036839,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.00038015798781998456,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.00030131128733046353,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.0009399358532391489,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.0006419802666641772,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.00026787733077071607,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00034456371213309467,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.0009556731674820185,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.00020966609008610249,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.00029220993747003376,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0005353954038582742,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.00013922381913289428,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0010506430407986045,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0006041483720764518,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.00039712851867079735,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.0008171398658305407,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00014936782827135175,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0002162023156415671,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.00025749814813025296,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.0011327225947752595,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0004161228134762496,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.0009597704047337174,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0015381795819848776,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.00024670601123943925,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00025951515999622643,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.00016824898193590343,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0002560216817073524,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.00028052632114849985,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.00020267808577045798,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.00021566373470705003,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.00018192808784078807,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.0010282490402460098,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.0004687821783591062,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.00027458040858618915,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0002385659608989954,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.00033287418773397803,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00039103414746932685,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.00016167118155863136,,,,,,,,,,
5,0.0009794668294489384,2833,,,,8.035371138248593e-05,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.00041624161531217396,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.00038428170955739915,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.00015708914725109935,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.0003171847201883793,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0003775207151193172,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0002962324069812894,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0017866644775494933,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.00025229970924556255,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.00025037690647877753,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.0010152061004191637,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.00021825141448061913,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.00014286409714259207,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.00040670312591828406,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.0006542003247886896,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.0007282431470230222,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.0001784314081305638,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.0005423117545433342,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.0003736202488653362,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0005164649337530136,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.00023856422922108322,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.000147298036608845,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.0004732509842142463,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.00022915533918421715,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.000615927274338901,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00011704031203407794,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.00015909825742710382,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.00012799038086086512,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0004258061817381531,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.000443845521658659,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.0003709574812091887,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.00014459861267823726,,,,,,,,,,
5,,2864,,,,,,,,0.9491329789161682,0.9996234774589539,0.9464141130447388,0.3239651918411255,0.9998342990875244,0.8984127640724182,0.9380514025688171
5,0.0009836964309215546,2865,,,,0.0008684504427947104,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.000963458267506212,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.00021754446788690984,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.0002540560672059655,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.0005783106898888946,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.00016035654698498547,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.0003194201271981001,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.00016798559227027,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.00028191052842885256,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.00018176085723098367,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.0008330417913384736,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.0007409390527755022,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.0002533382212277502,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.0003033709363080561,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.00010332475358154625,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.0010143963154405355,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.00044662441359832883,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.0007633945788256824,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.0021618183236569166,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.0001714707468636334,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.000846301147248596,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.00026196910766884685,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.0006372601492330432,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.0002190980303566903,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.0002103840815834701,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.0010265522869303823,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.00012742451508529484,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.0002942807041108608,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.0001993045152630657,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.0002690749824978411,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.00023113172210287303,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.0001685330644249916,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.0004589324817061424,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.0002799488138407469,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.00018970537348650396,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.00045991569641046226,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.00021727722196374089,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.0008965215529315174,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.00018772536714095622,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.00028809020295739174,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.00013705668970942497,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.0009159303153865039,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.0010066191898658872,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.0001996788923861459,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.001344208256341517,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.0005088489851914346,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.00024895250680856407,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.00014001499221194535,,,,,,,,,,
5,0.0009891397785395384,2913,,,,9.99917829176411e-05,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.00012579926988109946,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.0002533938968554139,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.0004901185166090727,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.000760875002015382,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.00016972223238553852,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.005002346821129322,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.0004933989839628339,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.0002504700387362391,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.00011330466077197343,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.0004050343413837254,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.0004312604432925582,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.00033753065508790314,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.0011209134245291352,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.0002525364398024976,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.0001656501117395237,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.0007690972997806966,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.00021077509154565632,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.00022988308046478778,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.00029622524743899703,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.00028185948031023145,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.0002197081339545548,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.00031040608882904053,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.0002011694450629875,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.0005838576471433043,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.0003445445909164846,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.0008182116434909403,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.0006191420252434909,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.0010623931884765625,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.00014181897859089077,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.0003867227351292968,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.00016863968630786985,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.0008453743066638708,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.00043639150680974126,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.001156950369477272,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.0009760659304447472,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.001471611438319087,,,,,,,,,,
5,0.0009925909107550979,2950,,,,0.00028246798319742084,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.0003247499407734722,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.0003932052059099078,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.0002099689736496657,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.00048551225336268544,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.00023521807452198118,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.0009287596330977976,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.0019532584119588137,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.000830621924251318,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.0007563388790003955,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.0002427383733447641,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.0011424679541960359,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.00044061074731871486,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.0003997329331468791,,,,,,,,,,
5,0.0009937264258041978,2964,,,,0.0003566737286746502,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.0015296448254957795,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.00016294606029987335,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.0008979453705251217,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.0006944965571165085,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.0008249362581409514,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.0001876674359664321,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.0009816269157454371,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.00034089788096025586,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.00010601092071738094,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.000576077145524323,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.00019789999350905418,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.00026493327459320426,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.00040079187601804733,,,,,,,,,,
5,0.0009947681101039052,2978,,,,9.099694580072537e-05,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.000853369478136301,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.00016516195319127291,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.0008978900732472539,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.0007847803644835949,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.00014068045129533857,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.00023592833895236254,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.00019735345267690718,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.00014886612189002335,,,,,,,,,,
5,0.0009953881381079555,2987,,,,0.0010866562370210886,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.000857977312989533,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.00023872818564996123,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.00017918366938829422,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.0002803816460072994,,,,,,,,,,
5,0.0009957158472388983,2992,,,,8.35995888337493e-05,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.00018313659529667348,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.00022848974913358688,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.0002473808126524091,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.00018194891163147986,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.00034341885475441813,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.000283349072560668,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.00035824309452436864,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.00024375894281547517,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.004661798011511564,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.0008840762893669307,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.0008686702931299806,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.00025344567256979644,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.0008442715043202043,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.00019285365124233067,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.0001378159795422107,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.0007752521778456867,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.0011248261434957385,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.0002737172180786729,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.0008068422903306782,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.00018374118371866643,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.0009192121797241271,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.00019959623750764877,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.00013828996452502906,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.0009272799943573773,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.005742564797401428,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.00035468669375404716,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.0003454721882008016,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.0009850254282355309,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.0008299525361508131,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.0007966948323883116,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.0002680131874512881,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.00025844285846687853,,,,,,,,,,
5,0.0009975765133276582,3025,,,,0.0010694023221731186,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.0008009213488548994,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.0004046940593980253,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.005790568422526121,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.0008908312884159386,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.0008317754254676402,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.0001426556846126914,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.0001187315137940459,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.0003505857603158802,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.00018396085943095386,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.0005051243933849037,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.0008442233083769679,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.0001565808051964268,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.00028775434475392103,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.0001311551604885608,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.00021962917526252568,,,,,,,,,,
5,0.0009982895571738482,3041,,,,0.0004902161890640855,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.00023099593818187714,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.0001617121888557449,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.0002620466984808445,,,,,,,,,,
5,0.000998448464088142,3045,,,,0.0008440095698460937,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.0004480736970435828,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.00016878385213203728,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.000901825784239918,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.00026459075161255896,,,,,,,,,,
5,0.0009986362420022488,3050,,,,0.0003009856154676527,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.00042075090459547937,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.0001988917647395283,,,,,,,,,,
5,0.0009987431112676859,3053,,,,0.0007961152005009353,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.00013237206439953297,,,,,,,,,,
5,0.0009988119127228856,3055,,,,9.346981096314266e-05,,,,,,,,,,
5,0.0009988456731662154,3056,,,,0.0009584437357261777,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.0003987067611888051,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.00043491710675880313,,,,,,,,,,
5,0.0009989438112825155,3059,,,,0.00031369656790047884,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.0002483944990672171,,,,,,,,,,
5,0.000999006791971624,3061,,,,0.0010457143653184175,,,,,,,,,,
5,0.000999037642031908,3062,,,,0.0024857751559466124,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.00018821415142156184,,,,,,,,,,
5,0.0009990977123379707,3064,,,,0.002625280525535345,,,,,,,,,,
