train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
8.951386007538531e-06,0.0010000000474974513,0.0,3,6372,,,,,,,,,,,,,
8.213792170863599e-07,0.0010000000474974513,0.0,3,6373,,,,,,,,,,,,,
1.4420611478271894e-06,0.0010000000474974513,0.0,3,6374,,,,,,,,,,,,,
1.6737218174966983e-05,0.0010000000474974513,0.0,3,6375,,,,,,,,,,,,,
5.573617727350211e-07,0.0010000000474974513,0.0,3,6376,,,,,,,,,,,,,
1.3504079277026904e-07,0.0010000000474974513,0.0,3,6377,,,,,,,,,,,,,
6.430279313462961e-07,0.0010000000474974513,0.0,3,6378,,,,,,,,,,,,,
5.573862722485501e-07,0.0010000000474974513,0.0,3,6379,,,,,,,,,,,,,
2.7776131901191548e-06,0.0010000000474974513,0.0,3,6380,,,,,,,,,,,,,
4.615865691448562e-06,0.0010000000474974513,0.0,3,6381,,,,,,,,,,,,,
1.713620889631784e-07,0.0010000000474974513,0.0,3,6382,,,,,,,,,,,,,
2.1744899640907533e-06,0.0010000000474974513,0.0,3,6383,,,,,,,,,,,,,
1.506585886090761e-05,0.0010000000474974513,0.0,3,6384,,,,,,,,,,,,,
2.1699449348488997e-07,0.0010000000474974513,0.0,3,6385,,,,,,,,,,,,,
3.920787321476382e-07,0.0010000000474974513,0.0,3,6386,,,,,,,,,,,,,
1.1556921890587546e-06,0.0010000000474974513,0.0,3,6387,,,,,,,,,,,,,
2.208640580647625e-05,0.0010000000474974513,0.0,3,6388,,,,,,,,,,,,,
2.4530600057914853e-06,0.0010000000474974513,0.0,3,6389,,,,,,,,,,,,,
4.763616061609355e-07,0.0010000000474974513,0.0,3,6390,,,,,,,,,,,,,
6.4030682551674545e-06,0.0010000000474974513,0.0,3,6391,,,,,,,,,,,,,
3.3648072985670296e-06,0.0010000000474974513,0.0,3,6392,,,,,,,,,,,,,
1.2246836433860153e-07,0.0010000000474974513,0.0,3,6393,,,,,,,,,,,,,
4.780568815476727e-06,0.0010000000474974513,0.0,3,6394,,,,,,,,,,,,,
7.6198116403247695e-06,0.0010000000474974513,0.0,3,6395,,,,,,,,,,,,,
7.859736797399819e-06,0.0010000000474974513,0.0,3,6396,,,,,,,,,,,,,
2.6919298761640675e-05,0.0010000000474974513,0.0,3,6397,,,,,,,,,,,,,
1.7939596546057146e-06,0.0010000000474974513,0.0,3,6398,,,,,,,,,,,,,
6.44735746391234e-06,0.0010000000474974513,0.0,3,6399,,,,,,,,,,,,,
1.8689263470150763e-06,0.0010000000474974513,0.0,3,6400,,,,,,,,,,,,,
4.13019643019652e-06,0.0010000000474974513,0.0,3,6401,,,,,,,,,,,,,
7.107390501914779e-06,0.0010000000474974513,0.0,3,6402,,,,,,,,,,,,,
2.0535496503271133e-07,0.0010000000474974513,0.0,3,6403,,,,,,,,,,,,,
4.321941105445148e-06,0.0010000000474974513,0.0,3,6404,,,,,,,,,,,,,
4.954551400260243e-07,0.0010000000474974513,0.0,3,6405,,,,,,,,,,,,,
1.5617093822584138e-06,0.0010000000474974513,0.0,3,6406,,,,,,,,,,,,,
2.4978497094707564e-05,0.0010000000474974513,0.0,3,6407,,,,,,,,,,,,,
2.072149953846747e-07,0.0010000000474974513,0.0,3,6408,,,,,,,,,,,,,
2.044967459369218e-06,0.0010000000474974513,0.0,3,6409,,,,,,,,,,,,,
5.573854195972672e-07,0.0010000000474974513,0.0,3,6410,,,,,,,,,,,,,
6.301831035671057e-06,0.0010000000474974513,0.0,3,6411,,,,,,,,,,,,,
5.541357950278325e-08,0.0010000000474974513,0.0,3,6412,,,,,,,,,,,,,
3.3012795029208064e-05,0.0010000000474974513,0.0,3,6413,,,,,,,,,,,,,
1.6158367088792147e-07,0.0010000000474974513,0.0,3,6414,,,,,,,,,,,,,
4.470341963269675e-08,0.0010000000474974513,0.0,3,6415,,,,,,,,,,,,,
6.106189539423212e-05,0.0010000000474974513,0.0,3,6416,,,,,,,,,,,,,
6.775128440494882e-07,0.0010000000474974513,0.0,3,6417,,,,,,,,,,,,,
4.307224571675761e-06,0.0010000000474974513,0.0,3,6418,,,,,,,,,,,,,
6.998786830081372e-07,0.0010000000474974513,0.0,3,6419,,,,,,,,,,,,,
3.5411778753768886e-06,0.0010000000474974513,0.0,3,6420,,,,,,,,,,,,,
4.37246626461274e-07,0.0010000000474974513,0.0,3,6421,,,,,,,,,,,,,
3.8809153011243325e-06,0.0010000000474974513,0.0,3,6422,,,,,,,,,,,,,
1.9557408847958868e-07,0.0010000000474974513,0.0,3,6423,,,,,,,,,,,,,
3.374742664163932e-05,0.0010000000474974513,0.0,3,6424,,,,,,,,,,,,,
1.1920884901428508e-07,0.0010000000474974513,0.0,3,6425,,,,,,,,,,,,,
1.0275221029587556e-05,0.0010000000474974513,0.0,3,6426,,,,,,,,,,,,,
3.5343333593118587e-07,0.0010000000474974513,0.0,3,6427,,,,,,,,,,,,,
6.821616693741817e-07,0.0010000000474974513,0.0,3,6428,,,,,,,,,,,,,
5.193803190195467e-06,0.0010000000474974513,0.0,3,6429,,,,,,,,,,,,,
3.2181762890104437e-06,0.0010000000474974513,0.0,3,6430,,,,,,,,,,,,,
2.240715730295051e-05,0.0010000000474974513,0.0,3,6431,,,,,,,,,,,,,
4.711579094873741e-06,0.0010000000474974513,0.0,3,6432,,,,,,,,,,,,,
3.123580972896889e-05,0.0010000000474974513,0.0,3,6433,,,,,,,,,,,,,
2.5187755454680882e-06,0.0010000000474974513,0.0,3,6434,,,,,,,,,,,,,
6.286041411840415e-07,0.0010000000474974513,0.0,3,6435,,,,,,,,,,,,,
4.5260941305969027e-07,0.0010000000474974513,0.0,3,6436,,,,,,,,,,,,,
2.2298918338492513e-05,0.0010000000474974513,0.0,3,6437,,,,,,,,,,,,,
4.139627094446041e-07,0.0010000000474974513,0.0,3,6438,,,,,,,,,,,,,
3.930134369056759e-07,0.0010000000474974513,0.0,3,6439,,,,,,,,,,,,,
6.938329732975035e-08,0.0010000000474974513,0.0,3,6440,,,,,,,,,,,,,
7.124325520635466e-07,0.0010000000474974513,0.0,3,6441,,,,,,,,,,,,,
3.588608706195373e-06,0.0010000000474974513,0.0,3,6442,,,,,,,,,,,,,
3.711217868840322e-05,0.0010000000474974513,0.0,3,6443,,,,,,,,,,,,,
2.8221231787028955e-06,0.0010000000474974513,0.0,3,6444,,,,,,,,,,,,,
5.713368977922073e-07,0.0010000000474974513,0.0,3,6445,,,,,,,,,,,,,
8.212201464630198e-06,0.0010000000474974513,0.0,3,6446,,,,,,,,,,,,,
7.446297786373179e-06,0.0010000000474974513,0.0,3,6447,,,,,,,,,,,,,
2.3470262021874078e-05,0.0010000000474974513,0.0,3,6448,,,,,,,,,,,,,
7.911368129498442e-07,0.0010000000474974513,0.0,3,6449,,,,,,,,,,,,,
3.9182610635180026e-05,0.0010000000474974513,0.0,3,6450,,,,,,,,,,,,,
9.661623607826186e-07,0.0010000000474974513,0.0,3,6451,,,,,,,,,,,,,
3.1218489766615676e-06,0.0010000000474974513,0.0,3,6452,,,,,,,,,,,,,
4.19650541516603e-06,0.0010000000474974513,0.0,3,6453,,,,,,,,,,,,,
1.2754025192407425e-05,0.0010000000474974513,0.0,3,6454,,,,,,,,,,,,,
2.8702164854621515e-05,0.0010000000474974513,0.0,3,6455,,,,,,,,,,,,,
4.3119675297020876e-07,0.0010000000474974513,0.0,3,6456,,,,,,,,,,,,,
6.472669866752767e-08,0.0010000000474974513,0.0,3,6457,,,,,,,,,,,,,
0.0003353160573169589,0.0010000000474974513,0.0,3,6458,,,,,,,,,,,,,
1.2572847651881602e-08,0.0010000000474974513,0.0,3,6459,,,,,,,,,,,,,
5.299094709698693e-07,0.0010000000474974513,0.0,3,6460,,,,,,,,,,,,,
8.931030492931313e-07,0.0010000000474974513,0.0,3,6461,,,,,,,,,,,,,
4.670440887366567e-07,0.0010000000474974513,0.0,3,6462,,,,,,,,,,,,,
3.972014042119554e-07,0.0010000000474974513,0.0,3,6463,,,,,,,,,,,,,
9.666481673775706e-06,0.0010000000474974513,0.0,3,6464,,,,,,,,,,,,,
3.277332325524185e-06,0.0010000000474974513,0.0,3,6465,,,,,,,,,,,,,
1.1855081538669765e-06,0.0010000000474974513,0.0,3,6466,,,,,,,,,,,,,
1.999625737880706e-06,0.0010000000474974513,0.0,3,6467,,,,,,,,,,,,,
7.433983682858525e-06,0.0010000000474974513,0.0,3,6468,,,,,,,,,,,,,
0.00010236082744086161,0.0010000000474974513,0.0,3,6469,,,,,,,,,,,,,
4.8622059694025666e-06,0.0010000000474974513,0.0,3,6470,,,,,,,,,,,,,
1.1175337704116828e-06,0.0010000000474974513,0.0,3,6471,,,,,,,,,,,,,
4.656542387238005e-07,0.0010000000474974513,0.0,3,6472,,,,,,,,,,,,,
2.6542122100181587e-07,0.0010000000474974513,0.0,3,6473,,,,,,,,,,,,,
0.0025969401467591524,0.0010000000474974513,0.0,3,6474,,,,,,,,,,,,,
2.1910391296842135e-05,0.0010000000474974513,0.0,3,6475,,,,,,,,,,,,,
9.12693423060773e-08,0.0010000000474974513,0.0,3,6476,,,,,,,,,,,,,
1.6767060060374206e-06,0.0010000000474974513,0.0,3,6477,,,,,,,,,,,,,
5.317712066243985e-07,0.0010000000474974513,0.0,3,6478,,,,,,,,,,,,,
5.1088059080939274e-06,0.0010000000474974513,0.0,3,6479,,,,,,,,,,,,,
3.3577996418898692e-06,0.0010000000474974513,0.0,3,6480,,,,,,,,,,,,,
5.605301794275874e-06,0.0010000000474974513,0.0,3,6481,,,,,,,,,,,,,
4.2164370825048536e-05,0.0010000000474974513,0.0,3,6482,,,,,,,,,,,,,
4.369474936538609e-06,0.0010000000474974513,0.0,3,6483,,,,,,,,,,,,,
0.00021517161803785712,0.0010000000474974513,0.0,3,6484,,,,,,,,,,,,,
2.0687048163381405e-06,0.0010000000474974513,0.0,3,6485,,,,,,,,,,,,,
1.047232944983989e-05,0.0010000000474974513,0.0,3,6486,,,,,,,,,,,,,
8.907334176910808e-07,0.0010000000474974513,0.0,3,6487,,,,,,,,,,,,,
2.770666185369919e-07,0.0010000000474974513,0.0,3,6488,,,,,,,,,,,,,
2.429106189083541e-06,0.0010000000474974513,0.0,3,6489,,,,,,,,,,,,,
7.378766440524487e-06,0.0010000000474974513,0.0,3,6490,,,,,,,,,,,,,
2.8896479307150003e-06,0.0010000000474974513,0.0,3,6491,,,,,,,,,,,,,
0.00034502154449000955,0.0010000000474974513,0.0,3,6492,,,,,,,,,,,,,
5.683566996594891e-05,0.0010000000474974513,0.0,3,6493,,,,,,,,,,,,,
0.00017888419097289443,0.0010000000474974513,0.0,3,6494,,,,,,,,,,,,,
3.5156858757545706e-07,0.0010000000474974513,0.0,3,6495,,,,,,,,,,,,,
5.448225337545409e-08,0.0010000000474974513,0.0,3,6496,,,,,,,,,,,,,
0.0028346229810267687,0.0010000000474974513,0.0,3,6497,,,,,,,,,,,,,
4.505557080847211e-05,0.0010000000474974513,0.0,3,6498,,,,,,,,,,,,,
2.2697349777445197e-06,0.0010000000474974513,0.0,3,6499,,,,,,,,,,,,,
9.321757943325792e-07,0.0010000000474974513,0.0,3,6500,,,,,,,,,,,,,
6.93186666467227e-06,0.0010000000474974513,0.0,3,6501,,,,,,,,,,,,,
5.144920578459278e-06,0.0010000000474974513,0.0,3,6502,,,,,,,,,,,,,
9.406358003616333e-05,0.0010000000474974513,0.0,3,6503,,,,,,,,,,,,,
2.9988117944412807e-07,0.0010000000474974513,0.0,3,6504,,,,,,,,,,,,,
1.1621447129073204e-06,0.0010000000474974513,0.0,3,6505,,,,,,,,,,,,,
1.2945321259394404e-07,0.0010000000474974513,0.0,3,6506,,,,,,,,,,,,,
0.0005372040905058384,0.0010000000474974513,0.0,3,6507,,,,,,,,,,,,,
2.83580050108867e-07,0.0010000000474974513,0.0,3,6508,,,,,,,,,,,,,
2.9336634455034982e-08,0.0010000000474974513,0.0,3,6509,,,,,,,,,,,,,
6.942597110537463e-07,0.0010000000474974513,0.0,3,6510,,,,,,,,,,,,,
7.07802598753915e-08,0.0010000000474974513,0.0,3,6511,,,,,,,,,,,,,
1.0420646958664292e-06,0.0010000000474974513,0.0,3,6512,,,,,,,,,,,,,
4.454622285265941e-06,0.0010000000474974513,0.0,3,6513,,,,,,,,,,,,,
1.4936249499442056e-05,0.0010000000474974513,0.0,3,6514,,,,,,,,,,,,,
3.314332843729062e-06,0.0010000000474974513,0.0,3,6515,,,,,,,,,,,,,
1.443549102475572e-08,0.0010000000474974513,0.0,3,6516,,,,,,,,,,,,,
1.224684353928751e-07,0.0010000000474974513,0.0,3,6517,,,,,,,,,,,,,
5.348771537683206e-06,0.0010000000474974513,0.0,3,6518,,,,,,,,,,,,,
1.480791809171933e-07,0.0010000000474974513,0.0,3,6519,,,,,,,,,,,,,
8.022999509194051e-07,0.0010000000474974513,0.0,3,6520,,,,,,,,,,,,,
1.3670704674950684e-06,0.0010000000474974513,0.0,3,6521,,,,,,,,,,,,,
4.093083134648623e-07,0.0010000000474974513,0.0,3,6522,,,,,,,,,,,,,
5.457388283502951e-07,0.0010000000474974513,0.0,3,6523,,,,,,,,,,,,,
4.2745836026369943e-07,0.0010000000474974513,0.0,3,6524,,,,,,,,,,,,,
5.303729722072603e-07,0.0010000000474974513,0.0,3,6525,,,,,,,,,,,,,
8.559529305784963e-06,0.0010000000474974513,0.0,3,6526,,,,,,,,,,,,,
1.0770316976049799e-06,0.0010000000474974513,0.0,3,6527,,,,,,,,,,,,,
4.563471023288912e-08,0.0010000000474974513,0.0,3,6528,,,,,,,,,,,,,
1.977783767870278e-06,0.0010000000474974513,0.0,3,6529,,,,,,,,,,,,,
2.1917527192272246e-05,0.0010000000474974513,0.0,3,6530,,,,,,,,,,,,,
8.456173645754461e-07,0.0010000000474974513,0.0,3,6531,,,,,,,,,,,,,
1.2667534065258224e-05,0.0010000000474974513,0.0,3,6532,,,,,,,,,,,,,
1.9195358618162572e-06,0.0010000000474974513,0.0,3,6533,,,,,,,,,,,,,
1.0830146948137553e-06,0.0010000000474974513,0.0,3,6534,,,,,,,,,,,,,
6.133258466434199e-06,0.0010000000474974513,0.0,3,6535,,,,,,,,,,,,,
1.0570517588348594e-05,0.0010000000474974513,0.0,3,6536,,,,,,,,,,,,,
6.053571866004859e-08,0.0010000000474974513,0.0,3,6537,,,,,,,,,,,,,
5.58298211217334e-07,0.0010000000474974513,0.0,3,6538,,,,,,,,,,,,,
8.341637112607714e-06,0.0010000000474974513,0.0,3,6539,,,,,,,,,,,,,
7.2992661444004625e-06,0.0010000000474974513,0.0,3,6540,,,,,,,,,,,,,
2.3736662114970386e-05,0.0010000000474974513,0.0,3,6541,,,,,,,,,,,,,
8.66126654841537e-08,0.0010000000474974513,0.0,3,6542,,,,,,,,,,,,,
2.782334831863409e-06,0.0010000000474974513,0.0,3,6543,,,,,,,,,,,,,
2.8754084269166924e-06,0.0010000000474974513,0.0,3,6544,,,,,,,,,,,,,
1.199445591737458e-06,0.0010000000474974513,0.0,3,6545,,,,,,,,,,,,,
3.3862620512081776e-06,0.0010000000474974513,0.0,3,6546,,,,,,,,,,,,,
6.039482514097472e-07,0.0010000000474974513,0.0,3,6547,,,,,,,,,,,,,
1.913854532631376e-07,0.0010000000474974513,0.0,3,6548,,,,,,,,,,,,,
8.325488352056709e-07,0.0010000000474974513,0.0,3,6549,,,,,,,,,,,,,
7.575662266390282e-07,0.0010000000474974513,0.0,3,6550,,,,,,,,,,,,,
6.742302502971143e-07,0.0010000000474974513,0.0,3,6551,,,,,,,,,,,,,
3.3853126524263644e-07,0.0010000000474974513,0.0,3,6552,,,,,,,,,,,,,
1.0825710887729656e-06,0.0010000000474974513,0.0,3,6553,,,,,,,,,,,,,
4.0511940824217163e-07,0.0010000000474974513,0.0,3,6554,,,,,,,,,,,,,
5.3029034461360425e-06,0.0010000000474974513,0.0,3,6555,,,,,,,,,,,,,
3.6041495832250803e-07,0.0010000000474974513,0.0,3,6556,,,,,,,,,,,,,
2.789279278658796e-07,0.0010000000474974513,0.0,3,6557,,,,,,,,,,,,,
1.379629566145013e-06,0.0010000000474974513,0.0,3,6558,,,,,,,,,,,,,
4.588692263496341e-06,0.0010000000474974513,0.0,3,6559,,,,,,,,,,,,,
1.240454025719373e-06,0.0010000000474974513,0.0,3,6560,,,,,,,,,,,,,
1.6298088212352013e-07,0.0010000000474974513,0.0,3,6561,,,,,,,,,,,,,
3.851084329653531e-06,0.0010000000474974513,0.0,3,6562,,,,,,,,,,,,,
1.3944551255917759e-06,0.0010000000474974513,0.0,3,6563,,,,,,,,,,,,,
2.291866621817462e-05,0.0010000000474974513,0.0,3,6564,,,,,,,,,,,,,
2.82647107496814e-07,0.0010000000474974513,0.0,3,6565,,,,,,,,,,,,,
1.8300244164493051e-07,0.0010000000474974513,0.0,3,6566,,,,,,,,,,,,,
4.833485149902117e-07,0.0010000000474974513,0.0,3,6567,,,,,,,,,,,,,
3.5582854707172373e-06,0.0010000000474974513,0.0,3,6568,,,,,,,,,,,,,
2.39720284298528e-05,0.0010000000474974513,0.0,3,6569,,,,,,,,,,,,,
6.658939355475013e-08,0.0010000000474974513,0.0,3,6570,,,,,,,,,,,,,
1.86428565029928e-06,0.0010000000474974513,0.0,3,6571,,,,,,,,,,,,,
1.1051421097363345e-05,0.0010000000474974513,0.0,3,6572,,,,,,,,,,,,,
3.977287633460946e-06,0.0010000000474974513,0.0,3,6573,,,,,,,,,,,,,
6.179701813380234e-06,0.0010000000474974513,0.0,3,6574,,,,,,,,,,,,,
3.497046350275923e-07,0.0010000000474974513,0.0,3,6575,,,,,,,,,,,,,
2.1338883016142063e-05,0.0010000000474974513,0.0,3,6576,,,,,,,,,,,,,
2.3822260573069798e-06,0.0010000000474974513,0.0,3,6577,,,,,,,,,,,,,
1.4342288068291964e-07,0.0010000000474974513,0.0,3,6578,,,,,,,,,,,,,
2.528483378227975e-07,0.0010000000474974513,0.0,3,6579,,,,,,,,,,,,,
5.517307727131993e-06,0.0010000000474974513,0.0,3,6580,,,,,,,,,,,,,
5.408543074736372e-06,0.0010000000474974513,0.0,3,6581,,,,,,,,,,,,,
1.4388805880116706e-07,0.0010000000474974513,0.0,3,6582,,,,,,,,,,,,,
2.1094152202749683e-07,0.0010000000474974513,0.0,3,6583,,,,,,,,,,,,,
1.637533500797872e-06,0.0010000000474974513,0.0,3,6584,,,,,,,,,,,,,
5.351294930733275e-06,0.0010000000474974513,0.0,3,6585,,,,,,,,,,,,,
0.00047111150342971087,0.0010000000474974513,0.0,3,6586,,,,,,,,,,,,,
9.276127821067348e-05,0.0010000000474974513,0.0,3,6587,,,,,,,,,,,,,
5.7620532061264385e-06,0.0010000000474974513,0.0,3,6588,,,,,,,,,,,,,
3.328828370285919e-06,0.0010000000474974513,0.0,3,6589,,,,,,,,,,,,,
1.0842256415344309e-05,0.0010000000474974513,0.0,3,6590,,,,,,,,,,,,,
3.0161468203004915e-06,0.0010000000474974513,0.0,3,6591,,,,,,,,,,,,,
1.537845150778594e-06,0.0010000000474974513,0.0,3,6592,,,,,,,,,,,,,
3.310776151010941e-07,0.0010000000474974513,0.0,3,6593,,,,,,,,,,,,,
0.0004903150256723166,0.0010000000474974513,0.0,3,6594,,,,,,,,,,,,,
1.6440346371382475e-05,0.0010000000474974513,0.0,3,6595,,,,,,,,,,,,,
0.0001352304534520954,0.0010000000474974513,0.0,3,6596,,,,,,,,,,,,,
2.049622253252892e-06,0.0010000000474974513,0.0,3,6597,,,,,,,,,,,,,
1.990208374991198e-06,0.0010000000474974513,0.0,3,6598,,,,,,,,,,,,,
3.924168140656548e-06,0.0010000000474974513,0.0,3,6599,,,,,,,,,,,,,
1.2339933164184913e-07,0.0010000000474974513,0.0,3,6600,,,,,,,,,,,,,
0.002824100898578763,0.0010000000474974513,0.0,3,6601,,,,,,,,,,,,,
3.1087108709471067e-06,0.0010000000474974513,0.0,3,6602,,,,,,,,,,,,,
2.6358150080341147e-06,0.0010000000474974513,0.0,3,6603,,,,,,,,,,,,,
2.9824198009009706e-06,0.0010000000474974513,0.0,3,6604,,,,,,,,,,,,,
0.0003660743241198361,0.0010000000474974513,0.0,3,6605,,,,,,,,,,,,,
3.1152458745964395e-07,0.0010000000474974513,0.0,3,6606,,,,,,,,,,,,,
3.7438559274960426e-07,0.0010000000474974513,0.0,3,6607,,,,,,,,,,,,,
5.46533556189388e-06,0.0010000000474974513,0.0,3,6608,,,,,,,,,,,,,
1.4528588110351848e-07,0.0010000000474974513,0.0,3,6609,,,,,,,,,,,,,
2.1745727281086147e-06,0.0010000000474974513,0.0,3,6610,,,,,,,,,,,,,
6.261143425945193e-05,0.0010000000474974513,0.0,3,6611,,,,,,,,,,,,,
4.610040704733365e-08,0.0010000000474974513,0.0,3,6612,,,,,,,,,,,,,
4.0086729313770775e-06,0.0010000000474974513,0.0,3,6613,,,,,,,,,,,,,
5.212138148635859e-06,0.0010000000474974513,0.0,3,6614,,,,,,,,,,,,,
0.0026021129451692104,0.0010000000474974513,0.0,3,6615,,,,,,,,,,,,,
3.096604643815226e-07,0.0010000000474974513,0.0,3,6616,,,,,,,,,,,,,
8.987188948594849e-08,0.0010000000474974513,0.0,3,6617,,,,,,,,,,,,,
4.4881740905111656e-05,0.0010000000474974513,0.0,3,6618,,,,,,,,,,,,,
1.7534903236082755e-06,0.0010000000474974513,0.0,3,6619,,,,,,,,,,,,,
7.845935670047766e-07,0.0010000000474974513,0.0,3,6620,,,,,,,,,,,,,
2.4260540953946474e-07,0.0010000000474974513,0.0,3,6621,,,,,,,,,,,,,
4.5260193815011007e-07,0.0010000000474974513,0.0,3,6622,,,,,,,,,,,,,
6.900533549014654e-07,0.0010000000474974513,0.0,3,6623,,,,,,,,,,,,,
1.8252649169880897e-05,0.0010000000474974513,0.0,3,6624,,,,,,,,,,,,,
1.0877216709559434e-06,0.0010000000474974513,0.0,3,6625,,,,,,,,,,,,,
0.00026332068955525756,0.0010000000474974513,0.0,3,6626,,,,,,,,,,,,,
5.438650418909674e-07,0.0010000000474974513,0.0,3,6627,,,,,,,,,,,,,
1.501792485214537e-05,0.0010000000474974513,0.0,3,6628,,,,,,,,,,,,,
1.0431986993353348e-05,0.0010000000474974513,0.0,3,6629,,,,,,,,,,,,,
7.1251351982937194e-06,0.0010000000474974513,0.0,3,6630,,,,,,,,,,,,,
2.873510084100417e-06,0.0010000000474974513,0.0,3,6631,,,,,,,,,,,,,
1.5696234186179936e-05,0.0010000000474974513,0.0,3,6632,,,,,,,,,,,,,
5.4105297749629244e-05,0.0010000000474974513,0.0,3,6633,,,,,,,,,,,,,
1.722944631410428e-08,0.0010000000474974513,0.0,3,6634,,,,,,,,,,,,,
1.054145513990079e-06,0.0010000000474974513,0.0,3,6635,,,,,,,,,,,,,
7.01264809777058e-07,0.0010000000474974513,0.0,3,6636,,,,,,,,,,,,,
1.4270664223658969e-06,0.0010000000474974513,0.0,3,6637,,,,,,,,,,,,,
1.769510760141202e-08,0.0010000000474974513,0.0,3,6638,,,,,,,,,,,,,
1.5537628996753483e-06,0.0010000000474974513,0.0,3,6639,,,,,,,,,,,,,
7.916240107874728e-09,0.0010000000474974513,0.0,3,6640,,,,,,,,,,,,,
7.529473577960744e-07,0.0010000000474974513,0.0,3,6641,,,,,,,,,,,,,
6.291674799285829e-05,0.0010000000474974513,0.0,3,6642,,,,,,,,,,,,,
5.814600444864482e-05,0.0010000000474974513,0.0,3,6643,,,,,,,,,,,,,
1.5043081020849058e-06,0.0010000000474974513,0.0,3,6644,,,,,,,,,,,,,
3.7171328131080372e-06,0.0010000000474974513,0.0,3,6645,,,,,,,,,,,,,
1.8617784007801674e-05,0.0010000000474974513,0.0,3,6646,,,,,,,,,,,,,
4.0092149333759153e-07,0.0010000000474974513,0.0,3,6647,,,,,,,,,,,,,
4.074449577728956e-07,0.0010000000474974513,0.0,3,6648,,,,,,,,,,,,,
8.188162610167637e-06,0.0010000000474974513,0.0,3,6649,,,,,,,,,,,,,
1.1756917501770658e-06,0.0010000000474974513,0.0,3,6650,,,,,,,,,,,,,
1.0700420034481795e-06,0.0010000000474974513,0.0,3,6651,,,,,,,,,,,,,
3.513511956043658e-06,0.0010000000474974513,0.0,3,6652,,,,,,,,,,,,,
2.034083809121512e-05,0.0010000000474974513,0.0,3,6653,,,,,,,,,,,,,
9.676581248641014e-05,0.0010000000474974513,0.0,3,6654,,,,,,,,,,,,,
8.740182693145471e-07,0.0010000000474974513,0.0,3,6655,,,,,,,,,,,,,
1.6357523691112874e-06,0.0010000000474974513,0.0,3,6656,,,,,,,,,,,,,
1.845195811256417e-06,0.0010000000474974513,0.0,3,6657,,,,,,,,,,,,,
8.911932809496648e-07,0.0010000000474974513,0.0,3,6658,,,,,,,,,,,,,
2.6123115048903855e-07,0.0010000000474974513,0.0,3,6659,,,,,,,,,,,,,
2.3283032390963854e-08,0.0010000000474974513,0.0,3,6660,,,,,,,,,,,,,
2.566355306043988e-06,0.0010000000474974513,0.0,3,6661,,,,,,,,,,,,,
1.0313784741811105e-06,0.0010000000474974513,0.0,3,6662,,,,,,,,,,,,,
2.318976868309619e-07,0.0010000000474974513,0.0,3,6663,,,,,,,,,,,,,
1.587894757903996e-07,0.0010000000474974513,0.0,3,6664,,,,,,,,,,,,,
6.127760343588307e-07,0.0010000000474974513,0.0,3,6665,,,,,,,,,,,,,
1.9605197394412244e-06,0.0010000000474974513,0.0,3,6666,,,,,,,,,,,,,
1.7984657461056486e-06,0.0010000000474974513,0.0,3,6667,,,,,,,,,,,,,
9.359749952864149e-08,0.0010000000474974513,0.0,3,6668,,,,,,,,,,,,,
2.3847271222621202e-05,0.0010000000474974513,0.0,3,6669,,,,,,,,,,,,,
1.4113674296822865e-05,0.0010000000474974513,0.0,3,6670,,,,,,,,,,,,,
3.5482821658661123e-07,0.0010000000474974513,0.0,3,6671,,,,,,,,,,,,,
7.576024358968425e-07,0.0010000000474974513,0.0,3,6672,,,,,,,,,,,,,
3.753138173578918e-07,0.0010000000474974513,0.0,3,6673,,,,,,,,,,,,,
2.657169352460187e-05,0.0010000000474974513,0.0,3,6674,,,,,,,,,,,,,
3.6180369988869643e-07,0.0010000000474974513,0.0,3,6675,,,,,,,,,,,,,
1.235787067344063e-06,0.0010000000474974513,0.0,3,6676,,,,,,,,,,,,,
5.435961156763369e-06,0.0010000000474974513,0.0,3,6677,,,,,,,,,,,,,
1.1314563153064228e-06,0.0010000000474974513,0.0,3,6678,,,,,,,,,,,,,
0.000178224261617288,0.0010000000474974513,0.0,3,6679,,,,,,,,,,,,,
8.099426486296579e-05,0.0010000000474974513,0.0,3,6680,,,,,,,,,,,,,
6.100155047761291e-08,0.0010000000474974513,0.0,3,6681,,,,,,,,,,,,,
4.317148523114156e-06,0.0010000000474974513,0.0,3,6682,,,,,,,,,,,,,
2.3939687707752455e-06,0.0010000000474974513,0.0,3,6683,,,,,,,,,,,,,
4.938825895806076e-06,0.0010000000474974513,0.0,3,6684,,,,,,,,,,,,,
3.136224222544115e-06,0.0010000000474974513,0.0,3,6685,,,,,,,,,,,,,
2.416751385680982e-07,0.0010000000474974513,0.0,3,6686,,,,,,,,,,,,,
1.933283419930376e-05,0.0010000000474974513,0.0,3,6687,,,,,,,,,,,,,
3.814235014942824e-06,0.0010000000474974513,0.0,3,6688,,,,,,,,,,,,,
2.6109087229997385e-06,0.0010000000474974513,0.0,3,6689,,,,,,,,,,,,,
1.6165148508662242e-06,0.0010000000474974513,0.0,3,6690,,,,,,,,,,,,,
2.1902353637415217e-06,0.0010000000474974513,0.0,3,6691,,,,,,,,,,,,,
1.7814435295804287e-06,0.0010000000474974513,0.0,3,6692,,,,,,,,,,,,,
