epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0007830235408619046,5375,,,,0.00015847230679355562,,,,,,,,,,
10,0.0007828459492884576,5376,,,,2.9394841476459987e-05,,,,,,,,,,
10,0.0007826683577150106,5377,,,,0.00019273842917755246,,,,,,,,,,
10,0.0007824907079339027,5378,,,,1.561065437272191e-05,,,,,,,,,,
10,0.0007823129999451339,5379,,,,4.3487085349624977e-05,,,,,,,,,,
10,0.0007821352337487042,5380,,,,0.00013257433602120727,,,,,,,,,,
10,0.0007819574093446136,5381,,,,0.00014436879428103566,,,,,,,,,,
10,0.000781779526732862,5382,,,,6.2911153690947685e-06,,,,,,,,,,
10,0.0007816015859134495,5383,,,,2.6908519430435263e-05,,,,,,,,,,
10,0.0007814235868863761,5384,,,,7.899195770733058e-05,,,,,,,,,,
10,0.0007812455878593028,5385,,,,3.5469875001581386e-05,,,,,,,,,,
10,0.0007810674724169075,5386,,,,7.886965249781497e-06,,,,,,,,,,
10,0.0007808893569745123,5387,,,,9.385382145410404e-05,,,,,,,,,,
10,0.0007807111833244562,5388,,,,6.641213258262724e-05,,,,,,,,,,
10,0.0007805329514667392,5389,,,,1.6779878933448344e-05,,,,,,,,,,
10,0.0007803546614013612,5390,,,,6.488296639872715e-05,,,,,,,,,,
10,0.0007801763131283224,5391,,,,7.385851858998649e-06,,,,,,,,,,
10,0.0007799979066476226,5392,,,,1.9363214960321784e-05,,,,,,,,,,
10,0.0007798195001669228,5393,,,,1.2734526535496116e-05,,,,,,,,,,
10,0.0007796409772709012,5394,,,,0.00018395191000308841,,,,,,,,,,
10,0.0007794623961672187,5395,,,,4.189140963717364e-05,,,,,,,,,,
10,0.0007792838150635362,5396,,,,4.926507972413674e-05,,,,,,,,,,
10,0.0007791051757521927,5397,,,,1.7670583474682644e-05,,,,,,,,,,
10,0.0007789264782331884,5398,,,,1.1075828297180124e-05,,,,,,,,,,
10,0.0007787477225065231,5399,,,,2.729826155700721e-05,,,,,,,,,,
10,0.000778568908572197,5400,,,,0.0001002986537059769,,,,,,,,,,
10,0.0007783900364302099,5401,,,,9.636967661208473e-06,,,,,,,,,,
10,0.0007782111060805619,5402,,,,1.9736917238333263e-05,,,,,,,,,,
10,0.0007780321757309139,5403,,,,3.9608632505405694e-05,,,,,,,,,,
10,0.000777853128965944,5404,,,,2.692450289032422e-05,,,,,,,,,,
10,0.0007776740822009742,5405,,,,3.811199712799862e-05,,,,,,,,,,
10,0.0007774949772283435,5406,,,,2.2473501303466037e-05,,,,,,,,,,
10,0.0007773158140480518,5407,,,,1.6227157175308093e-05,,,,,,,,,,
10,0.0007771365926600993,5408,,,,3.351973646203987e-05,,,,,,,,,,
10,0.0007769573130644858,5409,,,,4.52752783530741e-06,,,,,,,,,,
10,0.0007767779752612114,5410,,,,0.00013589204172603786,,,,,,,,,,
10,0.0007765985792502761,5411,,,,3.2413925509899855e-05,,,,,,,,,,
10,0.0007764191832393408,5412,,,,1.246467581950128e-05,,,,,,,,,,
10,0.0007762396708130836,5413,,,,6.37803714198526e-06,,,,,,,,,,
10,0.0007760601583868265,5414,,,,4.1599239921197295e-05,,,,,,,,,,
10,0.0007758805877529085,5415,,,,3.029511390195694e-06,,,,,,,,,,
10,0.0007757009589113295,5416,,,,0.0001484826352680102,,,,,,,,,,
10,0.0007755212718620896,5417,,,,5.602839337370824e-06,,,,,,,,,,
10,0.0007753415266051888,5418,,,,1.6635796782793477e-05,,,,,,,,,,
10,0.0007751617813482881,5419,,,,3.258858123444952e-05,,,,,,,,,,
10,0.0007749819196760654,5420,,,,2.677306292753201e-05,,,,,,,,,,
10,0.0007748020580038428,5421,,,,3.082098191953264e-05,,,,,,,,,,
10,0.0007746220799162984,5422,,,,5.404067269410007e-05,,,,,,,,,,
10,0.000774442101828754,5423,,,,4.9732616389519535e-06,,,,,,,,,,
10,0.0007742620655335486,5424,,,,4.280306166037917e-05,,,,,,,,,,
10,0.0007740819710306823,5425,,,,2.06599088414805e-05,,,,,,,,,,
10,0.0007739018183201551,5426,,,,5.5558906751684844e-05,,,,,,,,,,
10,0.000773721665609628,5427,,,,8.187121238734107e-06,,,,,,,,,,
10,0.000773541396483779,5428,,,,7.4403055805305485e-06,,,,,,,,,,
10,0.0007733611273579299,5429,,,,1.0468987056810874e-05,,,,,,,,,,
10,0.0007731807418167591,5430,,,,8.084485671133734e-06,,,,,,,,,,
10,0.0007730003562755883,5431,,,,0.0007456673192791641,,,,,,,,,,
10,0.0007728199125267565,5432,,,,2.054589094768744e-05,,,,,,,,,,
10,0.0007726394105702639,5433,,,,5.869490632903762e-05,,,,,,,,,,
10,0.0007724589086137712,5434,,,,5.2173920266795903e-05,,,,,,,,,,
10,0.0007722782902419567,5435,,,,3.601463686209172e-05,,,,,,,,,,
10,0.0007720976136624813,5436,,,,4.011850251117721e-05,,,,,,,,,,
10,0.0007719169370830059,5437,,,,2.2463358618551865e-05,,,,,,,,,,
10,0.0007717362022958696,5438,,,,7.735923645668663e-06,,,,,,,,,,
10,0.0007715554093010724,5439,,,,2.0409470380400307e-05,,,,,,,,,,
10,0.0007713745580986142,5440,,,,2.575182224973105e-05,,,,,,,,,,
10,0.0007711936486884952,5441,,,,4.318570972827729e-06,,,,,,,,,,
10,0.0007710126810707152,5442,,,,2.2232035917113535e-05,,,,,,,,,,
10,0.0007708317134529352,5443,,,,0.026497796177864075,,,,,,,,,,
10,0.0007706506294198334,5444,,,,1.5016302313597407e-05,,,,,,,,,,
10,0.0007704695453867316,5445,,,,5.548511126107769e-06,,,,,,,,,,
10,0.0007702884031459689,5446,,,,0.00010226841550320387,,,,,,,,,,
10,0.0007701072026975453,5447,,,,7.072517473716289e-05,,,,,,,,,,
10,0.0007699259440414608,5448,,,,3.718380321515724e-05,,,,,,,,,,
10,0.0007697446271777153,5449,,,,6.21104845777154e-05,,,,,,,,,,
10,0.0007695633103139699,5450,,,,2.5323257432319224e-05,,,,,,,,,,
10,0.0007693818770349026,5451,,,,7.565556006738916e-05,,,,,,,,,,
10,0.0007692004437558353,5452,,,,9.503114415565506e-05,,,,,,,,,,
10,0.0007690189522691071,5453,,,,0.0002820498775690794,,,,,,,,,,
10,0.000768837402574718,5454,,,,0.0008018180378712714,,,,,,,,,,
10,0.000768655794672668,5455,,,,0.00038069201400503516,,,,,,,,,,
10,0.000768474128562957,5456,,,,7.398422167170793e-05,,,,,,,,,,
10,0.0007682924042455852,5457,,,,0.00023022502136882395,,,,,,,,,,
10,0.0007681106799282134,5458,,,,0.00010333003592677414,,,,,,,,,,
10,0.0007679288974031806,5459,,,,4.625642759492621e-05,,,,,,,,,,
10,0.000767746998462826,5460,,,,8.050473843468353e-05,,,,,,,,,,
10,0.0007675650995224714,5461,,,,0.00021333355107344687,,,,,,,,,,
10,0.0007673832005821168,5462,,,,6.178303738124669e-05,,,,,,,,,,
10,0.0007672011852264404,5463,,,,6.06628273089882e-05,,,,,,,,,,
10,0.0007670191116631031,5464,,,,0.00012177063763374463,,,,,,,,,,
10,0.0007668370380997658,5465,,,,3.400497371330857e-05,,,,,,,,,,
10,0.0007666549063287675,5466,,,,1.991146564250812e-05,,,,,,,,,,
10,0.0007664726581424475,5467,,,,2.7848436729982495e-05,,,,,,,,,,
10,0.0007662904099561274,5468,,,,4.001052366220392e-05,,,,,,,,,,
10,0.0007661081617698073,5469,,,,5.116876127431169e-05,,,,,,,,,,
10,,5469,,,,,,,,0.7278379797935486,0.0,0.6261158585548401,6.972816467285156,0.9997480511665344,0.45577919483184814,0.5724108815193176
10,0.0007659257971681654,5470,,,,4.054336386616342e-05,,,,,,,,,,
10,0.0007657433743588626,5471,,,,4.5486965973395854e-05,,,,,,,,,,
10,0.0007655609515495598,5472,,,,3.089113306486979e-05,,,,,,,,,,
10,0.0007653784705325961,5473,,,,6.30787035333924e-05,,,,,,,,,,
10,0.0007651959313079715,5474,,,,4.577266736305319e-05,,,,,,,,,,
10,0.0007650133338756859,5475,,,,1.7772110368241556e-05,,,,,,,,,,
10,0.0007648306782357395,5476,,,,0.00016813432739581913,,,,,,,,,,
10,0.000764648022595793,5477,,,,1.6752368537709117e-05,,,,,,,,,,
10,0.0007644652505405247,5478,,,,1.2930241609865334e-05,,,,,,,,,,
10,0.0007642824784852564,5479,,,,3.449313953751698e-05,,,,,,,,,,
10,0.0007640996482223272,5480,,,,2.3049511582939886e-05,,,,,,,,,,
10,0.0007639167597517371,5481,,,,2.9329694370971993e-05,,,,,,,,,,
10,0.0007637338130734861,5482,,,,1.1257799997110851e-05,,,,,,,,,,
10,0.0007635508081875741,5483,,,,2.597363527456764e-05,,,,,,,,,,
10,0.0007633678033016622,5484,,,,2.0111807316425256e-05,,,,,,,,,,
10,0.0007631847402080894,5485,,,,0.0001368219091091305,,,,,,,,,,
10,0.0007630015606991947,5486,,,,1.1666917998809367e-05,,,,,,,,,,
10,0.0007628183811903,5487,,,,9.597159078111872e-06,,,,,,,,,,
10,0.0007626352016814053,5488,,,,3.159271727781743e-05,,,,,,,,,,
10,0.0007624519057571888,5489,,,,0.00014692098193336278,,,,,,,,,,
10,0.0007622685516253114,5490,,,,8.885290299076587e-05,,,,,,,,,,
10,0.000762085197493434,5491,,,,3.878687130054459e-05,,,,,,,,,,
10,0.0007619017851538956,5492,,,,1.4822201592323836e-05,,,,,,,,,,
10,0.0007617183146066964,5493,,,,5.7263285270892084e-05,,,,,,,,,,
10,0.0007615347858518362,5494,,,,0.0001401202316628769,,,,,,,,,,
10,0.0007613511988893151,5495,,,,3.51391063304618e-05,,,,,,,,,,
10,0.000761167611926794,5496,,,,6.858943379484117e-05,,,,,,,,,,
10,0.0007609839667566121,5497,,,,1.722755769151263e-05,,,,,,,,,,
10,0.0007608002051711082,5498,,,,1.4117055798124056e-05,,,,,,,,,,
10,0.0007606164435856044,5499,,,,3.4628981666173786e-05,,,,,,,,,,
10,0.0007604326237924397,5500,,,,0.005710895173251629,,,,,,,,,,
10,0.000760248803999275,5501,,,,2.6784475267049856e-05,,,,,,,,,,
10,0.0007600648677907884,5502,,,,5.0433303840691224e-05,,,,,,,,,,
10,0.0007598809315823019,5503,,,,9.413315274287015e-05,,,,,,,,,,
10,0.0007596969371661544,5504,,,,3.1783769372850657e-05,,,,,,,,,,
10,0.000759512884542346,5505,,,,2.834445513144601e-05,,,,,,,,,,
10,0.0007593287737108767,5506,,,,0.00017963987193070352,,,,,,,,,,
10,0.0007591446046717465,5507,,,,2.0219196812831797e-05,,,,,,,,,,
10,0.0007589604356326163,5508,,,,0.00011812178127001971,,,,,,,,,,
10,0.0007587762083858252,5509,,,,4.3731386540457606e-05,,,,,,,,,,
10,0.0007585919229313731,5510,,,,2.589179712231271e-05,,,,,,,,,,
10,0.0007584075792692602,5511,,,,5.1178540161345154e-05,,,,,,,,,,
10,0.0007582231773994863,5512,,,,6.242511153686792e-05,,,,,,,,,,
10,0.0007580387173220515,5513,,,,4.7683348384452984e-05,,,,,,,,,,
10,0.0007578542572446167,5514,,,,2.320420026080683e-05,,,,,,,,,,
10,0.0007576697389595211,5515,,,,5.5251897720154375e-05,,,,,,,,,,
10,0.0007574851624667645,5516,,,,4.417577656568028e-05,,,,,,,,,,
10,0.0007573005277663469,5517,,,,0.00013038530596531928,,,,,,,,,,
10,0.0007571158348582685,5518,,,,4.4398919271770865e-05,,,,,,,,,,
10,0.0007569311419501901,5519,,,,7.433228893205523e-05,,,,,,,,,,
10,0.0007567463326267898,5520,,,,0.0001391077967127785,,,,,,,,,,
10,0.0007565615233033895,5521,,,,8.494657231494784e-05,,,,,,,,,,
10,0.0007563766557723284,5522,,,,0.0002077942481264472,,,,,,,,,,
10,0.0007561917300336063,5523,,,,0.00010589143494144082,,,,,,,,,,
10,0.0007560068042948842,5524,,,,5.1640046876855195e-05,,,,,,,,,,
10,0.0007558217621408403,5525,,,,2.1864971131435595e-05,,,,,,,,,,
10,0.0007556367199867964,5526,,,,7.573948096251115e-05,,,,,,,,,,
10,0.0007554516196250916,5527,,,,2.457617301843129e-05,,,,,,,,,,
10,0.0007552664610557258,5528,,,,2.0479128579609096e-05,,,,,,,,,,
10,0.0007550813024863601,5529,,,,1.4428520444198512e-05,,,,,,,,,,
10,0.0007548960275016725,5530,,,,2.9914395781815983e-05,,,,,,,,,,
10,0.0007547107525169849,5531,,,,1.0616554391162936e-05,,,,,,,,,,
10,0.0007545254193246365,5532,,,,7.377978909062222e-05,,,,,,,,,,
10,0.0007543400279246271,5533,,,,0.0071916659362614155,,,,,,,,,,
10,0.0007541545783169568,5534,,,,3.091903272434138e-05,,,,,,,,,,
10,0.0007539690705016255,5535,,,,5.519323531189002e-05,,,,,,,,,,
10,0.0007537835626862943,5536,,,,1.8767399524222128e-05,,,,,,,,,,
10,0.0007535979966633022,5537,,,,0.00011526071466505527,,,,,,,,,,
10,0.0007534123724326491,5538,,,,0.00033491075737401843,,,,,,,,,,
10,0.0007532266899943352,5539,,,,5.258135934127495e-05,,,,,,,,,,
10,0.0007530410075560212,5540,,,,5.547633918467909e-05,,,,,,,,,,
10,0.0007528552087023854,5541,,,,0.0015635833842679858,,,,,,,,,,
10,0.0007526694098487496,5542,,,,8.980509301181883e-05,,,,,,,,,,
10,0.0007524835527874529,5543,,,,0.00012572645209729671,,,,,,,,,,
10,0.0007522976375184953,5544,,,,3.209540591342375e-05,,,,,,,,,,
10,0.0007521117222495377,5545,,,,5.2576921007130295e-05,,,,,,,,,,
10,0.0007519256905652583,5546,,,,6.13893789704889e-05,,,,,,,,,,
10,0.0007517396588809788,5547,,,,0.0006561289192177355,,,,,,,,,,
10,0.0007515535689890385,5548,,,,3.2100724638439715e-05,,,,,,,,,,
10,0.0007513674208894372,5549,,,,4.898098995909095e-05,,,,,,,,,,
10,0.0007511812727898359,5550,,,,2.8301981728873216e-05,,,,,,,,,,
10,0.0007509950082749128,5551,,,,4.034720768686384e-05,,,,,,,,,,
10,0.0007508087437599897,5552,,,,8.902380795916542e-05,,,,,,,,,,
10,0.0007506224210374057,5553,,,,5.526464883587323e-05,,,,,,,,,,
10,0.0007504360401071608,5554,,,,1.949839133885689e-05,,,,,,,,,,
10,0.000750249600969255,5555,,,,8.489369065500796e-05,,,,,,,,,,
10,0.0007500631618313491,5556,,,,7.480994099751115e-05,,,,,,,,,,
10,0.0007498766644857824,5557,,,,5.387985584093258e-05,,,,,,,,,,
10,0.0007496901089325547,5558,,,,6.900566222611815e-05,,,,,,,,,,
10,0.0007495034951716661,5559,,,,2.7428988687461242e-05,,,,,,,,,,
10,0.0007493168232031167,5560,,,,5.3257037507137284e-05,,,,,,,,,,
10,0.0007491301512345672,5561,,,,5.4659671150147915e-05,,,,,,,,,,
10,0.0007489434210583568,5562,,,,0.0006879627471789718,,,,,,,,,,
10,0.0007487566326744854,5563,,,,0.00011776082101278007,,,,,,,,,,
10,0.0007485697860829532,5564,,,,2.374990981479641e-05,,,,,,,,,,
10,0.000748382939491421,5565,,,,0.00012104627239750698,,,,,,,,,,
10,0.0007481959764845669,5566,,,,3.108907549176365e-05,,,,,,,,,,
10,0.0007480090134777129,5567,,,,5.80511950829532e-05,,,,,,,,,,
10,0.0007478219922631979,5568,,,,0.00014623258903156966,,,,,,,,,,
10,0.000747634912841022,5569,,,,8.801701187621802e-05,,,,,,,,,,
10,0.0007474478334188461,5570,,,,3.653739258879796e-05,,,,,,,,,,
10,0.0007472606957890093,5571,,,,2.639716512931045e-05,,,,,,,,,,
10,0.0007470734417438507,5572,,,,0.00012335600331425667,,,,,,,,,,
10,0.000746886245906353,5573,,,,5.308264371706173e-05,,,,,,,,,,
10,0.0007466989336535335,5574,,,,5.552286165766418e-05,,,,,,,,,,
10,0.000746511563193053,5575,,,,0.00020071712788194418,,,,,,,,,,
10,0.0007463241927325726,5576,,,,2.43956565100234e-05,,,,,,,,,,
10,0.0007461367640644312,5577,,,,0.00010882718197535723,,,,,,,,,,
10,0.0007459492771886289,5578,,,,0.0004940698854625225,,,,,,,,,,
10,0.0007457617903128266,5579,,,,5.331413558451459e-05,,,,,,,,,,
10,0.0007455741870217025,5580,,,,1.1675481800921261e-05,,,,,,,,,,
10,0.0007453865837305784,5581,,,,7.539743091911077e-05,,,,,,,,,,
10,0.0007451989222317934,5582,,,,2.994288479385432e-05,,,,,,,,,,
10,0.0007450112607330084,5583,,,,4.277599509805441e-05,,,,,,,,,,
10,0.0007448234828189015,5584,,,,1.4566836398444138e-05,,,,,,,,,,
10,0.0007446357049047947,5585,,,,2.102723010466434e-05,,,,,,,,,,
10,0.0007444478687830269,5586,,,,4.055460522067733e-05,,,,,,,,,,
10,0.0007442599744535983,5587,,,,1.317572605330497e-05,,,,,,,,,,
10,0.0007440720219165087,5588,,,,0.0001352307735942304,,,,,,,,,,
10,0.0007438840693794191,5589,,,,8.798982889857143e-05,,,,,,,,,,
10,0.0007436960586346686,5590,,,,0.0014820961514487863,,,,,,,,,,
10,0.0007435079896822572,5591,,,,2.0928502635797486e-05,,,,,,,,,,
10,0.0007433198625221848,5592,,,,2.2953550796955824e-05,,,,,,,,,,
10,0.0007431317353621125,5593,,,,4.41953307017684e-05,,,,,,,,,,
10,0.0007429434917867184,5594,,,,3.8209524063859135e-05,,,,,,,,,,
10,0.0007427552482113242,5595,,,,7.193585770437494e-05,,,,,,,,,,
10,0.0007425669464282691,5596,,,,0.0007501023937948048,,,,,,,,,,
10,0.0007423786446452141,5597,,,,8.563009032513946e-05,,,,,,,,,,
10,0.0007421902264468372,5598,,,,0.0004166286962572485,,,,,,,,,,
10,0.0007420018082484603,5599,,,,0.0006646760739386082,,,,,,,,,,
10,0.0007418133318424225,5600,,,,0.00014009798178449273,,,,,,,,,,
10,0.0007416248554363847,5601,,,,0.0001403109636157751,,,,,,,,,,
10,0.000741436262615025,5602,,,,3.0165878342813812e-05,,,,,,,,,,
10,0.0007412476697936654,5603,,,,3.4022810723399743e-05,,,,,,,,,,
10,0.0007410590187646449,5604,,,,2.3086508008418605e-05,,,,,,,,,,
10,0.0007408703095279634,5605,,,,0.00013057123578619212,,,,,,,,,,
10,0.0007406816002912819,5606,,,,4.8329136916436255e-05,,,,,,,,,,
10,0.0007404927746392787,5607,,,,6.408019544323906e-05,,,,,,,,,,
10,0.0007403039489872754,5608,,,,9.55657524173148e-05,,,,,,,,,,
10,0.0007401151233352721,5609,,,,1.769172740750946e-05,,,,,,,,,,
10,0.000739926181267947,5610,,,,5.0877348257927224e-05,,,,,,,,,,
10,0.0007397372392006218,5611,,,,0.00015081538003869355,,,,,,,,,,
10,0.0007395481807179749,5612,,,,3.993685095338151e-05,,,,,,,,,,
10,0.0007393591804429889,5613,,,,2.6244004402542487e-05,,,,,,,,,,
10,0.000739170063752681,5614,,,,3.8424266676884145e-05,,,,,,,,,,
10,0.0007389809470623732,5615,,,,0.0008031341712921858,,,,,,,,,,
10,0.0007387917139567435,5616,,,,7.000753157626605e-06,,,,,,,,,,
10,0.0007386024808511138,5617,,,,4.294645259506069e-05,,,,,,,,,,
10,0.0007384132477454841,5618,,,,6.290593591984361e-05,,,,,,,,,,
10,0.0007382238982245326,5619,,,,0.00022348111087922007,,,,,,,,,,
10,0.0007380345487035811,5620,,,,3.0369024898391217e-05,,,,,,,,,,
10,0.0007378451409749687,5621,,,,3.517235381877981e-05,,,,,,,,,,
10,0.0007376556750386953,5622,,,,4.353715848992579e-05,,,,,,,,,,
10,0.000737466209102422,5623,,,,3.499905142234638e-05,,,,,,,,,,
10,0.0007372766849584877,5624,,,,3.8330450479406863e-05,,,,,,,,,,
10,0.0007370871026068926,5625,,,,3.268347791163251e-05,,,,,,,,,,
10,0.0007368974620476365,5626,,,,4.25044636358507e-05,,,,,,,,,,
10,0.0007367077632807195,5627,,,,3.654780448414385e-05,,,,,,,,,,
10,0.0007365180645138025,5628,,,,3.339472459629178e-05,,,,,,,,,,
10,0.0007363283075392246,5629,,,,5.958969995845109e-05,,,,,,,,,,
10,0.0007361384923569858,5630,,,,4.589186210068874e-05,,,,,,,,,,
10,0.000735948677174747,5631,,,,5.665780190611258e-05,,,,,,,,,,
10,0.0007357588037848473,5632,,,,6.753100024070591e-05,,,,,,,,,,
10,0.0007355688139796257,5633,,,,1.734721263346728e-05,,,,,,,,,,
10,0.0007353788823820651,5634,,,,0.00011408283171476796,,,,,,,,,,
10,0.0007351888343691826,5635,,,,9.521039464743808e-05,,,,,,,,,,
10,0.0007349987863563001,5636,,,,2.1712778107030317e-05,,,,,,,,,,
10,0.0007348086801357567,5637,,,,2.2508307665702887e-05,,,,,,,,,,
10,0.0007346185157075524,5638,,,,2.177928945457097e-05,,,,,,,,,,
10,0.0007344283512793481,5639,,,,0.00013486800889950246,,,,,,,,,,
10,0.000734238070435822,5640,,,,0.0001739678846206516,,,,,,,,,,
10,0.0007340477895922959,5641,,,,3.4589815186336637e-05,,,,,,,,,,
10,0.0007338575087487698,5642,,,,0.00011570495553314686,,,,,,,,,,
10,0.0007336671114899218,5643,,,,1.4670269592897967e-05,,,,,,,,,,
10,0.0007334767142310739,5644,,,,0.00012741457612719387,,,,,,,,,,
10,0.000733286258764565,5645,,,,8.757492469158024e-05,,,,,,,,,,
10,0.0007330957450903952,5646,,,,2.0286330254748464e-05,,,,,,,,,,
10,0.0007329052314162254,5647,,,,6.278365617617965e-05,,,,,,,,,,
10,0.0007327146013267338,5648,,,,9.095845598494634e-06,,,,,,,,,,
10,0.0007325239712372422,5649,,,,2.5812256353674456e-05,,,,,,,,,,
10,0.0007323333411477506,5650,,,,5.4008753068046644e-05,,,,,,,,,,
10,0.0007321425946429372,5651,,,,0.00012148117093602195,,,,,,,,,,
10,0.0007319518481381238,5652,,,,4.1172668716171756e-05,,,,,,,,,,
10,0.0007317610434256494,5653,,,,1.3257114915177226e-05,,,,,,,,,,
10,0.0007315701805055141,5654,,,,1.5687317500123754e-05,,,,,,,,,,
10,0.0007313793175853789,5655,,,,1.927367520693224e-05,,,,,,,,,,
10,0.0007311883964575827,5656,,,,3.3863994758576155e-05,,,,,,,,,,
10,0.0007309974171221256,5657,,,,6.552665126946522e-06,,,,,,,,,,
10,0.0007308063795790076,5658,,,,6.984279025346041e-05,,,,,,,,,,
10,0.0007306153420358896,5659,,,,5.571762449108064e-05,,,,,,,,,,
10,0.0007304242462851107,5660,,,,1.0962377928080969e-05,,,,,,,,,,
10,0.0007302330923266709,5661,,,,1.82520871021552e-05,,,,,,,,,,
10,0.0007300419383682311,5662,,,,5.144260649103671e-05,,,,,,,,,,
10,0.0007298506679944694,5663,,,,7.7879594755359e-06,,,,,,,,,,
10,0.0007296593976207078,5664,,,,4.5125518226996064e-05,,,,,,,,,,
10,0.0007294680690392852,5665,,,,3.964901770814322e-05,,,,,,,,,,
10,0.0007292767404578626,5666,,,,1.5843717847019434e-05,,,,,,,,,,
10,0.0007290853536687791,5667,,,,1.838706884882413e-05,,,,,,,,,,
10,0.0007288939086720347,5668,,,,8.45102549646981e-05,,,,,,,,,,
10,0.0007287024054676294,5669,,,,7.261441623995779e-06,,,,,,,,,,
10,0.0007285109022632241,5670,,,,1.689315467956476e-05,,,,,,,,,,
10,0.0007283193408511579,5671,,,,1.6754886019043624e-05,,,,,,,,,,
10,0.0007281277212314308,5672,,,,0.000769078906159848,,,,,,,,,,
10,0.0007279360434040427,5673,,,,1.4595178981835488e-05,,,,,,,,,,
10,0.0007277443655766547,5674,,,,1.4153891243040562e-05,,,,,,,,,,
10,0.0007275526295416057,5675,,,,2.127119296346791e-05,,,,,,,,,,
10,0.0007273608352988958,5676,,,,3.6479366826824844e-05,,,,,,,,,,
10,0.000727169041056186,5677,,,,2.0095812942599878e-05,,,,,,,,,,
10,0.0007269771303981543,5678,,,,1.4529169675370213e-05,,,,,,,,,,
10,0.0007267852197401226,5679,,,,0.0004901084466837347,,,,,,,,,,
10,0.0007265933090820909,5680,,,,2.709493310248945e-05,,,,,,,,,,
10,0.0007264012820087373,5681,,,,8.519461698597297e-05,,,,,,,,,,
10,0.0007262092549353838,5682,,,,6.519760063383728e-05,,,,,,,,,,
10,0.0007260172278620303,5683,,,,4.02723417209927e-05,,,,,,,,,,
10,0.0007258250843733549,5684,,,,3.538195960572921e-05,,,,,,,,,,
10,0.0007256329408846796,5685,,,,0.00010861757618840784,,,,,,,,,,
10,0.0007254407391883433,5686,,,,2.582180968602188e-05,,,,,,,,,,
10,0.0007252484792843461,5687,,,,5.175199021323351e-06,,,,,,,,,,
10,0.0007250562193803489,5688,,,,1.6452315321657807e-05,,,,,,,,,,
10,0.0007248638430610299,5689,,,,2.6818679543794133e-05,,,,,,,,,,
10,0.0007246715249493718,5690,,,,9.667411177360918e-06,,,,,,,,,,
10,0.0007244790904223919,5691,,,,4.123852704651654e-05,,,,,,,,,,
10,0.000724286655895412,5692,,,,2.356643381062895e-05,,,,,,,,,,
10,0.0007240941631607711,5693,,,,9.039321594173089e-05,,,,,,,,,,
10,0.0007239016122184694,5694,,,,0.0001251339417649433,,,,,,,,,,
10,0.0007237090612761676,5695,,,,9.568591849529184e-06,,,,,,,,,,
10,0.000723516393918544,5696,,,,6.526602373924106e-05,,,,,,,,,,
