epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.0006398154655471444,6114,,,,0.004303211811929941,,,,,,,,,,
11,0.0006396086537279189,6115,,,,0.00011817622726084664,,,,,,,,,,
11,0.0006394018419086933,6116,,,,0.001753467135131359,,,,,,,,,,
11,0.0006391950300894678,6117,,,,0.00013341578596737236,,,,,,,,,,
11,0.0006389881600625813,6118,,,,0.00011878563236678019,,,,,,,,,,
11,0.0006387812900356948,6119,,,,9.200373460771516e-05,,,,,,,,,,
11,0.0006385744200088084,6120,,,,0.0011388601269572973,,,,,,,,,,
11,0.000638367491774261,6121,,,,0.0003002373268827796,,,,,,,,,,
11,0.0006381605053320527,6122,,,,0.00011331851419527084,,,,,,,,,,
11,0.0006379535188898444,6123,,,,0.0008133469964377582,,,,,,,,,,
11,0.0006377465324476361,6124,,,,0.0003330530016683042,,,,,,,,,,
11,0.0006375394877977669,6125,,,,0.0004348968795966357,,,,,,,,,,
11,0.0006373324431478977,6126,,,,0.0005792215815745294,,,,,,,,,,
11,0.0006371253402903676,6127,,,,0.00022662748233415186,,,,,,,,,,
11,0.0006369182374328375,6128,,,,0.0041869282722473145,,,,,,,,,,
11,0.0006367110763676465,6129,,,,0.004853008780628443,,,,,,,,,,
11,0.0006365039153024554,6130,,,,0.0007550371810793877,,,,,,,,,,
11,0.0006362967542372644,6131,,,,0.0008139970595948398,,,,,,,,,,
11,0.0006360895349644125,6132,,,,0.00013468234101310372,,,,,,,,,,
11,0.0006358823156915605,6133,,,,7.39831302780658e-05,,,,,,,,,,
11,0.0006356750382110476,6134,,,,0.009184853173792362,,,,,,,,,,
11,0.0006354677607305348,6135,,,,0.00011658301809802651,,,,,,,,,,
11,0.000635260425042361,6136,,,,0.0005836018244735897,,,,,,,,,,
11,0.0006350530893541873,6137,,,,8.702649211045355e-05,,,,,,,,,,
11,0.0006348457536660135,6138,,,,0.0009259558282792568,,,,,,,,,,
11,0.0006346383597701788,6139,,,,0.0008354354649782181,,,,,,,,,,
11,0.0006344309658743441,6140,,,,0.000144184596138075,,,,,,,,,,
11,0.0006342235137708485,6141,,,,0.0015590732218697667,,,,,,,,,,
11,0.0006340160616673529,6142,,,,0.0002722694771364331,,,,,,,,,,
11,0.0006338085513561964,6143,,,,0.0007770890952087939,,,,,,,,,,
11,0.0006336010410450399,6144,,,,0.0002067370223812759,,,,,,,,,,
11,0.0006333935307338834,6145,,,,0.0005386480479501188,,,,,,,,,,
11,0.000633185962215066,6146,,,,0.00014872956671752036,,,,,,,,,,
11,0.0006329783936962485,6147,,,,0.031844981014728546,,,,,,,,,,
11,0.0006327707669697702,6148,,,,0.0005409143050201237,,,,,,,,,,
11,0.0006325631402432919,6149,,,,0.00011814189201686531,,,,,,,,,,
11,0.0006323554553091526,6150,,,,0.00033162368345074356,,,,,,,,,,
11,0.0006321477703750134,6151,,,,0.0008012138423509896,,,,,,,,,,
11,0.0006319400854408741,6152,,,,0.00022504788648802787,,,,,,,,,,
11,0.0006317323422990739,6153,,,,0.0001702318259049207,,,,,,,,,,
11,0.0006315245991572738,6154,,,,9.905772458296269e-05,,,,,,,,,,
11,0.0006313167978078127,6155,,,,0.002031524432823062,,,,,,,,,,
11,0.0006311089964583516,6156,,,,0.00018030335195362568,,,,,,,,,,
11,0.0006309011369012296,6157,,,,4.2847015720326453e-05,,,,,,,,,,
11,0.0006306933355517685,6158,,,,0.0008311949204653502,,,,,,,,,,
11,0.0006304854177869856,6159,,,,0.0003379460540600121,,,,,,,,,,
11,0.0006302775000222027,6160,,,,0.00018716292106546462,,,,,,,,,,
11,0.0006300695822574198,6161,,,,0.0001974354381673038,,,,,,,,,,
11,0.0006298616644926369,6162,,,,8.516453090123832e-05,,,,,,,,,,
11,0.0006296536885201931,6163,,,,0.0002061856648651883,,,,,,,,,,
11,0.0006294456543400884,6164,,,,0.00019321212312206626,,,,,,,,,,
11,0.0006292376783676445,6165,,,,0.00014240623568184674,,,,,,,,,,
11,0.0006290295859798789,6166,,,,0.0008988104527816176,,,,,,,,,,
11,0.0006288215517997742,6167,,,,5.230148235568777e-05,,,,,,,,,,
11,0.0006286134594120085,6168,,,,4.95809072162956e-05,,,,,,,,,,
11,0.000628405308816582,6169,,,,0.0030603038612753153,,,,,,,,,,
11,0.0006281971582211554,6170,,,,9.067540668183938e-05,,,,,,,,,,
11,0.0006279890076257288,6171,,,,0.0008502056589350104,,,,,,,,,,
11,0.0006277807988226414,6172,,,,0.00043686191202141345,,,,,,,,,,
11,0.0006275725900195539,6173,,,,0.00047577041550539434,,,,,,,,,,
11,0.0006273643812164664,6174,,,,0.001672840560786426,,,,,,,,,,
11,0.000627156114205718,6175,,,,0.0001852970162872225,,,,,,,,,,
11,0.0006269477889873087,6176,,,,0.00010143841791432351,,,,,,,,,,
11,0.0006267395219765604,6177,,,,0.0007641234551556408,,,,,,,,,,
11,0.0006265311967581511,6178,,,,4.1375693399459124e-05,,,,,,,,,,
11,0.0006263228133320808,6179,,,,0.0002881604013964534,,,,,,,,,,
11,0.0006261144299060106,6180,,,,0.000748132006265223,,,,,,,,,,
11,0.0006259060464799404,6181,,,,0.0026807482354342937,,,,,,,,,,
11,0.0006256976048462093,6182,,,,7.347282371483743e-05,,,,,,,,,,
11,0.0006254891632124782,6183,,,,0.0014557202812284231,,,,,,,,,,
11,0.0006252806633710861,6184,,,,0.0014575561508536339,,,,,,,,,,
11,0.0006250721635296941,6185,,,,0.0004114512412343174,,,,,,,,,,
11,0.000624863663688302,6186,,,,0.0012667689006775618,,,,,,,,,,
11,0.0006246551056392491,6187,,,,0.00023070791212376207,,,,,,,,,,
11,0.0006244465475901961,6188,,,,0.000816818792372942,,,,,,,,,,
11,0.0006242379895411432,6189,,,,0.0007532082963734865,,,,,,,,,,
11,0.0006240293732844293,6190,,,,5.5497312132501975e-05,,,,,,,,,,
11,0.0006238207570277154,6191,,,,0.00021384986757766455,,,,,,,,,,
11,0.0006236120825633407,6192,,,,0.0002722546923905611,,,,,,,,,,
11,0.0006234034080989659,6193,,,,0.0008740114280954003,,,,,,,,,,
11,0.0006231946754269302,6194,,,,0.00034757962566800416,,,,,,,,,,
11,0.0006229859427548945,6195,,,,0.00023379093909170479,,,,,,,,,,
11,0.0006227772100828588,6196,,,,0.00031529786065220833,,,,,,,,,,
11,0.0006225684192031622,6197,,,,0.0003967141965404153,,,,,,,,,,
11,0.0006223596283234656,6198,,,,4.7898400225676596e-05,,,,,,,,,,
11,0.000622150837443769,6199,,,,0.00033985014306381345,,,,,,,,,,
11,0.0006219419883564115,6200,,,,0.0008776398026384413,,,,,,,,,,
11,0.0006217331392690539,6201,,,,3.1330731872003525e-05,,,,,,,,,,
11,0.0006215242319740355,6202,,,,0.0036841961555182934,,,,,,,,,,
11,0.0006213153246790171,6203,,,,5.361353396438062e-05,,,,,,,,,,
11,0.0006211064173839986,6204,,,,0.0008455637143924832,,,,,,,,,,
11,0.0006208974518813193,6205,,,,0.006487059406936169,,,,,,,,,,
11,0.0006206884863786399,6206,,,,0.0008532892097719014,,,,,,,,,,
11,0.0006204794626682997,6207,,,,2.8492937417468056e-05,,,,,,,,,,
11,0.0006202704389579594,6208,,,,0.00010427836969029158,,,,,,,,,,
11,0.0006200614152476192,6209,,,,0.0008521717390976846,,,,,,,,,,
11,0.000619852333329618,6210,,,,0.002810501726344228,,,,,,,,,,
11,0.0006196432514116168,6211,,,,1.918667840072885e-05,,,,,,,,,,
11,0.0006194341694936156,6212,,,,8.561809954699129e-05,,,,,,,,,,
11,0.0006192250293679535,6213,,,,0.0001632620842428878,,,,,,,,,,
11,0.0006190158892422915,6214,,,,0.0013838723534718156,,,,,,,,,,
11,0.0006188066909089684,6215,,,,9.72708803601563e-05,,,,,,,,,,
11,0.0006185974925756454,6216,,,,0.000794969208072871,,,,,,,,,,
11,0.0006183882942423224,6217,,,,0.00023663284082431346,,,,,,,,,,
11,0.0006181790377013385,6218,,,,3.6620142054744065e-05,,,,,,,,,,
11,0.0006179697811603546,6219,,,,9.273274918086827e-05,,,,,,,,,,
11,0.0006177605246193707,6220,,,,0.0007728038472123444,,,,,,,,,,
11,0.0006175512098707259,6221,,,,0.009364794939756393,,,,,,,,,,
11,0.0006173418369144201,6222,,,,0.00020792934810742736,,,,,,,,,,
11,0.0006171325221657753,6223,,,,0.0011813044548034668,,,,,,,,,,
11,0.0006169231492094696,6224,,,,0.0009394537773914635,,,,,,,,,,
11,0.0006167137180455029,6225,,,,3.855830436805263e-05,,,,,,,,,,
11,0.0006165043450891972,6226,,,,0.0015714673791080713,,,,,,,,,,
11,0.0006162949139252305,6227,,,,0.0008864465053193271,,,,,,,,,,
11,0.0006160854245536029,6228,,,,0.00016637938097119331,,,,,,,,,,
11,0.0006158759351819754,6229,,,,0.00011069090396631509,,,,,,,,,,
11,0.0006156664458103478,6230,,,,0.00021546133211813867,,,,,,,,,,
11,0.0006154569564387202,6231,,,,0.0010802813339978456,,,,,,,,,,
11,0.0006152474088594317,6232,,,,0.0015876981196925044,,,,,,,,,,
11,0.0006150378030724823,6233,,,,0.0009170542471110821,,,,,,,,,,
11,0.0006148282554931939,6234,,,,0.0001492021110607311,,,,,,,,,,
11,0.0006146186497062445,6235,,,,5.231889372225851e-05,,,,,,,,,,
11,0.0006144089857116342,6236,,,,0.0007505613029934466,,,,,,,,,,
11,0.0006141993217170238,6237,,,,0.00027939630672335625,,,,,,,,,,
11,0.0006139896577224135,6238,,,,0.00047727490891702473,,,,,,,,,,
11,0.0006137799937278032,6239,,,,0.0002352618903387338,,,,,,,,,,
11,0.000613570271525532,6240,,,,0.0001279095304198563,,,,,,,,,,
11,0.0006133605493232608,6241,,,,0.010655920021235943,,,,,,,,,,
11,0.0006131507689133286,6242,,,,0.0005002623656764627,,,,,,,,,,
11,0.0006129409885033965,6243,,,,0.00014932785416021943,,,,,,,,,,
11,0.0006127312080934644,6244,,,,3.225004184059799e-05,,,,,,,,,,
11,0.0006125213694758713,6245,,,,8.367069676751271e-05,,,,,,,,,,
11,0.0006123115308582783,6246,,,,0.0013188160955905914,,,,,,,,,,
11,0.0006121016922406852,6247,,,,0.0001594729837961495,,,,,,,,,,
11,0.0006118917954154313,6248,,,,0.002279371488839388,,,,,,,,,,
11,0.0006116818985901773,6249,,,,7.269364141393453e-05,,,,,,,,,,
11,0.0006114719435572624,6250,,,,0.0035651475191116333,,,,,,,,,,
11,,6250,,,,,,,,0.8413304686546326,0.9260826110839844,0.8114664554595947,2.590559959411621,0.9995765686035156,0.6829434037208557,0.7903057932853699
11,0.0006112620467320085,6251,,,,0.00019366535707376897,,,,,,,,,,
11,,6251,0.9995553493499756,0.0,0.9995554685592651,,0.9992200136184692,0.9998911619186401,0.9951140880584717,,,,,,,
12,0.0006110520334914327,6252,,,,0.0003432052908465266,,,,,,,,,,
12,0.0006108420784585178,6253,,,,0.0008453133632428944,,,,,,,,,,
12,0.000610632065217942,6254,,,,0.0003067846118938178,,,,,,,,,,
12,0.0006104220519773662,6255,,,,0.0001847594976425171,,,,,,,,,,
12,0.0006102119805291295,6256,,,,0.00010340100561734289,,,,,,,,,,
12,0.0006100019090808928,6257,,,,9.593353024683893e-05,,,,,,,,,,
12,0.0006097918376326561,6258,,,,0.000994721194729209,,,,,,,,,,
12,0.0006095817079767585,6259,,,,0.00017665706400293857,,,,,,,,,,
12,0.0006093715783208609,6260,,,,0.0002497615641914308,,,,,,,,,,
12,0.0006091614486649632,6261,,,,0.00017153038061223924,,,,,,,,,,
12,0.0006089512608014047,6262,,,,0.0013831091346219182,,,,,,,,,,
12,0.0006087410729378462,6263,,,,0.0008051928598433733,,,,,,,,,,
12,0.0006085308850742877,6264,,,,0.0009364966535940766,,,,,,,,,,
12,0.0006083206390030682,6265,,,,0.0002231910766568035,,,,,,,,,,
12,0.0006081103929318488,6266,,,,0.00015398109098896384,,,,,,,,,,
12,0.0006079001468606293,6267,,,,5.031096952734515e-05,,,,,,,,,,
12,0.000607689842581749,6268,,,,0.000765315955504775,,,,,,,,,,
12,0.0006074795383028686,6269,,,,6.082875552237965e-05,,,,,,,,,,
12,0.0006072692340239882,6270,,,,0.00012838831753470004,,,,,,,,,,
12,0.000607058871537447,6271,,,,0.004106661770492792,,,,,,,,,,
12,0.0006068485090509057,6272,,,,0.000846952258143574,,,,,,,,,,
12,0.0006066380883567035,6273,,,,0.00013899784244131297,,,,,,,,,,
12,0.0006064276676625013,6274,,,,0.0001218018151121214,,,,,,,,,,
12,0.0006062172469682992,6275,,,,0.0009415995446033776,,,,,,,,,,
12,0.000606006826274097,6276,,,,0.00013095165195409209,,,,,,,,,,
12,0.0006057963473722339,6277,,,,7.83248251536861e-05,,,,,,,,,,
12,0.0006055858684703708,6278,,,,0.004968009889125824,,,,,,,,,,
12,0.0006053753313608468,6279,,,,0.0003908651415258646,,,,,,,,,,
12,0.0006051648524589837,6280,,,,0.0015537304570898414,,,,,,,,,,
12,0.0006049542571417987,6281,,,,1.8974020349560305e-05,,,,,,,,,,
12,0.0006047437200322747,6282,,,,0.000754075706936419,,,,,,,,,,
12,0.0006045331247150898,6283,,,,0.00018712706514634192,,,,,,,,,,
12,0.0006043225293979049,6284,,,,1.4036920219950844e-05,,,,,,,,,,
12,0.000604111875873059,6285,,,,0.00046605002717114985,,,,,,,,,,
12,0.0006039012805558741,6286,,,,0.007356246933341026,,,,,,,,,,
12,0.0006036905688233674,6287,,,,0.0007897328468970954,,,,,,,,,,
12,0.0006034799152985215,6288,,,,0.001728262286633253,,,,,,,,,,
12,0.0006032692035660148,6289,,,,4.305465699872002e-05,,,,,,,,,,
12,0.000603058491833508,6290,,,,1.2535745554487221e-05,,,,,,,,,,
12,0.0006028477801010013,6291,,,,0.000781104201450944,,,,,,,,,,
12,0.0006026370101608336,6292,,,,4.389881360111758e-05,,,,,,,,,,
12,0.0006024262402206659,6293,,,,0.00011331877612974495,,,,,,,,,,
12,0.0006022154120728374,6294,,,,6.953541742404923e-05,,,,,,,,,,
12,0.0006020045839250088,6295,,,,0.001033018110319972,,,,,,,,,,
12,0.0006017937557771802,6296,,,,0.002034143079072237,,,,,,,,,,
12,0.0006015829276293516,6297,,,,0.01405749749392271,,,,,,,,,,
12,0.0006013720412738621,6298,,,,5.513657379196957e-05,,,,,,,,,,
12,0.0006011611549183726,6299,,,,2.7534333639778197e-05,,,,,,,,,,
12,0.0006009502685628831,6300,,,,0.003927021287381649,,,,,,,,,,
12,0.0006007393239997327,6301,,,,4.245451054885052e-05,,,,,,,,,,
12,0.0006005283794365823,6302,,,,0.0004643363645300269,,,,,,,,,,
12,0.000600317376665771,6303,,,,0.0002683320199139416,,,,,,,,,,
12,0.0006001064321026206,6304,,,,6.053593097021803e-05,,,,,,,,,,
12,0.0005998954293318093,6305,,,,0.0008226908394135535,,,,,,,,,,
12,0.000599684368353337,6306,,,,0.0002288942050654441,,,,,,,,,,
12,0.0005994733655825257,6307,,,,0.00013747045886702836,,,,,,,,,,
12,0.0005992623046040535,6308,,,,0.0011667682556435466,,,,,,,,,,
12,0.0005990512436255813,6309,,,,0.0009343082783743739,,,,,,,,,,
12,0.0005988401244394481,6310,,,,0.0015882238512858748,,,,,,,,,,
12,0.000598629005253315,6311,,,,0.0004487910773605108,,,,,,,,,,
12,0.0005984178860671818,6312,,,,0.0002191350213252008,,,,,,,,,,
12,0.0005982067086733878,6313,,,,0.0006361051928251982,,,,,,,,,,
12,0.0005979955894872546,6314,,,,0.0006659629289060831,,,,,,,,,,
12,0.0005977843538857996,6315,,,,0.00016757333651185036,,,,,,,,,,
12,0.0005975731764920056,6316,,,,0.0018036942929029465,,,,,,,,,,
12,0.0005973619408905506,6317,,,,0.001492951181717217,,,,,,,,,,
12,0.0005971507052890956,6318,,,,0.003808117937296629,,,,,,,,,,
12,0.0005969394696876407,6319,,,,0.00022190212621353567,,,,,,,,,,
12,0.0005967281758785248,6320,,,,4.9461952585261315e-05,,,,,,,,,,
12,0.0005965168820694089,6321,,,,0.0002410905435681343,,,,,,,,,,
12,0.000596305588260293,6322,,,,0.00015638793411199003,,,,,,,,,,
12,0.0005960942362435162,6323,,,,0.0002360629732720554,,,,,,,,,,
12,0.0005958828842267394,6324,,,,0.00011595887190196663,,,,,,,,,,
12,0.0005956715322099626,6325,,,,0.00044402186176739633,,,,,,,,,,
12,0.0005954601219855249,6326,,,,0.00043610320426523685,,,,,,,,,,
12,0.0005952487117610872,6327,,,,0.00013337346899788827,,,,,,,,,,
12,0.0005950373015366495,6328,,,,0.0008631823002360761,,,,,,,,,,
12,0.0005948258913122118,6329,,,,6.772884808015078e-05,,,,,,,,,,
12,0.0005946144228801131,6330,,,,0.00018020700372289866,,,,,,,,,,
12,0.0005944029544480145,6331,,,,0.010655207559466362,,,,,,,,,,
12,0.0005941914860159159,6332,,,,0.0003877851995639503,,,,,,,,,,
12,0.0005939799593761563,6333,,,,0.00020843684615101665,,,,,,,,,,
12,0.0005937684327363968,6334,,,,0.004312707576900721,,,,,,,,,,
12,0.0005935569060966372,6335,,,,0.000529206998180598,,,,,,,,,,
12,0.0005933453212492168,6336,,,,0.0011753264116123319,,,,,,,,,,
12,0.0005931337364017963,6337,,,,0.000499269925057888,,,,,,,,,,
12,0.0005929221515543759,6338,,,,0.0003966550575569272,,,,,,,,,,
12,0.0005927105667069554,6339,,,,0.00019057502504438162,,,,,,,,,,
12,0.0005924989236518741,6340,,,,0.0009710901649668813,,,,,,,,,,
12,0.0005922872805967927,6341,,,,0.00265511660836637,,,,,,,,,,
12,0.0005920756375417113,6342,,,,0.00016817788127809763,,,,,,,,,,
12,0.000591863936278969,6343,,,,0.00021414333605207503,,,,,,,,,,
12,0.0005916522350162268,6344,,,,0.0005550847854465246,,,,,,,,,,
12,0.0005914405337534845,6345,,,,0.000851972377859056,,,,,,,,,,
12,0.0005912287742830813,6346,,,,0.0007400710019282997,,,,,,,,,,
12,0.000591017073020339,6347,,,,0.0010177168296650052,,,,,,,,,,
12,0.0005908053135499358,6348,,,,0.0005305929807946086,,,,,,,,,,
12,0.0005905934958718717,6349,,,,0.00012140846229158342,,,,,,,,,,
12,0.0005903817364014685,6350,,,,0.00029921167879365385,,,,,,,,,,
12,0.0005901699187234044,6351,,,,0.0011503474088385701,,,,,,,,,,
12,0.0005899580428376794,6352,,,,0.0001552183530293405,,,,,,,,,,
12,0.0005897462251596153,6353,,,,0.0003498042933642864,,,,,,,,,,
12,0.0005895343492738903,6354,,,,0.00020728404342662543,,,,,,,,,,
12,0.0005893224733881652,6355,,,,0.0001212238785228692,,,,,,,,,,
12,0.0005891105975024402,6356,,,,0.00020692340331152081,,,,,,,,,,
12,0.0005888986634090543,6357,,,,4.5752254663966596e-05,,,,,,,,,,
12,0.0005886867293156683,6358,,,,0.0014538865070790052,,,,,,,,,,
12,0.0005884747952222824,6359,,,,0.0005144496681168675,,,,,,,,,,
12,0.0005882628029212356,6360,,,,0.00020136449893470854,,,,,,,,,,
12,0.0005880508106201887,6361,,,,0.0007538773352280259,,,,,,,,,,
12,0.0005878388183191419,6362,,,,0.00015883675951045007,,,,,,,,,,
12,0.000587626826018095,6363,,,,0.0009965356439352036,,,,,,,,,,
12,0.0005874147755093873,6364,,,,0.0009770533069968224,,,,,,,,,,
12,0.0005872027250006795,6365,,,,0.0007628470193594694,,,,,,,,,,
12,0.0005869906744919717,6366,,,,0.0008098062826320529,,,,,,,,,,
12,0.000586778623983264,6367,,,,0.000591051357332617,,,,,,,,,,
12,0.0005865665152668953,6368,,,,0.004242973402142525,,,,,,,,,,
12,0.0005863544065505266,6369,,,,0.0007213448989205062,,,,,,,,,,
12,0.0005861422978341579,6370,,,,0.0010533068561926484,,,,,,,,,,
12,0.0005859301309101284,6371,,,,0.0008585805189795792,,,,,,,,,,
12,0.0005857179639860988,6372,,,,0.003109413431957364,,,,,,,,,,
12,0.0005855057970620692,6373,,,,8.365078247152269e-05,,,,,,,,,,
12,0.0005852936301380396,6374,,,,0.00028018717421218753,,,,,,,,,,
12,0.0005850814050063491,6375,,,,0.0002625788329169154,,,,,,,,,,
12,0.0005848691798746586,6376,,,,8.507370512234047e-05,,,,,,,,,,
12,0.0005846569547429681,6377,,,,0.0015313499607145786,,,,,,,,,,
12,0.0005844447296112776,6378,,,,0.0007337090210057795,,,,,,,,,,
12,0.0005842324462719262,6379,,,,5.0381640903651714e-05,,,,,,,,,,
12,0.0005840201629325747,6380,,,,8.231902756961063e-05,,,,,,,,,,
12,0.0005838078795932233,6381,,,,9.151437552645802e-05,,,,,,,,,,
12,0.000583595538046211,6382,,,,0.0044369567185640335,,,,,,,,,,
12,0.0005833831964991987,6383,,,,0.00011191843077540398,,,,,,,,,,
12,0.0005831708549521863,6384,,,,0.0009405220043845475,,,,,,,,,,
12,0.000582958513405174,6385,,,,5.941274139331654e-05,,,,,,,,,,
12,0.0005827461136505008,6386,,,,0.009488118812441826,,,,,,,,,,
12,0.0005825337138958275,6387,,,,0.00012935127597302198,,,,,,,,,,
12,0.0005823213141411543,6388,,,,2.2366886696545407e-05,,,,,,,,,,
12,0.000582108914386481,6389,,,,0.00021032907534390688,,,,,,,,,,
12,0.0005818964564241469,6390,,,,0.0001462741638533771,,,,,,,,,,
12,0.0005816839984618127,6391,,,,0.00010681936691980809,,,,,,,,,,
12,0.0005814715404994786,6392,,,,6.840385321993381e-05,,,,,,,,,,
12,0.0005812590825371444,6393,,,,0.0013589668087661266,,,,,,,,,,
12,0.0005810465663671494,6394,,,,0.0012536013964563608,,,,,,,,,,
12,0.0005808340501971543,6395,,,,2.1316434867912903e-05,,,,,,,,,,
12,0.0005806215340271592,6396,,,,0.000710901862476021,,,,,,,,,,
12,0.0005804089596495032,6397,,,,0.00014673550322186202,,,,,,,,,,
12,0.0005801964434795082,6398,,,,0.0001770488015608862,,,,,,,,,,
12,0.0005799838691018522,6399,,,,0.0007594705675728619,,,,,,,,,,
12,0.0005797712365165353,6400,,,,0.0026159181725233793,,,,,,,,,,
12,0.0005795586621388793,6401,,,,0.0001855810114648193,,,,,,,,,,
12,0.0005793460295535624,6402,,,,0.000722818891517818,,,,,,,,,,
12,0.0005791333969682455,6403,,,,0.000907469482626766,,,,,,,,,,
12,0.0005789207643829286,6404,,,,0.0002660611644387245,,,,,,,,,,
12,0.0005787080735899508,6405,,,,0.0007846436928957701,,,,,,,,,,
12,0.0005784954410046339,6406,,,,0.0003759595565497875,,,,,,,,,,
12,0.0005782827502116561,6407,,,,7.169386663008481e-05,,,,,,,,,,
12,0.0005780700012110174,6408,,,,9.453950769966468e-05,,,,,,,,,,
12,0.0005778573104180396,6409,,,,0.0067196255549788475,,,,,,,,,,
12,0.0005776445614174008,6410,,,,0.0004081450460944325,,,,,,,,,,
12,0.0005774318124167621,6411,,,,0.009071039035916328,,,,,,,,,,
12,0.0005772190634161234,6412,,,,0.003366818418726325,,,,,,,,,,
12,0.0005770062562078238,6413,,,,5.831827729707584e-05,,,,,,,,,,
12,0.000576793507207185,6414,,,,0.006311358883976936,,,,,,,,,,
12,0.0005765806999988854,6415,,,,0.0001271763030672446,,,,,,,,,,
12,0.0005763678927905858,6416,,,,2.3103093553800136e-05,,,,,,,,,,
12,0.0005761550273746252,6417,,,,0.0008684626081958413,,,,,,,,,,
12,0.0005759421619586647,6418,,,,0.0001455584861105308,,,,,,,,,,
12,0.0005757292965427041,6419,,,,0.00027468689950183034,,,,,,,,,,
12,0.0005755164311267436,6420,,,,0.0005835811025463045,,,,,,,,,,
12,0.000575303565710783,6421,,,,0.0007261327700689435,,,,,,,,,,
12,0.0005750906420871615,6422,,,,6.433705129893497e-05,,,,,,,,,,
12,0.0005748777184635401,6423,,,,0.0001588094310136512,,,,,,,,,,
12,0.0005746647948399186,6424,,,,0.00015035872638691217,,,,,,,,,,
12,0.0005744518712162971,6425,,,,1.4155191820464097e-05,,,,,,,,,,
