epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
14,0.000325848552165553,7598,,,,2.4548608053009957e-05,,,,,,,,,,
14,0.00032564668799750507,7599,,,,7.592540350742638e-05,,,,,,,,,,
14,0.0003254448820371181,7600,,,,0.0001933649618877098,,,,,,,,,,
14,0.00032524310518056154,7601,,,,2.2856500436319038e-05,,,,,,,,,,
14,0.000325041328324005,7602,,,,0.001001659664325416,,,,,,,,,,
14,0.0003248396096751094,7603,,,,1.9288487237645313e-05,,,,,,,,,,
14,0.0003246379201300442,7604,,,,9.559902537148446e-05,,,,,,,,,,
14,0.0003244362596888095,7605,,,,8.04981027613394e-06,,,,,,,,,,
14,0.0003242346574552357,7606,,,,0.00028472536359913647,,,,,,,,,,
14,0.0003240330552216619,7607,,,,7.029234984656796e-05,,,,,,,,,,
14,0.0003238314820919186,7608,,,,0.00010549974831519648,,,,,,,,,,
14,0.00032362996716983616,7609,,,,9.346544175059535e-06,,,,,,,,,,
14,0.0003234284813515842,7610,,,,2.888243761844933e-05,,,,,,,,,,
14,0.00032322699553333223,7611,,,,7.199523679446429e-06,,,,,,,,,,
14,0.0003230255679227412,7612,,,,0.0007780107553116977,,,,,,,,,,
14,0.00032282419851981103,7613,,,,4.815014835912734e-05,,,,,,,,,,
14,0.0003226228291168809,7614,,,,0.00013146476703695953,,,,,,,,,,
14,0.0003224214888177812,7615,,,,0.00015753207844682038,,,,,,,,,,
14,0.00032222020672634244,7616,,,,3.327398735564202e-05,,,,,,,,,,
14,0.00032201892463490367,7617,,,,4.01721554226242e-05,,,,,,,,,,
14,0.0003218177007511258,7618,,,,0.00016875212895683944,,,,,,,,,,
14,0.0003216165059711784,7619,,,,2.2365716176864225e-06,,,,,,,,,,
14,0.00032141534029506147,7620,,,,0.00010955559264402837,,,,,,,,,,
14,0.000321214203722775,7621,,,,0.00010019156616181135,,,,,,,,,,
14,0.00032101309625431895,7622,,,,1.3109008250467014e-05,,,,,,,,,,
14,0.00032081204699352384,7623,,,,6.562059752468485e-06,,,,,,,,,,
14,0.0003206109977327287,7624,,,,0.00033021182753145695,,,,,,,,,,
14,0.0003204100066795945,7625,,,,0.0001521819067420438,,,,,,,,,,
14,0.00032020904473029077,7626,,,,2.0947954908479005e-05,,,,,,,,,,
14,0.0003200081118848175,7627,,,,8.3412196545396e-05,,,,,,,,,,
14,0.00031980720814317465,7628,,,,1.662213799136225e-05,,,,,,,,,,
14,0.00031960633350536227,7629,,,,1.6865347788552754e-05,,,,,,,,,,
14,0.0003194055170752108,7630,,,,0.0005668012890964746,,,,,,,,,,
14,0.0003192047297488898,7631,,,,3.529533205437474e-05,,,,,,,,,,
14,0.0003190039424225688,7632,,,,0.0016679741675034165,,,,,,,,,,
14,0.0003188032133039087,7633,,,,0.0008123627048917115,,,,,,,,,,
14,0.00031860251328907907,7634,,,,1.1496727893245406e-05,,,,,,,,,,
14,0.00031840187148191035,7635,,,,0.015836190432310104,,,,,,,,,,
14,0.0003182012296747416,7636,,,,1.3278705409902614e-05,,,,,,,,,,
14,0.00031800061697140336,7637,,,,7.5996008490619715e-06,,,,,,,,,,
14,0.000317800062475726,7638,,,,3.4376789699308574e-05,,,,,,,,,,
14,0.0003175995370838791,7639,,,,0.0001754672557581216,,,,,,,,,,
14,0.0003173990407958627,7640,,,,1.1738662578864023e-05,,,,,,,,,,
14,0.0003171985736116767,7641,,,,4.9688278522808105e-05,,,,,,,,,,
14,0.0003169981646351516,7642,,,,1.028946917358553e-05,,,,,,,,,,
14,0.00031679775565862656,7643,,,,2.2422405891120434e-05,,,,,,,,,,
14,0.0003165974048897624,7644,,,,2.0880943338852376e-05,,,,,,,,,,
14,0.0003163970832247287,7645,,,,0.00015638870536349714,,,,,,,,,,
14,0.00031619679066352546,7646,,,,4.4453321606852114e-05,,,,,,,,,,
14,0.0003159965272061527,7647,,,,1.7842645320342854e-05,,,,,,,,,,
14,0.00031579629285261035,7648,,,,0.0005247778608463705,,,,,,,,,,
14,0.00031559611670672894,7649,,,,4.08381201850716e-05,,,,,,,,,,
14,0.000315395969664678,7650,,,,4.869409531238489e-05,,,,,,,,,,
14,0.0003151958517264575,7651,,,,0.00016538678028155118,,,,,,,,,,
14,0.00031499576289206743,7652,,,,0.0005524398293346167,,,,,,,,,,
14,0.00031479570316150784,7653,,,,0.0001852272980613634,,,,,,,,,,
14,0.0003145956725347787,7654,,,,0.0007447196985594928,,,,,,,,,,
14,0.0003143957001157105,7655,,,,6.637242040596902e-05,,,,,,,,,,
14,0.00031419575680047274,7656,,,,0.00011217491555726156,,,,,,,,,,
14,0.00031399584258906543,7657,,,,4.446425009518862e-05,,,,,,,,,,
14,0.0003137959574814886,7658,,,,0.00015168165555223823,,,,,,,,,,
14,0.0003135961014777422,7659,,,,7.952492160256952e-05,,,,,,,,,,
14,0.0003133963036816567,7660,,,,8.489065294270404e-06,,,,,,,,,,
14,0.0003131965349894017,7661,,,,0.00012453531962819397,,,,,,,,,,
14,0.00031299679540097713,7662,,,,0.00010261906572850421,,,,,,,,,,
14,0.00031279708491638303,7663,,,,6.882853631395847e-05,,,,,,,,,,
14,0.0003125974035356194,7664,,,,2.3952758056111634e-05,,,,,,,,,,
14,0.0003123977512586862,7665,,,,0.00016777223208919168,,,,,,,,,,
14,0.0003121981571894139,7666,,,,3.349919643369503e-05,,,,,,,,,,
14,0.0003119985922239721,7667,,,,0.0006751680630259216,,,,,,,,,,
14,0.0003117990563623607,7668,,,,0.00024140246387105435,,,,,,,,,,
14,0.0003115995496045798,7669,,,,0.00010710494098020718,,,,,,,,,,
14,0.0003114001010544598,7670,,,,7.043757250357885e-06,,,,,,,,,,
14,0.00031120068160817027,7671,,,,0.000279759377008304,,,,,,,,,,
14,0.0003110012912657112,7672,,,,0.00017931706679519266,,,,,,,,,,
14,0.00031080193002708256,7673,,,,0.00012239464558660984,,,,,,,,,,
14,0.0003106025978922844,7674,,,,0.0004429820692166686,,,,,,,,,,
14,0.00031040332396514714,7675,,,,7.616014772793278e-05,,,,,,,,,,
14,0.0003102040500380099,7676,,,,0.00022821093443781137,,,,,,,,,,
14,0.00031000483431853354,7677,,,,6.901905635459116e-06,,,,,,,,,,
14,0.00030980564770288765,7678,,,,2.9194856324465945e-05,,,,,,,,,,
14,0.0003096065192949027,7679,,,,2.4149994715116918e-05,,,,,,,,,,
14,0.0003094073908869177,7680,,,,0.00010291663784300908,,,,,,,,,,
14,0.00030920832068659365,7681,,,,2.9363975045271218e-05,,,,,,,,,,
14,0.00030900927959010005,7682,,,,5.2118964958935976e-05,,,,,,,,,,
14,0.0003088102675974369,7683,,,,2.322313594049774e-05,,,,,,,,,,
14,0.0003086113138124347,7684,,,,2.674083134479588e-06,,,,,,,,,,
14,0.0003084123891312629,7685,,,,2.6024212274933234e-05,,,,,,,,,,
14,0.0003082134644500911,7686,,,,5.806076296721585e-05,,,,,,,,,,
14,0.0003080146270804107,7687,,,,2.847345604095608e-05,,,,,,,,,,
14,0.0003078157897107303,7688,,,,0.00010802215547300875,,,,,,,,,,
14,0.00030761698144488037,7689,,,,0.0061227669939398766,,,,,,,,,,
14,0.00030741823138669133,7690,,,,1.9914037693524733e-05,,,,,,,,,,
14,0.00030721951043233275,7691,,,,6.999060860835016e-05,,,,,,,,,,
14,0.0003070208476856351,7692,,,,4.377848017611541e-05,,,,,,,,,,
14,0.0003068221849389374,7693,,,,2.8740138077409938e-05,,,,,,,,,,
14,0.0003066235803999007,7694,,,,0.00012931565288454294,,,,,,,,,,
14,0.0003064250049646944,7695,,,,0.00010728418419603258,,,,,,,,,,
14,0.00030622645863331854,7696,,,,1.4807149455009494e-05,,,,,,,,,,
14,0.00030602794140577316,7697,,,,0.00013733403466176242,,,,,,,,,,
14,0.0003058294823858887,7698,,,,1.6416353901149705e-05,,,,,,,,,,
14,0.0003056310524698347,7699,,,,6.460426084231585e-05,,,,,,,,,,
14,0.00030543265165761113,7700,,,,1.0528208804316819e-05,,,,,,,,,,
14,0.00030523427994921803,7701,,,,3.480133818811737e-05,,,,,,,,,,
14,0.00030503596644848585,7702,,,,4.107593485969119e-05,,,,,,,,,,
14,0.0003048376820515841,7703,,,,0.00012506457278504968,,,,,,,,,,
14,0.00030463942675851285,7704,,,,4.0275961509905756e-05,,,,,,,,,,
14,0.00030444120056927204,7705,,,,0.0003185865352861583,,,,,,,,,,
14,0.00030424303258769214,7706,,,,0.00012653786689043045,,,,,,,,,,
14,0.0003040448937099427,7707,,,,0.009509316645562649,,,,,,,,,,
14,0.0003038467839360237,7708,,,,1.956764026544988e-05,,,,,,,,,,
14,0.0003036487032659352,7709,,,,3.729960008058697e-05,,,,,,,,,,
14,0.0003034506516996771,7710,,,,8.602026355220005e-05,,,,,,,,,,
14,0.00030325265834107995,7711,,,,0.00011599205754464492,,,,,,,,,,
14,0.00030305469408631325,7712,,,,0.0002777051122393459,,,,,,,,,,
14,0.00030285678803920746,7713,,,,3.8339305319823325e-05,,,,,,,,,,
14,0.00030265888199210167,7714,,,,6.723927799612284e-05,,,,,,,,,,
14,0.0003024610341526568,7715,,,,2.6608327971189283e-05,,,,,,,,,,
14,0.0003022632154170424,7716,,,,1.941877053468488e-05,,,,,,,,,,
14,0.00030206545488908887,7717,,,,1.144803172792308e-05,,,,,,,,,,
14,0.00030186769436113536,7718,,,,0.00017364734958391637,,,,,,,,,,
14,0.00030166999204084277,7719,,,,0.000514799787197262,,,,,,,,,,
14,0.00030147231882438064,7720,,,,0.00011152022489113733,,,,,,,,,,
14,0.0003012747038155794,7721,,,,0.00018897480913437903,,,,,,,,,,
14,0.00030107711791060865,7722,,,,0.001948201097548008,,,,,,,,,,
14,0.00030087956110946834,7723,,,,5.560482168220915e-05,,,,,,,,,,
14,0.0003006820334121585,7724,,,,0.0006085301865823567,,,,,,,,,,
14,0.0003004845348186791,7725,,,,0.0005846367566846311,,,,,,,,,,
14,0.0003002870944328606,7726,,,,3.4004733606707305e-05,,,,,,,,,,
14,0.0003000896831508726,7727,,,,2.7505288016982377e-05,,,,,,,,,,
14,0.000299892300972715,7728,,,,0.000364577688742429,,,,,,,,,,
14,0.00029969497700221837,7729,,,,0.002092919312417507,,,,,,,,,,
14,0.00029949768213555217,7730,,,,8.09541015769355e-05,,,,,,,,,,
14,0.0002993004163727164,7731,,,,1.2368229363346472e-05,,,,,,,,,,
14,0.00029910317971371114,7732,,,,6.236261106096208e-05,,,,,,,,,,
14,0.00029890600126236677,7733,,,,1.7894682969199494e-05,,,,,,,,,,
14,0.00029870885191485286,7734,,,,0.0020722427871078253,,,,,,,,,,
14,0.0002985117316711694,7735,,,,0.00010875992302317172,,,,,,,,,,
14,0.00029831466963514686,7736,,,,2.8792257580789737e-05,,,,,,,,,,
14,0.00029811763670295477,7737,,,,0.00011087321036029607,,,,,,,,,,
14,0.00029792063287459314,7738,,,,7.750676013529301e-05,,,,,,,,,,
14,0.00029772365815006196,7739,,,,5.84348599659279e-05,,,,,,,,,,
14,0.0002975267416331917,7740,,,,7.266033935593441e-05,,,,,,,,,,
14,0.0002973298542201519,7741,,,,2.3463664547307417e-05,,,,,,,,,,
14,0.00029713299591094255,7742,,,,2.2609190637012944e-05,,,,,,,,,,
14,0.0002969361958093941,7743,,,,5.571217116084881e-05,,,,,,,,,,
14,0.00029673942481167614,7744,,,,1.0394634955446236e-05,,,,,,,,,,
14,0.0002965426829177886,7745,,,,0.0002525690069887787,,,,,,,,,,
14,0.000296345999231562,7746,,,,1.4120578271104023e-05,,,,,,,,,,
14,0.0002961493155453354,7747,,,,9.90677290246822e-05,,,,,,,,,,
14,0.0002959526900667697,7748,,,,4.100208025192842e-05,,,,,,,,,,
14,0.00029575612279586494,7749,,,,0.0011412175372242928,,,,,,,,,,
14,0.00029555955552496016,7750,,,,2.466596197336912e-05,,,,,,,,,,
14,0.0002953630464617163,7751,,,,0.0015076047275215387,,,,,,,,,,
14,0.00029516659560613334,7752,,,,0.0017844431567937136,,,,,,,,,,
14,0.0002949701447505504,7753,,,,0.0006279239314608276,,,,,,,,,,
14,0.00029477375210262835,7754,,,,5.028385203331709e-05,,,,,,,,,,
14,0.00029457738855853677,7755,,,,5.5406512728950474e-06,,,,,,,,,,
14,0.0002943810832221061,7756,,,,0.0004183524870313704,,,,,,,,,,
14,0.0002941848069895059,7757,,,,4.5491779019357637e-05,,,,,,,,,,
14,0.00029398855986073613,7758,,,,3.0346211133291945e-05,,,,,,,,,,
14,0.00029379234183579683,7759,,,,6.703060353174806e-05,,,,,,,,,,
14,0.00029359618201851845,7760,,,,3.427916090004146e-05,,,,,,,,,,
14,0.0002934000513050705,7761,,,,6.820149428676814e-05,,,,,,,,,,
14,0.0002932039787992835,7762,,,,0.0008784753736108541,,,,,,,,,,
14,0.0002930079062934965,7763,,,,0.00037238316144794226,,,,,,,,,,
14,0.0002928118919953704,7764,,,,8.876409265212715e-05,,,,,,,,,,
14,0.0002926159359049052,7765,,,,8.803948730928823e-05,,,,,,,,,,
14,0.00029241997981444,7766,,,,4.166226426605135e-05,,,,,,,,,,
14,0.00029222408193163574,7767,,,,7.778403960401192e-05,,,,,,,,,,
14,0.0002920282422564924,7768,,,,0.000797064567450434,,,,,,,,,,
14,0.000291832402581349,7769,,,,1.2340520697762258e-05,,,,,,,,,,
14,0.00029163662111386657,7770,,,,9.33374758460559e-06,,,,,,,,,,
14,0.00029144089785404503,7771,,,,0.0007965910481289029,,,,,,,,,,
14,0.0002912451745942235,7772,,,,5.870356835657731e-05,,,,,,,,,,
14,0.0002910495095420629,7773,,,,4.135339622735046e-06,,,,,,,,,,
14,0.00029085390269756317,7774,,,,3.331413245177828e-05,,,,,,,,,,
14,0.00029065829585306346,7775,,,,5.050931213190779e-05,,,,,,,,,,
14,0.00029046274721622467,7776,,,,4.5536715333582833e-05,,,,,,,,,,
14,0.00029026722768321633,7777,,,,0.0001897788024507463,,,,,,,,,,
14,0.0002900717663578689,7778,,,,1.738182982080616e-05,,,,,,,,,,
14,0.00028987633413635194,7779,,,,4.570097371470183e-05,,,,,,,,,,
14,0.00028968093101866543,7780,,,,2.1952128008706495e-05,,,,,,,,,,
14,0.00028948558610863984,7781,,,,0.0004031859280075878,,,,,,,,,,
14,0.0002892902703024447,7782,,,,1.6715541278244928e-05,,,,,,,,,,
14,0.00028909498360008,7783,,,,0.00024481021682731807,,,,,,,,,,
14,0.00028889975510537624,7784,,,,1.1194779290235601e-05,,,,,,,,,,
14,0.00028870455571450293,7785,,,,1.7497844964964315e-05,,,,,,,,,,
14,0.0002885093854274601,7786,,,,9.958832379197702e-06,,,,,,,,,,
14,0.00028831427334807813,7787,,,,2.216677603428252e-05,,,,,,,,,,
14,0.00028811919037252665,7788,,,,5.647031684929971e-06,,,,,,,,,,
14,0.0002879241656046361,7789,,,,7.80643749749288e-05,,,,,,,,,,
14,0.0002877291408367455,7790,,,,2.8015998395858333e-05,,,,,,,,,,
14,0.0002875342033803463,7791,,,,0.00011360257485648617,,,,,,,,,,
14,0.0002873392659239471,7792,,,,2.2647356672678143e-05,,,,,,,,,,
14,0.0002871443866752088,7793,,,,2.2574409740627743e-05,,,,,,,,,,
14,0.000286949536530301,7794,,,,0.0008108329493552446,,,,,,,,,,
14,0.00028675474459305406,7795,,,,8.531496860086918e-06,,,,,,,,,,
14,0.0002865599817596376,7796,,,,1.5589906979585066e-05,,,,,,,,,,
14,0.0002863652480300516,7797,,,,0.00013254504301585257,,,,,,,,,,
14,0.00028617054340429604,7798,,,,0.0018073910614475608,,,,,,,,,,
14,0.0002859758969862014,7799,,,,3.897208807757124e-05,,,,,,,,,,
14,0.0002857813087757677,7800,,,,8.579872519476339e-05,,,,,,,,,,
14,0.0002855867496691644,7801,,,,2.0114101062063128e-05,,,,,,,,,,
14,0.0002853922196663916,7802,,,,2.816401502059307e-05,,,,,,,,,,
14,0.00028519771876744926,7803,,,,6.067423237254843e-05,,,,,,,,,,
14,0.0002850032760761678,7804,,,,4.2218111047986895e-05,,,,,,,,,,
14,0.00028480886248871684,7805,,,,1.1849833754240535e-05,,,,,,,,,,
14,0.0002846145071089268,7806,,,,6.329744792310521e-05,,,,,,,,,,
14,0.00028442018083296716,7807,,,,2.525581294321455e-05,,,,,,,,,,
14,0.000284225883660838,7808,,,,6.393148214556277e-05,,,,,,,,,,
14,0.00028403164469636977,7809,,,,3.1552681321045384e-05,,,,,,,,,,
14,0.000283837434835732,7810,,,,4.6211775043047965e-05,,,,,,,,,,
14,0.00028364325407892466,7811,,,,2.377214332227595e-05,,,,,,,,,,
14,0.00028344913152977824,7812,,,,0.000304336950648576,,,,,,,,,,
14,0.0002832550380844623,7813,,,,3.730518756128731e-06,,,,,,,,,,
14,,7813,,,,,,,,0.8905192017555237,218972230254592.0,0.8770736455917358,3.6438586711883545,0.99984210729599,0.7811570763587952,0.7770557999610901
14,0.00028306100284680724,7814,,,,1.186152712762123e-05,,,,,,,,,,
14,,7814,0.9999005794525146,0.0,0.9999005794525146,,0.9998311400413513,0.9999699592590332,0.9977265000343323,,,,,,,
15,0.00028286699671298265,7815,,,,9.147271339315921e-05,,,,,,,,,,
15,0.0002826730196829885,7816,,,,0.0006049270159564912,,,,,,,,,,
15,0.0002824791008606553,7817,,,,9.731856152939145e-06,,,,,,,,,,
15,0.00028228521114215255,7818,,,,0.00020895387569908053,,,,,,,,,,
15,0.0002820913796313107,7819,,,,0.00012145859363954514,,,,,,,,,,
15,0.00028189754812046885,7820,,,,0.0001488499401602894,,,,,,,,,,
15,0.0002817038039211184,7821,,,,9.252886229660362e-05,,,,,,,,,,
15,0.0002815100597217679,7822,,,,4.237545363139361e-05,,,,,,,,,,
15,0.0002813164028339088,7823,,,,9.772455086931586e-05,,,,,,,,,,
15,0.0002811227459460497,7824,,,,8.075551704678219e-06,,,,,,,,,,
15,0.0002809291472658515,7825,,,,5.980762580293231e-05,,,,,,,,,,
15,0.00028073557768948376,7826,,,,6.996466254349798e-05,,,,,,,,,,
15,0.00028054206632077694,7827,,,,4.2109233618248254e-05,,,,,,,,,,
15,0.0002803485840559006,7828,,,,9.578766912454739e-05,,,,,,,,,,
15,0.00028015513089485466,7829,,,,1.9422152035986073e-05,,,,,,,,,,
15,0.00027996173594146967,7830,,,,0.00014681686297990382,,,,,,,,,,
15,0.00027976837009191513,7831,,,,3.2259737054118887e-05,,,,,,,,,,
15,0.0002795750624500215,7832,,,,2.590453914308455e-05,,,,,,,,,,
15,0.00027938178391195834,7833,,,,1.2824413715861738e-05,,,,,,,,,,
15,0.0002791885635815561,7834,,,,2.6934794732369483e-05,,,,,,,,,,
15,0.0002789953723549843,7835,,,,0.00011157543485751376,,,,,,,,,,
15,0.00027880221023224294,7836,,,,6.933869008207694e-05,,,,,,,,,,
15,0.0002786091063171625,7837,,,,2.8318965632934123e-05,,,,,,,,,,
15,0.00027841603150591254,7838,,,,1.5038478522910737e-05,,,,,,,,,,
15,0.00027822298579849303,7839,,,,5.56144404981751e-05,,,,,,,,,,
15,0.0002780299982987344,7840,,,,0.0003401916765142232,,,,,,,,,,
15,0.00027783706900663674,7841,,,,0.00013717942056246102,,,,,,,,,,
15,0.00027764413971453905,7842,,,,3.0041450372664258e-05,,,,,,,,,,
15,0.00027745129773393273,7843,,,,3.025985643034801e-05,,,,,,,,,,
15,0.0002772584557533264,7844,,,,2.751131250988692e-05,,,,,,,,,,
15,0.000277065671980381,7845,,,,1.1001036909874529e-05,,,,,,,,,,
15,0.0002768729464150965,7846,,,,1.1749563782359473e-05,,,,,,,,,,
15,0.0002766802499536425,7847,,,,0.000941897218581289,,,,,,,,,,
15,0.0002764875825960189,7848,,,,3.338102760608308e-05,,,,,,,,,,
15,0.00027629497344605625,7849,,,,0.0006412762450054288,,,,,,,,,,
15,0.00027610239339992404,7850,,,,1.1572626135603059e-05,,,,,,,,,,
15,0.0002759098424576223,7851,,,,2.074435087706661e-06,,,,,,,,,,
15,0.00027571734972298145,7852,,,,0.0010270123602822423,,,,,,,,,,
15,0.00027552491519600153,7853,,,,0.00010438496246933937,,,,,,,,,,
15,0.00027533250977285206,7854,,,,2.4893986392271472e-06,,,,,,,,,,
15,0.00027514013345353305,7855,,,,1.330666145804571e-05,,,,,,,,,,
15,0.00027494781534187496,7856,,,,9.914870133798104e-06,,,,,,,,,,
15,0.0002747555263340473,7857,,,,1.1148656994919293e-05,,,,,,,,,,
15,0.00027456326643005013,7858,,,,8.66298723849468e-05,,,,,,,,,,
15,0.00027437106473371387,7859,,,,5.63421690458199e-06,,,,,,,,,,
15,0.0002741789212450385,7860,,,,9.784077519725543e-06,,,,,,,,,,
15,0.0002739868068601936,7861,,,,2.118924749083817e-05,,,,,,,,,,
15,0.00027379472157917917,7862,,,,1.5717154383310117e-05,,,,,,,,,,
15,0.00027360269450582564,7863,,,,6.178603143780492e-06,,,,,,,,,,
15,0.00027341069653630257,7864,,,,7.583851584058721e-06,,,,,,,,,,
15,0.0002732187567744404,7865,,,,9.077335562324151e-05,,,,,,,,,,
15,0.0002730268461164087,7866,,,,2.842263938873657e-06,,,,,,,,,,
15,0.0002728349936660379,7867,,,,0.00012590484402608126,,,,,,,,,,
15,0.0002726431703194976,7868,,,,8.165575127350166e-05,,,,,,,,,,
15,0.0002724513760767877,7869,,,,3.7192454328760505e-05,,,,,,,,,,
15,0.00027225964004173875,7870,,,,1.1470974641270004e-05,,,,,,,,,,
15,0.00027206793311052024,7871,,,,9.037763447850011e-06,,,,,,,,,,
15,0.00027187628438696265,7872,,,,2.4498378479620442e-05,,,,,,,,,,
15,0.000271684693871066,7873,,,,1.64186603797134e-05,,,,,,,,,,
15,0.0002714931033551693,7874,,,,2.6685811462812126e-05,,,,,,,,,,
15,0.00027130157104693353,7875,,,,0.00011378510680515319,,,,,,,,,,
15,0.0002711100969463587,7876,,,,0.00017568317707628012,,,,,,,,,,
15,0.0002709186519496143,7877,,,,1.5034172974992543e-05,,,,,,,,,,
15,0.0002707272651605308,7878,,,,2.5684275897219777e-06,,,,,,,,,,
15,0.0002705359074752778,7879,,,,3.772834133997094e-07,,,,,,,,,,
15,0.0002703445788938552,7880,,,,3.3259482734138146e-05,,,,,,,,,,
15,0.00027015330852009356,7881,,,,8.658411729811633e-07,,,,,,,,,,
15,0.0002699620963539928,7882,,,,0.0018294340698048472,,,,,,,,,,
15,0.00026977091329172254,7883,,,,2.979423152282834e-05,,,,,,,,,,
15,0.0002695797593332827,7884,,,,3.1772201509738807e-06,,,,,,,,,,
15,0.0002693886635825038,7885,,,,5.086952660349198e-05,,,,,,,,,,
15,0.00026919759693555534,7886,,,,4.484926466830075e-05,,,,,,,,,,
15,0.0002690065884962678,7887,,,,1.5344092389568686e-05,,,,,,,,,,
15,0.0002688156091608107,7888,,,,5.1246661314507946e-05,,,,,,,,,,
15,0.00026862468803301454,7889,,,,2.1600755644612946e-05,,,,,,,,,,
15,0.0002684337960090488,7890,,,,1.515708845545305e-05,,,,,,,,,,
15,0.000268242962192744,7891,,,,0.003335944376885891,,,,,,,,,,
15,0.00026805215748026967,7892,,,,5.341545329429209e-05,,,,,,,,,,
15,0.0002678613818716258,7893,,,,1.0206647857557982e-05,,,,,,,,,,
15,0.00026767069357447326,7894,,,,1.8445944078848697e-06,,,,,,,,,,
15,0.00026748000527732074,7895,,,,3.702919639181346e-05,,,,,,,,,,
15,0.00026728937518782914,7896,,,,0.0005830212612636387,,,,,,,,,,
15,0.00026709880330599844,7897,,,,4.596293820213759e-06,,,,,,,,,,
15,0.0002669082605279982,7898,,,,0.00019367138156667352,,,,,,,,,,
15,0.00026671774685382843,7899,,,,0.0007355089182965457,,,,,,,,,,
15,0.00026652729138731956,7900,,,,0.00012491957750171423,,,,,,,,,,
15,0.0002663368941284716,7901,,,,4.99319958180422e-06,,,,,,,,,,
15,0.0002661465259734541,7902,,,,6.376668352459092e-06,,,,,,,,,,
15,0.0002659561869222671,7903,,,,4.6639543143101037e-05,,,,,,,,,,
15,0.00026576590607874095,7904,,,,1.7751612176652998e-05,,,,,,,,,,
15,0.00026557568344287574,7905,,,,1.3776679224974941e-05,,,,,,,,,,
15,0.000265385489910841,7906,,,,2.5443019694648683e-05,,,,,,,,,,
15,0.0002651953254826367,7907,,,,2.520679117878899e-05,,,,,,,,,,
15,0.0002650052192620933,7908,,,,1.5663626982131973e-05,,,,,,,,,,
15,0.0002648151421453804,7909,,,,0.00011027694563381374,,,,,,,,,,
