epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
16,0.00013104570098221302,8699,,,,5.712485062758788e-07,,,,,,,,,,
16,0.00013090038555674255,8700,,,,7.864385906941607e-07,,,,,,,,,,
16,0.00013075515744276345,8701,,,,4.260800423594446e-08,,,,,,,,,,
16,0.00013060998753644526,8702,,,,9.309733286499977e-07,,,,,,,,,,
16,0.00013046489038970321,8703,,,,1.1989613994956017e-06,,,,,,,,,,
16,0.00013031985145062208,8704,,,,1.2525595138868084e-07,,,,,,,,,,
16,0.0001301748852711171,8705,,,,3.346343874000013e-06,,,,,,,,,,
16,0.00013002999185118824,8706,,,,1.3899938267059042e-07,,,,,,,,,,
16,0.00012988517119083554,8707,,,,1.295675957635467e-07,,,,,,,,,,
16,0.00012974040873814374,8708,,,,8.069529030763078e-06,,,,,,,,,,
16,0.0001295957190450281,8709,,,,3.061721542962914e-08,,,,,,,,,,
16,0.00012945110211148858,8710,,,,1.3666650033883343e-07,,,,,,,,,,
16,0.00012930654338560998,8711,,,,9.967826372303534e-06,,,,,,,,,,
16,0.00012916205741930753,8712,,,,8.261993116320809e-07,,,,,,,,,,
16,0.00012901764421258122,8713,,,,1.7093296264647506e-05,,,,,,,,,,
16,0.00012887330376543105,8714,,,,7.778870099173218e-07,,,,,,,,,,
16,0.0001287290215259418,8715,,,,4.276251956980559e-07,,,,,,,,,,
16,0.00012858481204602867,8716,,,,1.445563157176366e-05,,,,,,,,,,
16,0.0001284406753256917,8717,,,,3.6903571754010045e-07,,,,,,,,,,
16,0.00012829661136493087,8718,,,,3.3932164456018654e-07,,,,,,,,,,
16,0.00012815260561183095,8719,,,,1.9106275431113318e-05,,,,,,,,,,
16,0.00012800867261830717,8720,,,,1.6023524267438916e-06,,,,,,,,,,
16,0.00012786481238435954,8721,,,,1.3247702668195416e-07,,,,,,,,,,
16,0.00012772102490998805,8722,,,,3.98138233492773e-08,,,,,,,,,,
16,0.00012757729564327747,8723,,,,1.0220814061767669e-07,,,,,,,,,,
16,0.00012743363913614303,8724,,,,4.7474026132476865e-07,,,,,,,,,,
16,0.00012729005538858473,8725,,,,1.68574206327321e-06,,,,,,,,,,
16,0.00012714652984868735,8726,,,,7.47369028886169e-08,,,,,,,,,,
16,0.00012700309162028134,8727,,,,4.670582143262436e-07,,,,,,,,,,
16,0.00012685971159953624,8728,,,,0.0006275912164710462,,,,,,,,,,
16,0.00012671640433836728,8729,,,,3.1952706649462925e-06,,,,,,,,,,
16,0.00012657315528485924,8730,,,,1.820028046495281e-05,,,,,,,,,,
16,0.00012642999354284257,8731,,,,5.3783878684043884e-08,,,,,,,,,,
16,0.0001262868900084868,8732,,,,6.257303084566956e-07,,,,,,,,,,
16,0.00012614384468179196,8733,,,,3.528548404574394e-07,,,,,,,,,,
16,0.00012600088666658849,8734,,,,3.4896331726486096e-06,,,,,,,,,,
16,0.00012585800141096115,8735,,,,2.1047888765224343e-07,,,,,,,,,,
16,0.00012571517436299473,8736,,,,2.6076900638827283e-08,,,,,,,,,,
16,0.00012557242007460445,8737,,,,8.67285336880741e-08,,,,,,,,,,
16,0.00012542972399387509,8738,,,,1.566135324537754e-06,,,,,,,,,,
16,0.0001252871152246371,8739,,,,1.4571680821973132e-06,,,,,,,,,,
16,0.00012514456466306,8740,,,,4.9941490942728706e-08,,,,,,,,,,
16,0.00012500208686105907,8741,,,,2.4551982846787723e-07,,,,,,,,,,
16,0.00012485968181863427,8742,,,,6.183481104926614e-07,,,,,,,,,,
16,0.00012471734953578562,8743,,,,8.588676791987382e-07,,,,,,,,,,
16,0.00012457507546059787,8744,,,,1.5193415947578615e-06,,,,,,,,,,
16,0.00012443287414498627,8745,,,,2.3460015654563904e-06,,,,,,,,,,
16,0.0001242907455889508,8746,,,,0.0006282051326707006,,,,,,,,,,
16,0.0001241486897924915,8747,,,,1.4784438917558873e-07,,,,,,,,,,
16,0.0001240066922036931,8748,,,,6.402840035946156e-09,,,,,,,,,,
16,0.00012386478192638606,8749,,,,3.0935041195334634e-06,,,,,,,,,,
16,0.00012372292985673994,8750,,,,3.465196698471118e-07,,,,,,,,,,
16,0.00012358115054666996,8751,,,,5.071648274679319e-07,,,,,,,,,,
16,0.0001234394294442609,8752,,,,3.216788172721863e-06,,,,,,,,,,
16,0.0001232977956533432,8753,,,,1.4516542250930797e-05,,,,,,,,,,
16,0.00012315622007008642,8754,,,,3.3760385598213816e-09,,,,,,,,,,
16,0.00012301471724640578,8755,,,,1.5133961639435256e-08,,,,,,,,,,
16,0.00012287328718230128,8756,,,,9.222165999744902e-07,,,,,,,,,,
16,0.00012273192987777293,8757,,,,3.9588556433045596e-07,,,,,,,,,,
16,0.0001225906453328207,8758,,,,2.366607077419758e-06,,,,,,,,,,
16,0.0001224494189955294,8759,,,,5.089629667054396e-06,,,,,,,,,,
16,0.00012230826541781425,8760,,,,3.539006954156321e-08,,,,,,,,,,
16,0.00012216718459967524,8761,,,,1.4159221564113977e-06,,,,,,,,,,
16,0.00012202617654111236,8762,,,,5.097537041365285e-07,,,,,,,,,,
16,0.00012188523396616802,8763,,,,2.1669686702807667e-06,,,,,,,,,,
16,0.00012174436415079981,8764,,,,1.6414540837672575e-08,,,,,,,,,,
16,0.00012160356709500775,8765,,,,1.1964131772401743e-05,,,,,,,,,,
16,0.00012146283552283421,8766,,,,1.733804538162076e-06,,,,,,,,,,
16,0.00012132217671023682,8767,,,,3.4511738249420887e-06,,,,,,,,,,
16,0.00012118158338125795,8768,,,,1.0943021599985059e-08,,,,,,,,,,
16,0.00012104107008781284,8769,,,,3.891711003234377e-06,,,,,,,,,,
16,0.00012090061500202864,8770,,,,4.527371402218705e-07,,,,,,,,,,
16,0.0001207602399517782,8771,,,,1.1960509027630906e-06,,,,,,,,,,
16,0.00012061993038514629,8772,,,,1.7412938177585602e-05,,,,,,,,,,
16,0.00012047969357809052,8773,,,,1.750674300637911e-06,,,,,,,,,,
16,0.00012033952225465328,8774,,,,4.06562649004627e-05,,,,,,,,,,
16,0.00012019943096674979,8775,,,,4.846262982027838e-07,,,,,,,,,,
16,0.00012005940516246483,8776,,,,1.0767565754576935e-06,,,,,,,,,,
16,0.0001199194448417984,8777,,,,2.1256273896597122e-07,,,,,,,,,,
16,0.0001197795572807081,8778,,,,1.522749357718567e-06,,,,,,,,,,
16,0.00011963974247919396,8779,,,,4.825412247555505e-07,,,,,,,,,,
16,0.00011950000043725595,8780,,,,2.9928723961347714e-06,,,,,,,,,,
16,0.00011936032387893647,8781,,,,1.4043286682863254e-05,,,,,,,,,,
16,0.00011922072008019313,8782,,,,2.2130419097265985e-07,,,,,,,,,,
16,0.00011908118904102594,8783,,,,2.180375304305926e-06,,,,,,,,,,
16,0.00011894173076143488,8784,,,,1.748215026964317e-06,,,,,,,,,,
16,0.00011880233796546236,8785,,,,7.823105363513605e-08,,,,,,,,,,
16,0.00011866301792906597,8786,,,,2.719372673709586e-07,,,,,,,,,,
16,0.00011852376337628812,8787,,,,2.949116606032476e-06,,,,,,,,,,
16,0.00011838458885904402,8788,,,,5.87470935897727e-07,,,,,,,,,,
16,0.00011824547982541844,8789,,,,1.2673116543737706e-05,,,,,,,,,,
16,0.00011810644355136901,8790,,,,2.3558834527648287e-06,,,,,,,,,,
16,0.00011796747276093811,8791,,,,1.1271289395153872e-06,,,,,,,,,,
16,0.00011782857473008335,8792,,,,2.9003520012338413e-06,,,,,,,,,,
16,0.00011768974945880473,8793,,,,3.0267979234110953e-09,,,,,,,,,,
16,0.00011755099694710225,8794,,,,1.7436686903238297e-06,,,,,,,,,,
16,0.00011741231719497591,8795,,,,9.247369234799407e-07,,,,,,,,,,
16,0.0001172737029264681,8796,,,,2.412217099845293e-06,,,,,,,,,,
16,0.00011713516141753644,8797,,,,1.259741452486196e-06,,,,,,,,,,
16,0.00011699669266818091,8798,,,,1.6709075225662673e-06,,,,,,,,,,
16,0.00011685828940244392,8799,,,,1.1548307554676285e-07,,,,,,,,,,
16,0.00011671996617224067,8800,,,,3.3061894555430626e-08,,,,,,,,,,
16,0.00011658170842565596,8801,,,,5.738772870245157e-07,,,,,,,,,,
16,0.00011644352343864739,8802,,,,1.135280740527378e-06,,,,,,,,,,
16,0.00011630540393525735,8803,,,,1.909211100326047e-08,,,,,,,,,,
16,0.00011616736446740106,8804,,,,2.3456686903955415e-07,,,,,,,,,,
16,0.0001160293904831633,8805,,,,2.4761538952589035e-07,,,,,,,,,,
16,0.00011589148925850168,8806,,,,1.8759153590508504e-06,,,,,,,,,,
16,0.0001157536607934162,8807,,,,5.4543643273063935e-06,,,,,,,,,,
16,0.00011561590508790687,8808,,,,2.1758023649454117e-07,,,,,,,,,,
16,0.00011547821486601606,8809,,,,9.080238072556313e-08,,,,,,,,,,
16,0.0001153405974037014,8810,,,,2.9073540645185858e-05,,,,,,,,,,
16,0.00011520305270096287,8811,,,,7.905085794845945e-07,,,,,,,,,,
16,0.00011506558075780049,8812,,,,1.513398117936049e-08,,,,,,,,,,
16,0.00011492818157421425,8813,,,,2.6587466095406853e-07,,,,,,,,,,
16,0.00011479084787424654,8814,,,,6.110143431214965e-07,,,,,,,,,,
16,0.00011465359420981258,8815,,,,1.1175856684531027e-07,,,,,,,,,,
16,0.00011451640602899715,8816,,,,6.600502047149348e-07,,,,,,,,,,
16,0.00011437929060775787,8817,,,,3.166060196235776e-06,,,,,,,,,,
16,0.00011424224067013711,8818,,,,1.0527836593610118e-06,,,,,,,,,,
16,0.0001141052707680501,8819,,,,2.8171322696834977e-07,,,,,,,,,,
16,0.00011396837362553924,8820,,,,1.1820777672255645e-06,,,,,,,,,,
16,0.00011383154196664691,8821,,,,5.877670901099918e-07,,,,,,,,,,
16,0.00011369478306733072,8822,,,,1.690454882918857e-05,,,,,,,,,,
16,0.00011355809692759067,8823,,,,1.799360143195372e-05,,,,,,,,,,
16,0.00011342148354742676,8824,,,,3.6051164897799026e-07,,,,,,,,,,
16,0.000113284942926839,8825,,,,2.529579433030449e-06,,,,,,,,,,
16,0.00011314846778986976,8826,,,,5.305057015903003e-07,,,,,,,,,,
16,0.00011301207268843427,8827,,,,5.1222158958807995e-08,,,,,,,,,,
16,0.00011287574307061732,8828,,,,3.4924593772522883e-10,,,,,,,,,,
16,0.0001127394862123765,8829,,,,4.167652534192712e-08,,,,,,,,,,
16,0.00011260330211371183,8830,,,,3.855651016237971e-07,,,,,,,,,,
16,0.0001124671907746233,8831,,,,2.756704020612233e-07,,,,,,,,,,
16,0.00011233115219511092,8832,,,,1.8707419258134905e-07,,,,,,,,,,
16,0.00011219517909921706,8833,,,,1.378346041747136e-07,,,,,,,,,,
16,0.00011205928603885695,8834,,,,5.013426289224299e-06,,,,,,,,,,
16,0.00011192345846211538,8835,,,,0.00033227610401809216,,,,,,,,,,
16,0.00011178771092090756,8836,,,,3.156698369366495e-07,,,,,,,,,,
16,0.00011165202886331826,8837,,,,6.798426710474814e-08,,,,,,,,,,
16,0.00011151641956530511,8838,,,,4.3155156959073793e-07,,,,,,,,,,
16,0.0001113808830268681,8839,,,,2.4426024538115598e-05,,,,,,,,,,
16,0.00011124541924800724,8840,,,,4.924259755512139e-08,,,,,,,,,,
16,0.00011111002822872251,8841,,,,4.570456439978443e-06,,,,,,,,,,
16,0.00011097470996901393,8842,,,,1.5010001334303524e-05,,,,,,,,,,
16,0.00011083946446888149,8843,,,,3.723549752976396e-07,,,,,,,,,,
16,0.00011070428445236757,8844,,,,1.6731760297261644e-06,,,,,,,,,,
16,0.00011056918447138742,8845,,,,3.02525279494148e-07,,,,,,,,,,
16,0.00011043414997402579,8846,,,,9.778887033462524e-08,,,,,,,,,,
16,0.00011029919551219791,8847,,,,7.823021519470785e-08,,,,,,,,,,
16,0.00011016430653398857,8848,,,,7.811881914676633e-07,,,,,,,,,,
16,0.00011002949031535536,8849,,,,1.5415644156746566e-05,,,,,,,,,,
16,0.00010989475413225591,8850,,,,1.4120519153948408e-07,,,,,,,,,,
16,0.00010976008343277499,8851,,,,1.809094101190567e-07,,,,,,,,,,
16,0.00010962548549287021,8852,,,,2.268419848405756e-06,,,,,,,,,,
16,0.00010949096031254157,8853,,,,5.874311455045245e-07,,,,,,,,,,
16,0.00010935650789178908,8854,,,,5.206091486797959e-07,,,,,,,,,,
16,0.00010922212823061273,8855,,,,1.0826600060909186e-08,,,,,,,,,,
16,,8855,,,,,,,,0.8957028985023499,0.0,0.883568286895752,0.8921107649803162,0.9998763799667358,0.791499137878418,0.9868723750114441
16,0.00010908782132901251,8856,,,,3.145936716464348e-05,,,,,,,,,,
16,,8856,0.9999962449073792,0.0,0.9999962449073792,,1.0,0.9999924898147583,1.0,,,,,,,
17,0.00010895358718698844,8857,,,,2.8916327210026793e-05,,,,,,,,,,
17,0.00010881942580454051,8858,,,,2.920844781328924e-05,,,,,,,,,,
17,0.00010868533718166873,8859,,,,1.271255172241581e-07,,,,,,,,,,
17,0.00010855132131837308,8860,,,,9.324847383140877e-08,,,,,,,,,,
17,0.00010841737821465358,8861,,,,2.3492189882290404e-07,,,,,,,,,,
17,0.0001082835005945526,8862,,,,1.6402327673858963e-07,,,,,,,,,,
17,0.00010814970300998539,8863,,,,4.458666325035665e-08,,,,,,,,,,
17,0.00010801597818499431,8864,,,,4.981883830623701e-05,,,,,,,,,,
17,0.00010788232611957937,8865,,,,8.9100490185956e-07,,,,,,,,,,
17,0.00010774874681374058,8866,,,,6.2888691900298e-05,,,,,,,,,,
17,0.00010761523299152032,8867,,,,2.3130289150685712e-07,,,,,,,,,,
17,0.0001074817992048338,8868,,,,2.7573483748710714e-05,,,,,,,,,,
17,0.00010734843817772344,8869,,,,4.737380095320987e-06,,,,,,,,,,
17,0.00010721514991018921,8870,,,,2.4260887698801525e-07,,,,,,,,,,
17,0.00010708193440223113,8871,,,,4.238410440393636e-07,,,,,,,,,,
17,0.00010694879165384918,8872,,,,1.9769481696130242e-06,,,,,,,,,,
17,0.00010681571438908577,8873,,,,1.3759981243310904e-07,,,,,,,,,,
17,0.00010668271715985611,8874,,,,5.462206900119781e-07,,,,,,,,,,
17,0.0001065497926902026,8875,,,,6.170007171846237e-09,,,,,,,,,,
17,0.00010641694098012522,8876,,,,1.6876894051165436e-06,,,,,,,,,,
17,0.00010628416202962399,8877,,,,2.7471546104607114e-07,,,,,,,,,,
17,0.0001061514558386989,8878,,,,2.7726709959097207e-06,,,,,,,,,,
17,0.00010601882240734994,8879,,,,1.0593781851753192e-08,,,,,,,,,,
17,0.00010588626173557714,8880,,,,0.0007301753503270447,,,,,,,,,,
17,0.00010575378109933808,8881,,,,5.103566945763305e-05,,,,,,,,,,
17,0.00010562136594671756,8882,,,,2.3632249934735228e-08,,,,,,,,,,
17,0.00010548902355367318,8883,,,,6.793543434469029e-06,,,,,,,,,,
17,0.00010535675392020494,8884,,,,1.6206526197493076e-05,,,,,,,,,,
17,0.00010522456432227045,8885,,,,3.425734007578285e-07,,,,,,,,,,
17,0.0001050924402079545,8886,,,,4.0869141230359674e-05,,,,,,,,,,
17,0.0001049603961291723,8887,,,,1.6090482404251816e-06,,,,,,,,,,
17,0.00010482841753400862,8888,,,,1.1944199229674268e-07,,,,,,,,,,
17,0.0001046965189743787,8889,,,,2.235053244703522e-07,,,,,,,,,,
17,0.00010456469317432493,8890,,,,4.784621410180989e-08,,,,,,,,,,
17,0.0001044329401338473,8891,,,,2.117327312589623e-06,,,,,,,,,,
17,0.0001043012598529458,8892,,,,3.112945705652237e-07,,,,,,,,,,
17,0.00010416965233162045,8893,,,,2.0314276127919584e-07,,,,,,,,,,
17,0.00010403811756987125,8894,,,,4.640627935259545e-07,,,,,,,,,,
17,0.00010390665556769818,8895,,,,2.3399465476359183e-08,,,,,,,,,,
17,0.00010377526632510126,8896,,,,7.104770247678971e-07,,,,,,,,,,
17,0.00010364395711803809,8897,,,,7.727299816906452e-06,,,,,,,,,,
17,0.00010351271339459345,8898,,,,2.1747227947344072e-06,,,,,,,,,,
17,0.00010338154970668256,8899,,,,2.559840322646778e-05,,,,,,,,,,
17,0.0001032504515023902,8900,,,,1.3026874512434006e-06,,,,,,,,,,
17,0.0001031194333336316,8901,,,,2.1583045963780023e-06,,,,,,,,,,
17,0.00010298848792444915,8902,,,,4.4112471186963376e-07,,,,,,,,,,
17,0.00010285761527484283,8903,,,,5.182986342333606e-07,,,,,,,,,,
17,0.00010272682266077027,8904,,,,4.791631909029093e-07,,,,,,,,,,
17,0.00010259609553031623,8905,,,,2.8754360670291135e-08,,,,,,,,,,
17,0.00010246544115943834,8906,,,,4.535402695182711e-06,,,,,,,,,,
17,0.0001023348668240942,8907,,,,1.8277203750471926e-08,,,,,,,,,,
17,0.00010220436524832621,8908,,,,3.5366971928851854e-07,,,,,,,,,,
17,0.00010207393643213436,8909,,,,6.821827014391602e-08,,,,,,,,,,
17,0.00010194358037551865,8910,,,,1.1547925282684446e-07,,,,,,,,,,
17,0.00010181329707847908,8911,,,,7.618412382726092e-06,,,,,,,,,,
17,0.00010168308654101565,8912,,,,8.789289296373681e-08,,,,,,,,,,
17,0.00010155295603908598,8913,,,,7.171124138949381e-08,,,,,,,,,,
17,0.00010142289102077484,8914,,,,2.0371517166495323e-06,,,,,,,,,,
17,0.00010129290603799745,8915,,,,1.3655390773692488e-07,,,,,,,,,,
17,0.00010116299381479621,8916,,,,3.358668982400559e-05,,,,,,,,,,
17,0.0001010331543511711,8917,,,,3.3102692214015406e-06,,,,,,,,,,
17,0.00010090339492307976,8918,,,,2.6377136919109034e-07,,,,,,,,,,
17,0.00010077370097860694,8919,,,,8.583829753661121e-07,,,,,,,,,,
17,0.00010064408706966788,8920,,,,3.096647560596466e-08,,,,,,,,,,
17,0.00010051454592030495,8921,,,,2.6668590180634055e-07,,,,,,,,,,
17,0.00010038507753051817,8922,,,,1.450039508199552e-05,,,,,,,,,,
17,0.00010025568190030754,8923,,,,3.6704586818814278e-06,,,,,,,,,,
17,0.00010012635902967304,8924,,,,0.0001450211857445538,,,,,,,,,,
17,9.99971161945723e-05,8925,,,,6.705143960061832e-07,,,,,,,,,,
17,9.98679461190477e-05,8926,,,,1.2805651650182881e-08,,,,,,,,,,
17,9.973884880309924e-05,8927,,,,3.5972323075839086e-07,,,,,,,,,,
17,9.960982424672693e-05,8928,,,,3.06171550334966e-08,,,,,,,,,,
17,9.948087244993076e-05,8929,,,,6.286424270030011e-09,,,,,,,,,,
17,9.935200068866834e-05,8930,,,,2.813738149143319e-07,,,,,,,,,,
17,9.922320168698207e-05,8931,,,,8.77606635185657e-06,,,,,,,,,,
17,9.909447544487193e-05,8932,,,,5.7741921466458734e-08,,,,,,,,,,
17,9.896582196233794e-05,8933,,,,3.949563051719451e-06,,,,,,,,,,
17,9.88372485153377e-05,8934,,,,1.6273686469503446e-06,,,,,,,,,,
17,9.870874782791361e-05,8935,,,,2.0884745026705787e-06,,,,,,,,,,
17,9.858031990006566e-05,8936,,,,1.9464626177523314e-07,,,,,,,,,,
17,9.845196473179385e-05,8937,,,,1.2887176126241684e-07,,,,,,,,,,
17,9.832368232309818e-05,8938,,,,1.0919755766281014e-07,,,,,,,,,,
17,9.819547994993627e-05,8939,,,,3.89234855902032e-06,,,,,,,,,,
17,9.80673503363505e-05,8940,,,,2.7357550891338178e-08,,,,,,,,,,
17,9.793929348234087e-05,8941,,,,4.097818262494002e-08,,,,,,,,,,
17,9.7811316663865e-05,8942,,,,4.190951585769653e-09,,,,,,,,,,
17,9.768340532900766e-05,8943,,,,1.861423299942544e-07,,,,,,,,,,
17,9.755557402968407e-05,8944,,,,7.497094856034892e-08,,,,,,,,,,
17,9.742781548993662e-05,8945,,,,4.0512261989533727e-08,,,,,,,,,,
17,9.730013698572293e-05,8946,,,,5.587929230443933e-09,,,,,,,,,,
17,9.717253124108538e-05,8947,,,,2.025619849632676e-08,,,,,,,,,,
17,9.704499825602397e-05,8948,,,,2.7040687200496905e-06,,,,,,,,,,
17,9.691753803053871e-05,8949,,,,2.202572488840815e-07,,,,,,,,,,
17,9.679015056462958e-05,8950,,,,5.564648830613805e-08,,,,,,,,,,
17,9.666284313425422e-05,8951,,,,9.848550064361916e-08,,,,,,,,,,
17,9.653560846345499e-05,8952,,,,5.554529707296751e-07,,,,,,,,,,
17,9.640845382818952e-05,8953,,,,1.518030501301837e-07,,,,,,,,,,
17,9.62813719525002e-05,8954,,,,2.903052802594175e-07,,,,,,,,,,
17,9.615436283638701e-05,8955,,,,2.0103908582314034e-07,,,,,,,,,,
17,9.602742647984996e-05,8956,,,,1.8486265673800517e-07,,,,,,,,,,
17,9.590056288288906e-05,8957,,,,4.313117824494839e-05,,,,,,,,,,
17,9.577377932146192e-05,8958,,,,1.2037320118452044e-07,,,,,,,,,,
17,9.564707579556853e-05,8959,,,,4.976162017555907e-06,,,,,,,,,,
17,9.552043775329366e-05,8960,,,,2.923188446857239e-07,,,,,,,,,,
17,9.539387974655256e-05,8961,,,,2.0987035895814188e-06,,,,,,,,,,
17,9.526739449938759e-05,8962,,,,2.514364609851327e-07,,,,,,,,,,
17,9.514098928775638e-05,8963,,,,2.528871618778794e-06,,,,,,,,,,
17,9.50146495597437e-05,8964,,,,1.0896820640482474e-05,,,,,,,,,,
17,9.488838986726478e-05,8965,,,,2.5269100660807453e-06,,,,,,,,,,
17,9.476221021031961e-05,8966,,,,1.322084585808625e-06,,,,,,,,,,
17,9.463610331295058e-05,8967,,,,9.173527359962463e-08,,,,,,,,,,
17,9.45100691751577e-05,8968,,,,1.444618789037122e-07,,,,,,,,,,
17,9.438410779694095e-05,8969,,,,1.4225407767298748e-06,,,,,,,,,,
17,9.425822645425797e-05,8970,,,,1.9715230337169487e-06,,,,,,,,,,
17,9.413241787115112e-05,8971,,,,3.405810389267572e-07,,,,,,,,,,
17,9.400668932357803e-05,8972,,,,4.0998452277563047e-07,,,,,,,,,,
17,9.388103353558108e-05,8973,,,,2.6858766432269476e-05,,,,,,,,,,
17,9.375545050716028e-05,8974,,,,9.778804610505176e-08,,,,,,,,,,
17,9.362994023831561e-05,8975,,,,2.117385747624212e-06,,,,,,,,,,
17,9.35045100050047e-05,8976,,,,2.0667159787990386e-06,,,,,,,,,,
17,9.337915253126994e-05,8977,,,,9.05398337636143e-06,,,,,,,,,,
17,9.325387509306893e-05,8978,,,,2.537852026307519e-07,,,,,,,,,,
17,9.312867041444406e-05,8979,,,,3.047752841212059e-07,,,,,,,,,,
17,9.300353849539533e-05,8980,,,,3.264285624027252e-07,,,,,,,,,,
17,9.287848661188036e-05,8981,,,,5.6809977166949466e-08,,,,,,,,,,
17,9.275350748794153e-05,8982,,,,3.236332801748176e-08,,,,,,,,,,
17,9.262860839953646e-05,8983,,,,2.143678557331441e-06,,,,,,,,,,
17,9.250378207070753e-05,8984,,,,1.2560876427869516e-07,,,,,,,,,,
17,9.237902850145474e-05,8985,,,,0.00012006550241494551,,,,,,,,,,
17,9.225435496773571e-05,8986,,,,1.1641525077266124e-08,,,,,,,,,,
17,9.212975419359282e-05,8987,,,,3.667067716150996e-08,,,,,,,,,,
17,9.200522617902607e-05,8988,,,,3.469172327186243e-08,,,,,,,,,,
17,9.188077819999307e-05,8989,,,,4.689682100433856e-07,,,,,,,,,,
17,9.175641025649384e-05,8990,,,,2.6731420348369284e-06,,,,,,,,,,
17,9.163210779661313e-05,8991,,,,4.7339665343315573e-07,,,,,,,,,,
17,9.150788537226617e-05,8992,,,,4.536144842859358e-06,,,,,,,,,,
17,9.138374298345298e-05,8993,,,,2.1592998677988362e-07,,,,,,,,,,
17,9.125967335421592e-05,8994,,,,4.011396299574699e-07,,,,,,,,,,
17,9.1135676484555e-05,8995,,,,8.754258118415237e-08,,,,,,,,,,
17,9.101175965042785e-05,8996,,,,1.4760567523808277e-07,,,,,,,,,,
17,9.088791557587683e-05,8997,,,,2.731160520852427e-06,,,,,,,,,,
17,9.076415153685957e-05,8998,,,,1.8160756098950515e-07,,,,,,,,,,
17,9.064046025741845e-05,8999,,,,5.040740802542132e-08,,,,,,,,,,
17,9.051684901351109e-05,9000,,,,2.2653991038623644e-07,,,,,,,,,,
17,9.039331052917987e-05,9001,,,,2.539929084832693e-07,,,,,,,,,,
17,9.026984480442479e-05,9002,,,,3.6076704645893187e-07,,,,,,,,,,
17,9.014645911520347e-05,9003,,,,3.364365497304789e-08,,,,,,,,,,
17,9.002314618555829e-05,9004,,,,9.579932338965591e-06,,,,,,,,,,
17,8.989991329144686e-05,9005,,,,2.3643085000912833e-07,,,,,,,,,,
17,8.977675315691158e-05,9006,,,,4.806439619642333e-07,,,,,,,,,,
17,8.965367305791005e-05,9007,,,,1.484289953168627e-07,,,,,,,,,,
17,8.953066571848467e-05,9008,,,,1.4319058827538811e-08,,,,,,,,,,
17,8.940773841459304e-05,9009,,,,2.504124495317228e-06,,,,,,,,,,
17,8.928488387027755e-05,9010,,,,2.9103745191605412e-08,,,,,,,,,,
17,8.916210208553821e-05,9011,,,,2.7623009373201057e-06,,,,,,,,,,
17,8.903940033633262e-05,9012,,,,6.009734079270856e-07,,,,,,,,,,
17,8.891677862266079e-05,9013,,,,1.681073513282172e-06,,,,,,,,,,
17,8.87942296685651e-05,9014,,,,7.264293344633188e-08,,,,,,,,,,
