train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
4.6566125955216364e-10,0.0005152432131581008,0.0,6,13397,,,,,,,,,,,,,
1.6677822713973e-06,0.0005151355289854109,0.0,6,13398,,,,,,,,,,,,,
1.0303726867277874e-06,0.000515027844812721,0.0,6,13399,,,,,,,,,,,,,
0.0,0.000514920218847692,0.0,6,13400,,,,,,,,,,,,,
4.33972218161216e-07,0.0005148125346750021,0.0,6,13401,,,,,,,,,,,,,
2.342221705475822e-07,0.0005147048505023122,0.0,6,13402,,,,,,,,,,,,,
2.4120518560266646e-07,0.0005145971663296223,0.0,6,13403,,,,,,,,,,,,,
1.3969836398786128e-09,0.0005144894821569324,0.0,6,13404,,,,,,,,,,,,,
6.519252693237831e-09,0.0005143817979842424,0.0,6,13405,,,,,,,,,,,,,
3.496983822515176e-07,0.0005142741138115525,0.0,6,13406,,,,,,,,,,,,,
0.0,0.0005141664296388626,0.0,6,13407,,,,,,,,,,,,,
3.25962834502036e-09,0.0005140587454661727,0.0,6,13408,,,,,,,,,,,,,
1.2107095415103686e-07,0.0005139510612934828,0.0,6,13409,,,,,,,,,,,,,
4.190950697591234e-09,0.0005138433771207929,0.0,6,13410,,,,,,,,,,,,,
9.54593986079999e-08,0.000513735634740442,0.0,6,13411,,,,,,,,,,,,,
3.7483934534066066e-07,0.0005136279505677521,0.0,6,13412,,,,,,,,,,,,,
1.2572675700539548e-07,0.0005135202663950622,0.0,6,13413,,,,,,,,,,,,,
2.806000111377216e-06,0.0005134125822223723,0.0,6,13414,,,,,,,,,,,,,
8.38189428975511e-09,0.0005133048980496824,0.0,6,13415,,,,,,,,,,,,,
0.0,0.0005131972138769925,0.0,6,13416,,,,,,,,,,,,,
0.0,0.0005130895297043025,0.0,6,13417,,,,,,,,,,,,,
6.053591850019302e-09,0.0005129818455316126,0.0,6,13418,,,,,,,,,,,,,
1.8626447051417472e-09,0.0005128741613589227,0.0,6,13419,,,,,,,,,,,,,
5.122270607671453e-09,0.0005127664189785719,0.0,6,13420,,,,,,,,,,,,,
0.0,0.000512658734805882,0.0,6,13421,,,,,,,,,,,,,
9.313224635931761e-10,0.0005125510506331921,0.0,6,13422,,,,,,,,,,,,,
1.8626449271863521e-09,0.0005124433664605021,0.0,6,13423,,,,,,,,,,,,,
0.0,0.0005123356822878122,0.0,6,13424,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005122279981151223,0.0,6,13425,,,,,,,,,,,,,
1.3969837509009153e-09,0.0005121202557347715,0.0,6,13426,,,,,,,,,,,,,
7.91623389062579e-09,0.0005120125715620816,0.0,6,13427,,,,,,,,,,,,,
0.0,0.0005119048873893917,0.0,6,13428,,,,,,,,,,,,,
2.627773938002065e-06,0.0005117972032167017,0.0,6,13429,,,,,,,,,,,,,
0.0,0.0005116894608363509,0.0,6,13430,,,,,,,,,,,,,
0.0,0.000511581776663661,0.0,6,13431,,,,,,,,,,,,,
0.0,0.0005114740924909711,0.0,6,13432,,,,,,,,,,,,,
0.0,0.0005113664083182812,0.0,6,13433,,,,,,,,,,,,,
3.2596276788865453e-09,0.0005112586659379303,0.0,6,13434,,,,,,,,,,,,,
0.0,0.0005111509817652404,0.0,6,13435,,,,,,,,,,,,,
3.0034237852305523e-07,0.0005110432975925505,0.0,6,13436,,,,,,,,,,,,,
1.3969836398786128e-09,0.0005109355552121997,0.0,6,13437,,,,,,,,,,,,,
0.0,0.0005108278710395098,0.0,6,13438,,,,,,,,,,,,,
1.3038507162832502e-08,0.0005107201868668199,0.0,6,13439,,,,,,,,,,,,,
9.45280973496665e-08,0.000510612444486469,0.0,6,13440,,,,,,,,,,,,,
1.769510937776886e-08,0.0005105047603137791,0.0,6,13441,,,,,,,,,,,,,
2.7939670577126208e-09,0.0005103970761410892,0.0,6,13442,,,,,,,,,,,,,
1.7695096943270983e-08,0.0005102893337607384,0.0,6,13443,,,,,,,,,,,,,
0.0,0.0005101816495880485,0.0,6,13444,,,,,,,,,,,,,
0.0,0.0005100739654153585,0.0,6,13445,,,,,,,,,,,,,
0.0,0.0005099662230350077,0.0,6,13446,,,,,,,,,,,,,
4.293164295177121e-07,0.0005098585388623178,0.0,6,13447,,,,,,,,,,,,,
2.793966835668016e-09,0.000509750796481967,0.0,6,13448,,,,,,,,,,,,,
4.190949809412814e-09,0.0005096431123092771,0.0,6,13449,,,,,,,,,,,,,
0.0,0.0005095354281365871,0.0,6,13450,,,,,,,,,,,,,
0.0,0.0005094276857562363,0.0,6,13451,,,,,,,,,,,,,
0.0,0.0005093200015835464,0.0,6,13452,,,,,,,,,,,,,
6.639768912464206e-07,0.0005092122592031956,0.0,6,13453,,,,,,,,,,,,,
4.330625813508959e-08,0.0005091045750305057,0.0,6,13454,,,,,,,,,,,,,
0.0,0.0005089968326501548,0.0,6,13455,,,,,,,,,,,,,
9.313224635931761e-10,0.0005088891484774649,0.0,6,13456,,,,,,,,,,,,,
2.7939675018018306e-09,0.0005087814060971141,0.0,6,13457,,,,,,,,,,,,,
0.0,0.0005086737219244242,0.0,6,13458,,,,,,,,,,,,,
9.313225191043273e-10,0.0005085659795440733,0.0,6,13459,,,,,,,,,,,,,
0.0,0.0005084582953713834,0.0,6,13460,,,,,,,,,,,,,
8.800914486073452e-08,0.0005083505529910326,0.0,6,13461,,,,,,,,,,,,,
0.0,0.0005082428688183427,0.0,6,13462,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005081351264379919,0.0,6,13463,,,,,,,,,,,,,
1.3504159568356044e-08,0.0005080274422653019,0.0,6,13464,,,,,,,,,,,,,
1.8626447051417472e-09,0.0005079196998849511,0.0,6,13465,,,,,,,,,,,,,
0.0,0.0005078120157122612,0.0,6,13466,,,,,,,,,,,,,
6.053592738197722e-09,0.0005077042733319104,0.0,6,13467,,,,,,,,,,,,,
0.0,0.0005075965891592205,0.0,6,13468,,,,,,,,,,,,,
0.0,0.0005074888467788696,0.0,6,13469,,,,,,,,,,,,,
0.0,0.0005073811626061797,0.0,6,13470,,,,,,,,,,,,,
0.0,0.0005072734202258289,0.0,6,13471,,,,,,,,,,,,,
8.176198207365815e-07,0.0005071656778454781,0.0,6,13472,,,,,,,,,,,,,
0.0,0.0005070579936727881,0.0,6,13473,,,,,,,,,,,,,
0.0,0.0005069502512924373,0.0,6,13474,,,,,,,,,,,,,
0.0,0.0005068425671197474,0.0,6,13475,,,,,,,,,,,,,
2.793966835668016e-09,0.0005067348247393966,0.0,6,13476,,,,,,,,,,,,,
1.4521280036206008e-06,0.0005066271405667067,0.0,6,13477,,,,,,,,,,,,,
0.0,0.0005065193981863558,0.0,6,13478,,,,,,,,,,,,,
2.3283057704048815e-09,0.000506411655806005,0.0,6,13479,,,,,,,,,,,,,
9.313224635931761e-10,0.0005063039716333151,0.0,6,13480,,,,,,,,,,,,,
2.3283059924494864e-09,0.0005061962292529643,0.0,6,13481,,,,,,,,,,,,,
2.724565092648845e-06,0.0005060884868726134,0.0,6,13482,,,,,,,,,,,,,
3.259628122975755e-09,0.0005059808026999235,0.0,6,13483,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005058730603195727,0.0,6,13484,,,,,,,,,,,,,
0.0,0.0005057653761468828,0.0,6,13485,,,,,,,,,,,,,
0.0,0.0005056576337665319,0.0,6,13486,,,,,,,,,,,,,
0.0,0.0005055498913861811,0.0,6,13487,,,,,,,,,,,,,
2.700826051693639e-08,0.0005054422072134912,0.0,6,13488,,,,,,,,,,,,,
0.0,0.0005053344648331404,0.0,6,13489,,,,,,,,,,,,,
1.3457379566261807e-07,0.0005052267224527895,0.0,6,13490,,,,,,,,,,,,,
0.0,0.0005051190382800996,0.0,6,13491,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005050112958997488,0.0,6,13492,,,,,,,,,,,,,
0.0,0.000504903553519398,0.0,6,13493,,,,,,,,,,,,,
0.0,0.0005047958693467081,0.0,6,13494,,,,,,,,,,,,,
9.665932338975836e-07,0.0005046881269663572,0.0,6,13495,,,,,,,,,,,,,
0.0,0.0005045803845860064,0.0,6,13496,,,,,,,,,,,,,
0.0,0.0005044727004133165,0.0,6,13497,,,,,,,,,,,,,
0.0,0.0005043649580329657,0.0,6,13498,,,,,,,,,,,,,
4.237494621861515e-08,0.0005042572156526148,0.0,6,13499,,,,,,,,,,,,,
3.7252894102834944e-09,0.000504149473272264,0.0,6,13500,,,,,,,,,,,,,
5.3085063456137505e-08,0.0005040417890995741,0.0,6,13501,,,,,,,,,,,,,
2.793966835668016e-09,0.0005039340467192233,0.0,6,13502,,,,,,,,,,,,,
4.0046664651072206e-08,0.0005038263043388724,0.0,6,13503,,,,,,,,,,,,,
1.8626447051417472e-09,0.0005037186201661825,0.0,6,13504,,,,,,,,,,,,,
1.5382433957711328e-06,0.0005036108777858317,0.0,6,13505,,,,,,,,,,,,,
1.3969836398786128e-09,0.0005035031354054809,0.0,6,13506,,,,,,,,,,,,,
4.190950697591234e-09,0.000503395451232791,0.0,6,13507,,,,,,,,,,,,,
0.0,0.0005032877088524401,0.0,6,13508,,,,,,,,,,,,,
4.805328899237793e-07,0.0005031799664720893,0.0,6,13509,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005030722240917385,0.0,6,13510,,,,,,,,,,,,,
0.0,0.0005029645399190485,0.0,6,13511,,,,,,,,,,,,,
1.1036016900334289e-07,0.0005028567975386977,0.0,6,13512,,,,,,,,,,,,,
0.0,0.0005027490551583469,0.0,6,13513,,,,,,,,,,,,,
6.77950708904973e-07,0.0005026413127779961,0.0,6,13514,,,,,,,,,,,,,
1.3690211631001148e-07,0.0005025336286053061,0.0,6,13515,,,,,,,,,,,,,
2.3283059924494864e-09,0.0005024258862249553,0.0,6,13516,,,,,,,,,,,,,
0.0,0.0005023181438446045,0.0,6,13517,,,,,,,,,,,,,
0.0,0.0005022104014642537,0.0,6,13518,,,,,,,,,,,,,
0.0,0.0005021027172915637,0.0,6,13519,,,,,,,,,,,,,
0.0,0.0005019949749112129,0.0,6,13520,,,,,,,,,,,,,
1.2016870414299774e-06,0.0005018872325308621,0.0,6,13521,,,,,,,,,,,,,
4.6566125955216364e-10,0.0005017794901505113,0.0,6,13522,,,,,,,,,,,,,
0.0,0.0005016718059778214,0.0,6,13523,,,,,,,,,,,,,
0.0,0.0005015640635974705,0.0,6,13524,,,,,,,,,,,,,
0.002237975364550948,0.0005014563212171197,0.0,6,13525,,,,,,,,,,,,,
0.0022371639497578144,0.0005013485788367689,0.0,6,13526,,,,,,,,,,,,,
2.3283059924494864e-09,0.000501240894664079,0.0,6,13527,,,,,,,,,,,,,
1.8626447051417472e-09,0.0005011331522837281,0.0,6,13528,,,,,,,,,,,,,
1.2107174818254407e-08,0.0005010254099033773,0.0,6,13529,,,,,,,,,,,,,
8.195555523116127e-08,0.0005009176675230265,0.0,6,13530,,,,,,,,,,,,,
0.0,0.0005008099833503366,0.0,6,13531,,,,,,,,,,,,,
4.237494621861515e-08,0.0005007022409699857,0.0,6,13532,,,,,,,,,,,,,
1.1175854908174188e-08,0.0005005944985896349,0.0,6,13533,,,,,,,,,,,,,
4.6144307930262585e-07,0.0005004867562092841,0.0,6,13534,,,,,,,,,,,,,
0.0,0.0005003790720365942,0.0,6,13535,,,,,,,,,,,,,
3.02678913044474e-08,0.0005002713296562433,0.0,6,13536,,,,,,,,,,,,,
3.72527253489352e-08,0.0005001635872758925,0.0,6,13537,,,,,,,,,,,,,
0.0,0.0005000558448955417,0.0,6,13538,,,,,,,,,,,,,
,,,6,13538,0.0016375987324863672,0.9993870258331299,0.9999956437488434,0.9993873834609985,1.0,0.9987790584564209,0.999995768070221,,,,,,
1.3038494728334626e-08,0.0004999481607228518,0.0,6,13539,,,,,,,,,,,,,
9.313225191043273e-10,0.0004998404183425009,0.0,6,13540,,,,,,,,,,,,,
4.5380424126051366e-05,0.0004997326759621501,0.0,6,13541,,,,,,,,,,,,,
1.2898610179945535e-07,0.0004996249335817993,0.0,6,13542,,,,,,,,,,,,,
0.0,0.0004995172494091094,0.0,6,13543,,,,,,,,,,,,,
1.0528428902034648e-05,0.0004994095070287585,0.0,6,13544,,,,,,,,,,,,,
9.313215088013749e-09,0.0004993017646484077,0.0,6,13545,,,,,,,,,,,,,
3.771841861066605e-08,0.0004991940222680569,0.0,6,13546,,,,,,,,,,,,,
0.0,0.000499086279887706,0.0,6,13547,,,,,,,,,,,,,
9.313224635931761e-10,0.0004989785957150161,0.0,6,13548,,,,,,,,,,,,,
3.4108763884432847e-06,0.0004988708533346653,0.0,6,13549,,,,,,,,,,,,,
0.0,0.0004987631109543145,0.0,6,13550,,,,,,,,,,,,,
1.474848704674514e-05,0.0004986553685739636,0.0,6,13551,,,,,,,,,,,,,
0.0,0.0004985476844012737,0.0,6,13552,,,,,,,,,,,,,
0.0,0.0004984399420209229,0.0,6,13553,,,,,,,,,,,,,
3.108448936472996e-06,0.0004983321996405721,0.0,6,13554,,,,,,,,,,,,,
0.0,0.0004982244572602212,0.0,6,13555,,,,,,,,,,,,,
4.6566125955216364e-10,0.0004981167730875313,0.0,6,13556,,,,,,,,,,,,,
1.149549120782467e-06,0.0004980090307071805,0.0,6,13557,,,,,,,,,,,,,
9.778877263499908e-09,0.0004979012883268297,0.0,6,13558,,,,,,,,,,,,,
3.213049737382789e-08,0.0004977935459464788,0.0,6,13559,,,,,,,,,,,,,
5.541331304925734e-08,0.0004976858617737889,0.0,6,13560,,,,,,,,,,,,,
9.313225191043273e-10,0.0004975781193934381,0.0,6,13561,,,,,,,,,,,,,
6.053591850019302e-09,0.0004974703770130873,0.0,6,13562,,,,,,,,,,,,,
5.5879314508899824e-09,0.0004973626346327364,0.0,6,13563,,,,,,,,,,,,,
0.0,0.0004972549504600465,0.0,6,13564,,,,,,,,,,,,,
3.119924230077231e-08,0.0004971472080796957,0.0,6,13565,,,,,,,,,,,,,
0.0,0.0004970394656993449,0.0,6,13566,,,,,,,,,,,,,
8.847555577062849e-09,0.000496931781526655,0.0,6,13567,,,,,,,,,,,,,
0.0,0.0004968240391463041,0.0,6,13568,,,,,,,,,,,,,
9.358670922665624e-07,0.0004967162967659533,0.0,6,13569,,,,,,,,,,,,,
0.0,0.0004966085543856025,0.0,6,13570,,,,,,,,,,,,,
4.6566125955216364e-10,0.0004965008702129126,0.0,6,13571,,,,,,,,,,,,,
4.6566125955216364e-10,0.0004963931278325617,0.0,6,13572,,,,,,,,,,,,,
1.150171300423608e-07,0.0004962853854522109,0.0,6,13573,,,,,,,,,,,,,
7.91623389062579e-09,0.000496177701279521,0.0,6,13574,,,,,,,,,,,,,
9.313224635931761e-10,0.0004960699588991702,0.0,6,13575,,,,,,,,,,,,,
1.629812729220248e-08,0.0004959622165188193,0.0,6,13576,,,,,,,,,,,,,
0.0,0.0004958544741384685,0.0,6,13577,,,,,,,,,,,,,
1.0616989953859957e-07,0.0004957467899657786,0.0,6,13578,,,,,,,,,,,,,
3.7252889661942845e-09,0.0004956390475854278,0.0,6,13579,,,,,,,,,,,,,
1.5832451794040026e-08,0.0004955313052050769,0.0,6,13580,,,,,,,,,,,,,
3.833305072475923e-06,0.000495423621032387,0.0,6,13581,,,,,,,,,,,,,
7.316134542634245e-06,0.0004953158786520362,0.0,6,13582,,,,,,,,,,,,,
2.793966835668016e-09,0.0004952081362716854,0.0,6,13583,,,,,,,,,,,,,
2.3748661703848484e-08,0.0004951004520989954,0.0,6,13584,,,,,,,,,,,,,
0.0,0.0004949927097186446,0.0,6,13585,,,,,,,,,,,,,
0.0,0.0004948849673382938,0.0,6,13586,,,,,,,,,,,,,
0.0,0.0004947772831656039,0.0,6,13587,,,,,,,,,,,,,
5.587931894979192e-09,0.000494669540785253,0.0,6,13588,,,,,,,,,,,,,
5.448199047464186e-08,0.0004945617984049022,0.0,6,13589,,,,,,,,,,,,,
0.0,0.0004944541142322123,0.0,6,13590,,,,,,,,,,,,,
5.122270607671453e-09,0.0004943463718518615,0.0,6,13591,,,,,,,,,,,,,
0.0,0.0004942386294715106,0.0,6,13592,,,,,,,,,,,,,
0.0,0.0004941309452988207,0.0,6,13593,,,,,,,,,,,,,
0.0,0.0004940232029184699,0.0,6,13594,,,,,,,,,,,,,
0.0,0.0004939154605381191,0.0,6,13595,,,,,,,,,,,,,
0.0004247823671903461,0.0004938077763654292,0.0,6,13596,,,,,,,,,,,,,
0.0,0.0004937000339850783,0.0,6,13597,,,,,,,,,,,,,
1.5366519789949962e-07,0.0004935923498123884,0.0,6,13598,,,,,,,,,,,,,
0.0,0.0004934846074320376,0.0,6,13599,,,,,,,,,,,,,
1.8393187417586887e-07,0.0004933768650516868,0.0,6,13600,,,,,,,,,,,,,
0.0,0.0004932691808789968,0.0,6,13601,,,,,,,,,,,,,
0.0,0.000493161438498646,0.0,6,13602,,,,,,,,,,,,,
0.0,0.0004930537543259561,0.0,6,13603,,,,,,,,,,,,,
0.0,0.0004929460119456053,0.0,6,13604,,,,,,,,,,,,,
3.3993124759490456e-08,0.0004928382695652544,0.0,6,13605,,,,,,,,,,,,,
7.683371450184495e-08,0.0004927305853925645,0.0,6,13606,,,,,,,,,,,,,
0.0,0.0004926228430122137,0.0,6,13607,,,,,,,,,,,,,
0.0,0.0004925151588395238,0.0,6,13608,,,,,,,,,,,,,
0.0,0.000492407416459173,0.0,6,13609,,,,,,,,,,,,,
0.0,0.000492299732286483,0.0,6,13610,,,,,,,,,,,,,
0.0,0.0004921919899061322,0.0,6,13611,,,,,,,,,,,,,
0.0,0.0004920843057334423,0.0,6,13612,,,,,,,,,,,,,
1.112922234369762e-07,0.0004919765633530915,0.0,6,13613,,,,,,,,,,,,,
1.8854960899261641e-06,0.0004918688791804016,0.0,6,13614,,,,,,,,,,,,,
0.0,0.0004917611368000507,0.0,6,13615,,,,,,,,,,,,,
0.0,0.0004916534526273608,0.0,6,13616,,,,,,,,,,,,,
0.0,0.00049154571024701,0.0,6,13617,,,,,,,,,,,,,
0.0,0.0004914380260743201,0.0,6,13618,,,,,,,,,,,,,
9.906479135679547e-06,0.0004913302836939692,0.0,6,13619,,,,,,,,,,,,,
0.0,0.0004912225995212793,0.0,6,13620,,,,,,,,,,,,,
4.6610617232545337e-07,0.0004911148571409285,0.0,6,13621,,,,,,,,,,,,,
0.0,0.0004910071729682386,0.0,6,13622,,,,,,,,,,,,,
0.0,0.0004908994305878878,0.0,6,13623,,,,,,,,,,,,,
0.0,0.0004907917464151978,0.0,6,13624,,,,,,,,,,,,,
0.0,0.000490684004034847,0.0,6,13625,,,,,,,,,,,,,
7.217083179966721e-07,0.0004905763198621571,0.0,6,13626,,,,,,,,,,,,,
0.0,0.0004904685774818063,0.0,6,13627,,,,,,,,,,,,,
1.8626407083388585e-08,0.0004903608933091164,0.0,6,13628,,,,,,,,,,,,,
1.9092066594339485e-08,0.0004902532091364264,0.0,6,13629,,,,,,,,,,,,,
0.0,0.0004901454667560756,0.0,6,13630,,,,,,,,,,,,,
0.0,0.0004900377825833857,0.0,6,13631,,,,,,,,,,,,,
1.3969836398786128e-09,0.0004899300402030349,0.0,6,13632,,,,,,,,,,,,,
0.0,0.000489822356030345,0.0,6,13633,,,,,,,,,,,,,
9.313225191043273e-10,0.000489714671857655,0.0,6,13634,,,,,,,,,,,,,
0.0,0.0004896069294773042,0.0,6,13635,,,,,,,,,,,,,
0.0,0.0004894992453046143,0.0,6,13636,,,,,,,,,,,,,
2.0489043350835345e-08,0.0004893915611319244,0.0,6,13637,,,,,,,,,,,,,
0.0,0.0004892838187515736,0.0,6,13638,,,,,,,,,,,,,
1.2572846763703183e-08,0.0004891761345788836,0.0,6,13639,,,,,,,,,,,,,
3.9346414837382326e-07,0.0004890684504061937,0.0,6,13640,,,,,,,,,,,,,
2.4214312333015187e-08,0.0004889607080258429,0.0,6,13641,,,,,,,,,,,,,
3.539009796327264e-08,0.000488853023853153,0.0,6,13642,,,,,,,,,,,,,
0.0,0.0004887453396804631,0.0,6,13643,,,,,,,,,,,,,
0.0,0.0004886375973001122,0.0,6,13644,,,,,,,,,,,,,
0.0,0.0004885299131274223,0.0,6,13645,,,,,,,,,,,,,
4.6566125955216364e-10,0.0004884222289547324,0.0,6,13646,,,,,,,,,,,,,
0.0,0.0004883145447820425,0.0,6,13647,,,,,,,,,,,,,
9.313225191043273e-10,0.00048820683150552213,0.0,6,13648,,,,,,,,,,,,,
0.0,0.00048809911822900176,0.0,6,13649,,,,,,,,,,,,,
1.2107181923681765e-08,0.00048799143405631185,0.0,6,13650,,,,,,,,,,,,,
2.793966835668016e-09,0.0004878837207797915,0.0,6,13651,,,,,,,,,,,,,
3.771838663624294e-08,0.00048777603660710156,0.0,6,13652,,,,,,,,,,,,,
0.0,0.0004876683233305812,0.0,6,13653,,,,,,,,,,,,,
2.398083722709998e-07,0.0004875606391578913,0.0,6,13654,,,,,,,,,,,,,
9.386604915562202e-07,0.00048745295498520136,0.0,6,13655,,,,,,,,,,,,,
3.7252885221050747e-09,0.000487345241708681,0.0,6,13656,,,,,,,,,,,,,
0.0,0.00048723755753599107,0.0,6,13657,,,,,,,,,,,,,
8.264613597930293e-07,0.00048712987336330116,0.0,6,13658,,,,,,,,,,,,,
1.0710196285401707e-08,0.0004870221600867808,0.0,6,13659,,,,,,,,,,,,,
4.6566125955216364e-10,0.00048691447591409087,0.0,6,13660,,,,,,,,,,,,,
1.2957211765751708e-06,0.00048680679174140096,0.0,6,13661,,,,,,,,,,,,,
6.93829207421004e-08,0.00048669910756871104,0.0,6,13662,,,,,,,,,,,,,
0.0,0.00048659139429219067,0.0,6,13663,,,,,,,,,,,,,
0.0,0.00048648371011950076,0.0,6,13664,,,,,,,,,,,,,
5.392588718677871e-05,0.00048637602594681084,0.0,6,13665,,,,,,,,,,,,,
0.0,0.0004862683417741209,0.0,6,13666,,,,,,,,,,,,,
4.6566125955216364e-10,0.000486160657601431,0.0,6,13667,,,,,,,,,,,,,
8.614638602466584e-08,0.0004860529734287411,0.0,6,13668,,,,,,,,,,,,,
0.0,0.0004859452892560512,0.0,6,13669,,,,,,,,,,,,,
9.313225191043273e-10,0.0004858375759795308,0.0,6,13670,,,,,,,,,,,,,
8.38189428975511e-09,0.0004857298918068409,0.0,6,13671,,,,,,,,,,,,,
1.955773853978826e-08,0.000485622207634151,0.0,6,13672,,,,,,,,,,,,,
1.1481520232337061e-06,0.00048551452346146107,0.0,6,13673,,,,,,,,,,,,,
4.6566125955216364e-10,0.0004854068683926016,0.0,6,13674,,,,,,,,,,,,,
0.0,0.0004852991842199117,0.0,6,13675,,,,,,,,,,,,,
0.0,0.0004851915000472218,0.0,6,13676,,,,,,,,,,,,,
2.3283057704048815e-09,0.00048508381587453187,0.0,6,13677,,,,,,,,,,,,,
6.379529793321126e-08,0.00048497613170184195,0.0,6,13678,,,,,,,,,,,,,
4.6566125955216364e-10,0.00048486844752915204,0.0,6,13679,,,,,,,,,,,,,
3.2596276788865453e-09,0.0004847607633564621,0.0,6,13680,,,,,,,,,,,,,
3.7252885221050747e-09,0.0004846530791837722,0.0,6,13681,,,,,,,,,,,,,
0.0,0.00048454542411491275,0.0,6,13682,,,,,,,,,,,,,
7.91623389062579e-09,0.00048443773994222283,0.0,6,13683,,,,,,,,,,,,,
0.0,0.0004843300557695329,0.0,6,13684,,,,,,,,,,,,,
9.313225191043273e-10,0.00048422240070067346,0.0,6,13685,,,,,,,,,,,,,
1.1641514419125087e-08,0.00048411471652798355,0.0,6,13686,,,,,,,,,,,,,
1.6298114857704604e-08,0.00048400703235529363,0.0,6,13687,,,,,,,,,,,,,
2.3283059924494864e-09,0.0004838993772864342,0.0,6,13688,,,,,,,,,,,,,
3.213049737382789e-08,0.00048379169311374426,0.0,6,13689,,,,,,,,,,,,,
0.0,0.00048368400894105434,0.0,6,13690,,,,,,,,,,,,,
1.1641514419125087e-08,0.0004835763538721949,0.0,6,13691,,,,,,,,,,,,,
4.190929203673477e-08,0.00048346866969950497,0.0,6,13692,,,,,,,,,,,,,
0.0,0.0004833610146306455,0.0,6,13693,,,,,,,,,,,,,
0.0,0.0004832533304579556,0.0,6,13694,,,,,,,,,,,,,
4.6566125955216364e-10,0.00048314567538909614,0.0,6,13695,,,,,,,,,,,,,
0.0,0.0004830380203202367,0.0,6,13696,,,,,,,,,,,,,
0.0,0.00048293033614754677,0.0,6,13697,,,,,,,,,,,,,
2.3283059924494864e-09,0.0004828226810786873,0.0,6,13698,,,,,,,,,,,,,
6.519253137327041e-09,0.00048271502600982785,0.0,6,13699,,,,,,,,,,,,,
6.0535931822869316e-09,0.00048260734183713794,0.0,6,13700,,,,,,,,,,,,,
0.0,0.0004824996867682785,0.0,6,13701,,,,,,,,,,,,,
4.6566125955216364e-10,0.000482392031699419,0.0,6,13702,,,,,,,,,,,,,
0.0,0.00048228437663055956,0.0,6,13703,,,,,,,,,,,,,
1.1175854908174188e-08,0.00048217669245786965,0.0,6,13704,,,,,,,,,,,,,
2.0348868190467329e-07,0.0004820690373890102,0.0,6,13705,,,,,,,,,,,,,
2.793966835668016e-09,0.00048196138232015073,0.0,6,13706,,,,,,,,,,,,,
0.0,0.0004818537272512913,0.0,6,13707,,,,,,,,,,,,,
0.0,0.0004817460721824318,0.0,6,13708,,,,,,,,,,,,,
0.0,0.00048163841711357236,0.0,6,13709,,,,,,,,,,,,,
9.158516149909701e-07,0.0004815307620447129,0.0,6,13710,,,,,,,,,,,,,
4.190949365323604e-09,0.00048142310697585344,0.0,6,13711,,,,,,,,,,,,,
4.703164790953451e-08,0.000481315451906994,0.0,6,13712,,,,,,,,,,,,,
2.7473937791455683e-08,0.00048120779683813453,0.0,6,13713,,,,,,,,,,,,,
0.0,0.00048110014176927507,0.0,6,13714,,,,,,,,,,,,,
0.0,0.0004809924867004156,0.0,6,13715,,,,,,,,,,,,,
0.0,0.00048088483163155615,0.0,6,13716,,,,,,,,,,,,,
1.3969836398786128e-09,0.00048077720566652715,0.0,6,13717,,,,,,,,,,,,,
0.0,0.0004806695505976677,0.0,6,13718,,,,,,,,,,,,,
0.0,0.00048056189552880824,0.0,6,13719,,,,,,,,,,,,,
2.1420360596380306e-08,0.0004804542404599488,0.0,6,13720,,,,,,,,,,,,,
0.0,0.0004803466144949198,0.0,6,13721,,,,,,,,,,,,,
1.7467705220042262e-06,0.0004802389594260603,0.0,6,13722,,,,,,,,,,,,,
0.0,0.00048013130435720086,0.0,6,13723,,,,,,,,,,,,,
1.4202423415099474e-07,0.00048002367839217186,0.0,6,13724,,,,,,,,,,,,,
0.0,0.0004799160233233124,0.0,6,13725,,,,,,,,,,,,,
1.4037165101399296e-06,0.0004798083973582834,0.0,6,13726,,,,,,,,,,,,,
0.0,0.00047970074228942394,0.0,6,13727,,,,,,,,,,,,,
0.0,0.00047959311632439494,0.0,6,13728,,,,,,,,,,,,,
1.3969836398786128e-09,0.0004794854612555355,0.0,6,13729,,,,,,,,,,,,,
1.3969836398786128e-09,0.0004793778352905065,0.0,6,13730,,,,,,,,,,,,,
0.0,0.0004792702093254775,0.0,6,13731,,,,,,,,,,,,,
4.274536706816434e-07,0.000479162554256618,0.0,6,13732,,,,,,,,,,,,,
1.5992227417882532e-06,0.000479054928291589,0.0,6,13733,,,,,,,,,,,,,
2.053516539035627e-07,0.00047894730232656,0.0,6,13734,,,,,,,,,,,,,
1.951073613781773e-07,0.000478839676361531,0.0,6,13735,,,,,,,,,,,,,
0.0,0.00047873202129267156,0.0,6,13736,,,,,,,,,,,,,
3.2596276788865453e-09,0.00047862439532764256,0.0,6,13737,,,,,,,,,,,,,
3.7252889661942845e-09,0.00047851676936261356,0.0,6,13738,,,,,,,,,,,,,
