train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.001143583096563816,0.0010000000474974513,1760486912.0,6,13854,,,,,,,,,,,,,
9.778878151678327e-09,0.0010000000474974513,1760488960.0,6,13855,,,,,,,,,,,,,
1.5545590485999128e-06,0.0010000000474974513,1760491008.0,6,13856,,,,,,,,,,,,,
7.510395221288491e-07,0.0010000000474974513,1760493056.0,6,13857,,,,,,,,,,,,,
5.6810332438317346e-08,0.0010000000474974513,1760495104.0,6,13858,,,,,,,,,,,,,
8.474944479530677e-08,0.0010000000474974513,1760497152.0,6,13859,,,,,,,,,,,,,
3.627389446592133e-07,0.0010000000474974513,1760499200.0,6,13860,,,,,,,,,,,,,
9.010819485411048e-05,0.0010000000474974513,1760501248.0,6,13861,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1760503296.0,6,13862,,,,,,,,,,,,,
7.124567957816907e-08,0.0010000000474974513,1760505344.0,6,13863,,,,,,,,,,,,,
2.4288556232932024e-06,0.0010000000474974513,1760507392.0,6,13864,,,,,,,,,,,,,
3.0670948945044074e-06,0.0010000000474974513,1760509440.0,6,13865,,,,,,,,,,,,,
7.869596174714388e-08,0.0010000000474974513,1760511488.0,6,13866,,,,,,,,,,,,,
5.7276235310155243e-08,0.0010000000474974513,1760513536.0,6,13867,,,,,,,,,,,,,
4.264728704583831e-05,0.0010000000474974513,1760515584.0,6,13868,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1760517632.0,6,13869,,,,,,,,,,,,,
2.5145627802203308e-08,0.0010000000474974513,1760519680.0,6,13870,,,,,,,,,,,,,
0.0001568563311593607,0.0010000000474974513,1760521728.0,6,13871,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760523776.0,6,13872,,,,,,,,,,,,,
3.7252889661942845e-09,0.0010000000474974513,1760525824.0,6,13873,,,,,,,,,,,,,
1.1175860237244706e-08,0.0010000000474974513,1760527872.0,6,13874,,,,,,,,,,,,,
7.217683872795533e-08,0.0010000000474974513,1760529920.0,6,13875,,,,,,,,,,,,,
0.012766859494149685,0.0010000000474974513,1760531968.0,6,13876,,,,,,,,,,,,,
8.995557436719537e-07,0.0010000000474974513,1760534016.0,6,13877,,,,,,,,,,,,,
1.1641525077266124e-08,0.0010000000474974513,1760536064.0,6,13878,,,,,,,,,,,,,
1.0616941636953925e-07,0.0010000000474974513,1760538112.0,6,13879,,,,,,,,,,,,,
0.00015549393719993532,0.0010000000474974513,1760540160.0,6,13880,,,,,,,,,,,,,
1.0289800229656976e-06,0.0010000000474974513,1760542208.0,6,13881,,,,,,,,,,,,,
4.144377641068786e-08,0.0010000000474974513,1760544256.0,6,13882,,,,,,,,,,,,,
1.536681182301436e-08,0.0010000000474974513,1760546304.0,6,13883,,,,,,,,,,,,,
4.7076241571630817e-07,0.0010000000474974513,1760548352.0,6,13884,,,,,,,,,,,,,
9.512377232567815e-07,0.0010000000474974513,1760550400.0,6,13885,,,,,,,,,,,,,
1.2246788116954122e-07,0.0010000000474974513,1760552448.0,6,13886,,,,,,,,,,,,,
0.000227434589760378,0.0010000000474974513,1760554496.0,6,13887,,,,,,,,,,,,,
3.3061812843016014e-08,0.0010000000474974513,1760556544.0,6,13888,,,,,,,,,,,,,
3.580792622415174e-07,0.0010000000474974513,1760558592.0,6,13889,,,,,,,,,,,,,
8.521526950744374e-08,0.0010000000474974513,1760560640.0,6,13890,,,,,,,,,,,,,
3.3296186302322894e-05,0.0010000000474974513,1760562688.0,6,13891,,,,,,,,,,,,,
2.9802246004351218e-08,0.0010000000474974513,1760564736.0,6,13892,,,,,,,,,,,,,
1.1235018746447167e-06,0.0010000000474974513,1760566784.0,6,13893,,,,,,,,,,,,,
7.838482997613028e-05,0.0010000000474974513,1760568832.0,6,13894,,,,,,,,,,,,,
2.5767328679648926e-06,0.0010000000474974513,1760570880.0,6,13895,,,,,,,,,,,,,
3.957951832944673e-07,0.0010000000474974513,1760572928.0,6,13896,,,,,,,,,,,,,
0.0011469852179288864,0.0010000000474974513,1760574976.0,6,13897,,,,,,,,,,,,,
5.580813649430638e-06,0.0010000000474974513,1760577024.0,6,13898,,,,,,,,,,,,,
1.5699744153607753e-06,0.0010000000474974513,1760579072.0,6,13899,,,,,,,,,,,,,
3.208344878657954e-07,0.0010000000474974513,1760581120.0,6,13900,,,,,,,,,,,,,
1.0734880561358295e-05,0.0010000000474974513,1760583168.0,6,13901,,,,,,,,,,,,,
1.011807398754172e-06,0.0010000000474974513,1760585216.0,6,13902,,,,,,,,,,,,,
4.750641528517008e-05,0.0010000000474974513,1760587264.0,6,13903,,,,,,,,,,,,,
1.6717009998501453e-07,0.0010000000474974513,1760589312.0,6,13904,,,,,,,,,,,,,
8.148790016093699e-07,0.0010000000474974513,1760591360.0,6,13905,,,,,,,,,,,,,
1.9052466086577624e-05,0.0010000000474974513,1760593408.0,6,13906,,,,,,,,,,,,,
1.7834457821663818e-07,0.0010000000474974513,1760595456.0,6,13907,,,,,,,,,,,,,
0.001950648264028132,0.0010000000474974513,1760597504.0,6,13908,,,,,,,,,,,,,
3.026792683158419e-08,0.0010000000474974513,1760599552.0,6,13909,,,,,,,,,,,,,
2.863722272650193e-07,0.0010000000474974513,1760601600.0,6,13910,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760603648.0,6,13911,,,,,,,,,,,,,
6.250803562579677e-05,0.0010000000474974513,1760605696.0,6,13912,,,,,,,,,,,,,
9.18184650799958e-06,0.0010000000474974513,1760607744.0,6,13913,,,,,,,,,,,,,
4.7401869096574956e-07,0.0010000000474974513,1760609792.0,6,13914,,,,,,,,,,,,,
2.0116210919240984e-07,0.0010000000474974513,1760611840.0,6,13915,,,,,,,,,,,,,
5.1222719399390826e-09,0.0010000000474974513,1760613888.0,6,13916,,,,,,,,,,,,,
2.947533346286946e-07,0.0010000000474974513,1760615936.0,6,13917,,,,,,,,,,,,,
6.709609010613349e-07,0.0010000000474974513,1760617984.0,6,13918,,,,,,,,,,,,,
1.946444427858296e-07,0.0010000000474974513,1760620032.0,6,13919,,,,,,,,,,,,,
8.860918114805827e-07,0.0010000000474974513,1760622080.0,6,13920,,,,,,,,,,,,,
3.1291835966840154e-07,0.0010000000474974513,1760624128.0,6,13921,,,,,,,,,,,,,
5.601542056865583e-07,0.0010000000474974513,1760626176.0,6,13922,,,,,,,,,,,,,
1.1175854908174188e-08,0.0010000000474974513,1760628224.0,6,13923,,,,,,,,,,,,,
2.272439587613917e-06,0.0010000000474974513,1760630272.0,6,13924,,,,,,,,,,,,,
4.610034309848743e-08,0.0010000000474974513,1760632320.0,6,13925,,,,,,,,,,,,,
5.850451088917907e-06,0.0010000000474974513,1760634368.0,6,13926,,,,,,,,,,,,,
5.8411983445694204e-06,0.0010000000474974513,1760636416.0,6,13927,,,,,,,,,,,,,
8.322826033690944e-06,0.0010000000474974513,1760638464.0,6,13928,,,,,,,,,,,,,
7.1683280111756176e-06,0.0010000000474974513,1760640512.0,6,13929,,,,,,,,,,,,,
1.8091150195687078e-05,0.0010000000474974513,1760642560.0,6,13930,,,,,,,,,,,,,
1.2712409613868658e-07,0.0010000000474974513,1760644608.0,6,13931,,,,,,,,,,,,,
7.803747053003462e-07,0.0010000000474974513,1760646656.0,6,13932,,,,,,,,,,,,,
4.344268290878972e-06,0.0010000000474974513,1760648704.0,6,13933,,,,,,,,,,,,,
3.887739876518026e-05,0.0010000000474974513,1760650752.0,6,13934,,,,,,,,,,,,,
1.8906014247477287e-06,0.0010000000474974513,1760652800.0,6,13935,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760654848.0,6,13936,,,,,,,,,,,,,
6.369762104441179e-07,0.0010000000474974513,1760656896.0,6,13937,,,,,,,,,,,,,
6.126774223957909e-06,0.0010000000474974513,1760658944.0,6,13938,,,,,,,,,,,,,
2.905627241034381e-07,0.0010000000474974513,1760660992.0,6,13939,,,,,,,,,,,,,
1.3504170226497081e-08,0.0010000000474974513,1760663040.0,6,13940,,,,,,,,,,,,,
4.1489053614895965e-07,0.0010000000474974513,1760665088.0,6,13941,,,,,,,,,,,,,
2.5284737148467684e-07,0.0010000000474974513,1760667136.0,6,13942,,,,,,,,,,,,,
8.381898730647208e-09,0.0010000000474974513,1760669184.0,6,13943,,,,,,,,,,,,,
8.707810650321335e-08,0.0010000000474974513,1760671232.0,6,13944,,,,,,,,,,,,,
1.629781945666764e-05,0.0010000000474974513,1760673280.0,6,13945,,,,,,,,,,,,,
0.0011427233694121242,0.0010000000474974513,1760675328.0,6,13946,,,,,,,,,,,,,
1.536681182301436e-08,0.0010000000474974513,1760677376.0,6,13947,,,,,,,,,,,,,
8.456100658804644e-06,0.0010000000474974513,1760679424.0,6,13948,,,,,,,,,,,,,
8.852086466504261e-05,0.0010000000474974513,1760681472.0,6,13949,,,,,,,,,,,,,
6.286382614462127e-08,0.0010000000474974513,1760683520.0,6,13950,,,,,,,,,,,,,
2.2930344130145386e-05,0.0010000000474974513,1760685568.0,6,13951,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1760687616.0,6,13952,,,,,,,,,,,,,
6.0571287576749455e-06,0.0010000000474974513,1760689664.0,6,13953,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,1760691712.0,6,13954,,,,,,,,,,,,,
5.186762791709043e-05,0.0010000000474974513,1760693760.0,6,13955,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,1760695808.0,6,13956,,,,,,,,,,,,,
1.7927840190168354e-07,0.0010000000474974513,1760697856.0,6,13957,,,,,,,,,,,,,
2.030943960562581e-06,0.0010000000474974513,1760699904.0,6,13958,,,,,,,,,,,,,
1.9013172277482226e-05,0.0010000000474974513,1760701952.0,6,13959,,,,,,,,,,,,,
1.774851443769876e-05,0.0010000000474974513,1760704000.0,6,13960,,,,,,,,,,,,,
4.5678748961108795e-07,0.0010000000474974513,1760706048.0,6,13961,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,1760708096.0,6,13962,,,,,,,,,,,,,
1.864597265921475e-06,0.0010000000474974513,1760710144.0,6,13963,,,,,,,,,,,,,
3.4458846442930735e-08,0.0010000000474974513,1760712192.0,6,13964,,,,,,,,,,,,,
6.146682096641598e-08,0.0010000000474974513,1760714240.0,6,13965,,,,,,,,,,,,,
3.447321432759054e-05,0.0010000000474974513,1760716288.0,6,13966,,,,,,,,,,,,,
5.358249836717732e-05,0.0010000000474974513,1760718336.0,6,13967,,,,,,,,,,,,,
2.0209367335155548e-07,0.0010000000474974513,1760720384.0,6,13968,,,,,,,,,,,,,
1.0942975592342918e-07,0.0010000000474974513,1760722432.0,6,13969,,,,,,,,,,,,,
1.4670306427433388e-06,0.0010000000474974513,1760724480.0,6,13970,,,,,,,,,,,,,
3.6321424090601795e-08,0.0010000000474974513,1760726528.0,6,13971,,,,,,,,,,,,,
2.1466412647441757e-07,0.0010000000474974513,1760728576.0,6,13972,,,,,,,,,,,,,
2.5611326393004674e-08,0.0010000000474974513,1760730624.0,6,13973,,,,,,,,,,,,,
1.6344515074706578e-07,0.0010000000474974513,1760732672.0,6,13974,,,,,,,,,,,,,
3.8184115425110576e-08,0.0010000000474974513,1760734720.0,6,13975,,,,,,,,,,,,,
5.727434313484991e-07,0.0010000000474974513,1760736768.0,6,13976,,,,,,,,,,,,,
2.439989827962563e-07,0.0010000000474974513,1760738816.0,6,13977,,,,,,,,,,,,,
2.0888051949441433e-05,0.0010000000474974513,1760740864.0,6,13978,,,,,,,,,,,,,
2.0721383862110088e-06,0.0010000000474974513,1760742912.0,6,13979,,,,,,,,,,,,,
7.394344265776454e-07,0.0010000000474974513,1760744960.0,6,13980,,,,,,,,,,,,,
2.0116051757668174e-07,0.0010000000474974513,1760747008.0,6,13981,,,,,,,,,,,,,
1.5323806792366668e-06,0.0010000000474974513,1760749056.0,6,13982,,,,,,,,,,,,,
3.3993131864917814e-08,0.0010000000474974513,1760751104.0,6,13983,,,,,,,,,,,,,
4.1814169549070357e-07,0.0010000000474974513,1760753152.0,6,13984,,,,,,,,,,,,,
1.3131429454915633e-07,0.0010000000474974513,1760755200.0,6,13985,,,,,,,,,,,,,
4.656593688423527e-08,0.0010000000474974513,1760757248.0,6,13986,,,,,,,,,,,,,
8.381897842468788e-09,0.0010000000474974513,1760759296.0,6,13987,,,,,,,,,,,,,
1.3972564829600742e-06,0.0010000000474974513,1760761344.0,6,13988,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,1760763392.0,6,13989,,,,,,,,,,,,,
8.195611655992252e-08,0.0010000000474974513,1760765440.0,6,13990,,,,,,,,,,,,,
7.59023706109474e-08,0.0010000000474974513,1760767488.0,6,13991,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,1760769536.0,6,13992,,,,,,,,,,,,,
5.078156391391531e-06,0.0010000000474974513,1760771584.0,6,13993,,,,,,,,,,,,,
3.7691070247092284e-06,0.0010000000474974513,1760773632.0,6,13994,,,,,,,,,,,,,
2.705398287616845e-07,0.0010000000474974513,1760775680.0,6,13995,,,,,,,,,,,,,
3.539011927955471e-08,0.0010000000474974513,1760777728.0,6,13996,,,,,,,,,,,,,
1.2386456660351541e-07,0.0010000000474974513,1760779776.0,6,13997,,,,,,,,,,,,,
2.3178595256467815e-06,0.0010000000474974513,1760781824.0,6,13998,,,,,,,,,,,,,
1.3003755157114938e-06,0.0010000000474974513,1760783872.0,6,13999,,,,,,,,,,,,,
2.996337343574851e-06,0.0010000000474974513,1760785920.0,6,14000,,,,,,,,,,,,,
0.0005462312838062644,0.0010000000474974513,1760787968.0,6,14001,,,,,,,,,,,,,
1.676378857951022e-08,0.0010000000474974513,1760790016.0,6,14002,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1760792064.0,6,14003,,,,,,,,,,,,,
3.664679582016106e-07,0.0010000000474974513,1760794112.0,6,14004,,,,,,,,,,,,,
0.00011345911480020732,0.0010000000474974513,1760796160.0,6,14005,,,,,,,,,,,,,
0.0005087731406092644,0.0010000000474974513,1760798208.0,6,14006,,,,,,,,,,,,,
6.98491575690241e-09,0.0010000000474974513,1760800256.0,6,14007,,,,,,,,,,,,,
1.51578842633171e-05,0.0010000000474974513,1760802304.0,6,14008,,,,,,,,,,,,,
1.0058238331112079e-07,0.0010000000474974513,1760804352.0,6,14009,,,,,,,,,,,,,
5.215191549723386e-07,0.0010000000474974513,1760806400.0,6,14010,,,,,,,,,,,,,
9.313129822885458e-08,0.0010000000474974513,1760808448.0,6,14011,,,,,,,,,,,,,
1.228231553795922e-06,0.0010000000474974513,1760810496.0,6,14012,,,,,,,,,,,,,
6.5192553577730905e-09,0.0010000000474974513,1760812544.0,6,14013,,,,,,,,,,,,,
0.004351080395281315,0.0010000000474974513,1760814592.0,6,14014,,,,,,,,,,,,,
8.590723155066371e-06,0.0010000000474974513,1760816640.0,6,14015,,,,,,,,,,,,,
0.0007527378620579839,0.0010000000474974513,1760818688.0,6,14016,,,,,,,,,,,,,
3.0639412784694287e-07,0.0010000000474974513,1760820736.0,6,14017,,,,,,,,,,,,,
3.407210215300438e-06,0.0010000000474974513,1760822784.0,6,14018,,,,,,,,,,,,,
6.845167632718585e-08,0.0010000000474974513,1760824832.0,6,14019,,,,,,,,,,,,,
4.5391293497232255e-06,0.0010000000474974513,1760826880.0,6,14020,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1760828928.0,6,14021,,,,,,,,,,,,,
8.381896066111949e-09,0.0010000000474974513,1760830976.0,6,14022,,,,,,,,,,,,,
5.27109705217299e-07,0.0010000000474974513,1760833024.0,6,14023,,,,,,,,,,,,,
0.00046500639291480184,0.0010000000474974513,1760835072.0,6,14024,,,,,,,,,,,,,
4.151957000431139e-06,0.0010000000474974513,1760837120.0,6,14025,,,,,,,,,,,,,
0.0011520377593114972,0.0010000000474974513,1760839168.0,6,14026,,,,,,,,,,,,,
8.912493285606615e-06,0.0010000000474974513,1760841216.0,6,14027,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760843264.0,6,14028,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,1760845312.0,6,14029,,,,,,,,,,,,,
1.9464309275463165e-07,0.0010000000474974513,1760847360.0,6,14030,,,,,,,,,,,,,
0.0001378815941279754,0.0010000000474974513,1760849408.0,6,14031,,,,,,,,,,,,,
7.221744340313307e-07,0.0010000000474974513,1760851456.0,6,14032,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,1760853504.0,6,14033,,,,,,,,,,,,,
7.4505734914964705e-09,0.0010000000474974513,1760855552.0,6,14034,,,,,,,,,,,,,
2.385102561675012e-05,0.0010000000474974513,1760857600.0,6,14035,,,,,,,,,,,,,
0.00010593499609967694,0.0010000000474974513,1760859648.0,6,14036,,,,,,,,,,,,,
2.097003061862779e-06,0.0010000000474974513,1760861696.0,6,14037,,,,,,,,,,,,,
0.0004313285171519965,0.0010000000474974513,1760863744.0,6,14038,,,,,,,,,,,,,
3.804352957104129e-07,0.0010000000474974513,1760865792.0,6,14039,,,,,,,,,,,,,
8.392858580918983e-05,0.0010000000474974513,1760867840.0,6,14040,,,,,,,,,,,,,
7.409285444737179e-06,0.0010000000474974513,1760869888.0,6,14041,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1760871936.0,6,14042,,,,,,,,,,,,,
1.0244436765560749e-07,0.0010000000474974513,1760873984.0,6,14043,,,,,,,,,,,,,
1.7695098719627822e-08,0.0010000000474974513,1760876032.0,6,14044,,,,,,,,,,,,,
5.131427087690099e-07,0.0010000000474974513,1760878080.0,6,14045,,,,,,,,,,,,,
1.9650664739856438e-07,0.0010000000474974513,1760880128.0,6,14046,,,,,,,,,,,,,
0.0002928236499428749,0.0010000000474974513,1760882176.0,6,14047,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1760884224.0,6,14048,,,,,,,,,,,,,
0.00011962218559347093,0.0010000000474974513,1760886272.0,6,14049,,,,,,,,,,,,,
2.1839070996065857e-07,0.0010000000474974513,1760888320.0,6,14050,,,,,,,,,,,,,
2.9755133823528013e-07,0.0010000000474974513,1760890368.0,6,14051,,,,,,,,,,,,,
1.846841655606113e-06,0.0010000000474974513,1760892416.0,6,14052,,,,,,,,,,,,,
0.04447999969124794,0.0010000000474974513,1760894464.0,6,14053,,,,,,,,,,,,,
1.6298120186775122e-08,0.0010000000474974513,1760896512.0,6,14054,,,,,,,,,,,,,
1.3930547538620885e-05,0.0010000000474974513,1760898560.0,6,14055,,,,,,,,,,,,,
1.503950625192374e-05,0.0010000000474974513,1760900608.0,6,14056,,,,,,,,,,,,,
6.389206100720912e-05,0.0010000000474974513,1760902656.0,6,14057,,,,,,,,,,,,,
6.747296765752253e-07,0.0010000000474974513,1760904704.0,6,14058,,,,,,,,,,,,,
0.003246280597522855,0.0010000000474974513,1760906752.0,6,14059,,,,,,,,,,,,,
8.847487009688848e-08,0.0010000000474974513,1760908800.0,6,14060,,,,,,,,,,,,,
0.0001600838586455211,0.0010000000474974513,1760910848.0,6,14061,,,,,,,,,,,,,
5.296791641740128e-06,0.0010000000474974513,1760912896.0,6,14062,,,,,,,,,,,,,
0.00047711346996948123,0.0010000000474974513,1760914944.0,6,14063,,,,,,,,,,,,,
0.0006603997317142785,0.0010000000474974513,1760916992.0,6,14064,,,,,,,,,,,,,
0.0011924848658964038,0.0010000000474974513,1760919040.0,6,14065,,,,,,,,,,,,,
0.007204484660178423,0.0010000000474974513,1760921088.0,6,14066,,,,,,,,,,,,,
2.5962433937820606e-05,0.0010000000474974513,1760923136.0,6,14067,,,,,,,,,,,,,
0.00016586088167969137,0.0010000000474974513,1760925184.0,6,14068,,,,,,,,,,,,,
3.579638587325462e-06,0.0010000000474974513,1760927232.0,6,14069,,,,,,,,,,,,,
0.00017271406250074506,0.0010000000474974513,1760929280.0,6,14070,,,,,,,,,,,,,
0.0010216343216598034,0.0010000000474974513,1760931328.0,6,14071,,,,,,,,,,,,,
3.46844944942859e-06,0.0010000000474974513,1760933376.0,6,14072,,,,,,,,,,,,,
5.218091610004194e-05,0.0010000000474974513,1760935424.0,6,14073,,,,,,,,,,,,,
0.0007326914346776903,0.0010000000474974513,1760937472.0,6,14074,,,,,,,,,,,,,
8.63254172145389e-06,0.0010000000474974513,1760939520.0,6,14075,,,,,,,,,,,,,
1.815447467379272e-05,0.0010000000474974513,1760941568.0,6,14076,,,,,,,,,,,,,
8.650177733215969e-06,0.0010000000474974513,1760943616.0,6,14077,,,,,,,,,,,,,
2.2771917429054156e-05,0.0010000000474974513,1760945664.0,6,14078,,,,,,,,,,,,,
9.402260911883786e-05,0.0010000000474974513,1760947712.0,6,14079,,,,,,,,,,,,,
4.004680675961936e-08,0.0010000000474974513,1760949760.0,6,14080,,,,,,,,,,,,,
3.992774145444855e-05,0.0010000000474974513,1760951808.0,6,14081,,,,,,,,,,,,,
4.619428182195406e-06,0.0010000000474974513,1760953856.0,6,14082,,,,,,,,,,,,,
2.811604645103216e-06,0.0010000000474974513,1760955904.0,6,14083,,,,,,,,,,,,,
1.3114097782818135e-05,0.0010000000474974513,1760957952.0,6,14084,,,,,,,,,,,,,
5.1497277127054986e-06,0.0010000000474974513,1760960000.0,6,14085,,,,,,,,,,,,,
8.670127158438845e-07,0.0010000000474974513,1760962048.0,6,14086,,,,,,,,,,,,,
2.037362492046668e-06,0.0010000000474974513,1760964096.0,6,14087,,,,,,,,,,,,,
8.987219501932486e-08,0.0010000000474974513,1760966144.0,6,14088,,,,,,,,,,,,,
1.5727622667327523e-05,0.0010000000474974513,1760968192.0,6,14089,,,,,,,,,,,,,
2.8566200853674673e-05,0.0010000000474974513,1760970240.0,6,14090,,,,,,,,,,,,,
3.21551960951183e-05,0.0010000000474974513,1760972288.0,6,14091,,,,,,,,,,,,,
9.1434849309735e-05,0.0010000000474974513,1760974336.0,6,14092,,,,,,,,,,,,,
1.8719275374223798e-07,0.0010000000474974513,1760976384.0,6,14093,,,,,,,,,,,,,
3.0905190214980394e-05,0.0010000000474974513,1760978432.0,6,14094,,,,,,,,,,,,,
2.2079307200328913e-06,0.0010000000474974513,1760980480.0,6,14095,,,,,,,,,,,,,
9.499444786342792e-08,0.0010000000474974513,1760982528.0,6,14096,,,,,,,,,,,,,
7.559011919511249e-06,0.0010000000474974513,1760984576.0,6,14097,,,,,,,,,,,,,
2.9802286860558524e-08,0.0010000000474974513,1760986624.0,6,14098,,,,,,,,,,,,,
1.354061623715097e-06,0.0010000000474974513,1760988672.0,6,14099,,,,,,,,,,,,,
6.169560151647602e-07,0.0010000000474974513,1760990720.0,6,14100,,,,,,,,,,,,,
6.678552745142952e-05,0.0010000000474974513,1760992768.0,6,14101,,,,,,,,,,,,,
3.0267941042438906e-08,0.0010000000474974513,1760994816.0,6,14102,,,,,,,,,,,,,
4.144799095229246e-05,0.0010000000474974513,1760996864.0,6,14103,,,,,,,,,,,,,
4.300608634366654e-05,0.0010000000474974513,1760998912.0,6,14104,,,,,,,,,,,,,
7.883887519710697e-06,0.0010000000474974513,1761000960.0,6,14105,,,,,,,,,,,,,
0.034562259912490845,0.0010000000474974513,1761003008.0,6,14106,,,,,,,,,,,,,
0.00027183484053239226,0.0010000000474974513,1761005056.0,6,14107,,,,,,,,,,,,,
3.067605575779453e-06,0.0010000000474974513,1761007104.0,6,14108,,,,,,,,,,,,,
1.0353927791584283e-05,0.0010000000474974513,1761009152.0,6,14109,,,,,,,,,,,,,
5.978547960694414e-06,0.0010000000474974513,1761011200.0,6,14110,,,,,,,,,,,,,
1.427045754098799e-05,0.0010000000474974513,1761013248.0,6,14111,,,,,,,,,,,,,
0.0009395394008606672,0.0010000000474974513,1761015296.0,6,14112,,,,,,,,,,,,,
0.00037876967689953744,0.0010000000474974513,1761017344.0,6,14113,,,,,,,,,,,,,
0.0012176679447293282,0.0010000000474974513,1761019392.0,6,14114,,,,,,,,,,,,,
0.0014455069322139025,0.0010000000474974513,1761021440.0,6,14115,,,,,,,,,,,,,
5.597722338279709e-05,0.0010000000474974513,1761023488.0,6,14116,,,,,,,,,,,,,
0.00019400987366680056,0.0010000000474974513,1761025536.0,6,14117,,,,,,,,,,,,,
0.0004108079010620713,0.0010000000474974513,1761027584.0,6,14118,,,,,,,,,,,,,
5.919668546994217e-05,0.0010000000474974513,1761029632.0,6,14119,,,,,,,,,,,,,
2.3005850380286574e-05,0.0010000000474974513,1761031680.0,6,14120,,,,,,,,,,,,,
0.00044776263530366123,0.0010000000474974513,1761033728.0,6,14121,,,,,,,,,,,,,
0.0011983223957940936,0.0010000000474974513,1761035776.0,6,14122,,,,,,,,,,,,,
2.683473894649069e-06,0.0010000000474974513,1761037824.0,6,14123,,,,,,,,,,,,,
0.0002540262648835778,0.0010000000474974513,1761039872.0,6,14124,,,,,,,,,,,,,
0.00014421375817619264,0.0010000000474974513,1761041920.0,6,14125,,,,,,,,,,,,,
0.0002590177464298904,0.0010000000474974513,1761043968.0,6,14126,,,,,,,,,,,,,
0.0004901240463368595,0.0010000000474974513,1761046016.0,6,14127,,,,,,,,,,,,,
0.0002861775574274361,0.0010000000474974513,1761048064.0,6,14128,,,,,,,,,,,,,
1.1193381396878976e-05,0.0010000000474974513,1761050112.0,6,14129,,,,,,,,,,,,,
