epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
13,0.00040750508196651936,7204,,,,7.2314478529733606e-06,,,,,,,,,,
13,0.000407293438911438,7205,,,,3.363813448231667e-05,,,,,,,,,,
13,0.0004070818249601871,7206,,,,5.481686002895003e-06,,,,,,,,,,
13,0.0004068702401127666,7207,,,,5.3889452829025686e-05,,,,,,,,,,
13,0.00040665865526534617,7208,,,,0.00021577475126832724,,,,,,,,,,
13,0.00040644709952175617,7209,,,,2.2890786567586474e-05,,,,,,,,,,
13,0.00040623557288199663,7210,,,,2.4264281819341704e-05,,,,,,,,,,
13,0.0004060240462422371,7211,,,,6.20734499534592e-05,,,,,,,,,,
13,0.00040581251960247755,7212,,,,9.080801646632608e-06,,,,,,,,,,
13,0.0004056010511703789,7213,,,,1.5917110431473702e-05,,,,,,,,,,
13,0.0004053895827382803,7214,,,,8.163436177710537e-06,,,,,,,,,,
13,0.00040517811430618167,7215,,,,3.951600592699833e-05,,,,,,,,,,
13,0.0004049666749779135,7216,,,,0.00029182672733440995,,,,,,,,,,
13,0.0004047552647534758,7217,,,,1.081186201190576e-05,,,,,,,,,,
13,0.00040454385452903807,7218,,,,2.5987381377490237e-05,,,,,,,,,,
13,0.0004043324734084308,7219,,,,5.2276955102570355e-05,,,,,,,,,,
13,0.000404121121391654,7220,,,,4.068137513968395e-06,,,,,,,,,,
13,0.0004039097693748772,7221,,,,3.7925276501482585e-06,,,,,,,,,,
13,0.00040369844646193087,7222,,,,6.600462074857205e-05,,,,,,,,,,
13,0.00040348712354898453,7223,,,,0.0002744579396676272,,,,,,,,,,
13,0.00040327582973986864,7224,,,,3.658896457636729e-05,,,,,,,,,,
13,0.00040306453593075275,7225,,,,0.00022987392731010914,,,,,,,,,,
13,0.0004028533003292978,7226,,,,0.0003091612597927451,,,,,,,,,,
13,0.00040264203562401235,7227,,,,2.3079712264006957e-05,,,,,,,,,,
13,0.00040243082912638783,7228,,,,1.289063675358193e-05,,,,,,,,,,
13,0.0004022196226287633,7229,,,,8.950199116952717e-06,,,,,,,,,,
13,0.00040200844523496926,7230,,,,3.5626762837637216e-05,,,,,,,,,,
13,0.0004017972678411752,7231,,,,3.7665108720830176e-06,,,,,,,,,,
13,0.0004015861195512116,7232,,,,0.00010389338422100991,,,,,,,,,,
13,0.00040137500036507845,7233,,,,1.939882895385381e-05,,,,,,,,,,
13,0.0004011638811789453,7234,,,,3.0233013603719883e-06,,,,,,,,,,
13,0.0004009527910966426,7235,,,,1.4249992545956047e-06,,,,,,,,,,
13,0.0004007417010143399,7236,,,,4.3544359868974425e-06,,,,,,,,,,
13,0.0004005306400358677,7237,,,,0.0002804670948535204,,,,,,,,,,
13,0.0004003196081612259,7238,,,,1.1312900824123062e-05,,,,,,,,,,
13,0.00040010857628658414,7239,,,,1.3259345905680675e-06,,,,,,,,,,
13,0.0003998975735157728,7240,,,,5.43158705568203e-07,,,,,,,,,,
13,0.00039968659984879196,7241,,,,3.3195603919011774e-06,,,,,,,,,,
13,0.0003994756261818111,7242,,,,9.481457709625829e-06,,,,,,,,,,
13,0.0003992646816186607,7243,,,,1.6590493032708764e-05,,,,,,,,,,
13,0.00039905376615934074,7244,,,,3.752007978619076e-05,,,,,,,,,,
13,0.0003988428507000208,7245,,,,3.743844717973843e-05,,,,,,,,,,
13,0.0003986319643445313,7246,,,,3.997016392531805e-05,,,,,,,,,,
13,0.0003984210779890418,7247,,,,3.8064486034272704e-06,,,,,,,,,,
13,0.00039821022073738277,7248,,,,1.1483676644274965e-05,,,,,,,,,,
13,0.0003979993925895542,7249,,,,2.6631121272657765e-06,,,,,,,,,,
13,0.00039778859354555607,7250,,,,0.00024761215900070965,,,,,,,,,,
13,0.00039757779450155795,7251,,,,4.31525768362917e-06,,,,,,,,,,
13,0.0003973669954575598,7252,,,,5.978973604214843e-06,,,,,,,,,,
13,0.0003971562546212226,7253,,,,2.822183432726888e-06,,,,,,,,,,
13,0.0003969455137848854,7254,,,,1.1551867373782443e-06,,,,,,,,,,
13,0.00039673480205237865,7255,,,,8.43975522002438e-06,,,,,,,,,,
13,0.0003965240903198719,7256,,,,7.066884791129269e-06,,,,,,,,,,
13,0.0003963134076911956,7257,,,,2.6696964141592616e-06,,,,,,,,,,
13,0.00039610275416634977,7258,,,,0.010820028372108936,,,,,,,,,,
13,0.00039589210064150393,7259,,,,1.3507633411791176e-05,,,,,,,,,,
13,0.00039568147622048855,7260,,,,1.017253816826269e-05,,,,,,,,,,
13,0.0003954708809033036,7261,,,,2.3743659767205827e-05,,,,,,,,,,
13,0.0003952602855861187,7262,,,,2.8883823688374832e-05,,,,,,,,,,
13,0.00039504971937276423,7263,,,,5.320267882780172e-05,,,,,,,,,,
13,0.0003948391822632402,7264,,,,3.5545606351661263e-06,,,,,,,,,,
13,0.0003946286451537162,7265,,,,1.7268539522774518e-06,,,,,,,,,,
13,0.00039441813714802265,7266,,,,1.7646656260694726e-06,,,,,,,,,,
13,0.00039420765824615955,7267,,,,0.0001263507583644241,,,,,,,,,,
13,0.00039399717934429646,7268,,,,4.1549479647073895e-05,,,,,,,,,,
13,0.0003937867295462638,7269,,,,3.0058602078497643e-06,,,,,,,,,,
13,0.00039357630885206163,7270,,,,1.0064387424790766e-05,,,,,,,,,,
13,0.00039336588815785944,7271,,,,4.5135500840842724e-05,,,,,,,,,,
13,0.0003931554965674877,7272,,,,0.00010207547893514857,,,,,,,,,,
13,0.00039294513408094645,7273,,,,5.95980673097074e-05,,,,,,,,,,
13,0.00039273480069823563,7274,,,,1.1465215720818378e-05,,,,,,,,,,
13,0.0003925244673155248,7275,,,,0.02048327960073948,,,,,,,,,,
13,0.00039231416303664446,7276,,,,2.054280776064843e-05,,,,,,,,,,
13,0.0003921038587577641,7277,,,,2.644519554451108e-06,,,,,,,,,,
13,0.0003918935835827142,7278,,,,5.2360639529069886e-05,,,,,,,,,,
13,0.00039168333751149476,7279,,,,4.051858195452951e-05,,,,,,,,,,
13,0.00039147312054410577,7280,,,,3.2950529202935286e-06,,,,,,,,,,
13,0.0003912629035767168,7281,,,,1.698835148999933e-05,,,,,,,,,,
13,0.00039105271571315825,7282,,,,6.450532055168878e-06,,,,,,,,,,
13,0.0003908425569534302,7283,,,,2.9691404961340595e-06,,,,,,,,,,
13,0.0003906323981937021,7284,,,,3.27829161506088e-06,,,,,,,,,,
13,0.0003904222685378045,7285,,,,7.080494469846599e-06,,,,,,,,,,
13,0.0003902121679857373,7286,,,,9.6004361694213e-05,,,,,,,,,,
13,0.00039000206743367016,7287,,,,0.00010428790847072378,,,,,,,,,,
13,0.00038979199598543346,7288,,,,7.306232419068692e-06,,,,,,,,,,
13,0.0003895819536410272,7289,,,,1.5913870811345987e-05,,,,,,,,,,
13,0.0003893719404004514,7290,,,,4.511797669692896e-06,,,,,,,,,,
13,0.00038916192715987563,7291,,,,7.544326763309073e-06,,,,,,,,,,
13,0.0003889519430231303,7292,,,,0.00010184040002059191,,,,,,,,,,
13,,7292,,,,,,,,0.7637686133384705,0.0,0.6907718181610107,6.5917277336120605,0.9996373653411865,0.5277185440063477,0.7533603310585022
13,0.0003887419879902154,7293,,,,7.441520210704766e-06,,,,,,,,,,
13,,7293,0.999971866607666,-58.999969482421875,0.999971866607666,,0.9999474883079529,0.9999962449073792,0.9979466795921326,,,,,,,
14,0.00038853203295730054,7294,,,,0.0006911936216056347,,,,,,,,,,
14,0.0003883221070282161,7295,,,,4.1670832615636755e-06,,,,,,,,,,
14,0.00038811221020296216,7296,,,,1.2319108009251067e-06,,,,,,,,,,
14,0.0003879023133777082,7297,,,,7.852677299524657e-06,,,,,,,,,,
14,0.00038769247476011515,7298,,,,1.905866520246491e-05,,,,,,,,,,
14,0.0003874826361425221,7299,,,,2.0620786017389037e-05,,,,,,,,,,
14,0.00038727279752492905,7300,,,,1.0448195098433644e-05,,,,,,,,,,
14,0.0003870630171149969,7301,,,,2.4448404474242125e-06,,,,,,,,,,
14,0.0003868532367050648,7302,,,,9.526002941129263e-06,,,,,,,,,,
14,0.0003866434853989631,7303,,,,5.536538810702041e-05,,,,,,,,,,
14,0.0003864337340928614,7304,,,,6.8188924160494935e-06,,,,,,,,,,
14,0.0003862240118905902,7305,,,,8.15802559372969e-06,,,,,,,,,,
14,0.0003860143187921494,7306,,,,0.0003037939022760838,,,,,,,,,,
14,0.0003858046547975391,7307,,,,1.3018709069001488e-05,,,,,,,,,,
14,0.00038559501990675926,7308,,,,1.6215271898545325e-05,,,,,,,,,,
14,0.0003853853850159794,7309,,,,2.923728789028246e-05,,,,,,,,,,
14,0.00038517577922903,7310,,,,6.261523594730534e-06,,,,,,,,,,
14,0.0003849661734420806,7311,,,,9.810892152017914e-07,,,,,,,,,,
14,0.00038475662586279213,7312,,,,4.8406254791188985e-06,,,,,,,,,,
14,0.00038454707828350365,7313,,,,2.3689692170592025e-05,,,,,,,,,,
14,0.0003843375598080456,7314,,,,1.7723295968608e-06,,,,,,,,,,
14,0.0003841280413325876,7315,,,,4.132796675548889e-06,,,,,,,,,,
14,0.00038391855196096003,7316,,,,8.149472705554217e-06,,,,,,,,,,
14,0.0003837091207969934,7317,,,,7.613456546096131e-06,,,,,,,,,,
14,0.00038349966052919626,7318,,,,5.237229743215721e-06,,,,,,,,,,
14,0.00038329025846906006,7319,,,,1.7562713765073568e-05,,,,,,,,,,
14,0.00038308085640892386,7320,,,,6.05286277277628e-06,,,,,,,,,,
14,0.0003828714834526181,7321,,,,1.8265061953570694e-05,,,,,,,,,,
14,0.00038266213960014284,7322,,,,3.839128112304024e-06,,,,,,,,,,
14,0.000382452824851498,7323,,,,0.0003108313539996743,,,,,,,,,,
14,0.0003822435101028532,7324,,,,9.437027620151639e-05,,,,,,,,,,
14,0.0003820342244580388,7325,,,,8.94129516382236e-06,,,,,,,,,,
14,0.0003818249679170549,7326,,,,3.364200529176742e-05,,,,,,,,,,
14,0.000381615711376071,7327,,,,8.264280040748417e-06,,,,,,,,,,
14,0.0003814064839389175,7328,,,,8.860757588990964e-06,,,,,,,,,,
14,0.0003811972856055945,7329,,,,5.792876891064225e-06,,,,,,,,,,
14,0.00038098811637610197,7330,,,,4.708380402007606e-06,,,,,,,,,,
14,0.0003807789762504399,7331,,,,1.2528761317298631e-06,,,,,,,,,,
14,0.0003805698361247778,7332,,,,0.00019061536295339465,,,,,,,,,,
14,0.00038036072510294616,7333,,,,7.2622087827767245e-06,,,,,,,,,,
14,0.000380151643184945,7334,,,,4.101440936210565e-06,,,,,,,,,,
14,0.00037994259037077427,7335,,,,5.331996817403706e-06,,,,,,,,,,
14,0.00037973353755660355,7336,,,,1.4422516869672108e-06,,,,,,,,,,
14,0.0003795245138462633,7337,,,,3.3893954878294608e-06,,,,,,,,,,
14,0.0003793155192397535,7338,,,,9.240489816875197e-06,,,,,,,,,,
14,0.00037910655373707414,7339,,,,7.892051144153811e-06,,,,,,,,,,
14,0.0003788975882343948,7340,,,,4.402949343784712e-06,,,,,,,,,,
14,0.0003786886518355459,7341,,,,8.738223186810501e-06,,,,,,,,,,
14,0.00037847974454052746,7342,,,,8.863365110300947e-06,,,,,,,,,,
14,0.0003782708663493395,7343,,,,1.4855174867989263e-06,,,,,,,,,,
14,0.00037806201726198196,7344,,,,7.19072659194353e-06,,,,,,,,,,
14,0.00037785316817462444,7345,,,,2.510065314709209e-06,,,,,,,,,,
14,0.0003776443481910974,7346,,,,1.4624481082137208e-05,,,,,,,,,,
14,0.00037743555731140077,7347,,,,2.5514294975437224e-05,,,,,,,,,,
14,0.0003772267955355346,7348,,,,7.098986316123046e-06,,,,,,,,,,
14,0.00037701803375966847,7349,,,,1.4823323908785824e-05,,,,,,,,,,
14,0.0003768093010876328,7350,,,,4.17193859902909e-06,,,,,,,,,,
14,0.00037660059751942754,7351,,,,5.239792244537966e-06,,,,,,,,,,
14,0.00037639192305505276,7352,,,,2.817137101374101e-07,,,,,,,,,,
14,0.00037618327769450843,7353,,,,1.771780262060929e-05,,,,,,,,,,
14,0.0003759746323339641,7354,,,,1.4072034900891595e-05,,,,,,,,,,
14,0.00037576601607725024,7355,,,,3.7183308450039476e-05,,,,,,,,,,
14,0.00037555742892436683,7356,,,,6.0629146901192144e-05,,,,,,,,,,
14,0.0003753488708753139,7357,,,,6.578704778803512e-05,,,,,,,,,,
14,0.0003751403128262609,7358,,,,1.146230806625681e-05,,,,,,,,,,
14,0.0003749318129848689,7359,,,,5.760859039583011e-06,,,,,,,,,,
14,0.00037472331314347684,7360,,,,3.5860994103131816e-05,,,,,,,,,,
14,0.00037451484240591526,7361,,,,6.781567208236083e-06,,,,,,,,,,
14,0.00037430640077218413,7362,,,,0.0004122615500818938,,,,,,,,,,
14,0.000374097959138453,7363,,,,0.0006813342915847898,,,,,,,,,,
14,0.00037388954660855234,7364,,,,3.701958348756307e-07,,,,,,,,,,
14,0.0003736811922863126,7365,,,,2.0410139768500812e-05,,,,,,,,,,
14,0.0003734728379640728,7366,,,,8.562977018300444e-05,,,,,,,,,,
14,0.00037326448364183307,7367,,,,1.0669084986147936e-05,,,,,,,,,,
14,0.0003730561875272542,7368,,,,1.5413897926919162e-05,,,,,,,,,,
14,0.0003728478914126754,7369,,,,1.1802773769886699e-05,,,,,,,,,,
14,0.000372639624401927,7370,,,,1.09878892544657e-05,,,,,,,,,,
14,0.00037243138649500906,7371,,,,0.00041280323057435453,,,,,,,,,,
14,0.0003722231776919216,7372,,,,3.455819023656659e-05,,,,,,,,,,
14,0.0003720149979926646,7373,,,,2.9577900022559334e-06,,,,,,,,,,
14,0.00037180681829340756,7374,,,,2.986865638376912e-06,,,,,,,,,,
14,0.00037159869680181146,7375,,,,2.518129622330889e-05,,,,,,,,,,
14,0.00037139057531021535,7376,,,,1.2423475709510967e-05,,,,,,,,,,
14,0.0003711824829224497,7377,,,,3.648468555184081e-05,,,,,,,,,,
14,0.00037097439053468406,7378,,,,5.555309326155111e-05,,,,,,,,,,
14,0.00037076635635457933,7379,,,,1.721192711556796e-05,,,,,,,,,,
14,0.0003705583221744746,7380,,,,1.5434334272868e-05,,,,,,,,,,
14,0.0003703503170982003,7381,,,,5.265903837425867e-06,,,,,,,,,,
14,0.0003701423411257565,7382,,,,4.72055580758024e-06,,,,,,,,,,
14,0.00036993439425714314,7383,,,,1.1433532563387416e-05,,,,,,,,,,
14,0.00036972647649236023,7384,,,,5.932071144343354e-05,,,,,,,,,,
14,0.00036951855872757733,7385,,,,0.003442078595981002,,,,,,,,,,
14,0.00036931069917045534,7386,,,,0.00011813062883447856,,,,,,,,,,
14,0.00036910283961333334,7387,,,,9.536945981380995e-06,,,,,,,,,,
14,0.0003688950091600418,7388,,,,0.00044274298124946654,,,,,,,,,,
14,0.00036868720781058073,7389,,,,1.3253691577119753e-05,,,,,,,,,,
14,0.00036847940646111965,7390,,,,2.611927357065724e-06,,,,,,,,,,
14,0.0003682716633193195,7391,,,,4.128548880544258e-06,,,,,,,,,,
14,0.0003680639201775193,7392,,,,0.0013564858818426728,,,,,,,,,,
14,0.0003678562061395496,7393,,,,9.100854185817298e-07,,,,,,,,,,
14,0.00036764852120541036,7394,,,,4.114079274586402e-06,,,,,,,,,,
14,0.00036744086537510157,7395,,,,4.03527792514069e-06,,,,,,,,,,
14,0.00036723323864862323,7396,,,,3.96997438656399e-06,,,,,,,,,,
14,0.00036702564102597535,7397,,,,1.4805578985033208e-06,,,,,,,,,,
14,0.00036681804340332747,7398,,,,1.4272877706389409e-05,,,,,,,,,,
14,0.00036661047488451004,7399,,,,5.099694135424215e-06,,,,,,,,,,
14,0.00036640293546952307,7400,,,,1.7581538486410864e-05,,,,,,,,,,
14,0.00036619542515836656,7401,,,,1.3887533896195237e-05,,,,,,,,,,
14,0.0003659879439510405,7402,,,,3.447994095040485e-05,,,,,,,,,,
14,0.0003657804918475449,7403,,,,0.0005646021454595029,,,,,,,,,,
14,0.0003655730397440493,7404,,,,6.026653863955289e-05,,,,,,,,,,
14,0.0003653656458482146,7405,,,,9.79858887149021e-05,,,,,,,,,,
14,0.00036515825195237994,7406,,,,3.5455905162962154e-05,,,,,,,,,,
14,0.0003649508871603757,7407,,,,5.509133643499808e-06,,,,,,,,,,
14,0.00036474355147220194,7408,,,,8.44488458824344e-05,,,,,,,,,,
14,0.00036453624488785863,7409,,,,7.084339813445695e-06,,,,,,,,,,
14,0.00036432896740734577,7410,,,,1.1767608157242648e-05,,,,,,,,,,
14,0.0003641216899268329,7411,,,,2.2036156224203296e-05,,,,,,,,,,
14,0.00036391447065398097,7412,,,,1.294353114644764e-05,,,,,,,,,,
14,0.000363707251381129,7413,,,,1.743029133649543e-05,,,,,,,,,,
14,0.00036350006121210754,7414,,,,1.761911880748812e-05,,,,,,,,,,
14,0.0003632929001469165,7415,,,,1.9733353838091716e-05,,,,,,,,,,
14,0.00036308576818555593,7416,,,,6.257353379623964e-05,,,,,,,,,,
14,0.0003628786653280258,7417,,,,4.755002464662539e-06,,,,,,,,,,
14,0.0003626715624704957,7418,,,,1.1376463589840569e-05,,,,,,,,,,
14,0.0003624645178206265,7419,,,,2.3954569769557565e-05,,,,,,,,,,
14,0.0003622574731707573,7420,,,,1.5181569324340671e-05,,,,,,,,,,
14,0.00036205045762471855,7421,,,,0.0001318885333603248,,,,,,,,,,
14,0.0003618435002863407,7422,,,,0.00016808774671517313,,,,,,,,,,
14,0.0003616365429479629,7423,,,,2.9154925869079307e-06,,,,,,,,,,
14,0.0003614296147134155,7424,,,,5.235780918155797e-06,,,,,,,,,,
14,0.0003612226864788681,7425,,,,7.30227611711598e-06,,,,,,,,,,
14,0.00036101581645198166,7426,,,,0.0007498916820622981,,,,,,,,,,
14,0.00036080897552892566,7427,,,,9.091782885661814e-06,,,,,,,,,,
14,0.00036060213460586965,7428,,,,0.000663507089484483,,,,,,,,,,
14,0.0003603953227866441,7429,,,,4.649069978768239e-06,,,,,,,,,,
14,0.00036018856917507946,7430,,,,0.00048334564780816436,,,,,,,,,,
14,0.00035998181556351483,7431,,,,1.1126146546303062e-06,,,,,,,,,,
14,0.00035977509105578065,7432,,,,1.8306241145182867e-06,,,,,,,,,,
14,0.0003595683956518769,7433,,,,8.980436541605741e-05,,,,,,,,,,
14,0.00035936172935180366,7434,,,,1.0148198271053843e-05,,,,,,,,,,
14,0.0003591550630517304,7435,,,,8.0952922871802e-06,,,,,,,,,,
14,0.00035894845495931804,7436,,,,3.529214154696092e-06,,,,,,,,,,
14,0.0003587418468669057,7437,,,,0.00013178761582821608,,,,,,,,,,
14,0.00035853529698215425,7438,,,,3.3304090720776003e-06,,,,,,,,,,
14,0.0003583287470974028,7439,,,,2.9160577469156124e-05,,,,,,,,,,
14,0.00035812222631648183,7440,,,,1.928244819282554e-05,,,,,,,,,,
14,0.0003579157346393913,7441,,,,2.782862338790437e-06,,,,,,,,,,
14,0.00035770927206613123,7442,,,,0.0006942644249647856,,,,,,,,,,
14,0.0003575028385967016,7443,,,,3.877752533298917e-05,,,,,,,,,,
14,0.00035729643423110247,7444,,,,1.3671801752934698e-05,,,,,,,,,,
14,0.00035709005896933377,7445,,,,1.4451090464717709e-05,,,,,,,,,,
14,0.0003568837128113955,7446,,,,9.276557102566585e-05,,,,,,,,,,
14,0.0003566773666534573,7447,,,,1.6837861039675772e-05,,,,,,,,,,
14,0.00035647107870317996,7448,,,,4.641710620489903e-05,,,,,,,,,,
14,0.0003562647907529026,7449,,,,3.750096948351711e-05,,,,,,,,,,
14,0.00035605853190645576,7450,,,,0.0006943967309780419,,,,,,,,,,
14,0.00035585230216383934,7451,,,,1.0114584256371018e-05,,,,,,,,,,
14,0.00035564613062888384,7452,,,,2.2357045963872224e-05,,,,,,,,,,
14,0.00035543995909392834,7453,,,,2.2112687929620733e-06,,,,,,,,,,
14,0.0003552338166628033,7454,,,,1.3205004506744444e-05,,,,,,,,,,
14,0.0003550277033355087,7455,,,,0.00013055710587650537,,,,,,,,,,
14,0.0003548215900082141,7456,,,,5.898529025216703e-07,,,,,,,,,,
14,0.00035461553488858044,7457,,,,3.3426317713747267e-06,,,,,,,,,,
14,0.0003544095088727772,7458,,,,3.693730263876205e-07,,,,,,,,,,
14,0.000354203482856974,7459,,,,7.807668225723319e-06,,,,,,,,,,
14,0.0003539975150488317,7460,,,,6.884781760163605e-05,,,,,,,,,,
14,0.0003537915472406894,7461,,,,3.290694849056308e-06,,,,,,,,,,
14,0.000353585637640208,7462,,,,4.045735295221675e-06,,,,,,,,,,
14,0.0003533797280397266,7463,,,,5.411220627138391e-06,,,,,,,,,,
14,0.00035317387664690614,7464,,,,3.374550578882918e-05,,,,,,,,,,
14,0.00035296802525408566,7465,,,,3.808105930147576e-06,,,,,,,,,,
14,0.00035276220296509564,7466,,,,1.0524682693358045e-05,,,,,,,,,,
14,0.0003525564097799361,7467,,,,2.834528004314052e-06,,,,,,,,,,
14,0.00035235064569860697,7468,,,,1.5752755643916316e-05,,,,,,,,,,
14,0.0003521449107211083,7469,,,,8.573278319090605e-05,,,,,,,,,,
14,0.0003519392048474401,7470,,,,8.223776603699662e-06,,,,,,,,,,
14,0.0003517335280776024,7471,,,,1.5357976735685952e-05,,,,,,,,,,
14,0.0003515278804115951,7472,,,,1.9438998606347013e-06,,,,,,,,,,
14,0.0003513222327455878,7473,,,,0.0007562442333437502,,,,,,,,,,
14,0.00035111664328724146,7474,,,,4.348680420207529e-07,,,,,,,,,,
14,0.00035091108293272555,7475,,,,2.3612528821104206e-05,,,,,,,,,,
14,0.00035070552257820964,7476,,,,3.7485233406187035e-07,,,,,,,,,,
14,0.00035050002043135464,7477,,,,5.224577535045682e-07,,,,,,,,,,
14,0.00035029451828449965,7478,,,,2.579569354566047e-06,,,,,,,,,,
14,0.00035008907434530556,7479,,,,1.2144430456828559e-06,,,,,,,,,,
14,0.0003498836304061115,7480,,,,0.00013120454968884587,,,,,,,,,,
14,0.00034967821557074785,7481,,,,5.89666251471499e-06,,,,,,,,,,
14,0.00034947285894304514,7482,,,,1.538188598715351e-06,,,,,,,,,,
14,0.0003492675023153424,7483,,,,0.00015827589959371835,,,,,,,,,,
14,0.00034906217479147017,7484,,,,2.4986941298266174e-06,,,,,,,,,,
14,0.00034885687637142837,7485,,,,1.8589405954116955e-05,,,,,,,,,,
14,0.0003486516361590475,7486,,,,0.0005389609141275287,,,,,,,,,,
14,0.0003484463959466666,7487,,,,1.4616874977946281e-05,,,,,,,,,,
14,0.00034824118483811617,7488,,,,1.2448479537852108e-05,,,,,,,,,,
14,0.0003480360028333962,7489,,,,2.1288738935254514e-05,,,,,,,,,,
14,0.0003478308499325067,7490,,,,4.658423222281272e-06,,,,,,,,,,
14,0.0003476257261354476,7491,,,,2.921053010140895e-06,,,,,,,,,,
14,0.000347420631442219,7492,,,,9.995846085075755e-06,,,,,,,,,,
14,0.0003472155658528209,7493,,,,6.587127245438751e-06,,,,,,,,,,
14,0.0003470105293672532,7494,,,,9.568577661411837e-05,,,,,,,,,,
14,0.00034680552198551595,7495,,,,2.0604947792435269e-07,,,,,,,,,,
14,0.0003466005437076092,7496,,,,9.401387615071144e-06,,,,,,,,,,
14,0.0003463955654297024,7497,,,,1.3694181006940198e-06,,,,,,,,,,
14,0.00034619064535945654,7498,,,,7.583975730085513e-06,,,,,,,,,,
14,0.00034598575439304113,7499,,,,0.00017206266056746244,,,,,,,,,,
14,0.0003457808925304562,7500,,,,1.9573003555706237e-06,,,,,,,,,,
14,0.0003455760597717017,7501,,,,0.00018402478599455208,,,,,,,,,,
14,0.0003453712270129472,7502,,,,4.339407314546406e-05,,,,,,,,,,
14,0.0003451664524618536,7503,,,,1.0064832167699933e-06,,,,,,,,,,
14,0.0003449617070145905,7504,,,,2.7359837986296043e-06,,,,,,,,,,
14,0.00034475699067115784,7505,,,,1.0159903922613012e-06,,,,,,,,,,
14,0.00034455227432772517,7506,,,,1.2554867225844646e-06,,,,,,,,,,
14,0.0003443476161919534,7507,,,,3.7707077353843488e-06,,,,,,,,,,
14,0.0003441429871600121,7508,,,,2.94364508590661e-06,,,,,,,,,,
14,0.00034393835812807083,7509,,,,4.854318831348792e-05,,,,,,,,,,
14,0.00034373378730379045,7510,,,,1.0342746463720687e-05,,,,,,,,,,
14,0.0003435292455833405,7511,,,,4.247526521794498e-05,,,,,,,,,,
14,0.0003433247038628906,7512,,,,2.5906374503392726e-06,,,,,,,,,,
14,0.0003431202203501016,7513,,,,3.2322459446731955e-05,,,,,,,,,,
14,0.00034291576594114304,7514,,,,1.0202863904851256e-06,,,,,,,,,,
14,0.0003427113115321845,7515,,,,0.000739527924451977,,,,,,,,,,
14,0.00034250691533088684,7516,,,,0.0006918483995832503,,,,,,,,,,
14,0.00034230254823341966,7517,,,,4.869448730460135e-06,,,,,,,,,,
14,0.00034209818113595247,7518,,,,1.223232720803935e-05,,,,,,,,,,
14,0.0003418938722461462,7519,,,,9.308425796916708e-05,,,,,,,,,,
