train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
3.269564103902667e-06,0.0010000000474974513,26305024.0,3,6518,,,,,,,,,,,,,
1.7842238548837486e-06,0.0010000000474974513,26307072.0,3,6519,,,,,,,,,,,,,
2.919636301612627e-07,0.0010000000474974513,26309120.0,3,6520,,,,,,,,,,,,,
5.233791284808831e-07,0.0010000000474974513,26311168.0,3,6521,,,,,,,,,,,,,
7.392534371319925e-06,0.0010000000474974513,26313216.0,3,6522,,,,,,,,,,,,,
8.325611702275637e-07,0.0010000000474974513,26315264.0,3,6523,,,,,,,,,,,,,
1.9883437119005976e-07,0.0010000000474974513,26317312.0,3,6524,,,,,,,,,,,,,
8.353177918252186e-07,0.0010000000474974513,26319360.0,3,6525,,,,,,,,,,,,,
5.87223912589252e-05,0.0010000000474974513,26321408.0,3,6526,,,,,,,,,,,,,
9.741197573021054e-07,0.0010000000474974513,26323456.0,3,6527,,,,,,,,,,,,,
1.2250295640114928e-06,0.0010000000474974513,26325504.0,3,6528,,,,,,,,,,,,,
4.8476390475116204e-06,0.0010000000474974513,26327552.0,3,6529,,,,,,,,,,,,,
5.882932782697026e-06,0.0010000000474974513,26329600.0,3,6530,,,,,,,,,,,,,
1.3131531773069582e-07,0.0010000000474974513,26331648.0,3,6531,,,,,,,,,,,,,
3.2036993502515543e-07,0.0010000000474974513,26333696.0,3,6532,,,,,,,,,,,,,
1.9049884940613993e-05,0.0010000000474974513,26335744.0,3,6533,,,,,,,,,,,,,
6.612010565731907e-07,0.0010000000474974513,26337792.0,3,6534,,,,,,,,,,,,,
4.307248104851169e-07,0.0010000000474974513,26339840.0,3,6535,,,,,,,,,,,,,
2.1839170472048863e-07,0.0010000000474974513,26341888.0,3,6536,,,,,,,,,,,,,
1.4099170584813692e-05,0.0010000000474974513,26343936.0,3,6537,,,,,,,,,,,,,
9.61988575909345e-07,0.0010000000474974513,26345984.0,3,6538,,,,,,,,,,,,,
5.422326648840681e-05,0.0010000000474974513,26348032.0,3,6539,,,,,,,,,,,,,
5.408204015111551e-05,0.0010000000474974513,26350080.0,3,6540,,,,,,,,,,,,,
1.9914193671866087e-06,0.0010000000474974513,26352128.0,3,6541,,,,,,,,,,,,,
1.6830928188937833e-06,0.0010000000474974513,26354176.0,3,6542,,,,,,,,,,,,,
2.781674083962571e-05,0.0010000000474974513,26356224.0,3,6543,,,,,,,,,,,,,
1.2203889809825341e-06,0.0010000000474974513,26358272.0,3,6544,,,,,,,,,,,,,
2.1047637233095884e-07,0.0010000000474974513,26360320.0,3,6545,,,,,,,,,,,,,
2.458670849136979e-07,0.0010000000474974513,26362368.0,3,6546,,,,,,,,,,,,,
2.580339423730038e-05,0.0010000000474974513,26364416.0,3,6547,,,,,,,,,,,,,
1.934920874191448e-05,0.0010000000474974513,26366464.0,3,6548,,,,,,,,,,,,,
1.694987474820664e-07,0.0010000000474974513,26368512.0,3,6549,,,,,,,,,,,,,
4.256089880527725e-07,0.0010000000474974513,26370560.0,3,6550,,,,,,,,,,,,,
3.328514867462218e-05,0.0010000000474974513,26372608.0,3,6551,,,,,,,,,,,,,
2.6600948331179097e-05,0.0010000000474974513,26374656.0,3,6552,,,,,,,,,,,,,
1.0389224371465389e-05,0.0010000000474974513,26376704.0,3,6553,,,,,,,,,,,,,
4.3076979636680335e-06,0.0010000000474974513,26378752.0,3,6554,,,,,,,,,,,,,
6.071970233278989e-07,0.0010000000474974513,26380800.0,3,6555,,,,,,,,,,,,,
1.9313497432449367e-06,0.0010000000474974513,26382848.0,3,6556,,,,,,,,,,,,,
1.2065858754795045e-05,0.0010000000474974513,26384896.0,3,6557,,,,,,,,,,,,,
2.0012066670460626e-06,0.0010000000474974513,26386944.0,3,6558,,,,,,,,,,,,,
5.536605840461561e-07,0.0010000000474974513,26388992.0,3,6559,,,,,,,,,,,,,
3.935196218662895e-06,0.0010000000474974513,26391040.0,3,6560,,,,,,,,,,,,,
4.39126233686693e-06,0.0010000000474974513,26393088.0,3,6561,,,,,,,,,,,,,
1.0193000434810529e-06,0.0010000000474974513,26395136.0,3,6562,,,,,,,,,,,,,
0.00012730977323371917,0.0010000000474974513,26397184.0,3,6563,,,,,,,,,,,,,
7.4581012086127885e-06,0.0010000000474974513,26399232.0,3,6564,,,,,,,,,,,,,
1.6663821043039206e-06,0.0010000000474974513,26401280.0,3,6565,,,,,,,,,,,,,
3.11992778279091e-08,0.0010000000474974513,26403328.0,3,6566,,,,,,,,,,,,,
4.032689048472093e-06,0.0010000000474974513,26405376.0,3,6567,,,,,,,,,,,,,
5.410773269431957e-07,0.0010000000474974513,26407424.0,3,6568,,,,,,,,,,,,,
1.7788127593121317e-07,0.0010000000474974513,26409472.0,3,6569,,,,,,,,,,,,,
2.558947244324372e-06,0.0010000000474974513,26411520.0,3,6570,,,,,,,,,,,,,
1.3830090495048353e-07,0.0010000000474974513,26413568.0,3,6571,,,,,,,,,,,,,
7.0576616053585894e-06,0.0010000000474974513,26415616.0,3,6572,,,,,,,,,,,,,
1.0867889841392753e-06,0.0010000000474974513,26417664.0,3,6573,,,,,,,,,,,,,
1.082129870155768e-06,0.0010000000474974513,26419712.0,3,6574,,,,,,,,,,,,,
6.296985247900011e-06,0.0010000000474974513,26421760.0,3,6575,,,,,,,,,,,,,
3.7025060919404496e-06,0.0010000000474974513,26423808.0,3,6576,,,,,,,,,,,,,
3.170139052599552e-06,0.0010000000474974513,26425856.0,3,6577,,,,,,,,,,,,,
5.205938578001224e-07,0.0010000000474974513,26427904.0,3,6578,,,,,,,,,,,,,
1.4727227153343847e-06,0.0010000000474974513,26429952.0,3,6579,,,,,,,,,,,,,
3.0907626751286443e-06,0.0010000000474974513,26432000.0,3,6580,,,,,,,,,,,,,
4.134246046305634e-05,0.0010000000474974513,26434048.0,3,6581,,,,,,,,,,,,,
5.914045686949976e-05,0.0010000000474974513,26436096.0,3,6582,,,,,,,,,,,,,
2.7685587156156544e-06,0.0010000000474974513,26438144.0,3,6583,,,,,,,,,,,,,
8.940652662658977e-08,0.0010000000474974513,26440192.0,3,6584,,,,,,,,,,,,,
2.959605353680672e-06,0.0010000000474974513,26442240.0,3,6585,,,,,,,,,,,,,
8.996206588562927e-07,0.0010000000474974513,26444288.0,3,6586,,,,,,,,,,,,,
3.357345121912658e-07,0.0010000000474974513,26446336.0,3,6587,,,,,,,,,,,,,
5.0218400247104e-06,0.0010000000474974513,26448384.0,3,6588,,,,,,,,,,,,,
7.357228923865478e-07,0.0010000000474974513,26450432.0,3,6589,,,,,,,,,,,,,
1.981377636184334e-06,0.0010000000474974513,26452480.0,3,6590,,,,,,,,,,,,,
1.601865449174511e-07,0.0010000000474974513,26454528.0,3,6591,,,,,,,,,,,,,
1.7089624293475936e-07,0.0010000000474974513,26456576.0,3,6592,,,,,,,,,,,,,
5.412354312284151e-06,0.0010000000474974513,26458624.0,3,6593,,,,,,,,,,,,,
0.0025515523739159107,0.0010000000474974513,26460672.0,3,6594,,,,,,,,,,,,,
1.8911708821178763e-06,0.0010000000474974513,26462720.0,3,6595,,,,,,,,,,,,,
5.559834903579031e-07,0.0010000000474974513,26464768.0,3,6596,,,,,,,,,,,,,
1.2671852346102241e-05,0.0010000000474974513,26466816.0,3,6597,,,,,,,,,,,,,
3.4178258374595316e-06,0.0010000000474974513,26468864.0,3,6598,,,,,,,,,,,,,
8.590819220444246e-07,0.0010000000474974513,26470912.0,3,6599,,,,,,,,,,,,,
1.3363396647037007e-06,0.0010000000474974513,26472960.0,3,6600,,,,,,,,,,,,,
3.725284614120028e-08,0.0010000000474974513,26475008.0,3,6601,,,,,,,,,,,,,
3.077427891184925e-06,0.0010000000474974513,26477056.0,3,6602,,,,,,,,,,,,,
6.905636837473139e-06,0.0010000000474974513,26479104.0,3,6603,,,,,,,,,,,,,
5.63472985959379e-06,0.0010000000474974513,26481152.0,3,6604,,,,,,,,,,,,,
9.45289855280862e-08,0.0010000000474974513,26483200.0,3,6605,,,,,,,,,,,,,
3.4139404306188226e-05,0.0010000000474974513,26485248.0,3,6606,,,,,,,,,,,,,
1.333003069703409e-06,0.0010000000474974513,26487296.0,3,6607,,,,,,,,,,,,,
3.708612439368153e-06,0.0010000000474974513,26489344.0,3,6608,,,,,,,,,,,,,
4.8428677956735555e-08,0.0010000000474974513,26491392.0,3,6609,,,,,,,,,,,,,
2.157409880965133e-06,0.0010000000474974513,26493440.0,3,6610,,,,,,,,,,,,,
1.2752041584462859e-05,0.0010000000474974513,26495488.0,3,6611,,,,,,,,,,,,,
9.490880074736197e-06,0.0010000000474974513,26497536.0,3,6612,,,,,,,,,,,,,
5.396831284087966e-07,0.0010000000474974513,26499584.0,3,6613,,,,,,,,,,,,,
2.6538095880823676e-06,0.0010000000474974513,26501632.0,3,6614,,,,,,,,,,,,,
3.71124770026654e-07,0.0010000000474974513,26503680.0,3,6615,,,,,,,,,,,,,
1.4508146932712407e-06,0.0010000000474974513,26505728.0,3,6616,,,,,,,,,,,,,
1.732138844090514e-05,0.0010000000474974513,26507776.0,3,6617,,,,,,,,,,,,,
1.0011672202381305e-07,0.0010000000474974513,26509824.0,3,6618,,,,,,,,,,,,,
6.7869341364712454e-06,0.0010000000474974513,26511872.0,3,6619,,,,,,,,,,,,,
9.83782774710562e-06,0.0010000000474974513,26513920.0,3,6620,,,,,,,,,,,,,
3.6321516461157444e-08,0.0010000000474974513,26515968.0,3,6621,,,,,,,,,,,,,
5.084847316538799e-07,0.0010000000474974513,26518016.0,3,6622,,,,,,,,,,,,,
2.2304972446818283e-07,0.0010000000474974513,26520064.0,3,6623,,,,,,,,,,,,,
1.0495723472558893e-06,0.0010000000474974513,26522112.0,3,6624,,,,,,,,,,,,,
1.1501772689825884e-07,0.0010000000474974513,26524160.0,3,6625,,,,,,,,,,,,,
7.357420628295586e-08,0.0010000000474974513,26526208.0,3,6626,,,,,,,,,,,,,
1.1091289024989237e-06,0.0010000000474974513,26528256.0,3,6627,,,,,,,,,,,,,
2.5087324502237607e-06,0.0010000000474974513,26530304.0,3,6628,,,,,,,,,,,,,
8.702941158844624e-07,0.0010000000474974513,26532352.0,3,6629,,,,,,,,,,,,,
4.384338899399154e-05,0.0010000000474974513,26534400.0,3,6630,,,,,,,,,,,,,
6.598194772777788e-07,0.0010000000474974513,26536448.0,3,6631,,,,,,,,,,,,,
1.269443873752607e-05,0.0010000000474974513,26538496.0,3,6632,,,,,,,,,,,,,
2.633331678225659e-05,0.0010000000474974513,26540544.0,3,6633,,,,,,,,,,,,,
1.5896475815679878e-06,0.0010000000474974513,26542592.0,3,6634,,,,,,,,,,,,,
1.6391115309488669e-07,0.0010000000474974513,26544640.0,3,6635,,,,,,,,,,,,,
1.1492898920550942e-05,0.0010000000474974513,26546688.0,3,6636,,,,,,,,,,,,,
7.060558345983736e-06,0.0010000000474974513,26548736.0,3,6637,,,,,,,,,,,,,
5.681999482476385e-06,0.0010000000474974513,26550784.0,3,6638,,,,,,,,,,,,,
1.8626450382086546e-09,0.0010000000474974513,26552832.0,3,6639,,,,,,,,,,,,,
5.555189090955537e-07,0.0010000000474974513,26554880.0,3,6640,,,,,,,,,,,,,
1.9103076738247182e-06,0.0010000000474974513,26556928.0,3,6641,,,,,,,,,,,,,
3.911408157364349e-07,0.0010000000474974513,26558976.0,3,6642,,,,,,,,,,,,,
9.060958291229326e-06,0.0010000000474974513,26561024.0,3,6643,,,,,,,,,,,,,
1.2247802260390017e-05,0.0010000000474974513,26563072.0,3,6644,,,,,,,,,,,,,
6.30461670425575e-07,0.0010000000474974513,26565120.0,3,6645,,,,,,,,,,,,,
1.5971210132192937e-06,0.0010000000474974513,26567168.0,3,6646,,,,,,,,,,,,,
2.9049663226032862e-06,0.0010000000474974513,26569216.0,3,6647,,,,,,,,,,,,,
4.243765488354256e-06,0.0010000000474974513,26571264.0,3,6648,,,,,,,,,,,,,
9.709883670439012e-06,0.0010000000474974513,26573312.0,3,6649,,,,,,,,,,,,,
1.5747425550216576e-06,0.0010000000474974513,26575360.0,3,6650,,,,,,,,,,,,,
8.521534766714467e-08,0.0010000000474974513,26577408.0,3,6651,,,,,,,,,,,,,
2.1644068510795478e-06,0.0010000000474974513,26579456.0,3,6652,,,,,,,,,,,,,
1.1641442654308776e-07,0.0010000000474974513,26581504.0,3,6653,,,,,,,,,,,,,
4.068558155267965e-06,0.0010000000474974513,26583552.0,3,6654,,,,,,,,,,,,,
3.0034789233468473e-07,0.0010000000474974513,26585600.0,3,6655,,,,,,,,,,,,,
1.7302887499681674e-05,0.0010000000474974513,26587648.0,3,6656,,,,,,,,,,,,,
4.333350443630479e-05,0.0010000000474974513,26589696.0,3,6657,,,,,,,,,,,,,
2.9636130420840345e-06,0.0010000000474974513,26591744.0,3,6658,,,,,,,,,,,,,
2.9858256311854348e-06,0.0010000000474974513,26593792.0,3,6659,,,,,,,,,,,,,
8.110086127999239e-06,0.0010000000474974513,26595840.0,3,6660,,,,,,,,,,,,,
1.301432689615467e-06,0.0010000000474974513,26597888.0,3,6661,,,,,,,,,,,,,
1.4092026503931265e-05,0.0010000000474974513,26599936.0,3,6662,,,,,,,,,,,,,
9.458766726311296e-05,0.0010000000474974513,26601984.0,3,6663,,,,,,,,,,,,,
6.286410325628822e-08,0.0010000000474974513,26604032.0,3,6664,,,,,,,,,,,,,
3.375994310772512e-07,0.0010000000474974513,26606080.0,3,6665,,,,,,,,,,,,,
5.098744964016078e-07,0.0010000000474974513,26608128.0,3,6666,,,,,,,,,,,,,
7.566679869341897e-07,0.0010000000474974513,26610176.0,3,6667,,,,,,,,,,,,,
1.5621440070390236e-06,0.0010000000474974513,26612224.0,3,6668,,,,,,,,,,,,,
0.0007324155885726213,0.0010000000474974513,26614272.0,3,6669,,,,,,,,,,,,,
2.4963355826912448e-05,0.0010000000474974513,26616320.0,3,6670,,,,,,,,,,,,,
3.273501647527155e-07,0.0010000000474974513,26618368.0,3,6671,,,,,,,,,,,,,
9.841134669841267e-06,0.0010000000474974513,26620416.0,3,6672,,,,,,,,,,,,,
9.470838335801091e-07,0.0010000000474974513,26622464.0,3,6673,,,,,,,,,,,,,
1.3925857729191193e-06,0.0010000000474974513,26624512.0,3,6674,,,,,,,,,,,,,
7.146423013182357e-05,0.0010000000474974513,26626560.0,3,6675,,,,,,,,,,,,,
3.6786448731618293e-07,0.0010000000474974513,26628608.0,3,6676,,,,,,,,,,,,,
8.12075427347736e-07,0.0010000000474974513,26630656.0,3,6677,,,,,,,,,,,,,
1.0224799780189642e-06,0.0010000000474974513,26632704.0,3,6678,,,,,,,,,,,,,
1.5710534171375912e-06,0.0010000000474974513,26634752.0,3,6679,,,,,,,,,,,,,
3.02673726082503e-07,0.0010000000474974513,26636800.0,3,6680,,,,,,,,,,,,,
0.00010233586363028735,0.0010000000474974513,26638848.0,3,6681,,,,,,,,,,,,,
5.181753749639029e-06,0.0010000000474974513,26640896.0,3,6682,,,,,,,,,,,,,
1.77808533408097e-06,0.0010000000474974513,26642944.0,3,6683,,,,,,,,,,,,,
6.542343271576101e-07,0.0010000000474974513,26644992.0,3,6684,,,,,,,,,,,,,
1.6450442217319505e-06,0.0010000000474974513,26647040.0,3,6685,,,,,,,,,,,,,
4.996453526473488e-07,0.0010000000474974513,26649088.0,3,6686,,,,,,,,,,,,,
3.725278929778142e-08,0.0010000000474974513,26651136.0,3,6687,,,,,,,,,,,,,
1.0388438340669381e-06,0.0010000000474974513,26653184.0,3,6688,,,,,,,,,,,,,
4.481494670471875e-06,0.0010000000474974513,26655232.0,3,6689,,,,,,,,,,,,,
5.62286459171446e-06,0.0010000000474974513,26657280.0,3,6690,,,,,,,,,,,,,
6.533035161737644e-07,0.0010000000474974513,26659328.0,3,6691,,,,,,,,,,,,,
1.5765186844873824e-06,0.0010000000474974513,26661376.0,3,6692,,,,,,,,,,,,,
9.298799454882101e-07,0.0010000000474974513,26663424.0,3,6693,,,,,,,,,,,,,
5.615685950033367e-05,0.0010000000474974513,26665472.0,3,6694,,,,,,,,,,,,,
2.2320859898172785e-06,0.0010000000474974513,26667520.0,3,6695,,,,,,,,,,,,,
2.1861005734535865e-06,0.0010000000474974513,26669568.0,3,6696,,,,,,,,,,,,,
8.099947990558576e-06,0.0010000000474974513,26671616.0,3,6697,,,,,,,,,,,,,
5.331545480657951e-07,0.0010000000474974513,26673664.0,3,6698,,,,,,,,,,,,,
8.460494314022071e-07,0.0010000000474974513,26675712.0,3,6699,,,,,,,,,,,,,
2.574200379967806e-06,0.0010000000474974513,26677760.0,3,6700,,,,,,,,,,,,,
1.6118071926030098e-06,0.0010000000474974513,26679808.0,3,6701,,,,,,,,,,,,,
1.7005173731377e-06,0.0010000000474974513,26681856.0,3,6702,,,,,,,,,,,,,
5.971232440060703e-06,0.0010000000474974513,26683904.0,3,6703,,,,,,,,,,,,,
1.797103504941333e-05,0.0010000000474974513,26685952.0,3,6704,,,,,,,,,,,,,
2.602996858058759e-07,0.0010000000474974513,26688000.0,3,6705,,,,,,,,,,,,,
2.6541877673480485e-07,0.0010000000474974513,26690048.0,3,6706,,,,,,,,,,,,,
9.744962881086394e-05,0.0010000000474974513,26692096.0,3,6707,,,,,,,,,,,,,
1.8160633885599964e-07,0.0010000000474974513,26694144.0,3,6708,,,,,,,,,,,,,
1.6741229046601802e-05,0.0010000000474974513,26696192.0,3,6709,,,,,,,,,,,,,
8.777196853770874e-07,0.0010000000474974513,26698240.0,3,6710,,,,,,,,,,,,,
1.4178111086948775e-05,0.0010000000474974513,26700288.0,3,6711,,,,,,,,,,,,,
1.3363447578740306e-05,0.0010000000474974513,26702336.0,3,6712,,,,,,,,,,,,,
2.2093615825724555e-06,0.0010000000474974513,26704384.0,3,6713,,,,,,,,,,,,,
2.9275302949827164e-05,0.0010000000474974513,26706432.0,3,6714,,,,,,,,,,,,,
4.366049324744381e-05,0.0010000000474974513,26708480.0,3,6715,,,,,,,,,,,,,
3.1707568268757313e-05,0.0010000000474974513,26710528.0,3,6716,,,,,,,,,,,,,
7.880335761001334e-05,0.0010000000474974513,26712576.0,3,6717,,,,,,,,,,,,,
5.913879874697159e-08,0.0010000000474974513,26714624.0,3,6718,,,,,,,,,,,,,
1.2965245332452469e-05,0.0010000000474974513,26716672.0,3,6719,,,,,,,,,,,,,
1.0301930160494521e-05,0.0010000000474974513,26718720.0,3,6720,,,,,,,,,,,,,
2.9806890324834967e-06,0.0010000000474974513,26720768.0,3,6721,,,,,,,,,,,,,
0.00022378555149771273,0.0010000000474974513,26722816.0,3,6722,,,,,,,,,,,,,
1.6281372154480778e-05,0.0010000000474974513,26724864.0,3,6723,,,,,,,,,,,,,
3.149859912809916e-05,0.0010000000474974513,26726912.0,3,6724,,,,,,,,,,,,,
2.2835893105366267e-06,0.0010000000474974513,26728960.0,3,6725,,,,,,,,,,,,,
2.0814771062305226e-07,0.0010000000474974513,26731008.0,3,6726,,,,,,,,,,,,,
5.024608071835246e-06,0.0010000000474974513,26733056.0,3,6727,,,,,,,,,,,,,
6.891764314786997e-08,0.0010000000474974513,26735104.0,3,6728,,,,,,,,,,,,,
2.8934714464412536e-06,0.0010000000474974513,26737152.0,3,6729,,,,,,,,,,,,,
2.0835898340010317e-06,0.0010000000474974513,26739200.0,3,6730,,,,,,,,,,,,,
2.4680010923816553e-08,0.0010000000474974513,26741248.0,3,6731,,,,,,,,,,,,,
6.928781317583343e-07,0.0010000000474974513,26743296.0,3,6732,,,,,,,,,,,,,
1.4414423503694707e-06,0.0010000000474974513,26745344.0,3,6733,,,,,,,,,,,,,
9.089361265068874e-05,0.0010000000474974513,26747392.0,3,6734,,,,,,,,,,,,,
0.0035536549985408783,0.0010000000474974513,26749440.0,3,6735,,,,,,,,,,,,,
0.0002880643878597766,0.0010000000474974513,26751488.0,3,6736,,,,,,,,,,,,,
7.823093994829833e-08,0.0010000000474974513,26753536.0,3,6737,,,,,,,,,,,,,
6.621277748308785e-07,0.0010000000474974513,26755584.0,3,6738,,,,,,,,,,,,,
8.260660251835361e-06,0.0010000000474974513,26757632.0,3,6739,,,,,,,,,,,,,
7.734269047432463e-07,0.0010000000474974513,26759680.0,3,6740,,,,,,,,,,,,,
1.408593470841879e-05,0.0010000000474974513,26761728.0,3,6741,,,,,,,,,,,,,
2.4639277398819104e-05,0.0010000000474974513,26763776.0,3,6742,,,,,,,,,,,,,
4.796297758957735e-08,0.0010000000474974513,26765824.0,3,6743,,,,,,,,,,,,,
1.0220681360806338e-05,0.0010000000474974513,26767872.0,3,6744,,,,,,,,,,,,,
1.3819967534800526e-06,0.0010000000474974513,26769920.0,3,6745,,,,,,,,,,,,,
5.287487965688342e-06,0.0010000000474974513,26771968.0,3,6746,,,,,,,,,,,,,
3.140105491183931e-06,0.0010000000474974513,26774016.0,3,6747,,,,,,,,,,,,,
4.202483069093432e-06,0.0010000000474974513,26776064.0,3,6748,,,,,,,,,,,,,
5.606211743724998e-07,0.0010000000474974513,26778112.0,3,6749,,,,,,,,,,,,,
5.330844032869209e-06,0.0010000000474974513,26780160.0,3,6750,,,,,,,,,,,,,
0.002886132337152958,0.0010000000474974513,26782208.0,3,6751,,,,,,,,,,,,,
3.5436175949143944e-07,0.0010000000474974513,26784256.0,3,6752,,,,,,,,,,,,,
9.740854238771135e-07,0.0010000000474974513,26786304.0,3,6753,,,,,,,,,,,,,
9.727287988425815e-07,0.0010000000474974513,26788352.0,3,6754,,,,,,,,,,,,,
9.493493962509092e-06,0.0010000000474974513,26790400.0,3,6755,,,,,,,,,,,,,
3.0574060474464204e-06,0.0010000000474974513,26792448.0,3,6756,,,,,,,,,,,,,
1.099388441616611e-06,0.0010000000474974513,26794496.0,3,6757,,,,,,,,,,,,,
1.3693718301510671e-06,0.0010000000474974513,26796544.0,3,6758,,,,,,,,,,,,,
6.493879482150078e-06,0.0010000000474974513,26798592.0,3,6759,,,,,,,,,,,,,
0.00032743264455348253,0.0010000000474974513,26800640.0,3,6760,,,,,,,,,,,,,
3.2455084237881238e-06,0.0010000000474974513,26802688.0,3,6761,,,,,,,,,,,,,
3.6880012999063183e-07,0.0010000000474974513,26804736.0,3,6762,,,,,,,,,,,,,
2.2878033632878214e-05,0.0010000000474974513,26806784.0,3,6763,,,,,,,,,,,,,
0.00016460384358651936,0.0010000000474974513,26808832.0,3,6764,,,,,,,,,,,,,
1.9016331407328835e-06,0.0010000000474974513,26810880.0,3,6765,,,,,,,,,,,,,
7.129046935006045e-07,0.0010000000474974513,26812928.0,3,6766,,,,,,,,,,,,,
7.089917744451668e-06,0.0010000000474974513,26814976.0,3,6767,,,,,,,,,,,,,
7.20820537480904e-07,0.0010000000474974513,26817024.0,3,6768,,,,,,,,,,,,,
2.332909048163856e-07,0.0010000000474974513,26819072.0,3,6769,,,,,,,,,,,,,
6.095375283621252e-06,0.0010000000474974513,26821120.0,3,6770,,,,,,,,,,,,,
3.5726086480281083e-06,0.0010000000474974513,26823168.0,3,6771,,,,,,,,,,,,,
1.1688051415603695e-07,0.0010000000474974513,26825216.0,3,6772,,,,,,,,,,,,,
2.9429489245558216e-07,0.0010000000474974513,26827264.0,3,6773,,,,,,,,,,,,,
1.0528525308473036e-05,0.0010000000474974513,26829312.0,3,6774,,,,,,,,,,,,,
8.36775143397972e-05,0.0010000000474974513,26831360.0,3,6775,,,,,,,,,,,,,
6.677362307527801e-07,0.0010000000474974513,26833408.0,3,6776,,,,,,,,,,,,,
1.5886802202658146e-06,0.0010000000474974513,26835456.0,3,6777,,,,,,,,,,,,,
2.0686118205048842e-06,0.0010000000474974513,26837504.0,3,6778,,,,,,,,,,,,,
7.72463238263299e-07,0.0010000000474974513,26839552.0,3,6779,,,,,,,,,,,,,
4.7595540308975615e-06,0.0010000000474974513,26841600.0,3,6780,,,,,,,,,,,,,
5.299074246067903e-07,0.0010000000474974513,26843648.0,3,6781,,,,,,,,,,,,,
1.3610477935799281e-06,0.0010000000474974513,26845696.0,3,6782,,,,,,,,,,,,,
0.0001176529549411498,0.0010000000474974513,26847744.0,3,6783,,,,,,,,,,,,,
7.683398450808454e-08,0.0010000000474974513,26849792.0,3,6784,,,,,,,,,,,,,
2.115377901645843e-05,0.0010000000474974513,26851840.0,3,6785,,,,,,,,,,,,,
7.045477832434699e-05,0.0010000000474974513,26853888.0,3,6786,,,,,,,,,,,,,
1.7275864649946016e-07,0.0010000000474974513,26855936.0,3,6787,,,,,,,,,,,,,
2.5244373773603e-06,0.0010000000474974513,26857984.0,3,6788,,,,,,,,,,,,,
2.8796728201996302e-06,0.0010000000474974513,26860032.0,3,6789,,,,,,,,,,,,,
1.1531826203281526e-05,0.0010000000474974513,26862080.0,3,6790,,,,,,,,,,,,,
7.226890375022776e-07,0.0010000000474974513,26864128.0,3,6791,,,,,,,,,,,,,
4.5494442701965454e-07,0.0010000000474974513,26866176.0,3,6792,,,,,,,,,,,,,
4.1862452349050727e-07,0.0010000000474974513,26868224.0,3,6793,,,,,,,,,,,,,
7.357432707522094e-08,0.0010000000474974513,26870272.0,3,6794,,,,,,,,,,,,,
5.182691893423907e-07,0.0010000000474974513,26872320.0,3,6795,,,,,,,,,,,,,
8.315707418660168e-06,0.0010000000474974513,26874368.0,3,6796,,,,,,,,,,,,,
0.018039830029010773,0.0010000000474974513,26876416.0,3,6797,,,,,,,,,,,,,
4.141346380492905e-06,0.0010000000474974513,26878464.0,3,6798,,,,,,,,,,,,,
7.4877525548799895e-06,0.0010000000474974513,26880512.0,3,6799,,,,,,,,,,,,,
6.605946055060485e-06,0.0010000000474974513,26882560.0,3,6800,,,,,,,,,,,,,
7.701824529249279e-07,0.0010000000474974513,26884608.0,3,6801,,,,,,,,,,,,,
6.374600616254611e-07,0.0010000000474974513,26886656.0,3,6802,,,,,,,,,,,,,
1.341970892099198e-05,0.0010000000474974513,26888704.0,3,6803,,,,,,,,,,,,,
0.00010221784032182768,0.0010000000474974513,26890752.0,3,6804,,,,,,,,,,,,,
1.4825993730482878e-06,0.0010000000474974513,26892800.0,3,6805,,,,,,,,,,,,,
8.167454552676645e-07,0.0010000000474974513,26894848.0,3,6806,,,,,,,,,,,,,
1.6222698832280003e-05,0.0010000000474974513,26896896.0,3,6807,,,,,,,,,,,,,
0.00027515547117218375,0.0010000000474974513,26898944.0,3,6808,,,,,,,,,,,,,
