epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009396022069267929,4278,,,,4.3115520384162664e-05,,,,,,,,,,
8,0.0009394995286129415,4279,,,,0.0003853717935271561,,,,,,,,,,
8,0.0009393967920914292,4280,,,,0.00010461497004143894,,,,,,,,,,
8,0.000939293997362256,4281,,,,8.235116547439247e-05,,,,,,,,,,
8,0.000939191086217761,4282,,,,0.00021454269881360233,,,,,,,,,,
8,0.0009390881168656051,4283,,,,0.0002977920521516353,,,,,,,,,,
8,0.0009389850893057883,4284,,,,0.000289851421257481,,,,,,,,,,
8,0.0009388819453306496,4285,,,,0.00011183801689185202,,,,,,,,,,
8,0.00093877874314785,4286,,,,5.379251524573192e-05,,,,,,,,,,
8,0.0009386754245497286,4287,,,,0.00012023609451716766,,,,,,,,,,
8,0.0009385720477439463,4288,,,,0.00011223231558687985,,,,,,,,,,
8,0.0009384686127305031,4289,,,,0.00017323452630080283,,,,,,,,,,
8,0.000938365061301738,4290,,,,0.0002523999137338251,,,,,,,,,,
8,0.000938261451665312,4291,,,,2.7739923098124564e-05,,,,,,,,,,
8,0.0009381577256135643,4292,,,,1.4270757674239576e-05,,,,,,,,,,
8,0.0009380539413541555,4293,,,,8.140769932651892e-05,,,,,,,,,,
8,0.0009379500988870859,4294,,,,5.626165875582956e-05,,,,,,,,,,
8,0.0009378461400046945,4295,,,,5.452318146126345e-05,,,,,,,,,,
8,0.0009377421229146421,4296,,,,2.8508791729109362e-05,,,,,,,,,,
8,0.0009376379894092679,4297,,,,2.2327436454361305e-05,,,,,,,,,,
8,0.0009375337976962328,4298,,,,2.414832852082327e-05,,,,,,,,,,
8,0.0009374295477755368,4299,,,,0.0003019822761416435,,,,,,,,,,
8,0.0009373251814395189,4300,,,,2.171877713408321e-05,,,,,,,,,,
8,0.0009372207568958402,4301,,,,4.8266803787555546e-05,,,,,,,,,,
8,0.0009371162159368396,4302,,,,0.0001049879429046996,,,,,,,,,,
8,0.0009370116167701781,4303,,,,1.2546447578642983e-05,,,,,,,,,,
8,0.0009369069593958557,4304,,,,7.66446282796096e-06,,,,,,,,,,
8,0.0009368021856062114,4305,,,,1.8336777429794893e-05,,,,,,,,,,
8,0.0009366973536089063,4306,,,,2.8730830308631994e-05,,,,,,,,,,
8,0.0009365924634039402,4307,,,,0.0006550448015332222,,,,,,,,,,
8,0.0009364874567836523,4308,,,,8.326164243044332e-05,,,,,,,,,,
8,0.0009363823337480426,4309,,,,8.632548997411504e-06,,,,,,,,,,
8,0.0009362772107124329,4310,,,,3.580721386242658e-05,,,,,,,,,,
8,0.0009361719712615013,4311,,,,0.00028178218053653836,,,,,,,,,,
8,0.0009360666153952479,4312,,,,0.00014157025725580752,,,,,,,,,,
8,0.0009359612013213336,4313,,,,0.00011658636503852904,,,,,,,,,,
8,0.0009358557290397584,4314,,,,4.9126774683827534e-06,,,,,,,,,,
8,0.0009357501403428614,4315,,,,9.81354751274921e-05,,,,,,,,,,
8,0.0009356444934383035,4316,,,,1.309162144025322e-05,,,,,,,,,,
8,0.0009355387883260846,4317,,,,1.7850674339570105e-05,,,,,,,,,,
8,0.0009354329667985439,4318,,,,0.005021463148295879,,,,,,,,,,
8,0.0009353270870633423,4319,,,,1.557333962409757e-05,,,,,,,,,,
8,0.0009352210909128189,4320,,,,6.634503370150924e-05,,,,,,,,,,
8,0.0009351150365546346,4321,,,,4.837143569602631e-05,,,,,,,,,,
8,0.0009350089239887893,4322,,,,0.0003620120696723461,,,,,,,,,,
8,0.0009349026950076222,4323,,,,0.000243116999627091,,,,,,,,,,
8,0.0009347964078187943,4324,,,,0.00029251634259708226,,,,,,,,,,
8,0.0009346900624223053,4325,,,,0.002194132888689637,,,,,,,,,,
8,0.0009345836006104946,4326,,,,0.00010646953160176054,,,,,,,,,,
8,0.0009344770223833621,4327,,,,0.00012282942770980299,,,,,,,,,,
8,0.0009343704441562295,4328,,,,0.000327389279846102,,,,,,,,,,
8,0.0009342637495137751,4329,,,,2.4902656150516123e-05,,,,,,,,,,
8,0.0009341569384559989,4330,,,,0.00028947877581231296,,,,,,,,,,
8,0.0009340500691905618,4331,,,,0.0015917832497507334,,,,,,,,,,
8,0.0009339431417174637,4332,,,,1.5327441360568628e-05,,,,,,,,,,
8,0.0009338361560367048,4333,,,,1.6242665878962725e-05,,,,,,,,,,
8,0.000933729053940624,4334,,,,5.0712464144453406e-05,,,,,,,,,,
8,0.0009336218354292214,4335,,,,0.00017995931557379663,,,,,,,,,,
8,0.0009335145587101579,4336,,,,5.8165343943983316e-05,,,,,,,,,,
8,0.0009334072237834334,4337,,,,0.012902351096272469,,,,,,,,,,
8,0.0009332998306490481,4338,,,,1.8557873772806488e-05,,,,,,,,,,
8,0.0009331923210993409,4339,,,,0.0007246622117236257,,,,,,,,,,
8,0.0009330847533419728,4340,,,,3.8730311644030735e-05,,,,,,,,,,
8,0.0009329770691692829,4341,,,,5.997575499350205e-05,,,,,,,,,,
8,0.0009328693267889321,4342,,,,8.71033116709441e-05,,,,,,,,,,
8,0.0009327615262009203,4343,,,,7.073684537317604e-05,,,,,,,,,,
8,0.0009326536091975868,4344,,,,0.0001604061690159142,,,,,,,,,,
8,0.0009325456339865923,4345,,,,3.723967165569775e-05,,,,,,,,,,
8,0.000932437542360276,4346,,,,6.388664041878656e-05,,,,,,,,,,
8,0.0009323293925262988,4347,,,,2.7295747713651508e-05,,,,,,,,,,
8,0.0009322211844846606,4348,,,,4.9802270950749516e-05,,,,,,,,,,
8,0.0009321128600277007,4349,,,,0.0002968092157971114,,,,,,,,,,
8,0.0009320044773630798,4350,,,,4.535733751254156e-05,,,,,,,,,,
8,0.000931896036490798,4351,,,,0.0008300883346237242,,,,,,,,,,
8,0.0009317874792031944,4352,,,,2.5542560251778923e-05,,,,,,,,,,
8,0.0009316788637079298,4353,,,,3.760173058253713e-05,,,,,,,,,,
8,0.0009315701317973435,4354,,,,5.3125051636015996e-05,,,,,,,,,,
8,0.0009314613416790962,4355,,,,2.3551405320176855e-05,,,,,,,,,,
8,0.000931352493353188,4356,,,,0.00012251044972799718,,,,,,,,,,
8,0.000931243528611958,4357,,,,2.60174747381825e-05,,,,,,,,,,
8,0.0009311345056630671,4358,,,,0.00014267001824919134,,,,,,,,,,
8,0.0009310254245065153,4359,,,,0.00011262830958003178,,,,,,,,,,
8,0.0009309162269346416,4360,,,,1.4730469956703018e-05,,,,,,,,,,
8,0.000930806971155107,4361,,,,4.153998816036619e-05,,,,,,,,,,
8,0.0009306975989602506,4362,,,,6.349691102514043e-05,,,,,,,,,,
8,0.0009305881685577333,4363,,,,2.1702999219996855e-05,,,,,,,,,,
8,0.0009304786799475551,4364,,,,0.002594390884041786,,,,,,,,,,
8,0.000930369074922055,4365,,,,1.9363273167982697e-05,,,,,,,,,,
8,0.000930259411688894,4366,,,,4.086417538928799e-05,,,,,,,,,,
8,0.0009301496902480721,4367,,,,6.996627780608833e-05,,,,,,,,,,
8,0.0009300398523919284,4368,,,,4.7361601900774986e-05,,,,,,,,,,
8,0.0009299299563281238,4369,,,,5.629797306028195e-05,,,,,,,,,,
8,0.0009298200020566583,4370,,,,2.8155245672678575e-05,,,,,,,,,,
8,0.0009297099313698709,4371,,,,3.927555735572241e-05,,,,,,,,,,
8,0.0009295997442677617,4372,,,,0.00016222262638621032,,,,,,,,,,
8,0.0009294895571656525,4373,,,,6.0992195358267054e-05,,,,,,,,,,
8,0.0009293792536482215,4374,,,,6.57667696941644e-05,,,,,,,,,,
8,0.0009292688337154686,4375,,,,0.0019412199035286903,,,,,,,,,,
8,0.0009291584137827158,4376,,,,0.00010305881005479023,,,,,,,,,,
8,0.0009290478774346411,4377,,,,0.00013604239211417735,,,,,,,,,,
8,0.0009289372246712446,4378,,,,0.0011563589796423912,,,,,,,,,,
8,0.0009288265137001872,4379,,,,0.0005930654588155448,,,,,,,,,,
8,0.0009287157445214689,4380,,,,0.0023152909707278013,,,,,,,,,,
8,0.0009286048589274287,4381,,,,0.000242243695538491,,,,,,,,,,
8,0.0009284939733333886,4382,,,,3.275244671385735e-05,,,,,,,,,,
8,0.0009283829131163657,4383,,,,0.0007511765579693019,,,,,,,,,,
8,0.0009282718528993428,4384,,,,3.2272098906105384e-05,,,,,,,,,,
8,0.000928160676266998,4385,,,,3.055560227949172e-05,,,,,,,,,,
8,0.0009280493832193315,4386,,,,4.974702278559562e-06,,,,,,,,,,
8,0.000927938031964004,4387,,,,0.00014085751899983734,,,,,,,,,,
8,0.0009278266225010157,4388,,,,6.364785804180428e-05,,,,,,,,,,
8,0.0009277151548303664,4389,,,,0.0007472578436136246,,,,,,,,,,
8,0.0009276035707443953,4390,,,,1.7841570297605358e-05,,,,,,,,,,
8,0.0009274919284507632,4391,,,,7.748750067548826e-05,,,,,,,,,,
8,0.0009273801697418094,4392,,,,4.880839242105139e-06,,,,,,,,,,
8,0.0009272683528251946,4393,,,,2.1907237169216387e-05,,,,,,,,,,
8,0.0009271564777009189,4394,,,,2.7594925995799713e-05,,,,,,,,,,
8,0.0009270444861613214,4395,,,,2.6090927349287085e-05,,,,,,,,,,
8,0.000926932436414063,4396,,,,2.297943501616828e-05,,,,,,,,,,
8,0.0009268203284591436,4397,,,,1.314893779635895e-05,,,,,,,,,,
8,0.0009267081040889025,4398,,,,0.00025493482826277614,,,,,,,,,,
8,0.0009265958215110004,4399,,,,3.4402885376039194e-06,,,,,,,,,,
8,0.0009264834225177765,4400,,,,4.5156641135690734e-05,,,,,,,,,,
8,0.0009263710235245526,4401,,,,3.167244358337484e-05,,,,,,,,,,
8,0.0009262584499083459,4402,,,,6.967190529394429e-06,,,,,,,,,,
8,0.0009261458762921393,4403,,,,3.088992525590584e-05,,,,,,,,,,
8,0.0009260331862606108,4404,,,,3.5193828807678074e-05,,,,,,,,,,
8,0.0009259204380214214,4405,,,,2.1293919417075813e-05,,,,,,,,,,
8,0.0009258075733669102,4406,,,,5.237052755546756e-05,,,,,,,,,,
8,0.0009256946505047381,4407,,,,0.00019611118477769196,,,,,,,,,,
8,0.000925581669434905,4408,,,,6.257470431592083e-06,,,,,,,,,,
8,0.0009254685719497502,4409,,,,0.0006206778343766928,,,,,,,,,,
8,0.0009253554162569344,4410,,,,1.9729131963686086e-05,,,,,,,,,,
8,0.0009252422023564577,4411,,,,0.00023477710783481598,,,,,,,,,,
8,0.0009251288720406592,4412,,,,9.351549124403391e-06,,,,,,,,,,
8,0.0009250154835171998,4413,,,,0.001019116723909974,,,,,,,,,,
8,0.0009249019785784185,4414,,,,0.00017233093967661262,,,,,,,,,,
8,0.0009247884736396372,4415,,,,2.9564102078438736e-05,,,,,,,,,,
8,0.0009246747940778732,4416,,,,6.0119189583929256e-05,,,,,,,,,,
8,0.0009245611145161092,4417,,,,2.7655838493956253e-05,,,,,,,,,,
8,0.0009244473185390234,4418,,,,0.00021052209194749594,,,,,,,,,,
8,0.0009243334643542767,4419,,,,1.408018943038769e-05,,,,,,,,,,
8,0.0009242194937542081,4420,,,,4.175567300990224e-05,,,,,,,,,,
8,0.0009241054649464786,4421,,,,0.0006519773160107434,,,,,,,,,,
8,0.0009239913779310882,4422,,,,7.003764039836824e-05,,,,,,,,,,
8,0.000923877174500376,4423,,,,2.0717618099297397e-05,,,,,,,,,,
8,0.0009237629128620028,4424,,,,4.7958208597265184e-05,,,,,,,,,,
8,0.0009236485930159688,4425,,,,7.688523510296363e-06,,,,,,,,,,
8,0.0009235341567546129,4426,,,,0.00014117744285613298,,,,,,,,,,
8,0.0009234196622855961,4427,,,,1.6814907212392427e-05,,,,,,,,,,
8,,4427,,,,,,,,0.8708245158195496,8269881145294848.0,0.8516848087310791,2.1492931842803955,0.9997993111610413,0.7417925000190735,0.7803767919540405
8,0.0009233051096089184,4428,,,,2.078299530694494e-06,,,,,,,,,,
8,0.0009231904405169189,4429,,,,1.1356249160598963e-05,,,,,,,,,,
8,0.0009230757132172585,4430,,,,0.0001859920157585293,,,,,,,,,,
8,0.0009229609277099371,4431,,,,5.8014047681353986e-05,,,,,,,,,,
8,0.0009228460257872939,4432,,,,1.4948074749554507e-05,,,,,,,,,,
8,0.0009227310656569898,4433,,,,0.00030653204885311425,,,,,,,,,,
8,0.0009226159891113639,4434,,,,1.9029645045520738e-05,,,,,,,,,,
8,0.000922500912565738,4435,,,,1.387404881825205e-05,,,,,,,,,,
8,0.0009223856613971293,4436,,,,2.76015889539849e-05,,,,,,,,,,
8,0.0009222704102285206,4437,,,,2.510372178221587e-05,,,,,,,,,,
8,0.0009221550426445901,4438,,,,0.03995221480727196,,,,,,,,,,
8,0.0009220396168529987,4439,,,,1.4207522326614708e-05,,,,,,,,,,
8,0.0009219240746460855,4440,,,,2.1656178432749584e-05,,,,,,,,,,
8,0.0009218084742315114,4441,,,,1.4523621757689398e-05,,,,,,,,,,
8,0.0009216928156092763,4442,,,,1.0710472452046815e-05,,,,,,,,,,
8,0.0009215770987793803,4443,,,,3.8620095438091084e-05,,,,,,,,,,
8,0.0009214612655341625,4444,,,,2.8772157747880556e-05,,,,,,,,,,
8,0.0009213453158736229,4445,,,,0.0009188737603835762,,,,,,,,,,
8,0.0009212293662130833,4446,,,,3.1446241337107494e-05,,,,,,,,,,
8,0.0009211133001372218,4447,,,,2.4568398657720536e-05,,,,,,,,,,
8,0.0009209971176460385,4448,,,,0.00017337051394861192,,,,,,,,,,
8,0.0009208809351548553,4449,,,,2.857775143638719e-05,,,,,,,,,,
8,0.0009207646362483501,4450,,,,0.00013043780927546322,,,,,,,,,,
8,0.0009206482791341841,4451,,,,0.00018031010404229164,,,,,,,,,,
8,0.0009205318056046963,4452,,,,6.996179581619799e-05,,,,,,,,,,
8,0.0009204152738675475,4453,,,,0.00010425857180962339,,,,,,,,,,
8,0.0009202986839227378,4454,,,,0.00010235465742880479,,,,,,,,,,
8,0.0009201819775626063,4455,,,,5.39026441401802e-05,,,,,,,,,,
8,0.0009200652129948139,4456,,,,0.00025869294768199325,,,,,,,,,,
8,0.0009199483320116997,4457,,,,1.6861115000210702e-05,,,,,,,,,,
8,0.0009198314510285854,4458,,,,9.2748821771238e-05,,,,,,,,,,
8,0.0009197144536301494,4459,,,,9.960687748389319e-05,,,,,,,,,,
8,0.0009195973398163915,4460,,,,0.00017234501137863845,,,,,,,,,,
8,0.0009194802260026336,4461,,,,0.00013537232007365674,,,,,,,,,,
8,0.0009193629957735538,4462,,,,7.27347651263699e-05,,,,,,,,,,
8,0.0009192456491291523,4463,,,,4.191214975435287e-05,,,,,,,,,,
8,0.0009191282442770898,4464,,,,2.4879427655832842e-05,,,,,,,,,,
8,0.0009190107812173665,4465,,,,0.00015753782645333558,,,,,,,,,,
8,0.0009188932599499822,4466,,,,4.312184319132939e-05,,,,,,,,,,
8,0.000918775622267276,4467,,,,4.619704122887924e-05,,,,,,,,,,
8,0.000918657926376909,4468,,,,7.826209184713662e-05,,,,,,,,,,
8,0.0009185401722788811,4469,,,,5.4877840739209205e-05,,,,,,,,,,
8,0.0009184223017655313,4470,,,,3.857233241433278e-05,,,,,,,,,,
8,0.0009183043730445206,4471,,,,3.434651443967596e-05,,,,,,,,,,
8,0.000918186386115849,4472,,,,9.51422262005508e-05,,,,,,,,,,
8,0.0009180682827718556,4473,,,,0.00010593688057269901,,,,,,,,,,
8,0.0009179501212202013,4474,,,,2.7986312488792464e-05,,,,,,,,,,
8,0.0009178318432532251,4475,,,,3.648551137303002e-05,,,,,,,,,,
8,0.0009177135652862489,4476,,,,8.491260814480484e-05,,,,,,,,,,
8,0.0009175951709039509,4477,,,,2.7985097403870896e-05,,,,,,,,,,
8,0.0009174766601063311,4478,,,,4.8565168981440365e-05,,,,,,,,,,
8,0.0009173581493087113,4479,,,,0.00015286335838027298,,,,,,,,,,
8,0.0009172395220957696,4480,,,,7.753104000585154e-05,,,,,,,,,,
8,0.0009171207784675062,4481,,,,0.00013450330880004913,,,,,,,,,,
8,0.0009170019766315818,4482,,,,0.00019201781833544374,,,,,,,,,,
8,0.0009168831165879965,4483,,,,4.269395867595449e-05,,,,,,,,,,
8,0.0009167641983367503,4484,,,,4.7880239435471594e-05,,,,,,,,,,
8,0.0009166451636701822,4485,,,,0.00022754850215278566,,,,,,,,,,
8,0.0009165260707959533,4486,,,,5.470583710120991e-05,,,,,,,,,,
8,0.0009164069197140634,4487,,,,4.030358832096681e-05,,,,,,,,,,
8,0.0009162876522168517,4488,,,,1.7167822079500183e-05,,,,,,,,,,
8,0.0009161683265119791,4489,,,,6.207857222761959e-05,,,,,,,,,,
8,0.0009160489425994456,4490,,,,4.821360926143825e-05,,,,,,,,,,
8,0.0009159294422715902,4491,,,,0.00041019730269908905,,,,,,,,,,
8,0.000915809883736074,4492,,,,2.352878072997555e-05,,,,,,,,,,
8,0.0009156902669928968,4493,,,,0.0002199841692345217,,,,,,,,,,
8,0.0009155705338343978,4494,,,,7.724885654170066e-05,,,,,,,,,,
8,0.0009154507424682379,4495,,,,3.272758112871088e-05,,,,,,,,,,
8,0.000915330892894417,4496,,,,2.8014959752908908e-05,,,,,,,,,,
8,0.0009152109851129353,4497,,,,3.602246579248458e-05,,,,,,,,,,
8,0.0009150909609161317,4498,,,,2.5833576728473417e-05,,,,,,,,,,
8,0.0009149708203040063,4499,,,,0.0007381716859526932,,,,,,,,,,
8,0.0009148506796918809,4500,,,,9.474062972003594e-05,,,,,,,,,,
8,0.0009147304226644337,4501,,,,4.238130713929422e-06,,,,,,,,,,
8,0.0009146101074293256,4502,,,,2.1402967831818387e-05,,,,,,,,,,
8,0.0009144896757788956,4503,,,,2.012919867411256e-05,,,,,,,,,,
8,0.0009143691859208047,4504,,,,5.5718832300044596e-05,,,,,,,,,,
8,0.000914248637855053,4505,,,,0.000836244726087898,,,,,,,,,,
8,0.0009141280315816402,4506,,,,6.904119800310582e-05,,,,,,,,,,
8,0.0009140073088929057,4507,,,,1.870748383225873e-05,,,,,,,,,,
8,0.0009138865279965103,4508,,,,4.2157527786912397e-05,,,,,,,,,,
8,0.000913765630684793,4509,,,,0.0012431613868102431,,,,,,,,,,
8,0.0009136447333730757,4510,,,,0.006730240769684315,,,,,,,,,,
8,0.0009135236614383757,4511,,,,0.00014011107850819826,,,,,,,,,,
8,0.0009134025895036757,4512,,,,4.9605405365582556e-05,,,,,,,,,,
8,0.0009132814011536539,4513,,,,0.00012183324724901468,,,,,,,,,,
8,0.0009131601545959711,4514,,,,4.548438300844282e-05,,,,,,,,,,
8,0.0009130388498306274,4515,,,,7.823880878277123e-05,,,,,,,,,,
8,0.000912917428649962,4516,,,,0.00011785059177782387,,,,,,,,,,
8,0.0009127959492616355,4517,,,,0.0002513810759410262,,,,,,,,,,
8,0.0009126744116656482,4518,,,,0.0003200965584255755,,,,,,,,,,
8,0.0009125527576543391,4519,,,,0.00011696670844685286,,,,,,,,,,
8,0.000912431045435369,4520,,,,0.00045822744141332805,,,,,,,,,,
8,0.000912309275008738,4521,,,,0.009565758518874645,,,,,,,,,,
8,0.0009121873881667852,4522,,,,0.00011659202573355287,,,,,,,,,,
8,0.0009120655013248324,4523,,,,8.626818453194574e-05,,,,,,,,,,
8,0.0009119434398598969,4524,,,,2.4098724679788575e-05,,,,,,,,,,
8,0.0009118213783949614,4525,,,,2.181473610107787e-05,,,,,,,,,,
8,0.000911699200514704,4526,,,,5.0747417844831944e-05,,,,,,,,,,
8,0.0009115769644267857,4527,,,,6.221196963451803e-05,,,,,,,,,,
8,0.0009114546701312065,4528,,,,4.3688494770321995e-05,,,,,,,,,,
8,0.0009113322594203055,4529,,,,2.5187808205373585e-05,,,,,,,,,,
8,0.0009112097905017436,4530,,,,0.0014643340837210417,,,,,,,,,,
8,0.0009110872051678598,4531,,,,4.604567584465258e-05,,,,,,,,,,
8,0.000910964619833976,4532,,,,0.002223028801381588,,,,,,,,,,
8,0.0009108419180847704,4533,,,,7.621858094353229e-05,,,,,,,,,,
8,0.000910719099920243,4534,,,,0.0006609414122067392,,,,,,,,,,
8,0.0009105962817557156,4535,,,,1.6530120774405077e-05,,,,,,,,,,
8,0.0009104733471758664,4536,,,,4.910155985271558e-05,,,,,,,,,,
8,0.0009103503543883562,4537,,,,0.00010538200149312615,,,,,,,,,,
8,0.0009102272451855242,4538,,,,6.15019744145684e-05,,,,,,,,,,
8,0.0009101040777750313,4539,,,,4.0086000808514655e-05,,,,,,,,,,
8,0.0009099808521568775,4540,,,,8.696266741026193e-05,,,,,,,,,,
8,0.0009098575683310628,4541,,,,1.1086882295785472e-05,,,,,,,,,,
8,0.0009097341680899262,4542,,,,2.455357571307104e-05,,,,,,,,,,
8,0.0009096107096411288,4543,,,,9.617535397410393e-05,,,,,,,,,,
8,0.0009094871347770095,4544,,,,0.0021990719251334667,,,,,,,,,,
8,0.0009093635599128902,4545,,,,2.1812662453157827e-05,,,,,,,,,,
8,0.0009092398686334491,4546,,,,0.0006832109065726399,,,,,,,,,,
8,0.0009091160609386861,4547,,,,6.82981190038845e-05,,,,,,,,,,
8,0.0009089922532439232,4548,,,,1.731816155370325e-05,,,,,,,,,,
8,0.0009088683291338384,4549,,,,3.1341176509158686e-05,,,,,,,,,,
8,0.0009087443468160927,4550,,,,3.0839139071758837e-05,,,,,,,,,,
8,0.0009086202480830252,4551,,,,4.3725194700527936e-05,,,,,,,,,,
8,0.0009084960911422968,4552,,,,8.999349665828049e-05,,,,,,,,,,
8,0.0009083718759939075,4553,,,,2.7365378628019243e-05,,,,,,,,,,
8,0.0009082476026378572,4554,,,,5.2298521040938795e-05,,,,,,,,,,
8,0.0009081232128664851,4555,,,,0.0003021635056938976,,,,,,,,,,
8,0.0009079987648874521,4556,,,,7.229309994727373e-05,,,,,,,,,,
8,0.0009078742587007582,4557,,,,2.354011667193845e-05,,,,,,,,,,
8,0.0009077496360987425,4558,,,,0.03439746052026749,,,,,,,,,,
8,0.0009076249552890658,4559,,,,0.00020971386402379721,,,,,,,,,,
8,0.0009075002162717283,4560,,,,0.0007464915979653597,,,,,,,,,,
8,0.0009073754190467298,4561,,,,0.00015309778973460197,,,,,,,,,,
8,0.0009072505054064095,4562,,,,0.00010769328218884766,,,,,,,,,,
8,0.0009071255335584283,4563,,,,0.0001100292574847117,,,,,,,,,,
8,0.0009070004452951252,4564,,,,0.00014366096002049744,,,,,,,,,,
8,0.0009068753570318222,4565,,,,0.00022892907145433128,,,,,,,,,,
8,0.0009067501523531973,4566,,,,5.019208765588701e-05,,,,,,,,,,
8,0.0009066248312592506,4567,,,,0.00025878980522975326,,,,,,,,,,
8,0.0009064995101653039,4568,,,,0.00010274966189172119,,,,,,,,,,
8,0.0009063740726560354,4569,,,,0.0002950420312117785,,,,,,,,,,
8,0.000906248576939106,4570,,,,4.858208558289334e-05,,,,,,,,,,
8,0.0009061229648068547,4571,,,,0.00022519090271089226,,,,,,,,,,
8,0.0009059972944669425,4572,,,,6.864517490612343e-05,,,,,,,,,,
8,0.0009058715659193695,4573,,,,0.0001802476472221315,,,,,,,,,,
8,0.0009057457791641355,4574,,,,0.0004252998623996973,,,,,,,,,,
8,0.0009056198759935796,4575,,,,0.00039785224362276495,,,,,,,,,,
8,0.0009054939146153629,4576,,,,0.00011566254397621378,,,,,,,,,,
8,0.0009053678950294852,4577,,,,0.00023849389981478453,,,,,,,,,,
8,0.0009052418172359467,4578,,,,0.0001517794153187424,,,,,,,,,,
8,0.0009051156230270863,4579,,,,7.52712512621656e-05,,,,,,,,,,
8,0.000904989370610565,4580,,,,8.202221215469763e-05,,,,,,,,,,
8,0.0009048630017787218,4581,,,,6.163891521282494e-05,,,,,,,,,,
8,0.0009047366329468787,4582,,,,0.0002226350479759276,,,,,,,,,,
8,0.0009046101476997137,4583,,,,3.0972150852903724e-05,,,,,,,,,,
8,0.0009044835460372269,4584,,,,4.3354390072636306e-05,,,,,,,,,,
8,0.0009043569443747401,4585,,,,7.82827046350576e-05,,,,,,,,,,
8,0.0009042302262969315,4586,,,,6.172563735162839e-05,,,,,,,,,,
8,0.000904103450011462,4587,,,,0.0008630151860415936,,,,,,,,,,
8,0.0009039765573106706,4588,,,,1.8649834601092152e-05,,,,,,,,,,
8,0.0009038496646098793,4589,,,,3.5739518352784216e-05,,,,,,,,,,
8,0.0009037226554937661,4590,,,,0.00014024513075128198,,,,,,,,,,
8,0.0009035955299623311,4591,,,,5.664674608851783e-05,,,,,,,,,,
8,0.000903468404430896,4592,,,,4.4578759116120636e-05,,,,,,,,,,
8,0.0009033411624841392,4593,,,,4.886931128567085e-05,,,,,,,,,,
8,0.0009032138623297215,4594,,,,4.162562981946394e-05,,,,,,,,,,
8,0.0009030864457599819,4595,,,,5.947640602244064e-05,,,,,,,,,,
8,0.0009029590291902423,4596,,,,6.354723882395774e-05,,,,,,,,,,
8,0.0009028314962051809,4597,,,,4.7028814151417464e-05,,,,,,,,,,
8,0.0009027038468047976,4598,,,,6.360740371746942e-05,,,,,,,,,,
8,0.0009025761974044144,4599,,,,0.00012726116983685642,,,,,,,,,,
8,0.0009024484315887094,4600,,,,0.00014763977378606796,,,,,,,,,,
8,0.0009023206075653434,4601,,,,1.680753666732926e-05,,,,,,,,,,
8,0.0009021926671266556,4602,,,,0.0001330447557847947,,,,,,,,,,
8,0.0009020647266879678,4603,,,,3.745016874745488e-05,,,,,,,,,,
8,0.0009019366698339581,4604,,,,0.0016528982669115067,,,,,,,,,,
