epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
14,0.000353585637640208,7462,,,,3.0743126444576774e-06,,,,,,,,,,
14,0.0003533797280397266,7463,,,,2.99435941997217e-05,,,,,,,,,,
14,0.00035317387664690614,7464,,,,0.0006726828869432211,,,,,,,,,,
14,0.00035296802525408566,7465,,,,0.00015778765373397619,,,,,,,,,,
14,0.00035276220296509564,7466,,,,1.727382004901301e-05,,,,,,,,,,
14,0.0003525564097799361,7467,,,,1.74543347384315e-05,,,,,,,,,,
14,0.00035235064569860697,7468,,,,8.669741873745807e-06,,,,,,,,,,
14,0.0003521449107211083,7469,,,,1.409834385412978e-05,,,,,,,,,,
14,0.0003519392048474401,7470,,,,4.916050784231629e-06,,,,,,,,,,
14,0.0003517335280776024,7471,,,,1.9943790903198533e-05,,,,,,,,,,
14,0.0003515278804115951,7472,,,,9.621077879273798e-06,,,,,,,,,,
14,0.0003513222327455878,7473,,,,4.1504496039124206e-05,,,,,,,,,,
14,0.00035111664328724146,7474,,,,0.00036230773548595607,,,,,,,,,,
14,0.00035091108293272555,7475,,,,1.3789432387056877e-06,,,,,,,,,,
14,0.00035070552257820964,7476,,,,5.4691522564098705e-06,,,,,,,,,,
14,0.00035050002043135464,7477,,,,1.7270722310058773e-05,,,,,,,,,,
14,0.00035029451828449965,7478,,,,2.6440011424710974e-05,,,,,,,,,,
14,0.00035008907434530556,7479,,,,3.2273992474074475e-06,,,,,,,,,,
14,0.0003498836304061115,7480,,,,0.000711177010089159,,,,,,,,,,
14,0.00034967821557074785,7481,,,,1.7794134237192338e-06,,,,,,,,,,
14,0.00034947285894304514,7482,,,,4.589060154103208e-06,,,,,,,,,,
14,0.0003492675023153424,7483,,,,1.2132916708651464e-05,,,,,,,,,,
14,0.00034906217479147017,7484,,,,4.804863237950485e-06,,,,,,,,,,
14,0.00034885687637142837,7485,,,,4.638442533178022e-06,,,,,,,,,,
14,0.0003486516361590475,7486,,,,2.0963274437235668e-05,,,,,,,,,,
14,0.0003484463959466666,7487,,,,2.190563827753067e-05,,,,,,,,,,
14,0.00034824118483811617,7488,,,,0.0007506145047955215,,,,,,,,,,
14,0.0003480360028333962,7489,,,,4.441741111804731e-06,,,,,,,,,,
14,0.0003478308499325067,7490,,,,1.6049816622398794e-05,,,,,,,,,,
14,0.0003476257261354476,7491,,,,5.8994892242481e-06,,,,,,,,,,
14,0.000347420631442219,7492,,,,3.292237670393661e-05,,,,,,,,,,
14,0.0003472155658528209,7493,,,,3.9373862819047645e-06,,,,,,,,,,
14,0.0003470105293672532,7494,,,,4.842315684072673e-05,,,,,,,,,,
14,0.00034680552198551595,7495,,,,2.0456627680687234e-05,,,,,,,,,,
14,0.0003466005437076092,7496,,,,1.1877267752424814e-05,,,,,,,,,,
14,0.0003463955654297024,7497,,,,1.6884082469914574e-06,,,,,,,,,,
14,0.00034619064535945654,7498,,,,2.0339537513791583e-05,,,,,,,,,,
14,0.00034598575439304113,7499,,,,3.4311601666559e-06,,,,,,,,,,
14,0.0003457808925304562,7500,,,,0.00015666427498217672,,,,,,,,,,
14,0.0003455760597717017,7501,,,,6.6131469793617725e-06,,,,,,,,,,
14,0.0003453712270129472,7502,,,,0.00018742661632131785,,,,,,,,,,
14,0.0003451664524618536,7503,,,,9.126908844336867e-05,,,,,,,,,,
14,0.0003449617070145905,7504,,,,7.158704829635099e-05,,,,,,,,,,
14,0.00034475699067115784,7505,,,,7.056615868350491e-05,,,,,,,,,,
14,0.00034455227432772517,7506,,,,0.00025363420718349516,,,,,,,,,,
14,0.0003443476161919534,7507,,,,7.114930212992476e-06,,,,,,,,,,
14,0.0003441429871600121,7508,,,,0.0006764733116142452,,,,,,,,,,
14,0.00034393835812807083,7509,,,,8.935085497796535e-05,,,,,,,,,,
14,0.00034373378730379045,7510,,,,6.2526764850190375e-06,,,,,,,,,,
14,0.0003435292455833405,7511,,,,4.0722483390709385e-05,,,,,,,,,,
14,0.0003433247038628906,7512,,,,2.8002964427287225e-06,,,,,,,,,,
14,0.0003431202203501016,7513,,,,2.82083528873045e-05,,,,,,,,,,
14,0.00034291576594114304,7514,,,,0.0006732125184498727,,,,,,,,,,
14,0.0003427113115321845,7515,,,,2.129267159034498e-06,,,,,,,,,,
14,0.00034250691533088684,7516,,,,1.4362878573592752e-05,,,,,,,,,,
14,0.00034230254823341966,7517,,,,1.616722875041887e-05,,,,,,,,,,
14,0.00034209818113595247,7518,,,,3.5706486869457876e-06,,,,,,,,,,
14,0.0003418938722461462,7519,,,,5.803017756988993e-06,,,,,,,,,,
14,0.0003416895924601704,7520,,,,2.3013082682155073e-05,,,,,,,,,,
14,0.00034148534177802503,7521,,,,3.3813541904237354e-06,,,,,,,,,,
14,0.0003412810910958797,7522,,,,5.0385457143420354e-05,,,,,,,,,,
14,0.00034107689862139523,7523,,,,1.761048451953684e-06,,,,,,,,,,
14,0.00034087273525074124,7524,,,,5.977559794700937e-06,,,,,,,,,,
14,0.00034066857188008726,7525,,,,1.6680883163644467e-06,,,,,,,,,,
14,0.0003404644667170942,7526,,,,4.6450484660454094e-05,,,,,,,,,,
14,0.00034026039065793157,7527,,,,7.906102837296203e-06,,,,,,,,,,
14,0.0003400563437025994,7528,,,,2.3620823412784375e-05,,,,,,,,,,
14,0.0003398523258510977,7529,,,,9.098022019315977e-06,,,,,,,,,,
14,0.00033964833710342646,7530,,,,8.820125913189258e-06,,,,,,,,,,
14,0.0003394443483557552,7531,,,,2.9978669772390276e-05,,,,,,,,,,
14,0.0003392404178157449,7532,,,,1.1701462426572107e-05,,,,,,,,,,
14,0.000339036516379565,7533,,,,4.26522055931855e-05,,,,,,,,,,
14,0.0003388326440472156,7534,,,,1.559770680614747e-05,,,,,,,,,,
14,0.0003386288008186966,7535,,,,4.833698312722845e-06,,,,,,,,,,
14,0.0003384249866940081,7536,,,,1.9440563846728764e-05,,,,,,,,,,
14,0.00033822120167315006,7537,,,,1.690529529696505e-06,,,,,,,,,,
14,0.00033801744575612247,7538,,,,1.0140324775420595e-05,,,,,,,,,,
14,0.00033781371894292533,7539,,,,8.080888801487163e-05,,,,,,,,,,
14,0.00033761002123355865,7540,,,,0.00046290410682559013,,,,,,,,,,
14,0.0003374063817318529,7541,,,,1.1017003089364152e-05,,,,,,,,,,
14,0.0003372027422301471,7542,,,,0.00023337297898251563,,,,,,,,,,
14,0.0003369991318322718,7543,,,,2.108937769662589e-05,,,,,,,,,,
14,0.00033679555053822696,7544,,,,6.801888048357796e-06,,,,,,,,,,
14,0.000336592027451843,7545,,,,2.5773088054847904e-06,,,,,,,,,,
14,0.0003363885043654591,7546,,,,2.6332627385272644e-06,,,,,,,,,,
14,0.0003361850103829056,7547,,,,1.8951922697851842e-07,,,,,,,,,,
14,0.00033598157460801303,7548,,,,4.923975211568177e-06,,,,,,,,,,
14,0.00033577813883312047,7549,,,,4.344673016021261e-06,,,,,,,,,,
14,0.0003355747612658888,7550,,,,5.735542458751297e-07,,,,,,,,,,
14,0.00033537138369865716,7551,,,,9.224914947481011e-07,,,,,,,,,,
14,0.0003351680643390864,7552,,,,5.799906830361579e-06,,,,,,,,,,
14,0.00033496477408334613,7553,,,,4.3321178964106366e-05,,,,,,,,,,
14,,7553,,,,,,,,0.8927823901176453,0.997235894203186,0.8799348473548889,3.1662755012512207,0.9997023344039917,0.785794198513031,0.8328762054443359
14,0.0003347615129314363,7554,,,,3.4184602100140182e-06,,,,,,,,,,
14,0.00033455825177952647,7555,,,,1.6454052911285544e-06,,,,,,,,,,
14,0.00033435504883527756,7556,,,,1.3244131196188391e-06,,,,,,,,,,
14,0.0003341518749948591,7557,,,,8.928674105845857e-06,,,,,,,,,,
14,0.0003339487302582711,7558,,,,1.6997139482555212e-06,,,,,,,,,,
14,0.00033374561462551355,7559,,,,9.42904080147855e-07,,,,,,,,,,
14,0.00033354252809658647,7560,,,,0.0004051754076499492,,,,,,,,,,
14,0.00033333947067148983,7561,,,,1.6991771190077998e-05,,,,,,,,,,
14,0.00033313644235022366,7562,,,,1.2433026313374285e-05,,,,,,,,,,
14,0.0003329334722366184,7563,,,,3.029326308023883e-06,,,,,,,,,,
14,0.00033273050212301314,7564,,,,6.68062170916528e-07,,,,,,,,,,
14,0.00033252756111323833,7565,,,,2.008839146583341e-06,,,,,,,,,,
14,0.00033232467831112444,7566,,,,1.416960117239796e-06,,,,,,,,,,
14,0.00033212179550901055,7567,,,,0.0006861131987534463,,,,,,,,,,
14,0.0003319189709145576,7568,,,,2.1041580566816265e-06,,,,,,,,,,
14,0.00033171617542393506,7569,,,,0.00018406647723168135,,,,,,,,,,
14,0.00033151337993331254,7570,,,,2.484636524968664e-06,,,,,,,,,,
14,0.00033131064265035093,7571,,,,4.558520743103145e-07,,,,,,,,,,
14,0.0003311079344712198,7572,,,,1.710849346636678e-06,,,,,,,,,,
14,0.0003309052553959191,7573,,,,9.096047506318428e-07,,,,,,,,,,
14,0.00033070260542444885,7574,,,,8.110331691568717e-06,,,,,,,,,,
14,0.00033049998455680907,7575,,,,7.266514148795977e-05,,,,,,,,,,
14,0.0003302974218968302,7576,,,,5.623605261462217e-07,,,,,,,,,,
14,0.00033009485923685133,7577,,,,3.0497729312628508e-05,,,,,,,,,,
14,0.0003298923256807029,7578,,,,0.0006733014015480876,,,,,,,,,,
14,0.00032968985033221543,7579,,,,8.057668878791446e-07,,,,,,,,,,
14,0.00032948737498372793,7580,,,,1.3849868309989688e-06,,,,,,,,,,
14,0.00032928495784290135,7581,,,,2.2521628579852404e-06,,,,,,,,,,
14,0.0003290825698059052,7582,,,,4.148277184867766e-06,,,,,,,,,,
14,0.0003288801817689091,7583,,,,6.269996811170131e-05,,,,,,,,,,
14,0.0003286778519395739,7584,,,,5.3213178034638986e-05,,,,,,,,,,
14,0.00032847555121406913,7585,,,,2.9825071123923408e-06,,,,,,,,,,
14,0.00032827327959239483,7586,,,,1.4377201296156272e-07,,,,,,,,,,
14,0.000328071037074551,7587,,,,1.7780639609554783e-06,,,,,,,,,,
14,0.00032786885276436806,7588,,,,2.1753445253125392e-05,,,,,,,,,,
14,0.00032766666845418513,7589,,,,5.585856797551969e-06,,,,,,,,,,
14,0.0003274645423516631,7590,,,,6.724185368511826e-05,,,,,,,,,,
14,0.0003272624162491411,7591,,,,4.7110193008848e-06,,,,,,,,,,
14,0.00032706034835428,7592,,,,0.0008349049021489918,,,,,,,,,,
14,0.00032685830956324935,7593,,,,5.88363254792057e-05,,,,,,,,,,
14,0.0003266562707722187,7594,,,,9.867570042842999e-05,,,,,,,,,,
14,0.00032645429018884897,7595,,,,3.488418087727041e-06,,,,,,,,,,
14,0.00032625236781314015,7596,,,,1.1131132851005532e-06,,,,,,,,,,
14,0.00032605044543743134,7597,,,,2.0774964468728285e-06,,,,,,,,,,
14,0.000325848552165553,7598,,,,5.056763257016428e-06,,,,,,,,,,
14,0.00032564668799750507,7599,,,,9.123697054747026e-06,,,,,,,,,,
14,0.0003254448820371181,7600,,,,3.518341827657423e-06,,,,,,,,,,
14,0.00032524310518056154,7601,,,,5.1861920837836806e-06,,,,,,,,,,
14,0.000325041328324005,7602,,,,1.1459874258434866e-06,,,,,,,,,,
14,0.0003248396096751094,7603,,,,6.559488383572898e-07,,,,,,,,,,
14,0.0003246379201300442,7604,,,,9.262763342121616e-05,,,,,,,,,,
14,0.0003244362596888095,7605,,,,1.262750856767525e-06,,,,,,,,,,
14,0.0003242346574552357,7606,,,,2.5509586976113496e-06,,,,,,,,,,
14,0.0003240330552216619,7607,,,,2.824545163093717e-06,,,,,,,,,,
14,0.0003238314820919186,7608,,,,2.2037827420717804e-06,,,,,,,,,,
14,0.00032362996716983616,7609,,,,0.000356623058905825,,,,,,,,,,
14,0.0003234284813515842,7610,,,,8.449111192021519e-05,,,,,,,,,,
14,0.00032322699553333223,7611,,,,1.885301389847882e-05,,,,,,,,,,
14,0.0003230255679227412,7612,,,,5.075638910057023e-06,,,,,,,,,,
14,0.00032282419851981103,7613,,,,5.5388445616699755e-06,,,,,,,,,,
14,0.0003226228291168809,7614,,,,7.4021668297064025e-06,,,,,,,,,,
14,0.0003224214888177812,7615,,,,1.6939678744165576e-06,,,,,,,,,,
14,0.00032222020672634244,7616,,,,1.914687572934781e-06,,,,,,,,,,
14,0.00032201892463490367,7617,,,,1.3931526154919993e-05,,,,,,,,,,
14,0.0003218177007511258,7618,,,,6.139255219750339e-07,,,,,,,,,,
14,0.0003216165059711784,7619,,,,8.09762150311144e-06,,,,,,,,,,
14,0.00032141534029506147,7620,,,,1.6174965367099503e-06,,,,,,,,,,
14,0.000321214203722775,7621,,,,3.716983769663784e-07,,,,,,,,,,
14,0.00032101309625431895,7622,,,,2.6621621600497747e-06,,,,,,,,,,
14,0.00032081204699352384,7623,,,,2.101389782183105e-06,,,,,,,,,,
14,0.0003206109977327287,7624,,,,4.955420990881976e-06,,,,,,,,,,
14,0.0003204100066795945,7625,,,,7.627895683981478e-07,,,,,,,,,,
14,0.00032020904473029077,7626,,,,1.384159759254544e-06,,,,,,,,,,
14,0.0003200081118848175,7627,,,,8.234565939346794e-06,,,,,,,,,,
14,0.00031980720814317465,7628,,,,6.909459671078366e-07,,,,,,,,,,
14,0.00031960633350536227,7629,,,,2.5374547476531006e-06,,,,,,,,,,
14,0.0003194055170752108,7630,,,,1.4486204236163758e-05,,,,,,,,,,
14,0.0003192047297488898,7631,,,,6.714791652484564e-06,,,,,,,,,,
14,0.0003190039424225688,7632,,,,9.173832950182259e-05,,,,,,,,,,
14,0.0003188032133039087,7633,,,,3.3722872103680857e-06,,,,,,,,,,
14,0.00031860251328907907,7634,,,,2.87806710730365e-06,,,,,,,,,,
14,0.00031840187148191035,7635,,,,1.7938122255145572e-05,,,,,,,,,,
14,0.0003182012296747416,7636,,,,3.269559601903893e-05,,,,,,,,,,
14,0.00031800061697140336,7637,,,,5.250478807283798e-06,,,,,,,,,,
14,0.000317800062475726,7638,,,,0.0006895703263580799,,,,,,,,,,
14,0.0003175995370838791,7639,,,,0.0006703726830892265,,,,,,,,,,
14,0.0003173990407958627,7640,,,,1.0413922609586734e-05,,,,,,,,,,
14,0.0003171985736116767,7641,,,,4.548069682641653e-06,,,,,,,,,,
14,0.0003169981646351516,7642,,,,4.275887590665661e-07,,,,,,,,,,
14,0.00031679775565862656,7643,,,,1.3569269867730327e-05,,,,,,,,,,
14,0.0003165974048897624,7644,,,,1.19799744879856e-06,,,,,,,,,,
14,0.0003163970832247287,7645,,,,4.1163258401866187e-07,,,,,,,,,,
14,0.00031619679066352546,7646,,,,6.970264803385362e-05,,,,,,,,,,
14,0.0003159965272061527,7647,,,,9.440454050491098e-06,,,,,,,,,,
14,0.00031579629285261035,7648,,,,2.813612991303671e-05,,,,,,,,,,
14,0.00031559611670672894,7649,,,,2.0491497707553208e-06,,,,,,,,,,
14,0.000315395969664678,7650,,,,1.1687021697071032e-06,,,,,,,,,,
14,0.0003151958517264575,7651,,,,3.378017936483957e-06,,,,,,,,,,
14,0.00031499576289206743,7652,,,,2.911186129495036e-06,,,,,,,,,,
14,0.00031479570316150784,7653,,,,1.0320286492060404e-05,,,,,,,,,,
14,0.0003145956725347787,7654,,,,3.2949560591077898e-06,,,,,,,,,,
14,0.0003143957001157105,7655,,,,3.6815283692703815e-06,,,,,,,,,,
14,0.00031419575680047274,7656,,,,2.8241981908649905e-06,,,,,,,,,,
14,0.00031399584258906543,7657,,,,8.731683010410052e-06,,,,,,,,,,
14,0.0003137959574814886,7658,,,,2.1803933236697048e-07,,,,,,,,,,
14,0.0003135961014777422,7659,,,,5.5178766160679515e-06,,,,,,,,,,
14,0.0003133963036816567,7660,,,,0.00010804870544234291,,,,,,,,,,
14,0.0003131965349894017,7661,,,,9.384994336869568e-05,,,,,,,,,,
14,0.00031299679540097713,7662,,,,2.5250085400330136e-07,,,,,,,,,,
14,0.00031279708491638303,7663,,,,2.085145297314739e-06,,,,,,,,,,
14,0.0003125974035356194,7664,,,,6.068227094147005e-07,,,,,,,,,,
14,0.0003123977512586862,7665,,,,8.49334924168943e-07,,,,,,,,,,
14,0.0003121981571894139,7666,,,,1.232802219419682e-06,,,,,,,,,,
14,0.0003119985922239721,7667,,,,4.42478085460607e-06,,,,,,,,,,
14,0.0003117990563623607,7668,,,,4.623230438483006e-07,,,,,,,,,,
14,0.0003115995496045798,7669,,,,0.0011723882053047419,,,,,,,,,,
14,0.0003114001010544598,7670,,,,7.974875870786491e-07,,,,,,,,,,
14,0.00031120068160817027,7671,,,,6.941702849871945e-06,,,,,,,,,,
14,0.0003110012912657112,7672,,,,5.546918600884965e-06,,,,,,,,,,
14,0.00031080193002708256,7673,,,,3.9366117562167346e-05,,,,,,,,,,
14,0.0003106025978922844,7674,,,,4.813716441276483e-05,,,,,,,,,,
14,0.00031040332396514714,7675,,,,7.892458597780205e-06,,,,,,,,,,
14,0.0003102040500380099,7676,,,,8.207182986552652e-07,,,,,,,,,,
14,0.00031000483431853354,7677,,,,1.5096171409823e-05,,,,,,,,,,
14,0.00030980564770288765,7678,,,,0.0002445751742925495,,,,,,,,,,
14,0.0003096065192949027,7679,,,,1.9724857338587753e-05,,,,,,,,,,
14,0.0003094073908869177,7680,,,,3.0988007893029135e-06,,,,,,,,,,
14,0.00030920832068659365,7681,,,,8.579989412282885e-07,,,,,,,,,,
14,0.00030900927959010005,7682,,,,9.35759032927308e-07,,,,,,,,,,
14,0.0003088102675974369,7683,,,,2.458332346577663e-06,,,,,,,,,,
14,0.0003086113138124347,7684,,,,1.9139122287015198e-06,,,,,,,,,,
14,0.0003084123891312629,7685,,,,1.4035584854354966e-06,,,,,,,,,,
14,0.0003082134644500911,7686,,,,3.5744087654165924e-05,,,,,,,,,,
14,0.0003080146270804107,7687,,,,2.91061360258027e-06,,,,,,,,,,
14,0.0003078157897107303,7688,,,,5.118544868309982e-05,,,,,,,,,,
14,0.00030761698144488037,7689,,,,0.0006760646356269717,,,,,,,,,,
14,0.00030741823138669133,7690,,,,1.3996907455293695e-06,,,,,,,,,,
14,0.00030721951043233275,7691,,,,1.843550671765115e-05,,,,,,,,,,
14,0.0003070208476856351,7692,,,,1.4486865438811947e-05,,,,,,,,,,
14,0.0003068221849389374,7693,,,,1.8373274315308663e-06,,,,,,,,,,
14,0.0003066235803999007,7694,,,,1.2517409231804777e-05,,,,,,,,,,
14,0.0003064250049646944,7695,,,,0.00018520484445616603,,,,,,,,,,
14,0.00030622645863331854,7696,,,,2.9517491384467576e-06,,,,,,,,,,
14,0.00030602794140577316,7697,,,,7.104180986061692e-05,,,,,,,,,,
14,0.0003058294823858887,7698,,,,1.9037488527828828e-06,,,,,,,,,,
14,0.0003056310524698347,7699,,,,5.316585884429514e-06,,,,,,,,,,
14,0.00030543265165761113,7700,,,,9.074813078768784e-07,,,,,,,,,,
14,0.00030523427994921803,7701,,,,0.00114434736315161,,,,,,,,,,
14,0.00030503596644848585,7702,,,,2.96635016638902e-06,,,,,,,,,,
14,0.0003048376820515841,7703,,,,1.0312207450624555e-05,,,,,,,,,,
14,0.00030463942675851285,7704,,,,6.769607352907769e-06,,,,,,,,,,
14,0.00030444120056927204,7705,,,,0.00013184986892156303,,,,,,,,,,
14,0.00030424303258769214,7706,,,,5.3346334425441455e-06,,,,,,,,,,
14,0.0003040448937099427,7707,,,,7.177304723882116e-06,,,,,,,,,,
14,0.0003038467839360237,7708,,,,1.7574306184542365e-05,,,,,,,,,,
14,0.0003036487032659352,7709,,,,2.3855332983657718e-05,,,,,,,,,,
14,0.0003034506516996771,7710,,,,1.0462832733537653e-06,,,,,,,,,,
14,0.00030325265834107995,7711,,,,9.47828812059015e-06,,,,,,,,,,
14,0.00030305469408631325,7712,,,,1.24523739941651e-06,,,,,,,,,,
14,0.00030285678803920746,7713,,,,3.576759581847e-06,,,,,,,,,,
14,0.00030265888199210167,7714,,,,9.441379916097503e-06,,,,,,,,,,
14,0.0003024610341526568,7715,,,,1.1565946351765888e-06,,,,,,,,,,
14,0.0003022632154170424,7716,,,,6.061487056285841e-06,,,,,,,,,,
14,0.00030206545488908887,7717,,,,6.437431920858216e-07,,,,,,,,,,
14,0.00030186769436113536,7718,,,,0.001843994134105742,,,,,,,,,,
14,0.00030166999204084277,7719,,,,1.0098295206262264e-05,,,,,,,,,,
14,0.00030147231882438064,7720,,,,1.0058133881329923e-07,,,,,,,,,,
14,0.0003012747038155794,7721,,,,5.045076250098646e-07,,,,,,,,,,
14,0.00030107711791060865,7722,,,,5.992786213937507e-07,,,,,,,,,,
14,0.00030087956110946834,7723,,,,2.279829686813173e-06,,,,,,,,,,
14,0.0003006820334121585,7724,,,,1.0083216693601571e-05,,,,,,,,,,
14,0.0003004845348186791,7725,,,,3.841279522021068e-06,,,,,,,,,,
14,0.0003002870944328606,7726,,,,2.650506758072879e-06,,,,,,,,,,
14,0.0003000896831508726,7727,,,,1.4183560779201798e-05,,,,,,,,,,
14,0.000299892300972715,7728,,,,0.0017871696036309004,,,,,,,,,,
14,0.00029969497700221837,7729,,,,2.2140899091027677e-05,,,,,,,,,,
14,0.00029949768213555217,7730,,,,5.306008006300544e-07,,,,,,,,,,
14,0.0002993004163727164,7731,,,,1.2632851849048166e-06,,,,,,,,,,
14,0.00029910317971371114,7732,,,,1.020826516651141e-06,,,,,,,,,,
14,0.00029890600126236677,7733,,,,6.421431407943601e-06,,,,,,,,,,
14,0.00029870885191485286,7734,,,,3.837978965748334e-06,,,,,,,,,,
14,0.0002985117316711694,7735,,,,1.586791950103361e-05,,,,,,,,,,
14,0.00029831466963514686,7736,,,,6.64327103550022e-07,,,,,,,,,,
14,0.00029811763670295477,7737,,,,4.743734280054923e-06,,,,,,,,,,
14,0.00029792063287459314,7738,,,,1.3874154319637455e-05,,,,,,,,,,
14,0.00029772365815006196,7739,,,,0.00010718006524257362,,,,,,,,,,
14,0.0002975267416331917,7740,,,,4.5241013140184805e-06,,,,,,,,,,
14,0.0002973298542201519,7741,,,,1.0526277037570253e-05,,,,,,,,,,
14,0.00029713299591094255,7742,,,,9.127439625444822e-06,,,,,,,,,,
14,0.0002969361958093941,7743,,,,4.687249747803435e-05,,,,,,,,,,
14,0.00029673942481167614,7744,,,,8.200626325560734e-06,,,,,,,,,,
14,0.0002965426829177886,7745,,,,3.6123059544479474e-05,,,,,,,,,,
14,0.000296345999231562,7746,,,,1.9950250134570524e-05,,,,,,,,,,
14,0.0002961493155453354,7747,,,,3.847926564048976e-05,,,,,,,,,,
14,0.0002959526900667697,7748,,,,0.0001734289398882538,,,,,,,,,,
14,0.00029575612279586494,7749,,,,3.1830466468818486e-05,,,,,,,,,,
14,0.00029555955552496016,7750,,,,5.02008060720982e-06,,,,,,,,,,
14,0.0002953630464617163,7751,,,,3.3439844173699385e-06,,,,,,,,,,
14,0.00029516659560613334,7752,,,,3.7895533750997856e-05,,,,,,,,,,
14,0.0002949701447505504,7753,,,,1.4987170970925945e-06,,,,,,,,,,
14,0.00029477375210262835,7754,,,,7.678034307900816e-06,,,,,,,,,,
14,0.00029457738855853677,7755,,,,7.940182695165277e-05,,,,,,,,,,
14,0.0002943810832221061,7756,,,,1.0158191798836924e-05,,,,,,,,,,
14,0.0002941848069895059,7757,,,,1.4351743629958946e-05,,,,,,,,,,
14,0.00029398855986073613,7758,,,,0.00016294176748488098,,,,,,,,,,
14,0.00029379234183579683,7759,,,,7.106576504156692e-06,,,,,,,,,,
14,0.00029359618201851845,7760,,,,2.108834814862348e-05,,,,,,,,,,
14,0.0002934000513050705,7761,,,,7.452010322595015e-06,,,,,,,,,,
14,0.0002932039787992835,7762,,,,1.2071307537553366e-05,,,,,,,,,,
14,0.0002930079062934965,7763,,,,2.834200813595089e-06,,,,,,,,,,
14,0.0002928118919953704,7764,,,,3.2294619813910685e-06,,,,,,,,,,
14,0.0002926159359049052,7765,,,,8.997439181257505e-06,,,,,,,,,,
14,0.00029241997981444,7766,,,,3.2082934922073036e-05,,,,,,,,,,
14,0.00029222408193163574,7767,,,,1.5966635373843019e-06,,,,,,,,,,
14,0.0002920282422564924,7768,,,,2.8744760129484348e-05,,,,,,,,,,
14,0.000291832402581349,7769,,,,1.7501415641163476e-05,,,,,,,,,,
14,0.00029163662111386657,7770,,,,2.695880084502278e-06,,,,,,,,,,
14,0.00029144089785404503,7771,,,,5.036648417444667e-06,,,,,,,,,,
14,0.0002912451745942235,7772,,,,4.464075027499348e-05,,,,,,,,,,
14,0.0002910495095420629,7773,,,,0.00029592140344902873,,,,,,,,,,
14,0.00029085390269756317,7774,,,,5.102766408526804e-06,,,,,,,,,,
14,0.00029065829585306346,7775,,,,3.4860298910643905e-05,,,,,,,,,,
14,0.00029046274721622467,7776,,,,1.2522883480414748e-05,,,,,,,,,,
14,0.00029026722768321633,7777,,,,1.6310961655108258e-05,,,,,,,,,,
