epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
18,1.9115375835099258e-05,9775,,,,2.092526301566977e-06,,,,,,,,,,
18,1.905644967337139e-05,9776,,,,1.8080652353091864e-06,,,,,,,,,,
18,1.8997612642124295e-05,9777,,,,1.6942079810178257e-06,,,,,,,,,,
18,1.8938864741357975e-05,9778,,,,1.5872339645284228e-05,,,,,,,,,,
18,1.8880205971072428e-05,9779,,,,5.672481620422332e-06,,,,,,,,,,
18,1.8821636331267655e-05,9780,,,,1.8240127246826887e-05,,,,,,,,,,
18,1.8763155821943656e-05,9781,,,,8.544601541871089e-07,,,,,,,,,,
18,1.8704766262089834e-05,9782,,,,5.221897936280584e-06,,,,,,,,,,
18,1.8646464013727382e-05,9783,,,,6.399737230822211e-06,,,,,,,,,,
18,1.8588250895845704e-05,9784,,,,1.3987359125167131e-05,,,,,,,,,,
18,1.8530128727434203e-05,9785,,,,3.302520781289786e-07,,,,,,,,,,
18,1.8472093870514072e-05,9786,,,,3.991322500951355e-06,,,,,,,,,,
18,1.841414996306412e-05,9787,,,,2.8672906182691804e-07,,,,,,,,,,
18,1.835629518609494e-05,9788,,,,6.573671953447047e-07,,,,,,,,,,
18,1.8298529539606534e-05,9789,,,,1.2738047416860354e-06,,,,,,,,,,
18,1.8240853023598902e-05,9790,,,,0.0005730778793804348,,,,,,,,,,
18,1.8183265638072044e-05,9791,,,,6.89312510075979e-05,,,,,,,,,,
18,1.812576738302596e-05,9792,,,,6.999428023846122e-07,,,,,,,,,,
18,1.8068360077450052e-05,9793,,,,2.612306388982688e-07,,,,,,,,,,
18,1.8011040083365515e-05,9794,,,,3.327027297927998e-05,,,,,,,,,,
18,1.7953811038751155e-05,9795,,,,3.4069744287990034e-06,,,,,,,,,,
18,1.789667112461757e-05,9796,,,,5.984815061310655e-07,,,,,,,,,,
18,1.7839620340964757e-05,9797,,,,8.926002692533075e-07,,,,,,,,,,
18,1.7782660506782122e-05,9798,,,,4.901639840682037e-06,,,,,,,,,,
18,1.7725787984090857e-05,9799,,,,4.677686592913233e-05,,,,,,,,,,
18,1.766900641086977e-05,9800,,,,1.1038395314244553e-05,,,,,,,,,,
18,1.7612313968129456e-05,9801,,,,1.408017396897776e-06,,,,,,,,,,
18,1.7555710655869916e-05,9802,,,,3.429456398862385e-07,,,,,,,,,,
18,1.749919647409115e-05,9803,,,,3.093347913818434e-05,,,,,,,,,,
18,1.7442771422793157e-05,9804,,,,6.267340722843073e-06,,,,,,,,,,
18,1.7386437320965342e-05,9805,,,,3.649181962828152e-06,,,,,,,,,,
18,1.73301923496183e-05,9806,,,,3.4703698474913836e-06,,,,,,,,,,
18,1.7274036508752033e-05,9807,,,,7.371991159743629e-07,,,,,,,,,,
18,1.721796979836654e-05,9808,,,,1.1099295079475269e-05,,,,,,,,,,
18,1.7161994037451223e-05,9809,,,,4.901843567495234e-06,,,,,,,,,,
18,1.710610740701668e-05,9810,,,,2.357409175601788e-05,,,,,,,,,,
18,1.705030990706291e-05,9811,,,,5.788572707388084e-06,,,,,,,,,,
18,1.6994601537589915e-05,9812,,,,3.7589165913232137e-07,,,,,,,,,,
18,1.6938984117587097e-05,9813,,,,4.837562755710678e-06,,,,,,,,,,
18,1.6883455828065053e-05,9814,,,,3.107934389845468e-06,,,,,,,,,,
18,1.6828016669023782e-05,9815,,,,1.6284036973956972e-05,,,,,,,,,,
18,1.6772666640463285e-05,9816,,,,3.4491663427616004e-06,,,,,,,,,,
18,1.6717407561372966e-05,9817,,,,4.781653842655942e-06,,,,,,,,,,
18,1.666223761276342e-05,9818,,,,2.6812479063664796e-06,,,,,,,,,,
18,1.6607156794634648e-05,9819,,,,3.352075054863235e-06,,,,,,,,,,
18,1.6552166925976053e-05,9820,,,,6.999663355600205e-07,,,,,,,,,,
18,1.6497264368808828e-05,9821,,,,5.762442924606148e-06,,,,,,,,,,
18,1.6442454580101185e-05,9822,,,,4.643919055524748e-06,,,,,,,,,,
18,1.638773210288491e-05,9823,,,,1.3703986041946337e-05,,,,,,,,,,
18,1.6333100575138815e-05,9824,,,,6.391832698682265e-07,,,,,,,,,,
18,1.6278558177873492e-05,9825,,,,2.078244051517686e-06,,,,,,,,,,
18,1.6224106730078347e-05,9826,,,,7.568735327367904e-07,,,,,,,,,,
18,1.6169742593774572e-05,9827,,,,9.10190738068195e-06,,,,,,,,,,
18,1.6115469406940974e-05,9828,,,,1.0432720955577679e-05,,,,,,,,,,
18,1.6061287169577554e-05,9829,,,,0.00021962967002764344,,,,,,,,,,
18,1.6007194062694907e-05,9830,,,,6.451410627050791e-06,,,,,,,,,,
18,1.5953190086293034e-05,9831,,,,2.5157623895211145e-06,,,,,,,,,,
18,1.589927705936134e-05,9832,,,,5.999498853270779e-07,,,,,,,,,,
18,1.5845453162910417e-05,9833,,,,1.0410545883132727e-06,,,,,,,,,,
18,1.579171839694027e-05,9834,,,,1.2087003597116563e-05,,,,,,,,,,
18,1.5738074580440298e-05,9835,,,,3.372379796928726e-05,,,,,,,,,,
18,1.56845198944211e-05,9836,,,,2.7388350645196624e-06,,,,,,,,,,
18,1.5631054338882677e-05,9837,,,,2.248259306725231e-06,,,,,,,,,,
18,1.557767973281443e-05,9838,,,,1.7725613361108117e-05,,,,,,,,,,
18,1.552439425722696e-05,9839,,,,3.8910402508918196e-05,,,,,,,,,,
18,1.5471199731109664e-05,9840,,,,1.1502062079671305e-05,,,,,,,,,,
18,1.5418094335473143e-05,9841,,,,1.301602151215775e-05,,,,,,,,,,
18,1.53650798893068e-05,9842,,,,0.00012891182268504053,,,,,,,,,,
18,1.531215457362123e-05,9843,,,,5.871410849067615e-06,,,,,,,,,,
18,1.5259318388416432e-05,9844,,,,1.3212308658694383e-05,,,,,,,,,,
18,1.5206573152681813e-05,9845,,,,1.839379547163844e-05,,,,,,,,,,
18,1.5153917956922669e-05,9846,,,,8.355777026736178e-06,,,,,,,,,,
18,1.5101351891644299e-05,9847,,,,1.2437561963452026e-05,,,,,,,,,,
18,1.5048876775836106e-05,9848,,,,2.2664362404611893e-06,,,,,,,,,,
18,1.4996490790508687e-05,9849,,,,5.5434604291804135e-05,,,,,,,,,,
18,1.4944194845156744e-05,9850,,,,6.827737524872646e-05,,,,,,,,,,
18,1.4891988939780276e-05,9851,,,,3.1558545288135065e-06,,,,,,,,,,
18,1.4839873074379284e-05,9852,,,,4.821530637855176e-06,,,,,,,,,,
18,1.4787847248953767e-05,9853,,,,1.029552436193626e-06,,,,,,,,,,
18,1.4735911463503726e-05,9854,,,,3.218321126041701e-06,,,,,,,,,,
18,1.468406571802916e-05,9855,,,,7.908920451882295e-06,,,,,,,,,,
18,1.463231001253007e-05,9856,,,,2.035971192526631e-05,,,,,,,,,,
18,1.4580644347006455e-05,9857,,,,7.43150885682553e-05,,,,,,,,,,
18,1.4529068721458316e-05,9858,,,,1.0934712690868764e-06,,,,,,,,,,
18,1.4477583135885652e-05,9859,,,,3.1975889669411117e-06,,,,,,,,,,
18,1.4426187590288464e-05,9860,,,,7.833866220607888e-06,,,,,,,,,,
18,1.4374882994161453e-05,9861,,,,2.92730896944704e-06,,,,,,,,,,
18,1.4323667528515216e-05,9862,,,,1.002872613753425e-05,,,,,,,,,,
18,1.4272542102844454e-05,9863,,,,6.83400571688253e-07,,,,,,,,,,
18,1.4221506717149168e-05,9864,,,,3.148452833556803e-06,,,,,,,,,,
18,1.417056228092406e-05,9865,,,,0.0005732346326112747,,,,,,,,,,
18,1.4119706975179724e-05,9866,,,,1.6972705907392083e-06,,,,,,,,,,
18,1.4068942618905567e-05,9867,,,,6.706328713335097e-05,,,,,,,,,,
18,1.4018267393112183e-05,9868,,,,1.187531438517908e-06,,,,,,,,,,
18,1.3967683116788976e-05,9869,,,,0.0009606661042198539,,,,,,,,,,
18,1.3917188880441245e-05,9870,,,,1.0140689482796006e-05,,,,,,,,,,
18,1.3866784684068989e-05,9871,,,,7.031280802038964e-07,,,,,,,,,,
18,1.381647143716691e-05,9872,,,,4.4073010485590203e-07,,,,,,,,,,
18,1.3766247320745606e-05,9873,,,,3.9935330278240144e-05,,,,,,,,,,
18,1.3716114153794479e-05,9874,,,,1.9191698811482638e-05,,,,,,,,,,
18,1.3666070117324125e-05,9875,,,,2.8225567803019658e-06,,,,,,,,,,
18,1.3616117030323949e-05,9876,,,,1.780468664946966e-05,,,,,,,,,,
18,1.356625489279395e-05,9877,,,,0.00012393640645314008,,,,,,,,,,
18,1.3516481885744724e-05,9878,,,,6.984823812672403e-06,,,,,,,,,,
18,1.3466799828165676e-05,9879,,,,3.492568112051231e-06,,,,,,,,,,
18,1.3417207810562104e-05,9880,,,,1.3803735328110633e-06,,,,,,,,,,
18,1.3367705832934007e-05,9881,,,,3.108399141638074e-06,,,,,,,,,,
18,1.3318293895281386e-05,9882,,,,2.768318836388062e-07,,,,,,,,,,
18,1.3268972907098942e-05,9883,,,,5.839001460117288e-07,,,,,,,,,,
18,1.3219741958891973e-05,9884,,,,1.6518910683771537e-07,,,,,,,,,,
18,1.317060105066048e-05,9885,,,,1.1665347301459406e-06,,,,,,,,,,
18,1.3121550182404462e-05,9886,,,,6.424629646062385e-06,,,,,,,,,,
18,1.3072590263618622e-05,9887,,,,0.02393277920782566,,,,,,,,,,
18,1.3023721294302959e-05,9888,,,,1.9692340629262617e-06,,,,,,,,,,
18,1.297494145546807e-05,9889,,,,4.32003889727639e-06,,,,,,,,,,
18,1.2926252566103358e-05,9890,,,,2.7888404474651907e-06,,,,,,,,,,
18,1.2877653716714121e-05,9891,,,,5.62703507966944e-06,,,,,,,,,,
18,1.2829145816795062e-05,9892,,,,7.021940859885945e-07,,,,,,,,,,
18,1.2780727047356777e-05,9893,,,,4.658410034608096e-05,,,,,,,,,,
18,1.273240013688337e-05,9894,,,,1.2715967386611737e-05,,,,,,,,,,
18,1.2684162356890738e-05,9895,,,,0.000821279885713011,,,,,,,,,,
18,1.2636016435862985e-05,9896,,,,1.012106986308936e-05,,,,,,,,,,
18,1.2587959645316005e-05,9897,,,,4.308381278406159e-07,,,,,,,,,,
18,,9897,,,,,,,,0.8622183799743652,0.0,0.8402254581451416,4.22757625579834,0.9997887015342712,0.7245840430259705,0.8662856817245483
18,1.2539993804239202e-05,9898,,,,2.9541124604293145e-06,,,,,,,,,,
18,,9898,0.9999831318855286,nan,0.9999831318855286,,0.999973714351654,0.9999924898147583,0.9980753064155579,,,,,,,
19,1.2492118003137875e-05,9899,,,,7.869175533414818e-06,,,,,,,,,,
19,1.2444333151506726e-05,9900,,,,8.84291875991039e-06,,,,,,,,,,
19,1.2396638339851052e-05,9901,,,,4.1280318328063e-06,,,,,,,,,,
19,1.2349034477665555e-05,9902,,,,1.8631166085469886e-06,,,,,,,,,,
19,1.2301520655455533e-05,9903,,,,5.9802350733662024e-05,,,,,,,,,,
19,1.225409778271569e-05,9904,,,,3.0158309527905658e-05,,,,,,,,,,
19,1.2206764949951321e-05,9905,,,,8.48005038278643e-06,,,,,,,,,,
19,1.2159522157162428e-05,9906,,,,2.867734838218894e-05,,,,,,,,,,
19,1.2112371223338414e-05,9907,,,,2.8174570161354495e-06,,,,,,,,,,
19,1.2065309419995174e-05,9908,,,,2.5403080599062378e-06,,,,,,,,,,
19,1.2018338566122111e-05,9909,,,,1.4126694622973446e-05,,,,,,,,,,
19,1.1971458661719225e-05,9910,,,,9.182828762277495e-06,,,,,,,,,,
19,1.1924668797291815e-05,9911,,,,4.689463094109669e-05,,,,,,,,,,
19,1.1877969882334583e-05,9912,,,,4.566720122056722e-07,,,,,,,,,,
19,1.1831361007352825e-05,9913,,,,1.2994339158467483e-05,,,,,,,,,,
19,1.1784843081841245e-05,9914,,,,7.5836560426978394e-06,,,,,,,,,,
19,1.1738416105799843e-05,9915,,,,3.066847057198174e-05,,,,,,,,,,
19,1.1692079169733915e-05,9916,,,,3.7809181776538026e-06,,,,,,,,,,
19,1.1645833183138166e-05,9917,,,,8.93672051915928e-07,,,,,,,,,,
19,1.1599677236517891e-05,9918,,,,9.411057817487745e-07,,,,,,,,,,
19,1.1553612239367794e-05,9919,,,,2.5242734409403056e-06,,,,,,,,,,
19,1.1507637282193173e-05,9920,,,,7.775151061650831e-06,,,,,,,,,,
19,1.146175418398343e-05,9921,,,,2.326630919924355e-06,,,,,,,,,,
19,1.1415960216254462e-05,9922,,,,1.8642427676240914e-05,,,,,,,,,,
19,1.1370258107490372e-05,9923,,,,3.584661317290738e-05,,,,,,,,,,
19,1.1324646038701758e-05,9924,,,,0.00011337335308780894,,,,,,,,,,
19,1.1279124919383321e-05,9925,,,,5.186609541851794e-06,,,,,,,,,,
19,1.123369384004036e-05,9926,,,,6.117766133684199e-06,,,,,,,,,,
19,1.1188354619662277e-05,9927,,,,1.1689169241435593e-06,,,,,,,,,,
19,1.114310543925967e-05,9928,,,,3.0971414162195288e-06,,,,,,,,,,
19,1.109794629883254e-05,9929,,,,1.7462582036387175e-05,,,,,,,,,,
19,1.1052879017370287e-05,9930,,,,1.3984065844852012e-05,,,,,,,,,,
19,1.100790177588351e-05,9931,,,,6.011325240251608e-06,,,,,,,,,,
19,1.096301457437221e-05,9932,,,,3.0361370590981096e-06,,,,,,,,,,
19,1.0918219231825788e-05,9933,,,,4.25171856477391e-06,,,,,,,,,,
19,1.0873513929254841e-05,9934,,,,2.0746733753185254e-06,,,,,,,,,,
19,1.0828899576154072e-05,9935,,,,9.409662197867874e-06,,,,,,,,,,
19,1.078437617252348e-05,9936,,,,2.5092458599829115e-06,,,,,,,,,,
19,1.0739943718363065e-05,9937,,,,5.325606252881698e-06,,,,,,,,,,
19,1.0695602213672828e-05,9938,,,,6.069676601327956e-06,,,,,,,,,,
19,1.0651350748958066e-05,9939,,,,1.0138073776033707e-05,,,,,,,,,,
19,1.0607190233713482e-05,9940,,,,3.2930947782006115e-06,,,,,,,,,,
19,1.0563120667939074e-05,9941,,,,1.5576168266306922e-07,,,,,,,,,,
19,1.0519141142140143e-05,9942,,,,1.1673892913677264e-05,,,,,,,,,,
19,1.047525347530609e-05,9943,,,,5.7583683883422054e-06,,,,,,,,,,
19,1.0431455848447513e-05,9944,,,,2.339173988730181e-06,,,,,,,,,,
19,1.0387750080553815e-05,9945,,,,3.3492819966340903e-06,,,,,,,,,,
19,1.0344134352635592e-05,9946,,,,2.9380773412412964e-05,,,,,,,,,,
19,1.0300609574187547e-05,9947,,,,1.3457954537443584e-06,,,,,,,,,,
19,1.0257175745209679e-05,9948,,,,0.0007991197635419667,,,,,,,,,,
19,1.0213832865701988e-05,9949,,,,2.1349693270167336e-05,,,,,,,,,,
19,1.0170580026169773e-05,9950,,,,5.169344603928039e-06,,,,,,,,,,
19,1.0127419045602437e-05,9951,,,,0.0013516563922166824,,,,,,,,,,
19,1.0084349014505278e-05,9952,,,,2.344653694308363e-05,,,,,,,,,,
19,1.0041369023383595e-05,9953,,,,6.338718958431855e-05,,,,,,,,,,
19,9.998479981732089e-06,9954,,,,4.135620656597894e-06,,,,,,,,,,
19,9.955682799045462e-06,9955,,,,1.452713695471175e-05,,,,,,,,,,
19,9.91297565633431e-06,9956,,,,7.290384473890299e-07,,,,,,,,,,
19,9.870359463093337e-06,9957,,,,2.352492174395593e-06,,,,,,,,,,
19,9.827835128817242e-06,9958,,,,0.004917353857308626,,,,,,,,,,
19,9.785400834516622e-06,9959,,,,1.804577732400503e-05,,,,,,,,,,
19,9.74305748968618e-06,9960,,,,1.027421035360021e-06,,,,,,,,,,
19,9.700805094325915e-06,9961,,,,5.8051526139024645e-05,,,,,,,,,,
19,9.658643648435827e-06,9962,,,,2.9426964829326607e-06,,,,,,,,,,
19,9.616574061510619e-06,9963,,,,7.478028692275984e-06,,,,,,,,,,
19,9.574594514560886e-06,9964,,,,2.971521553263301e-06,,,,,,,,,,
19,9.53270591708133e-06,9965,,,,1.4053628547117114e-05,,,,,,,,,,
19,9.490909178566653e-06,9966,,,,1.45507601700956e-05,,,,,,,,,,
19,9.449202480027452e-06,9967,,,,5.161262015462853e-05,,,,,,,,,,
19,9.407586730958428e-06,9968,,,,3.528544766595587e-05,,,,,,,,,,
19,9.366062840854283e-06,9969,,,,4.2374227859909297e-07,,,,,,,,,,
19,9.324628990725614e-06,9970,,,,6.335569196380675e-06,,,,,,,,,,
19,9.283286999561824e-06,9971,,,,5.464454261527862e-06,,,,,,,,,,
19,9.242035957868211e-06,9972,,,,2.4941105039033573e-06,,,,,,,,,,
19,9.200875865644775e-06,9973,,,,1.5293967408069875e-06,,,,,,,,,,
19,9.159806722891517e-06,9974,,,,0.0006039378349669278,,,,,,,,,,
19,9.118828529608436e-06,9975,,,,3.4300046536372975e-06,,,,,,,,,,
19,9.077941285795532e-06,9976,,,,1.2442291335901245e-05,,,,,,,,,,
19,9.037144991452806e-06,9977,,,,3.524916246533394e-05,,,,,,,,,,
19,8.996440556074958e-06,9978,,,,3.0573060030292254e-06,,,,,,,,,,
19,8.955827070167288e-06,9979,,,,8.760733180679381e-06,,,,,,,,,,
19,8.915303624235094e-06,9980,,,,1.660210500631365e-06,,,,,,,,,,
19,8.874872037267778e-06,9981,,,,3.766678855754435e-05,,,,,,,,,,
19,8.83453139977064e-06,9982,,,,2.805269105010666e-06,,,,,,,,,,
19,8.79428262123838e-06,9983,,,,6.822602699685376e-06,,,,,,,,,,
19,8.754123882681597e-06,9984,,,,4.607575465342961e-05,,,,,,,,,,
19,8.714057003089692e-06,9985,,,,4.963279934599996e-06,,,,,,,,,,
19,8.674081072967965e-06,9986,,,,4.451608037925325e-05,,,,,,,,,,
19,8.634196092316415e-06,9987,,,,1.0057854524347931e-05,,,,,,,,,,
19,8.594402061135042e-06,9988,,,,6.090902388677932e-06,,,,,,,,,,
19,8.554699888918549e-06,9989,,,,9.192533980240114e-06,,,,,,,,,,
19,8.515088666172232e-06,9990,,,,2.7031322247239586e-07,,,,,,,,,,
19,8.475568392896093e-06,9991,,,,1.3261829963084892e-06,,,,,,,,,,
19,8.436139069090132e-06,9992,,,,2.2658130546915345e-05,,,,,,,,,,
19,8.396801604249049e-06,9993,,,,5.206917194300331e-05,,,,,,,,,,
19,8.357555088878144e-06,9994,,,,8.125280146487057e-05,,,,,,,,,,
19,8.318399522977415e-06,9995,,,,7.563643157482147e-05,,,,,,,,,,
19,8.279334906546865e-06,9996,,,,1.0523235687287524e-05,,,,,,,,,,
19,8.240362149081193e-06,9997,,,,2.5975072276196443e-05,,,,,,,,,,
19,8.201480341085698e-06,9998,,,,1.0822279364219867e-05,,,,,,,,,,
19,8.162690392055083e-06,9999,,,,1.1102169082732871e-05,,,,,,,,,,
19,8.123990482999943e-06,10000,,,,6.497714821307454e-06,,,,,,,,,,
19,8.085382432909682e-06,10001,,,,5.6042194955807645e-06,,,,,,,,,,
19,8.0468662417843e-06,10002,,,,1.505614818597678e-06,,,,,,,,,,
19,8.008440090634394e-06,10003,,,,1.1452200851636007e-05,,,,,,,,,,
19,7.970105798449367e-06,10004,,,,0.00010512685548746958,,,,,,,,,,
19,7.93186336522922e-06,10005,,,,1.683164191490505e-05,,,,,,,,,,
19,7.893711881479248e-06,10006,,,,0.0005785595858469605,,,,,,,,,,
19,7.855651347199455e-06,10007,,,,4.396913027449045e-06,,,,,,,,,,
19,7.817681762389839e-06,10008,,,,4.977900971425697e-06,,,,,,,,,,
19,7.779804036545102e-06,10009,,,,1.1067829746025382e-06,,,,,,,,,,
19,7.742018169665243e-06,10010,,,,6.1642513173865154e-06,,,,,,,,,,
19,7.704322342760861e-06,10011,,,,5.348968556972977e-07,,,,,,,,,,
19,7.66671928431606e-06,10012,,,,2.179983312089462e-06,,,,,,,,,,
19,7.629206265846733e-06,10013,,,,3.313448905828409e-05,,,,,,,,,,
19,7.591785106342286e-06,10014,,,,8.71755946718622e-06,,,,,,,,,,
19,7.554455351055367e-06,10015,,,,9.138890391113819e-07,,,,,,,,,,
19,7.517216999985976e-06,10016,,,,1.8720947991823778e-06,,,,,,,,,,
19,7.4800700531341136e-06,10017,,,,4.869499434789759e-07,,,,,,,,,,
19,7.443014055752428e-06,10018,,,,2.035557145063649e-06,,,,,,,,,,
19,7.406049917335622e-06,10019,,,,1.061103193933377e-05,,,,,,,,,,
19,7.369176728388993e-06,10020,,,,4.958661520504393e-06,,,,,,,,,,
19,7.332395398407243e-06,10021,,,,1.5679146599723026e-05,,,,,,,,,,
19,7.295705017895671e-06,10022,,,,3.0032106224098243e-06,,,,,,,,,,
19,7.259106041601626e-06,10023,,,,9.892299203784205e-06,,,,,,,,,,
19,7.222598924272461e-06,10024,,,,2.752241925918497e-06,,,,,,,,,,
19,7.186182756413473e-06,10025,,,,3.4370859793853015e-06,,,,,,,,,,
19,7.149858447519364e-06,10026,,,,7.985115189512726e-06,,,,,,,,,,
19,7.113625088095432e-06,10027,,,,4.138767508266028e-06,,,,,,,,,,
19,7.0774835876363795e-06,10028,,,,2.620992745505646e-05,,,,,,,,,,
19,7.041433491394855e-06,10029,,,,3.4921017686428968e-06,,,,,,,,,,
19,7.005474799370859e-06,10030,,,,4.519576123129809e-06,,,,,,,,,,
19,6.969607511564391e-06,10031,,,,1.44893806464097e-06,,,,,,,,,,
19,6.933831627975451e-06,10032,,,,2.6969776172336424e-06,,,,,,,,,,
19,6.898147148604039e-06,10033,,,,1.7237192878383212e-05,,,,,,,,,,
19,6.8625540734501556e-06,10034,,,,7.839358659111895e-06,,,,,,,,,,
19,6.827052857261151e-06,10035,,,,0.0006227578851394355,,,,,,,,,,
19,6.791642590542324e-06,10036,,,,2.4273301733046537e-06,,,,,,,,,,
19,6.756324182788376e-06,10037,,,,3.793440555455163e-06,,,,,,,,,,
19,6.721097179251956e-06,10038,,,,4.6340228436747566e-05,,,,,,,,,,
19,6.685962034680415e-06,10039,,,,2.705485258047702e-06,,,,,,,,,,
19,6.650917839579051e-06,10040,,,,5.229455382504966e-06,,,,,,,,,,
19,6.615965503442567e-06,10041,,,,1.0209543688688427e-05,,,,,,,,,,
19,6.5811045715236105e-06,10042,,,,2.494802856745082e-06,,,,,,,,,,
19,6.546335498569533e-06,10043,,,,8.238882583100349e-05,,,,,,,,,,
19,6.511657375085633e-06,10044,,,,3.552408088580705e-05,,,,,,,,,,
19,6.477071565313963e-06,10045,,,,3.6428693874768214e-06,,,,,,,,,,
19,6.4425767050124705e-06,10046,,,,1.915272332553286e-05,,,,,,,,,,
19,6.408173703675857e-06,10047,,,,1.7354419469484128e-05,,,,,,,,,,
19,6.373862106556771e-06,10048,,,,1.4205913885234622e-06,,,,,,,,,,
19,6.339641913655214e-06,10049,,,,1.1728376193786971e-05,,,,,,,,,,
19,6.305513579718536e-06,10050,,,,4.147698291490087e-06,,,,,,,,,,
19,6.271476649999386e-06,10051,,,,2.8787904739147052e-05,,,,,,,,,,
19,6.237531579245115e-06,10052,,,,2.014802157646045e-05,,,,,,,,,,
19,6.203677912708372e-06,10053,,,,2.6338551833759993e-05,,,,,,,,,,
19,6.169915650389157e-06,10054,,,,5.271328700473532e-05,,,,,,,,,,
19,6.136245247034822e-06,10055,,,,6.063297064429207e-07,,,,,,,,,,
19,6.102666702645365e-06,10056,,,,3.4777600376401097e-05,,,,,,,,,,
19,6.069179562473437e-06,10057,,,,4.902935870632064e-06,,,,,,,,,,
19,6.035783826519037e-06,10058,,,,0.0007970069418661296,,,,,,,,,,
19,6.002479949529516e-06,10059,,,,5.396252163336612e-06,,,,,,,,,,
19,5.969267476757523e-06,10060,,,,3.562427082215436e-06,,,,,,,,,,
19,5.936146862950409e-06,10061,,,,5.946709279669449e-06,,,,,,,,,,
19,5.903118108108174e-06,10062,,,,1.438366325601237e-06,,,,,,,,,,
19,5.8701807574834675e-06,10063,,,,0.001792927272617817,,,,,,,,,,
19,5.83733526582364e-06,10064,,,,3.3349374461977277e-06,,,,,,,,,,
19,5.804581178381341e-06,10065,,,,1.5622041246388108e-05,,,,,,,,,,
19,5.77191894990392e-06,10066,,,,1.8561340766609646e-06,,,,,,,,,,
19,5.739348125644028e-06,10067,,,,1.3350336303119548e-05,,,,,,,,,,
19,5.706869160349015e-06,10068,,,,9.151465292234207e-07,,,,,,,,,,
19,5.674482054018881e-06,10069,,,,4.097669261682313e-06,,,,,,,,,,
19,5.642186806653626e-06,10070,,,,2.2201354568096576e-06,,,,,,,,,,
19,5.6099829635058995e-06,10071,,,,6.783795470255427e-06,,,,,,,,,,
19,5.577870524575701e-06,10072,,,,4.135175913688727e-06,,,,,,,,,,
19,5.545850399357732e-06,10073,,,,4.690116668371047e-07,,,,,,,,,,
19,5.513921678357292e-06,10074,,,,2.676538770174375e-06,,,,,,,,,,
19,5.482084816321731e-06,10075,,,,1.3943972589913756e-06,,,,,,,,,,
19,5.450339813251048e-06,10076,,,,1.3404422816165606e-06,,,,,,,,,,
19,5.418686214397894e-06,10077,,,,4.2152187234023586e-05,,,,,,,,,,
19,5.387124474509619e-06,10078,,,,4.803504907613387e-06,,,,,,,,,,
19,5.355654593586223e-06,10079,,,,4.113971499464242e-06,,,,,,,,,,
19,5.324276571627706e-06,10080,,,,3.3906726457644254e-06,,,,,,,,,,
19,5.2929899538867176e-06,10081,,,,9.738067774378578e-07,,,,,,,,,,
19,5.261795195110608e-06,10082,,,,5.961407441645861e-05,,,,,,,,,,
19,5.230692750046728e-06,10083,,,,2.7118990146846045e-06,,,,,,,,,,
19,5.199681709200377e-06,10084,,,,4.750800508190878e-05,,,,,,,,,,
19,5.168762072571553e-06,10085,,,,1.487328745497507e-06,,,,,,,,,,
19,5.13793474965496e-06,10086,,,,5.555606549023651e-06,,,,,,,,,,
19,5.1071992857032456e-06,10087,,,,7.60617149353493e-06,,,,,,,,,,
19,5.076555225969059e-06,10088,,,,2.3986860924196662e-06,,,,,,,,,,
19,5.046003025199752e-06,10089,,,,3.192212943758932e-06,,,,,,,,,,
19,5.015543138142675e-06,10090,,,,1.9681539924931712e-05,,,,,,,,,,
19,4.985174655303126e-06,10091,,,,2.2594278561882675e-05,,,,,,,,,,
19,4.954898031428456e-06,10092,,,,4.2954667151207104e-05,,,,,,,,,,
19,4.9247132665186655e-06,10093,,,,3.7116762541700155e-05,,,,,,,,,,
19,4.894620360573754e-06,10094,,,,1.1772370271501131e-05,,,,,,,,,,
19,4.864619313593721e-06,10095,,,,2.3588781914440915e-06,,,,,,,,,,
19,4.834710125578567e-06,10096,,,,1.4658763802799513e-06,,,,,,,,,,
19,4.804892796528293e-06,10097,,,,7.846934749977663e-06,,,,,,,,,,
19,4.775167326442897e-06,10098,,,,9.418805575478473e-07,,,,,,,,,,
19,4.745533715322381e-06,10099,,,,1.103297654481139e-05,,,,,,,,,,
19,4.7159919631667435e-06,10100,,,,1.1049098247895017e-05,,,,,,,,,,
19,4.686542069975985e-06,10101,,,,3.2408220249635633e-06,,,,,,,,,,
19,4.657184490497457e-06,10102,,,,2.0925273929606192e-05,,,,,,,,,,
