epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
18,3.849792847177014e-05,9502,,,,3.5222199130657827e-06,,,,,,,,,,
18,3.841510624624789e-05,9503,,,,5.852560207131319e-06,,,,,,,,,,
18,3.8332374970195815e-05,9504,,,,9.584004146745428e-06,,,,,,,,,,
18,3.8249727367656305e-05,9505,,,,1.8039761471300153e-06,,,,,,,,,,
18,3.816716343862936e-05,9506,,,,2.296176717209164e-06,,,,,,,,,,
18,3.808468682109378e-05,9507,,,,1.2943198726134142e-06,,,,,,,,,,
18,3.800229751504958e-05,9508,,,,2.5997460397775285e-06,,,,,,,,,,
18,3.7919991882517934e-05,9509,,,,1.027556663757423e-05,,,,,,,,,,
18,3.783777356147766e-05,9510,,,,1.5863251974224113e-06,,,,,,,,,,
18,3.775563891394995e-05,9511,,,,0.0032319652382284403,,,,,,,,,,
18,3.767359157791361e-05,9512,,,,4.217519017402083e-05,,,,,,,,,,
18,3.7591627915389836e-05,9513,,,,3.627931437222287e-05,,,,,,,,,,
18,3.750975156435743e-05,9514,,,,3.0524522571795387e-06,,,,,,,,,,
18,3.7427962524816394e-05,9515,,,,9.13649273570627e-06,,,,,,,,,,
18,3.734625715878792e-05,9516,,,,1.0856303561013192e-05,,,,,,,,,,
18,3.726463546627201e-05,9517,,,,8.205776680370036e-07,,,,,,,,,,
18,3.718310472322628e-05,9518,,,,5.325867277861107e-06,,,,,,,,,,
18,3.710165765369311e-05,9519,,,,6.609625415876508e-06,,,,,,,,,,
18,3.7020294257672504e-05,9520,,,,7.251790520967916e-06,,,,,,,,,,
18,3.693901817314327e-05,9521,,,,6.618009501835331e-05,,,,,,,,,,
18,3.68578294001054e-05,9522,,,,3.759298851946369e-05,,,,,,,,,,
18,3.6776727938558906e-05,9523,,,,0.002213231520727277,,,,,,,,,,
18,3.6695710150524974e-05,9524,,,,2.9245575206005014e-06,,,,,,,,,,
18,3.6614776036003605e-05,9525,,,,4.755809641210362e-06,,,,,,,,,,
18,3.6533929232973605e-05,9526,,,,2.2448302843258716e-05,,,,,,,,,,
18,3.6453169741434976e-05,9527,,,,3.941219620173797e-05,,,,,,,,,,
18,3.637249756138772e-05,9528,,,,2.191458406741731e-05,,,,,,,,,,
18,3.629190905485302e-05,9529,,,,1.71077590493951e-05,,,,,,,,,,
18,3.62114078598097e-05,9530,,,,1.0004458999901544e-05,,,,,,,,,,
18,3.6130990338278934e-05,9531,,,,1.1764754162868485e-05,,,,,,,,,,
18,3.605066376621835e-05,9532,,,,0.00014112396456766874,,,,,,,,,,
18,3.597041722969152e-05,9533,,,,2.004425368795637e-06,,,,,,,,,,
18,3.589026164263487e-05,9534,,,,9.771686563908588e-06,,,,,,,,,,
18,3.581018972909078e-05,9535,,,,1.0841521543625277e-05,,,,,,,,,,
18,3.573020512703806e-05,9536,,,,1.0056979590444826e-05,,,,,,,,,,
18,3.5650304198497906e-05,9537,,,,1.3812539236823795e-06,,,,,,,,,,
18,3.557049058144912e-05,9538,,,,1.4982449101808015e-05,,,,,,,,,,
18,3.5490764275891706e-05,9539,,,,5.863539263373241e-05,,,,,,,,,,
18,3.541112528182566e-05,9540,,,,1.618923488422297e-05,,,,,,,,,,
18,3.533156996127218e-05,9541,,,,1.073432849807432e-05,,,,,,,,,,
18,3.525210195221007e-05,9542,,,,1.8426242149871541e-06,,,,,,,,,,
18,3.517271761666052e-05,9543,,,,6.861347173980903e-06,,,,,,,,,,
18,3.509342423058115e-05,9544,,,,6.694474450341659e-06,,,,,,,,,,
18,3.501421451801434e-05,9545,,,,8.29598957352573e-06,,,,,,,,,,
18,3.49350884789601e-05,9546,,,,2.1648966139764525e-05,,,,,,,,,,
18,3.485605338937603e-05,9547,,,,1.2760623576468788e-05,,,,,,,,,,
18,3.4777101973304525e-05,9548,,,,2.5889541575452313e-05,,,,,,,,,,
18,3.469823786872439e-05,9549,,,,2.692258385650348e-05,,,,,,,,,,
18,3.461945743765682e-05,9550,,,,4.81169854538166e-06,,,,,,,,,,
18,3.4540767956059426e-05,9551,,,,0.0003126793308183551,,,,,,,,,,
18,3.4462162147974595e-05,9552,,,,1.833429269026965e-05,,,,,,,,,,
18,3.438364001340233e-05,9553,,,,2.843421680154279e-05,,,,,,,,,,
18,3.430520882830024e-05,9554,,,,1.3202967238612473e-05,,,,,,,,,,
18,3.422686131671071e-05,9555,,,,1.5945541235851124e-05,,,,,,,,,,
18,3.4148601116612554e-05,9556,,,,9.558622696204111e-05,,,,,,,,,,
18,3.407042822800577e-05,9557,,,,4.588761294144206e-05,,,,,,,,,,
18,3.399234265089035e-05,9558,,,,0.00018112550606019795,,,,,,,,,,
18,3.39143407472875e-05,9559,,,,1.2675679499807302e-05,,,,,,,,,,
18,3.3836426155176014e-05,9560,,,,9.516170393908396e-06,,,,,,,,,,
18,3.37585988745559e-05,9561,,,,6.483106972154928e-06,,,,,,,,,,
18,3.368085890542716e-05,9562,,,,9.912678251566831e-06,,,,,,,,,,
18,3.360320260981098e-05,9563,,,,4.180543328402564e-06,,,,,,,,,,
18,3.352563362568617e-05,9564,,,,0.00010254494554828852,,,,,,,,,,
18,3.344815195305273e-05,9565,,,,3.221074439352378e-05,,,,,,,,,,
18,3.337075759191066e-05,9566,,,,9.068635336006992e-06,,,,,,,,,,
18,3.3293446904281154e-05,9567,,,,8.819309005048126e-05,,,,,,,,,,
18,3.3216227166121826e-05,9568,,,,3.567182602637331e-06,,,,,,,,,,
18,3.313909110147506e-05,9569,,,,5.5131073168013245e-05,,,,,,,,,,
18,3.3062042348319665e-05,9570,,,,2.9741431717411615e-05,,,,,,,,,,
18,3.298508090665564e-05,9571,,,,2.2541844373336062e-05,,,,,,,,,,
18,3.290820313850418e-05,9572,,,,1.0511024811421521e-05,,,,,,,,,,
18,3.283141631982289e-05,9573,,,,2.0102259441046044e-05,,,,,,,,,,
18,3.275471317465417e-05,9574,,,,1.5556332073174417e-05,,,,,,,,,,
18,3.267809734097682e-05,9575,,,,3.1713339012640063e-06,,,,,,,,,,
18,3.260156881879084e-05,9576,,,,4.6080829633865505e-05,,,,,,,,,,
18,3.252512760809623e-05,9577,,,,4.048580740345642e-05,,,,,,,,,,
18,3.244877007091418e-05,9578,,,,2.0306517399149016e-05,,,,,,,,,,
18,3.237250348320231e-05,9579,,,,3.661380469566211e-05,,,,,,,,,,
18,3.2296320569003e-05,9580,,,,0.0002300980850122869,,,,,,,,,,
18,3.2220224966295063e-05,9581,,,,4.3692059989552945e-05,,,,,,,,,,
18,3.2144216675078496e-05,9582,,,,0.0010732931550592184,,,,,,,,,,
18,3.20682956953533e-05,9583,,,,3.57966564479284e-06,,,,,,,,,,
18,3.1992458389140666e-05,9584,,,,2.6817897378350608e-05,,,,,,,,,,
18,3.191671203239821e-05,9585,,,,2.1470998490258353e-06,,,,,,,,,,
18,3.1841049349168316e-05,9586,,,,5.355628672987223e-06,,,,,,,,,,
18,3.17654776154086e-05,9587,,,,2.9006905606365763e-06,,,,,,,,,,
18,3.1689989555161446e-05,9588,,,,1.7284562545683002e-06,,,,,,,,,,
18,3.1614588806405663e-05,9589,,,,1.5872146832407452e-06,,,,,,,,,,
18,3.153927536914125e-05,9590,,,,7.619726147822803e-06,,,,,,,,,,
18,3.146404924336821e-05,9591,,,,1.767985122569371e-05,,,,,,,,,,
18,3.138890679110773e-05,9592,,,,1.5400997654069215e-05,,,,,,,,,,
18,3.131385528831743e-05,9593,,,,2.49882632488152e-05,,,,,,,,,,
18,3.123888745903969e-05,9594,,,,8.775601600063965e-06,,,,,,,,,,
18,3.1164010579232126e-05,9595,,,,2.9944261768832803e-05,,,,,,,,,,
18,3.108921737293713e-05,9596,,,,3.507453220663592e-05,,,,,,,,,,
18,3.10145114781335e-05,9597,,,,4.93370316689834e-06,,,,,,,,,,
18,3.093989653280005e-05,9598,,,,5.616537237074226e-05,,,,,,,,,,
18,3.086536526097916e-05,9599,,,,1.3344295439310372e-05,,,,,,,,,,
18,3.079092130064964e-05,9600,,,,6.638067134190351e-06,,,,,,,,,,
18,3.071656101383269e-05,9601,,,,9.153766768577043e-06,,,,,,,,,,
18,3.064229167648591e-05,9602,,,,3.769572504097596e-05,,,,,,,,,,
18,3.0568109650630504e-05,9603,,,,2.060818405880127e-05,,,,,,,,,,
18,3.0494014936266467e-05,9604,,,,1.029105442285072e-05,,,,,,,,,,
18,3.0420005714404397e-05,9605,,,,8.995032840175554e-05,,,,,,,,,,
18,3.0346083804033697e-05,9606,,,,6.4431496866745874e-06,,,,,,,,,,
18,3.0272249205154367e-05,9607,,,,1.1946202903345693e-05,,,,,,,,,,
18,3.0198501917766407e-05,9608,,,,1.7506838503322797e-06,,,,,,,,,,
18,3.0124841941869818e-05,9609,,,,4.175845242571086e-05,,,,,,,,,,
18,3.00512692774646e-05,9610,,,,2.0858238713117316e-05,,,,,,,,,,
18,2.997778392455075e-05,9611,,,,4.21566073782742e-06,,,,,,,,,,
18,2.9904384064138867e-05,9612,,,,1.4247063973016338e-06,,,,,,,,,,
18,2.983107333420776e-05,9613,,,,1.809238710848149e-05,,,,,,,,,,
18,2.9757848096778616e-05,9614,,,,4.098795761819929e-05,,,,,,,,,,
18,2.9684711989830248e-05,9615,,,,2.024928107857704e-06,,,,,,,,,,
18,2.9611661375383846e-05,9616,,,,3.3836513466667384e-06,,,,,,,,,,
18,2.953869989141822e-05,9617,,,,1.5418886505358387e-06,,,,,,,,,,
18,2.9465823899954557e-05,9618,,,,1.4842098607914522e-05,,,,,,,,,,
18,2.939303703897167e-05,9619,,,,6.217598638613708e-06,,,,,,,,,,
18,2.932033567049075e-05,9620,,,,8.639129373477772e-05,,,,,,,,,,
18,2.9247723432490602e-05,9621,,,,0.0012984935892745852,,,,,,,,,,
18,2.9175196686992422e-05,9622,,,,1.4476561773335561e-05,,,,,,,,,,
18,2.9102759071975015e-05,9623,,,,6.243184998311335e-06,,,,,,,,,,
18,2.9030406949459575e-05,9624,,,,2.2814710973761976e-05,,,,,,,,,,
18,2.895814395742491e-05,9625,,,,1.5813924619578756e-05,,,,,,,,,,
18,2.888596645789221e-05,9626,,,,7.133739018172491e-06,,,,,,,,,,
18,2.8813878088840283e-05,9627,,,,3.0351679924933705e-06,,,,,,,,,,
18,2.8741877031279728e-05,9628,,,,7.778553481330164e-06,,,,,,,,,,
18,2.866996146622114e-05,9629,,,,0.00010389338422100991,,,,,,,,,,
18,2.8598135031643324e-05,9630,,,,4.637629899661988e-05,,,,,,,,,,
18,2.852639590855688e-05,9631,,,,9.432495426153764e-05,,,,,,,,,,
18,2.8454744096961804e-05,9632,,,,5.529098416445777e-06,,,,,,,,,,
18,2.83831795968581e-05,9633,,,,4.7377739974763244e-05,,,,,,,,,,
18,2.8311702408245765e-05,9634,,,,6.866374860692304e-06,,,,,,,,,,
18,2.82403125311248e-05,9635,,,,9.148384947366139e-07,,,,,,,,,,
18,2.816901178448461e-05,9636,,,,1.5800062101334333e-05,,,,,,,,,,
18,2.8097796530346386e-05,9637,,,,0.00036274961894378066,,,,,,,,,,
18,,9637,,,,,,,,0.9217681288719177,0.9998290538787842,0.9151539206504822,0.5973826050758362,0.9996472001075745,0.8438307046890259,0.8790643811225891
18,2.8026670406688936e-05,9638,,,,5.2031089580850676e-05,,,,,,,,,,
18,2.7955631594522856e-05,9639,,,,0.0001279303542105481,,,,,,,,,,
18,2.7884678274858743e-05,9640,,,,5.003593832952902e-05,,,,,,,,,,
18,2.7813815904664807e-05,9641,,,,5.253590643405914e-05,,,,,,,,,,
18,2.7743039026972838e-05,9642,,,,1.3248865798232146e-05,,,,,,,,,,
18,2.767234946077224e-05,9643,,,,3.915817160304869e-06,,,,,,,,,,
18,2.7601749025052413e-05,9644,,,,2.2871954570291564e-06,,,,,,,,,,
18,2.7531234081834555e-05,9645,,,,4.218540198053233e-06,,,,,,,,,,
18,2.746080826909747e-05,9646,,,,1.0315207873645704e-05,,,,,,,,,,
18,2.7390469767851755e-05,9647,,,,7.441823254339397e-05,,,,,,,,,,
18,2.7320220397086814e-05,9648,,,,1.1890238056366798e-06,,,,,,,,,,
18,2.725005651882384e-05,9649,,,,3.876780283462722e-06,,,,,,,,,,
18,2.717998177104164e-05,9650,,,,1.5890866052359343e-05,,,,,,,,,,
18,2.710999433475081e-05,9651,,,,2.3610343760083197e-06,,,,,,,,,,
18,2.704009420995135e-05,9652,,,,1.2156998309365008e-05,,,,,,,,,,
18,2.697028139664326e-05,9653,,,,3.506199846015079e-06,,,,,,,,,,
18,2.6900557713815942e-05,9654,,,,6.752064109605271e-06,,,,,,,,,,
18,2.6830921342479996e-05,9655,,,,4.0786217141430825e-06,,,,,,,,,,
18,2.676137228263542e-05,9656,,,,5.268321910989471e-05,,,,,,,,,,
18,2.6691910534282215e-05,9657,,,,6.63738455841667e-06,,,,,,,,,,
18,2.6622537916409783e-05,9658,,,,0.00018468461348675191,,,,,,,,,,
18,2.655325261002872e-05,9659,,,,2.0501935068750754e-05,,,,,,,,,,
18,2.648405461513903e-05,9660,,,,0.000601923034992069,,,,,,,,,,
18,2.6414945750730112e-05,9661,,,,3.4129939194826875e-06,,,,,,,,,,
18,2.6345924197812565e-05,9662,,,,1.7848453353508376e-05,,,,,,,,,,
18,2.6276989956386387e-05,9663,,,,2.264868453494273e-05,,,,,,,,,,
18,2.620814302645158e-05,9664,,,,1.0427882443764247e-05,,,,,,,,,,
18,2.6139385226997547e-05,9665,,,,0.00021699450735468417,,,,,,,,,,
18,2.6070714739034884e-05,9666,,,,8.764816811890341e-06,,,,,,,,,,
18,2.600213156256359e-05,9667,,,,8.26376799523132e-06,,,,,,,,,,
18,2.593363751657307e-05,9668,,,,4.813581836060621e-05,,,,,,,,,,
18,2.5865230782073922e-05,9669,,,,7.837998055038042e-06,,,,,,,,,,
18,2.5796913178055547e-05,9670,,,,9.204076718560827e-07,,,,,,,,,,
18,2.5728682885528542e-05,9671,,,,2.772313018795103e-05,,,,,,,,,,
18,2.5660539904492907e-05,9672,,,,0.00013785119517706335,,,,,,,,,,
18,2.5592484234948643e-05,9673,,,,5.101060014567338e-05,,,,,,,,,,
18,2.552451769588515e-05,9674,,,,5.8477420679992065e-05,,,,,,,,,,
18,2.5456640287302434e-05,9675,,,,4.414157956489362e-06,,,,,,,,,,
18,2.5388848371221684e-05,9676,,,,3.300296884845011e-05,,,,,,,,,,
18,2.532114740461111e-05,9677,,,,9.721946298668627e-06,,,,,,,,,,
18,2.5253531930502504e-05,9678,,,,1.0144745829165913e-05,,,,,,,,,,
18,2.518600558687467e-05,9679,,,,0.00012066331692039967,,,,,,,,,,
18,2.5118568373727612e-05,9680,,,,2.554276989030768e-06,,,,,,,,,,
18,2.505121665308252e-05,9681,,,,3.0969144972914364e-06,,,,,,,,,,
18,2.4983955881907605e-05,9682,,,,0.00018245974206365645,,,,,,,,,,
18,2.4916780603234656e-05,9683,,,,5.112872167956084e-05,,,,,,,,,,
18,2.4849696274031885e-05,9684,,,,2.510659942345228e-05,,,,,,,,,,
18,2.478269743733108e-05,9685,,,,1.1098040886281524e-05,,,,,,,,,,
18,2.471578773111105e-05,9686,,,,8.743223588680848e-06,,,,,,,,,,
18,2.4648967155371793e-05,9687,,,,7.651365194760729e-06,,,,,,,,,,
18,2.4582233891123906e-05,9688,,,,1.3915193449065555e-05,,,,,,,,,,
18,2.451558793836739e-05,9689,,,,0.0012548868544399738,,,,,,,,,,
18,2.4449031116091646e-05,9690,,,,2.3024265829008073e-05,,,,,,,,,,
18,2.4382563424296677e-05,9691,,,,6.974096322664991e-06,,,,,,,,,,
18,2.4316183043993078e-05,9692,,,,6.817006214987487e-05,,,,,,,,,,
18,2.424988997518085e-05,9693,,,,2.424968079139944e-05,,,,,,,,,,
18,2.4183687855838798e-05,9694,,,,5.64685160497902e-06,,,,,,,,,,
18,2.4117571228998713e-05,9695,,,,4.682940198108554e-05,,,,,,,,,,
18,2.4051543732639402e-05,9696,,,,2.7414189389673993e-05,,,,,,,,,,
18,2.3985605366760865e-05,9697,,,,1.6134184988914058e-05,,,,,,,,,,
18,2.3919754312373698e-05,9698,,,,1.971383062482346e-05,,,,,,,,,,
18,2.3853992388467304e-05,9699,,,,1.1410825209168252e-06,,,,,,,,,,
18,2.378831777605228e-05,9700,,,,6.064413355488796e-06,,,,,,,,,,
18,2.3722732294118032e-05,9701,,,,7.530255970777944e-06,,,,,,,,,,
18,2.3657235942664556e-05,9702,,,,0.000594067620113492,,,,,,,,,,
18,2.359182690270245e-05,9703,,,,7.572181857540272e-06,,,,,,,,,,
18,2.3526505174231716e-05,9704,,,,1.9909766706405208e-06,,,,,,,,,,
18,2.3461272576241754e-05,9705,,,,6.617232429562137e-05,,,,,,,,,,
18,2.3396129108732566e-05,9706,,,,8.259055448434083e-07,,,,,,,,,,
18,2.3331074771704152e-05,9707,,,,0.00021289360302034765,,,,,,,,,,
18,2.326610774616711e-05,9708,,,,1.5575054931105115e-05,,,,,,,,,,
18,2.3201228032121435e-05,9709,,,,3.069388185394928e-05,,,,,,,,,,
18,2.313643926754594e-05,9710,,,,1.3651439076056704e-05,,,,,,,,,,
18,2.3071737814461812e-05,9711,,,,9.098372970584023e-07,,,,,,,,,,
18,2.3007123672869056e-05,9712,,,,0.000585410394705832,,,,,,,,,,
18,2.2942598661757074e-05,9713,,,,5.807434718008153e-05,,,,,,,,,,
18,2.2878162781125866e-05,9714,,,,4.627679300028831e-05,,,,,,,,,,
18,2.281381603097543e-05,9715,,,,1.3052265785518102e-05,,,,,,,,,,
18,2.2749556592316367e-05,9716,,,,9.318147021986078e-06,,,,,,,,,,
18,2.2685386284138076e-05,9717,,,,0.00011485534196253866,,,,,,,,,,
18,2.2621303287451155e-05,9718,,,,9.621339813747909e-06,,,,,,,,,,
18,2.2557311240234412e-05,9719,,,,1.6777453311078716e-06,,,,,,,,,,
18,2.249340650450904e-05,9720,,,,1.3207354641053826e-06,,,,,,,,,,
18,2.2429589080275036e-05,9721,,,,1.5762067050673068e-05,,,,,,,,,,
18,2.2365860786521807e-05,9722,,,,1.0125390872417483e-05,,,,,,,,,,
18,2.2302221623249352e-05,9723,,,,1.2137983503635041e-05,,,,,,,,,,
18,2.223867159045767e-05,9724,,,,1.7358255718136206e-05,,,,,,,,,,
18,2.2175210688146763e-05,9725,,,,1.9071853785135318e-06,,,,,,,,,,
18,2.2111837097327225e-05,9726,,,,0.00014699704479426146,,,,,,,,,,
18,2.204855263698846e-05,9727,,,,4.925175289827166e-06,,,,,,,,,,
18,2.198535730713047e-05,9728,,,,4.733566129289102e-06,,,,,,,,,,
18,2.192224928876385e-05,9729,,,,4.709135737357428e-06,,,,,,,,,,
18,2.1859230400878005e-05,9730,,,,3.390625352039933e-06,,,,,,,,,,
18,2.1796300643472932e-05,9731,,,,4.007373718195595e-06,,,,,,,,,,
18,2.1733460016548634e-05,9732,,,,1.4530115777233732e-06,,,,,,,,,,
18,2.1670706701115705e-05,9733,,,,4.474132310861023e-06,,,,,,,,,,
18,2.1608044335152954e-05,9734,,,,1.0268925507261883e-05,,,,,,,,,,
18,2.1545469280681573e-05,9735,,,,5.9254503867123276e-05,,,,,,,,,,
18,2.1482983356690966e-05,9736,,,,6.547000452883367e-07,,,,,,,,,,
18,2.142058474419173e-05,9737,,,,1.4084102076594718e-05,,,,,,,,,,
18,2.135827708116267e-05,9738,,,,5.649099421134451e-06,,,,,,,,,,
18,2.129605672962498e-05,9739,,,,4.264359449734911e-05,,,,,,,,,,
18,2.1233925508568063e-05,9740,,,,9.602224054106046e-06,,,,,,,,,,
18,2.117188341799192e-05,9741,,,,1.3428370948531665e-06,,,,,,,,,,
18,2.1109930457896553e-05,9742,,,,3.598831972340122e-05,,,,,,,,,,
18,2.104806662828196e-05,9743,,,,1.8079575966112316e-05,,,,,,,,,,
18,2.0986290110158734e-05,9744,,,,3.3939543300220976e-06,,,,,,,,,,
18,2.0924602722516283e-05,9745,,,,6.932677933946252e-05,,,,,,,,,,
18,2.086300628434401e-05,9746,,,,6.158403994049877e-05,,,,,,,,,,
18,2.0801497157663107e-05,9747,,,,6.712231424899073e-06,,,,,,,,,,
18,2.0740077161462978e-05,9748,,,,5.186431280890247e-06,,,,,,,,,,
18,2.067874447675422e-05,9749,,,,2.0510246940830257e-06,,,,,,,,,,
18,2.0617502741515636e-05,9750,,,,2.301446147612296e-05,,,,,,,,,,
18,2.0556350136757828e-05,9751,,,,0.0005842925747856498,,,,,,,,,,
18,2.049528484349139e-05,9752,,,,0.0002353527379455045,,,,,,,,,,
18,2.0434308680705726e-05,9753,,,,8.891730249160901e-05,,,,,,,,,,
18,2.037342346739024e-05,9754,,,,1.3343933460419066e-06,,,,,,,,,,
18,2.0312625565566123e-05,9755,,,,7.041930530249374e-06,,,,,,,,,,
18,2.025191679422278e-05,9756,,,,7.385713615803979e-06,,,,,,,,,,
18,2.019129715336021e-05,9757,,,,2.5723525141074788e-06,,,,,,,,,,
18,2.0130766642978415e-05,9758,,,,8.900537409317621e-07,,,,,,,,,,
18,2.0070325263077393e-05,9759,,,,9.11661936697783e-06,,,,,,,,,,
18,2.0009973013657145e-05,9760,,,,9.615710951038636e-06,,,,,,,,,,
18,1.994970989471767e-05,9761,,,,3.7546024032053538e-06,,,,,,,,,,
18,1.9889534087269567e-05,9762,,,,2.5678987185528968e-06,,,,,,,,,,
18,1.982944922929164e-05,9763,,,,7.375930636044359e-06,,,,,,,,,,
18,1.9769453501794487e-05,9764,,,,1.0992437182721915e-06,,,,,,,,,,
18,1.9709546904778108e-05,9765,,,,9.567586857883725e-06,,,,,,,,,,
18,1.96497276192531e-05,9766,,,,1.0430215297674295e-05,,,,,,,,,,
18,1.9589999283198267e-05,9767,,,,0.000164118260727264,,,,,,,,,,
18,1.953036007762421e-05,9768,,,,1.8396876839688048e-05,,,,,,,,,,
18,1.947080818354152e-05,9769,,,,1.9729772247956134e-05,,,,,,,,,,
18,1.941134723892901e-05,9770,,,,8.776735921856016e-05,,,,,,,,,,
18,1.9351975424797274e-05,9771,,,,5.053527729614871e-07,,,,,,,,,,
18,1.9292690922156908e-05,9772,,,,2.0222001694492064e-05,,,,,,,,,,
18,1.923349736898672e-05,9773,,,,9.645164936955553e-06,,,,,,,,,,
18,1.9174392946297303e-05,9774,,,,2.0406098428793484e-06,,,,,,,,,,
18,1.9115375835099258e-05,9775,,,,5.051823245594278e-05,,,,,,,,,,
18,1.905644967337139e-05,9776,,,,1.6145428162417375e-05,,,,,,,,,,
18,1.8997612642124295e-05,9777,,,,6.312077402981231e-06,,,,,,,,,,
18,1.8938864741357975e-05,9778,,,,1.1739203955585253e-06,,,,,,,,,,
18,1.8880205971072428e-05,9779,,,,1.8930268197436817e-06,,,,,,,,,,
18,1.8821636331267655e-05,9780,,,,1.3880890037398785e-06,,,,,,,,,,
18,1.8763155821943656e-05,9781,,,,4.984705128663336e-07,,,,,,,,,,
18,1.8704766262089834e-05,9782,,,,0.0002685575163923204,,,,,,,,,,
18,1.8646464013727382e-05,9783,,,,1.2520449672592804e-05,,,,,,,,,,
18,1.8588250895845704e-05,9784,,,,9.37540244194679e-06,,,,,,,,,,
18,1.8530128727434203e-05,9785,,,,3.369903424754739e-06,,,,,,,,,,
18,1.8472093870514072e-05,9786,,,,2.7885616873390973e-05,,,,,,,,,,
18,1.841414996306412e-05,9787,,,,1.1877242286573164e-05,,,,,,,,,,
18,1.835629518609494e-05,9788,,,,8.151090469254996e-07,,,,,,,,,,
18,1.8298529539606534e-05,9789,,,,8.230789717345033e-06,,,,,,,,,,
18,1.8240853023598902e-05,9790,,,,6.5563599491724744e-06,,,,,,,,,,
18,1.8183265638072044e-05,9791,,,,2.224852096333052e-06,,,,,,,,,,
18,1.812576738302596e-05,9792,,,,3.859258868033066e-06,,,,,,,,,,
18,1.8068360077450052e-05,9793,,,,1.4044685485714581e-05,,,,,,,,,,
18,1.8011040083365515e-05,9794,,,,9.625297252568998e-07,,,,,,,,,,
18,1.7953811038751155e-05,9795,,,,2.6718735171016306e-05,,,,,,,,,,
18,1.789667112461757e-05,9796,,,,1.4029635622136993e-06,,,,,,,,,,
18,1.7839620340964757e-05,9797,,,,3.671283593575936e-06,,,,,,,,,,
18,1.7782660506782122e-05,9798,,,,4.4342141336528584e-06,,,,,,,,,,
18,1.7725787984090857e-05,9799,,,,6.680528167635202e-05,,,,,,,,,,
18,1.766900641086977e-05,9800,,,,3.5152374039171264e-05,,,,,,,,,,
18,1.7612313968129456e-05,9801,,,,1.227055008712341e-06,,,,,,,,,,
18,1.7555710655869916e-05,9802,,,,0.013135476037859917,,,,,,,,,,
18,1.749919647409115e-05,9803,,,,1.6533649613847956e-05,,,,,,,,,,
18,1.7442771422793157e-05,9804,,,,3.4070981200784445e-06,,,,,,,,,,
18,1.7386437320965342e-05,9805,,,,1.4831255157332635e-06,,,,,,,,,,
18,1.73301923496183e-05,9806,,,,4.106712367502041e-06,,,,,,,,,,
18,1.7274036508752033e-05,9807,,,,1.9915494704036973e-05,,,,,,,,,,
18,1.721796979836654e-05,9808,,,,1.8800399629981257e-05,,,,,,,,,,
18,1.7161994037451223e-05,9809,,,,3.4063327802869026e-06,,,,,,,,,,
18,1.710610740701668e-05,9810,,,,6.869986918900395e-06,,,,,,,,,,
18,1.705030990706291e-05,9811,,,,1.1979272130702157e-05,,,,,,,,,,
18,1.6994601537589915e-05,9812,,,,1.0965410410790355e-06,,,,,,,,,,
18,1.6938984117587097e-05,9813,,,,2.89188187707623e-06,,,,,,,,,,
18,1.6883455828065053e-05,9814,,,,5.1937981879746076e-06,,,,,,,,,,
18,1.6828016669023782e-05,9815,,,,3.1246554499375634e-06,,,,,,,,,,
18,1.6772666640463285e-05,9816,,,,0.00023141424753703177,,,,,,,,,,
18,1.6717407561372966e-05,9817,,,,1.5113712379388744e-06,,,,,,,,,,
18,1.666223761276342e-05,9818,,,,1.7301175830652937e-05,,,,,,,,,,
18,1.6607156794634648e-05,9819,,,,0.003383742645382881,,,,,,,,,,
18,1.6552166925976053e-05,9820,,,,1.067155426426325e-05,,,,,,,,,,
18,1.6497264368808828e-05,9821,,,,4.1594048525439575e-05,,,,,,,,,,
18,1.6442454580101185e-05,9822,,,,1.3969072369945934e-06,,,,,,,,,,
18,1.638773210288491e-05,9823,,,,0.012767663225531578,,,,,,,,,,
18,1.6333100575138815e-05,9824,,,,0.00018028666090685874,,,,,,,,,,
18,1.6278558177873492e-05,9825,,,,2.535620069465949e-06,,,,,,,,,,
18,1.6224106730078347e-05,9826,,,,1.123543279391015e-05,,,,,,,,,,
18,1.6169742593774572e-05,9827,,,,8.90224146132823e-06,,,,,,,,,,
18,1.6115469406940974e-05,9828,,,,8.802242518868297e-05,,,,,,,,,,
18,1.6061287169577554e-05,9829,,,,2.4697455955902115e-06,,,,,,,,,,
18,1.6007194062694907e-05,9830,,,,6.011050572851673e-06,,,,,,,,,,
18,1.5953190086293034e-05,9831,,,,2.709894943109248e-06,,,,,,,,,,
