epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
19,1.1370258107490372e-05,9923,,,,7.361363259406062e-06,,,,,,,,,,
19,1.1324646038701758e-05,9924,,,,4.2475949157960713e-07,,,,,,,,,,
19,1.1279124919383321e-05,9925,,,,6.568201115442207e-06,,,,,,,,,,
19,1.123369384004036e-05,9926,,,,9.205290552927181e-06,,,,,,,,,,
19,1.1188354619662277e-05,9927,,,,5.134005732543301e-06,,,,,,,,,,
19,1.114310543925967e-05,9928,,,,1.334551257059502e-06,,,,,,,,,,
19,1.109794629883254e-05,9929,,,,5.536662683880422e-07,,,,,,,,,,
19,1.1052879017370287e-05,9930,,,,1.1830239827759215e-06,,,,,,,,,,
19,1.100790177588351e-05,9931,,,,3.937136057174939e-07,,,,,,,,,,
19,1.096301457437221e-05,9932,,,,2.819533335696178e-07,,,,,,,,,,
19,1.0918219231825788e-05,9933,,,,1.8161821344619966e-06,,,,,,,,,,
19,1.0873513929254841e-05,9934,,,,2.2799940779805183e-06,,,,,,,,,,
19,1.0828899576154072e-05,9935,,,,2.554246566432994e-05,,,,,,,,,,
19,1.078437617252348e-05,9936,,,,1.1212129038540297e-06,,,,,,,,,,
19,1.0739943718363065e-05,9937,,,,1.4637707863585092e-05,,,,,,,,,,
19,1.0695602213672828e-05,9938,,,,0.0006337513914331794,,,,,,,,,,
19,1.0651350748958066e-05,9939,,,,4.0000168155529536e-07,,,,,,,,,,
19,1.0607190233713482e-05,9940,,,,1.9406363094276458e-07,,,,,,,,,,
19,1.0563120667939074e-05,9941,,,,1.8738207927526673e-06,,,,,,,,,,
19,1.0519141142140143e-05,9942,,,,7.090616691129981e-06,,,,,,,,,,
19,1.047525347530609e-05,9943,,,,1.5976545910234563e-05,,,,,,,,,,
19,1.0431455848447513e-05,9944,,,,1.6682096770637145e-07,,,,,,,,,,
19,1.0387750080553815e-05,9945,,,,1.499305471952539e-05,,,,,,,,,,
19,1.0344134352635592e-05,9946,,,,1.2576249446283327e-06,,,,,,,,,,
19,1.0300609574187547e-05,9947,,,,5.6013333960436285e-05,,,,,,,,,,
19,1.0257175745209679e-05,9948,,,,2.8873031624243595e-05,,,,,,,,,,
19,1.0213832865701988e-05,9949,,,,5.864999820914818e-06,,,,,,,,,,
19,1.0170580026169773e-05,9950,,,,2.9184027425799286e-06,,,,,,,,,,
19,1.0127419045602437e-05,9951,,,,5.528373549168464e-06,,,,,,,,,,
19,1.0084349014505278e-05,9952,,,,7.679020654904889e-07,,,,,,,,,,
19,1.0041369023383595e-05,9953,,,,2.2587184503208846e-05,,,,,,,,,,
19,9.998479981732089e-06,9954,,,,9.588025022821967e-07,,,,,,,,,,
19,9.955682799045462e-06,9955,,,,4.162397453910671e-05,,,,,,,,,,
19,9.91297565633431e-06,9956,,,,3.777851816266775e-05,,,,,,,,,,
19,9.870359463093337e-06,9957,,,,4.0767329778645944e-07,,,,,,,,,,
19,9.827835128817242e-06,9958,,,,0.00017687579384073615,,,,,,,,,,
19,9.785400834516622e-06,9959,,,,8.921787411964033e-06,,,,,,,,,,
19,9.74305748968618e-06,9960,,,,1.3742592273047194e-06,,,,,,,,,,
19,9.700805094325915e-06,9961,,,,7.641295951543725e-07,,,,,,,,,,
19,9.658643648435827e-06,9962,,,,4.191295829514274e-06,,,,,,,,,,
19,9.616574061510619e-06,9963,,,,3.2676575756340753e-07,,,,,,,,,,
19,9.574594514560886e-06,9964,,,,1.8323701169720152e-06,,,,,,,,,,
19,9.53270591708133e-06,9965,,,,4.1127921690531366e-07,,,,,,,,,,
19,9.490909178566653e-06,9966,,,,2.836950443452224e-06,,,,,,,,,,
19,9.449202480027452e-06,9967,,,,2.664743874447595e-07,,,,,,,,,,
19,9.407586730958428e-06,9968,,,,4.9397413022234105e-06,,,,,,,,,,
19,9.366062840854283e-06,9969,,,,1.5308496585930698e-06,,,,,,,,,,
19,9.324628990725614e-06,9970,,,,1.501562110206578e-05,,,,,,,,,,
19,9.283286999561824e-06,9971,,,,9.558850706525845e-07,,,,,,,,,,
19,9.242035957868211e-06,9972,,,,6.918278086232021e-05,,,,,,,,,,
19,9.200875865644775e-06,9973,,,,2.0755203422595514e-06,,,,,,,,,,
19,9.159806722891517e-06,9974,,,,1.7882160818771808e-06,,,,,,,,,,
19,9.118828529608436e-06,9975,,,,5.556715677812463e-06,,,,,,,,,,
19,9.077941285795532e-06,9976,,,,4.569908924167976e-06,,,,,,,,,,
19,9.037144991452806e-06,9977,,,,7.706976816734823e-07,,,,,,,,,,
19,8.996440556074958e-06,9978,,,,1.1567194633244071e-05,,,,,,,,,,
19,8.955827070167288e-06,9979,,,,1.2734655001622741e-06,,,,,,,,,,
19,8.915303624235094e-06,9980,,,,5.976718966849148e-06,,,,,,,,,,
19,8.874872037267778e-06,9981,,,,5.292120476951823e-06,,,,,,,,,,
19,8.83453139977064e-06,9982,,,,1.986022937217058e-07,,,,,,,,,,
19,8.79428262123838e-06,9983,,,,1.1827751933424224e-07,,,,,,,,,,
19,8.754123882681597e-06,9984,,,,1.4142572126729647e-06,,,,,,,,,,
19,8.714057003089692e-06,9985,,,,8.458566185254313e-07,,,,,,,,,,
19,8.674081072967965e-06,9986,,,,7.529322374466574e-07,,,,,,,,,,
19,8.634196092316415e-06,9987,,,,3.41794816449692e-07,,,,,,,,,,
19,8.594402061135042e-06,9988,,,,2.4581006528023863e-06,,,,,,,,,,
19,8.554699888918549e-06,9989,,,,2.7231637886870885e-06,,,,,,,,,,
19,8.515088666172232e-06,9990,,,,2.0705936549347825e-05,,,,,,,,,,
19,8.475568392896093e-06,9991,,,,1.941131131388829e-06,,,,,,,,,,
19,8.436139069090132e-06,9992,,,,7.928123295641853e-07,,,,,,,,,,
19,8.396801604249049e-06,9993,,,,1.671269842518086e-06,,,,,,,,,,
19,8.357555088878144e-06,9994,,,,7.834796269889921e-05,,,,,,,,,,
19,8.318399522977415e-06,9995,,,,5.688979172191466e-07,,,,,,,,,,
19,8.279334906546865e-06,9996,,,,3.017404139882274e-07,,,,,,,,,,
19,8.240362149081193e-06,9997,,,,1.0626613402564544e-06,,,,,,,,,,
19,8.201480341085698e-06,9998,,,,3.1301249237003503e-06,,,,,,,,,,
19,8.162690392055083e-06,9999,,,,7.964816859384882e-07,,,,,,,,,,
19,8.123990482999943e-06,10000,,,,3.0092774068180006e-06,,,,,,,,,,
19,8.085382432909682e-06,10001,,,,2.215342078670801e-07,,,,,,,,,,
19,8.0468662417843e-06,10002,,,,2.224961917818291e-06,,,,,,,,,,
19,8.008440090634394e-06,10003,,,,2.1175901565584354e-06,,,,,,,,,,
19,7.970105798449367e-06,10004,,,,2.440032460526709e-07,,,,,,,,,,
19,7.93186336522922e-06,10005,,,,1.584335223014932e-07,,,,,,,,,,
19,7.893711881479248e-06,10006,,,,9.281324082621722e-07,,,,,,,,,,
19,7.855651347199455e-06,10007,,,,2.159699306503171e-06,,,,,,,,,,
19,7.817681762389839e-06,10008,,,,5.0060170906363055e-06,,,,,,,,,,
19,7.779804036545102e-06,10009,,,,2.657440290931845e-06,,,,,,,,,,
19,7.742018169665243e-06,10010,,,,3.0767412795285054e-07,,,,,,,,,,
19,7.704322342760861e-06,10011,,,,3.3642123753452324e-07,,,,,,,,,,
19,7.66671928431606e-06,10012,,,,8.155552677635569e-07,,,,,,,,,,
19,7.629206265846733e-06,10013,,,,9.246853096556151e-07,,,,,,,,,,
19,7.591785106342286e-06,10014,,,,2.0090203634026693e-06,,,,,,,,,,
19,7.554455351055367e-06,10015,,,,9.543857231619768e-06,,,,,,,,,,
19,7.517216999985976e-06,10016,,,,1.2433116580723436e-07,,,,,,,,,,
19,7.4800700531341136e-06,10017,,,,9.328379633188888e-07,,,,,,,,,,
19,7.443014055752428e-06,10018,,,,1.1274366897850996e-06,,,,,,,,,,
19,7.406049917335622e-06,10019,,,,5.575523118750425e-06,,,,,,,,,,
19,7.369176728388993e-06,10020,,,,1.0715513099057716e-06,,,,,,,,,,
19,7.332395398407243e-06,10021,,,,2.1781656869279686e-06,,,,,,,,,,
19,7.295705017895671e-06,10022,,,,6.619391933782026e-05,,,,,,,,,,
19,7.259106041601626e-06,10023,,,,1.940060428751167e-05,,,,,,,,,,
19,7.222598924272461e-06,10024,,,,9.937840331986081e-06,,,,,,,,,,
19,7.186182756413473e-06,10025,,,,2.5439152523176745e-05,,,,,,,,,,
19,7.149858447519364e-06,10026,,,,9.419798630005971e-07,,,,,,,,,,
19,7.113625088095432e-06,10027,,,,6.4338410084019415e-06,,,,,,,,,,
19,7.0774835876363795e-06,10028,,,,1.4069675671635196e-05,,,,,,,,,,
19,7.041433491394855e-06,10029,,,,3.1993345146474894e-06,,,,,,,,,,
19,7.005474799370859e-06,10030,,,,2.566194234532304e-05,,,,,,,,,,
19,6.969607511564391e-06,10031,,,,5.963843250356149e-07,,,,,,,,,,
19,6.933831627975451e-06,10032,,,,4.715352588391397e-06,,,,,,,,,,
19,6.898147148604039e-06,10033,,,,5.3900130581041594e-08,,,,,,,,,,
19,6.8625540734501556e-06,10034,,,,3.279822522017639e-06,,,,,,,,,,
19,6.827052857261151e-06,10035,,,,2.8661136752816674e-07,,,,,,,,,,
19,6.791642590542324e-06,10036,,,,1.861055898189079e-05,,,,,,,,,,
19,6.756324182788376e-06,10037,,,,2.0855682123510633e-06,,,,,,,,,,
19,6.721097179251956e-06,10038,,,,3.4318696862101206e-07,,,,,,,,,,
19,6.685962034680415e-06,10039,,,,1.92391307791695e-05,,,,,,,,,,
19,6.650917839579051e-06,10040,,,,1.235265926879947e-06,,,,,,,,,,
19,6.615965503442567e-06,10041,,,,1.3403716820903355e-06,,,,,,,,,,
19,6.5811045715236105e-06,10042,,,,1.0976843441312667e-05,,,,,,,,,,
19,6.546335498569533e-06,10043,,,,4.359275408205576e-06,,,,,,,,,,
19,6.511657375085633e-06,10044,,,,6.607328941754531e-07,,,,,,,,,,
19,6.477071565313963e-06,10045,,,,1.2441299759302638e-06,,,,,,,,,,
19,6.4425767050124705e-06,10046,,,,1.1658989933494013e-06,,,,,,,,,,
19,6.408173703675857e-06,10047,,,,6.609512865907163e-07,,,,,,,,,,
19,6.373862106556771e-06,10048,,,,1.0834106660695397e-06,,,,,,,,,,
19,6.339641913655214e-06,10049,,,,6.560374004038749e-06,,,,,,,,,,
19,6.305513579718536e-06,10050,,,,3.3224222306671436e-07,,,,,,,,,,
19,6.271476649999386e-06,10051,,,,0.0007870427798479795,,,,,,,,,,
19,6.237531579245115e-06,10052,,,,4.2338646721873374e-07,,,,,,,,,,
19,6.203677912708372e-06,10053,,,,6.673751613561762e-07,,,,,,,,,,
19,6.169915650389157e-06,10054,,,,3.797350018430734e-06,,,,,,,,,,
19,6.136245247034822e-06,10055,,,,6.259570000111125e-07,,,,,,,,,,
19,6.102666702645365e-06,10056,,,,9.122337360167876e-06,,,,,,,,,,
19,6.069179562473437e-06,10057,,,,1.2553524356917478e-05,,,,,,,,,,
19,6.035783826519037e-06,10058,,,,2.396827312622918e-06,,,,,,,,,,
19,6.002479949529516e-06,10059,,,,1.6043813957367092e-05,,,,,,,,,,
19,5.969267476757523e-06,10060,,,,5.1709321269299835e-06,,,,,,,,,,
19,5.936146862950409e-06,10061,,,,1.3254568784759613e-06,,,,,,,,,,
19,5.903118108108174e-06,10062,,,,5.995500032440759e-06,,,,,,,,,,
19,5.8701807574834675e-06,10063,,,,1.488596353738103e-06,,,,,,,,,,
19,5.83733526582364e-06,10064,,,,2.6228917704429477e-05,,,,,,,,,,
19,5.804581178381341e-06,10065,,,,1.0922366300292197e-06,,,,,,,,,,
19,5.77191894990392e-06,10066,,,,8.842761189953308e-07,,,,,,,,,,
19,5.739348125644028e-06,10067,,,,1.1175442296007532e-06,,,,,,,,,,
19,5.706869160349015e-06,10068,,,,8.078167411440518e-06,,,,,,,,,,
19,5.674482054018881e-06,10069,,,,1.133069758907368e-06,,,,,,,,,,
19,5.642186806653626e-06,10070,,,,0.0007256808457896113,,,,,,,,,,
19,5.6099829635058995e-06,10071,,,,3.0895648706064094e-07,,,,,,,,,,
19,5.577870524575701e-06,10072,,,,1.2020782378385775e-05,,,,,,,,,,
19,5.545850399357732e-06,10073,,,,0.00010030700650531799,,,,,,,,,,
19,5.513921678357292e-06,10074,,,,8.660751518618781e-06,,,,,,,,,,
19,5.482084816321731e-06,10075,,,,7.689389167353511e-05,,,,,,,,,,
19,5.450339813251048e-06,10076,,,,9.046009836310986e-06,,,,,,,,,,
19,5.418686214397894e-06,10077,,,,1.5938363503664732e-05,,,,,,,,,,
19,5.387124474509619e-06,10078,,,,1.7915593275574793e-07,,,,,,,,,,
19,5.355654593586223e-06,10079,,,,8.253761762944123e-08,,,,,,,,,,
19,5.324276571627706e-06,10080,,,,5.56541954210843e-06,,,,,,,,,,
19,5.2929899538867176e-06,10081,,,,5.5442797020077705e-06,,,,,,,,,,
19,5.261795195110608e-06,10082,,,,8.641597446512606e-07,,,,,,,,,,
19,5.230692750046728e-06,10083,,,,1.0799828942253953e-06,,,,,,,,,,
19,5.199681709200377e-06,10084,,,,9.690260048955679e-05,,,,,,,,,,
19,5.168762072571553e-06,10085,,,,8.43322413857095e-05,,,,,,,,,,
19,5.13793474965496e-06,10086,,,,3.988063326687552e-05,,,,,,,,,,
19,5.1071992857032456e-06,10087,,,,4.481022642721655e-06,,,,,,,,,,
19,5.076555225969059e-06,10088,,,,0.000164094875799492,,,,,,,,,,
19,5.046003025199752e-06,10089,,,,6.634423698415048e-06,,,,,,,,,,
19,5.015543138142675e-06,10090,,,,1.2887026912267174e-07,,,,,,,,,,
19,4.985174655303126e-06,10091,,,,3.84839540856774e-06,,,,,,,,,,
19,4.954898031428456e-06,10092,,,,7.326004833885236e-07,,,,,,,,,,
19,4.9247132665186655e-06,10093,,,,1.766008608683478e-06,,,,,,,,,,
19,4.894620360573754e-06,10094,,,,3.2971208838716848e-06,,,,,,,,,,
19,4.864619313593721e-06,10095,,,,1.0654034667822998e-06,,,,,,,,,,
19,4.834710125578567e-06,10096,,,,5.40748828825599e-07,,,,,,,,,,
19,4.804892796528293e-06,10097,,,,4.408294444147032e-06,,,,,,,,,,
19,4.775167326442897e-06,10098,,,,5.91464527133212e-07,,,,,,,,,,
19,4.745533715322381e-06,10099,,,,4.206995072308928e-06,,,,,,,,,,
19,4.7159919631667435e-06,10100,,,,1.8629654732649215e-05,,,,,,,,,,
19,4.686542069975985e-06,10101,,,,5.711147537112993e-07,,,,,,,,,,
19,4.657184490497457e-06,10102,,,,4.6586654889324564e-07,,,,,,,,,,
19,4.627918315236457e-06,10103,,,,1.015485281641304e-06,,,,,,,,,,
19,4.598743998940336e-06,10104,,,,3.641182502178708e-06,,,,,,,,,,
19,4.5696619963564444e-06,10105,,,,1.8631146303960122e-05,,,,,,,,,,
19,4.5406713979900815e-06,10106,,,,4.424130111146951e-06,,,,,,,,,,
19,4.5117731133359484e-06,10107,,,,1.768022593751084e-05,,,,,,,,,,
19,4.482966232899344e-06,10108,,,,8.136517863022164e-06,,,,,,,,,,
19,4.454251666174969e-06,10109,,,,1.6376292251152336e-06,,,,,,,,,,
19,4.425629413162824e-06,10110,,,,9.839357062446652e-07,,,,,,,,,,
19,4.397098564368207e-06,10111,,,,3.748560288840963e-07,,,,,,,,,,
19,4.368659574538469e-06,10112,,,,1.0385284440417308e-05,,,,,,,,,,
19,4.3403128984209616e-06,10113,,,,4.100696969544515e-06,,,,,,,,,,
19,4.312058081268333e-06,10114,,,,3.407004624023102e-05,,,,,,,,,,
19,4.283895123080583e-06,10115,,,,1.13941268864437e-05,,,,,,,,,,
19,4.255824023857713e-06,10116,,,,3.1000607236819633e-07,,,,,,,,,,
19,4.227844783599721e-06,10117,,,,4.5887247779319296e-07,,,,,,,,,,
19,4.19995785705396e-06,10118,,,,8.381857696804218e-08,,,,,,,,,,
19,4.172162789473077e-06,10119,,,,4.16798320657108e-05,,,,,,,,,,
19,4.144459580857074e-06,10120,,,,4.135283234063536e-05,,,,,,,,,,
19,4.1168486859533004e-06,10121,,,,1.2110833722545067e-06,,,,,,,,,,
19,4.089329650014406e-06,10122,,,,1.0141792699869256e-05,,,,,,,,,,
19,4.061902473040391e-06,10123,,,,6.582355126738548e-06,,,,,,,,,,
19,4.0345671550312545e-06,10124,,,,1.5938073829602217e-06,,,,,,,,,,
19,4.007324150734348e-06,10125,,,,9.956808753486257e-06,,,,,,,,,,
19,3.980173005402321e-06,10126,,,,8.111629767881823e-07,,,,,,,,,,
19,3.953114173782524e-06,10127,,,,8.673190450281254e-07,,,,,,,,,,
19,3.9261472011276055e-06,10128,,,,4.525380973063875e-06,,,,,,,,,,
19,3.899272087437566e-06,10129,,,,8.622010341241548e-07,,,,,,,,,,
19,3.872488832712406e-06,10130,,,,1.960425350944206e-07,,,,,,,,,,
19,3.845797891699476e-06,10131,,,,3.059802111238241e-05,,,,,,,,,,
19,3.819199264398776e-06,10132,,,,2.484578999428777e-06,,,,,,,,,,
19,3.7926922686892794e-06,10133,,,,0.000638171739410609,,,,,,,,,,
19,3.7662773593183374e-06,10134,,,,2.6879482106778596e-07,,,,,,,,,,
19,3.7399547636596253e-06,10135,,,,7.4187221343891e-07,,,,,,,,,,
19,3.7137240269657923e-06,10136,,,,3.521309963616659e-07,,,,,,,,,,
19,3.6875853766105138e-06,10137,,,,1.7157192360173212e-06,,,,,,,,,,
19,3.6615388125937898e-06,10138,,,,3.5483375881995016e-07,,,,,,,,,,
19,3.6355843349156203e-06,10139,,,,8.636495181235659e-07,,,,,,,,,,
19,3.6097219435760053e-06,10140,,,,9.68537392509461e-07,,,,,,,,,,
19,3.583951638574945e-06,10141,,,,6.79302047501551e-06,,,,,,,,,,
19,3.558273419912439e-06,10142,,,,3.7053152937005507e-06,,,,,,,,,,
19,3.5326872875884874e-06,10143,,,,1.4142747204459738e-06,,,,,,,,,,
19,3.5071932416030904e-06,10144,,,,5.935977469562204e-07,,,,,,,,,,
19,3.481791281956248e-06,10145,,,,1.0745036149728548e-07,,,,,,,,,,
19,3.45648140864796e-06,10146,,,,4.948466312271194e-07,,,,,,,,,,
19,3.431263849051902e-06,10147,,,,1.0336862033000216e-05,,,,,,,,,,
19,3.406138148420723e-06,10148,,,,7.333960070354806e-07,,,,,,,,,,
19,3.381104761501774e-06,10149,,,,3.636337169155013e-06,,,,,,,,,,
19,3.3561634609213797e-06,10150,,,,2.1684787498088554e-05,,,,,,,,,,
19,3.33131424667954e-06,10151,,,,1.2565854376589414e-05,,,,,,,,,,
19,3.3065571187762544e-06,10152,,,,5.623229753837222e-06,,,,,,,,,,
19,3.281892304585199e-06,10153,,,,5.634497597384325e-07,,,,,,,,,,
19,3.257319576732698e-06,10154,,,,2.6397212423034944e-05,,,,,,,,,,
19,3.2328389352187514e-06,10155,,,,0.0007254918455146253,,,,,,,,,,
19,3.2084503800433595e-06,10156,,,,5.112922735861503e-06,,,,,,,,,,
19,3.1841541385801975e-06,10157,,,,7.962329391375533e-07,,,,,,,,,,
19,3.15994998345559e-06,10158,,,,2.429205778753385e-06,,,,,,,,,,
19,,10158,,,,,,,,0.7919332385063171,0.0,0.7372602820396423,5.7241082191467285,1.0,0.5838576555252075,0.7123151421546936
19,3.135837914669537e-06,10159,,,,2.172711674575112e-06,,,,,,,,,,
19,3.111818159595714e-06,10160,,,,1.956870363528651e-07,,,,,,,,,,
19,3.087890718234121e-06,10161,,,,9.298640179622453e-06,,,,,,,,,,
19,3.064055135837407e-06,10162,,,,2.3084912754711695e-06,,,,,,,,,,
19,3.0403118671529228e-06,10163,,,,1.0301473594154231e-06,,,,,,,,,,
19,3.0166609121806687e-06,10164,,,,4.862266109739721e-07,,,,,,,,,,
19,2.993102043546969e-06,10165,,,,6.65836068947101e-07,,,,,,,,,,
19,2.969635261251824e-06,10166,,,,4.823686322197318e-05,,,,,,,,,,
19,2.9462610200425843e-06,10167,,,,7.801121682859957e-06,,,,,,,,,,
19,2.9229786377982236e-06,10168,,,,3.916267360182246e-06,,,,,,,,,,
19,2.899788569266093e-06,10169,,,,2.848668145816191e-07,,,,,,,,,,
19,2.8766908144461922e-06,10170,,,,1.608364618732594e-05,,,,,,,,,,
19,2.853685145964846e-06,10171,,,,1.5802115740370937e-06,,,,,,,,,,
19,2.8307717911957297e-06,10172,,,,3.6747733247466385e-06,,,,,,,,,,
19,2.8079507501388434e-06,10173,,,,3.013624154846184e-05,,,,,,,,,,
19,2.7852217954205116e-06,10174,,,,4.670626822189661e-06,,,,,,,,,,
19,2.7625851544144098e-06,10175,,,,5.179284698897391e-07,,,,,,,,,,
19,2.740040827120538e-06,10176,,,,8.088567483355291e-06,,,,,,,,,,
19,2.7175885861652205e-06,10177,,,,0.0006337669328786433,,,,,,,,,,
19,2.695228658922133e-06,10178,,,,1.2888156106782844e-06,,,,,,,,,,
19,2.6729610453912755e-06,10179,,,,0.0007246647146530449,,,,,,,,,,
19,2.6507855181989726e-06,10180,,,,2.202352334279567e-06,,,,,,,,,,
19,2.628702532092575e-06,10181,,,,1.5004532087914413e-06,,,,,,,,,,
19,2.606711632324732e-06,10182,,,,4.543672673662513e-07,,,,,,,,,,
19,2.5848130462691188e-06,10183,,,,0.0007288579945452511,,,,,,,,,,
19,2.5630067739257356e-06,10184,,,,2.230346217402257e-05,,,,,,,,,,
19,2.541292587920907e-06,10185,,,,7.318082566598605e-07,,,,,,,,,,
19,2.5196709430019837e-06,10186,,,,2.362474515393842e-05,,,,,,,,,,
19,2.498141384421615e-06,10187,,,,5.250737558526453e-06,,,,,,,,,,
19,2.476704139553476e-06,10188,,,,1.76693811226869e-06,,,,,,,,,,
19,2.4553594357712427e-06,10189,,,,1.7927138173945423e-07,,,,,,,,,,
19,2.434106818327564e-06,10190,,,,4.969571818946861e-05,,,,,,,,,,
19,2.412946514596115e-06,10191,,,,9.311065696238074e-06,,,,,,,,,,
19,2.391878524576896e-06,10192,,,,1.4338870641950052e-06,,,,,,,,,,
19,2.370902848269907e-06,10193,,,,5.063016033091117e-06,,,,,,,,,,
19,2.3500194856751477e-06,10194,,,,5.7854158512782305e-06,,,,,,,,,,
19,2.3292284367926186e-06,10195,,,,2.4471551114402246e-06,,,,,,,,,,
19,2.3085297016223194e-06,10196,,,,2.0366053377074422e-06,,,,,,,,,,
19,2.2879235075379256e-06,10197,,,,8.485504849886638e-07,,,,,,,,,,
19,2.2674093997920863e-06,10198,,,,9.405102900927886e-07,,,,,,,,,,
19,2.246987605758477e-06,10199,,,,2.4295738967339275e-06,,,,,,,,,,
19,2.226658352810773e-06,10200,,,,3.852996087516658e-06,,,,,,,,,,
19,2.2064211862016236e-06,10201,,,,2.790141479636077e-06,,,,,,,,,,
19,2.1862765606783796e-06,10202,,,,5.078917456557974e-05,,,,,,,,,,
19,2.1662242488673655e-06,10203,,,,3.627505066106096e-06,,,,,,,,,,
19,2.1462642507685814e-06,10204,,,,9.951174888556125e-07,,,,,,,,,,
19,2.1263965663820272e-06,10205,,,,1.0005658168665832e-06,,,,,,,,,,
19,2.1066214230813785e-06,10206,,,,1.2256758736839402e-06,,,,,,,,,,
19,2.0869385934929596e-06,10207,,,,4.4750032657248084e-07,,,,,,,,,,
19,2.0673480776167708e-06,10208,,,,3.424728447498637e-07,,,,,,,,,,
19,2.047849875452812e-06,10209,,,,2.0600855350494385e-06,,,,,,,,,,
19,2.028443987001083e-06,10210,,,,2.9426419132505544e-06,,,,,,,,,,
19,2.0091306396352593e-06,10211,,,,1.1892279871972278e-05,,,,,,,,,,
19,1.9899096059816657e-06,10212,,,,0.0008379322243854403,,,,,,,,,,
19,1.9707811134139774e-06,10213,,,,3.593501105569885e-06,,,,,,,,,,
19,1.9517447071848437e-06,10214,,,,1.4626297343056649e-05,,,,,,,,,,
19,1.9328008420416154e-06,10215,,,,4.707219886768144e-06,,,,,,,,,,
19,1.9139495179842925e-06,10216,,,,7.304684572773112e-07,,,,,,,,,,
19,1.8951905076391995e-06,10217,,,,6.45820182398893e-05,,,,,,,,,,
19,1.8765238110063365e-06,10218,,,,1.996501168832765e-07,,,,,,,,,,
19,1.8579495417725411e-06,10219,,,,1.8115553075404023e-06,,,,,,,,,,
19,1.8394678136246512e-06,10220,,,,7.767833267280366e-06,,,,,,,,,,
19,1.8210783991889912e-06,10221,,,,1.2201736581118894e-06,,,,,,,,,,
19,1.8027814121523988e-06,10222,,,,7.898219678281748e-07,,,,,,,,,,
19,1.7845767388280365e-06,10223,,,,2.8728086363116745e-06,,,,,,,,,,
19,1.7664646065895795e-06,10224,,,,1.0224458719676477e-06,,,,,,,,,,
19,1.7484449017501902e-06,10225,,,,2.5843860385066364e-07,,,,,,,,,,
19,1.7305176243098686e-06,10226,,,,1.0454114089952782e-06,,,,,,,,,,
19,1.7126827742686146e-06,10227,,,,4.640303927772038e-07,,,,,,,,,,
19,1.6949403516264283e-06,10228,,,,7.055230980768101e-06,,,,,,,,,,
19,1.6772903563833097e-06,10229,,,,1.1264214663242456e-06,,,,,,,,,,
19,1.6597329022260965e-06,10230,,,,3.2175748287954775e-07,,,,,,,,,,
19,1.6422677617811132e-06,10231,,,,1.944508585438598e-05,,,,,,,,,,
19,1.6248951624220354e-06,10232,,,,8.147936796376598e-07,,,,,,,,,,
19,1.6076149904620252e-06,10233,,,,4.8571432671451475e-06,,,,,,,,,,
19,1.5904272459010826e-06,10234,,,,1.4292273817773093e-06,,,,,,,,,,
19,1.5733320424260455e-06,10235,,,,1.542901372886263e-05,,,,,,,,,,
19,1.5563291526632383e-06,10236,,,,2.171110793369735e-07,,,,,,,,,,
19,1.5394189176731743e-06,10237,,,,9.165412848233245e-06,,,,,,,,,,
19,1.5226009963953402e-06,10238,,,,9.256593330064788e-06,,,,,,,,,,
19,1.5058756162034115e-06,10239,,,,3.6890577348458464e-07,,,,,,,,,,
19,1.4892426634105504e-06,10240,,,,2.5764371457626112e-05,,,,,,,,,,
19,1.4727022517035948e-06,10241,,,,7.5486573223315645e-06,,,,,,,,,,
19,1.4562543810825446e-06,10242,,,,2.1399384877440752e-06,,,,,,,,,,
19,1.4398988241737243e-06,10243,,,,0.0006345168221741915,,,,,,,,,,
19,1.423635922037647e-06,10244,,,,2.1072944946354255e-05,,,,,,,,,,
19,1.4074654473006376e-06,10245,,,,8.323694800083103e-08,,,,,,,,,,
19,1.3913873999626958e-06,10246,,,,0.00017289641255047172,,,,,,,,,,
19,1.3754018937106594e-06,10247,,,,4.402246531753917e-07,,,,,,,,,,
19,1.3595089285445283e-06,10248,,,,6.918884309925488e-07,,,,,,,,,,
19,1.3437085044643027e-06,10249,,,,4.429417458595708e-06,,,,,,,,,,
19,1.3280005077831447e-06,10250,,,,0.0007244972512125969,,,,,,,,,,
19,1.3123850521878921e-06,10251,,,,7.181646424214705e-07,,,,,,,,,,
