epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009700912632979453,2772,,,,0.0007502870867028832,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.00033888357575051486,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.0009693361353129148,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.0007210357580333948,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0014709527604281902,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.00020451837917789817,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.00022903928766027093,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.0009126155055128038,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.00017083773855119944,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.00017751436098478734,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.00028767279582098126,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.00021283148089423776,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0016955153550952673,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.000279087049420923,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.00022800505394116044,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.0007616926450282335,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.00020209496142342687,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0013260729610919952,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.000398077885620296,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.00027741683879867196,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.00033045047894120216,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.001248395536094904,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0005335752503015101,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.0003167237155139446,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.00028394960099831223,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.000119142270705197,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.0003170072450302541,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.000342818268109113,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.003079974791035056,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.0004016192106064409,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.00030522968154400587,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.0011547829490154982,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0005136234103702009,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.00025107490364462137,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.0013580683153122663,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0007769456715323031,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.00017228587239515036,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.00018480894505046308,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00038120150566101074,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.0004151899483986199,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.00016184082778636366,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0004756347043439746,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.0009079906158149242,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.00025832673418335617,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.005346199963241816,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.00037054659333080053,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0002615933772176504,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00026004883693531156,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.0002473006898071617,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0002559694112278521,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0005614060210064054,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.0004639390972442925,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0006867499323561788,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.0002665017091203481,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.0007333614048548043,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.0003934488049708307,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.00021391418704297394,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0017807325348258018,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.0006839709240011871,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.0003159251355100423,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.0001693076192168519,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.00026068021543323994,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0003478306462056935,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.00044695736141875386,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.00042125987238250673,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.0003430084034334868,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.00020583579316735268,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.00019846268696710467,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0010224570287391543,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.00025546038523316383,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.00013471001875586808,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00043834937969222665,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.0007988595170900226,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.0013952718582004309,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0014558667317032814,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.000512936559971422,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.0003508523222990334,,,,,,,,,,
5,0.0009816413512453437,2849,,,,9.822908759815618e-05,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.00016467439127154648,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.000406370178097859,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0005113877705298364,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0002928175963461399,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.0007863907376304269,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.000304162414977327,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.00027437080279923975,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.0004043172230012715,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00014110330084804446,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.0002146642655134201,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.000860982050653547,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.00044415611773729324,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.0002444104175083339,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.00021793664200231433,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.0002444604760967195,,,,,,,,,,
5,,2864,,,,,,,,0.9430835843086243,-11689525248.0,0.9396545886993408,0.4927859604358673,0.9998704195022583,0.8862796425819397,0.9018141031265259
5,0.0009836964309215546,2865,,,,0.00014931803161744028,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.00015212915604934096,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.00019669299945235252,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.0002437570074107498,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.00040439137956127524,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.0009203834924846888,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.0007152915932238102,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.0008940146653912961,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.0002955710224341601,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.0009762460831552744,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.000797378714196384,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.0002715573355089873,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.0003804113366641104,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.00019224593415856361,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.00044764316407963634,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.0001893046428449452,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.0002593804383650422,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.001498269266448915,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.00018397836538497359,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.00025517656467854977,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.00024178951571229845,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.0015782690607011318,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.0004048285190947354,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.004101330880075693,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.00020904754637740552,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.002224798547104001,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.000228736040298827,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.0003036460839211941,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.0004219437250867486,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.00024685391690582037,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.0002105268940795213,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.0008310731500387192,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.005403478164225817,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.000282720138784498,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.00018560812168288976,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.0003702068352140486,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.0008729378459975123,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.0001903469965327531,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.0002829665027093142,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.0008307175594381988,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.0006165108061395586,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.00018058696878142655,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.0002429082669550553,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.000953208131249994,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.000218669738387689,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.00027787539875134826,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.00039578037103638053,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.00046071139513514936,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.0007911460706964135,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.00012877769768238068,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.00045856268843635917,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.0001916542969411239,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.00022980888024903834,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.0008113048388622701,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.00024482025764882565,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.002097991295158863,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.00031737983226776123,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.0007911260472610593,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.000927311135455966,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.0003347315650898963,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.0006962226470932364,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.0007560686790384352,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.0003576074668671936,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.00017645064508542418,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.00012094169505871832,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.00022434029961004853,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.003101843409240246,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.00017675015260465443,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.0004697254335042089,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.0002217945148004219,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.0008759532938711345,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.001023880555294454,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.0015699205687269568,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.0012418086407706141,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.0007143135298974812,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.0010995999909937382,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.00030249517294578254,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.00029383369837887585,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.0008380052749998868,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.00018008418555837125,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.00017242797184735537,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.0005200537852942944,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.003800245700404048,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.0003949874662794173,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.0012198778567835689,,,,,,,,,,
5,0.0009925909107550979,2950,,,,0.00039931549690663815,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.0004043824737891555,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.000262019777437672,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.00040391070069745183,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.00013708331971429288,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.0003336246882099658,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.0005359125207178295,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.00017247941286768764,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.00026280185556970537,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.0003382303984835744,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.0008589199278503656,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.0005444910493679345,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.0002539035922382027,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.0005493408534675837,,,,,,,,,,
5,0.0009937264258041978,2964,,,,0.0016385915223509073,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.000198948138859123,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.00035968475276604295,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.00020500972459558398,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.0001670363562880084,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.00013171718455851078,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.00012833435903303325,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.0002414552727714181,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.0002297470928169787,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.00017809604469221085,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.0005103796138428152,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.0007513397722505033,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.00042812922038137913,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.00017561174172442406,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.00029239413561299443,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.0008180796867236495,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.0002319604391232133,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.00025913346325978637,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.0016587467398494482,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.00027232448337599635,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.0011609074426814914,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.0002671758702490479,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.00029538728995248675,,,,,,,,,,
5,0.0009953881381079555,2987,,,,0.0009846593020483851,,,,,,,,,,
5,0.0009954547276720405,2988,,,,9.590922854840755e-05,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.0004164832062087953,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.0006641312502324581,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.00030639348551630974,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.000476562709081918,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.00016878312453627586,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.0014831672888249159,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.00027945637702941895,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.00033684520167298615,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.00010846561781363562,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.00019051374692935497,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.0001635074440855533,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.0007375084096565843,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.00015115908172447234,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.0008697603479959071,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.0003360531700309366,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.0002977288677357137,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.0009834611555561423,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.0002828175202012062,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.00023320592299569398,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.00022037643066141754,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.00031470422982238233,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.0005478501552715898,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.0005664296913892031,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.00026650229119695723,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.000841417582705617,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.0003924613702110946,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.0014776260359212756,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.00022692725178785622,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.0007913370500318706,,,,,,,,,,
5,0.0009972256375476718,3018,,,,9.695507469587028e-05,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.00024793046759441495,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.000896456534974277,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.00017527738236822188,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.0009558689198456705,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.0007482704240828753,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.0013182297116145492,,,,,,,,,,
5,0.0009975765133276582,3025,,,,0.0009503655601292849,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.0003345825825817883,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.00011072018969571218,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.00016572368622291833,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.0003300897078588605,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.0005627976497635245,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.0007214713841676712,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.00032286412897519767,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.0003567356907296926,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.00020837759075220674,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.00029486132552847266,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.00030093028908595443,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.00029466470004990697,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.0004563311522360891,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.0009109764359891415,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.0008471624460071325,,,,,,,,,,
5,0.0009982895571738482,3041,,,,0.00037668499862775207,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.0006371319177560508,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.0008022352703846991,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.0005718863103538752,,,,,,,,,,
5,0.000998448464088142,3045,,,,0.00017597981786821038,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.00027555739507079124,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.0001181677434942685,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.0003442966262809932,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.00019348357454873621,,,,,,,,,,
5,0.0009986362420022488,3050,,,,0.00010902610665652901,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.0006726940628141165,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.00027507945196703076,,,,,,,,,,
5,0.0009987431112676859,3053,,,,0.0011583679588511586,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.0002068476314889267,,,,,,,,,,
5,0.0009988119127228856,3055,,,,0.0004652826173696667,,,,,,,,,,
5,0.0009988456731662154,3056,,,,0.0012234603054821491,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.00014695648860652,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.00030003261053934693,,,,,,,,,,
5,0.0009989438112825155,3059,,,,0.00015722584794275463,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.00023060290550347418,,,,,,,,,,
5,0.000999006791971624,3061,,,,0.0003779159742407501,,,,,,,,,,
5,0.000999037642031908,3062,,,,0.0010205579455941916,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.00019642867846414447,,,,,,,,,,
5,0.0009990977123379707,3064,,,,0.0002717382158152759,,,,,,,,,,
5,0.0009991270489990711,3065,,,,0.00023223680909723043,,,,,,,,,,
5,0.0009991559199988842,3066,,,,0.0008453437476418912,,,,,,,,,,
5,0.00099918432533741,3067,,,,0.0007188122835941613,,,,,,,,,,
5,0.0009992121485993266,3068,,,,0.000850717187859118,,,,,,,,,,
5,0.000999239506199956,3069,,,,0.0008624403271824121,,,,,,,,,,
5,0.0009992665145546198,3070,,,,0.000445970450527966,,,,,,,,,,
5,0.0009992928244173527,3071,,,,0.00022573827300220728,,,,,,,,,,
5,0.00099931878503412,3072,,,,0.0007938053458929062,,,,,,,,,,
5,0.0009993442799896002,3073,,,,0.00016435256111435592,,,,,,,,,,
5,0.000999369309283793,3074,,,,0.00031365465838462114,,,,,,,,,,
5,0.0009993937565013766,3075,,,,0.00035089190350845456,,,,,,,,,,
5,0.000999417738057673,3076,,,,8.146131585817784e-05,,,,,,,,,,
5,0.000999441253952682,3077,,,,0.0014347252435982227,,,,,,,,,,
5,0.0009994643041864038,3078,,,,0.00024513102835044265,,,,,,,,,,
5,0.0009994868887588382,3079,,,,7.542752427980304e-05,,,,,,,,,,
5,0.0009995088912546635,3080,,,,0.0003079403832089156,,,,,,,,,,
5,0.0009995305445045233,3081,,,,0.00034346262691542506,,,,,,,,,,
5,0.000999551615677774,3082,,,,0.0001271825167350471,,,,,,,,,,
5,0.0009995722211897373,3083,,,,0.0002905495639424771,,,,,,,,,,
5,0.0009995923610404134,3084,,,,0.0002598224382381886,,,,,,,,,,
5,0.0009996119188144803,3085,,,,0.000727455597370863,,,,,,,,,,
5,0.0009996311273425817,3086,,,,0.00013889416004531085,,,,,,,,,,
5,0.000999649753794074,3087,,,,0.0014858890790492296,,,,,,,,,,
5,0.0009996680309996009,3088,,,,0.00025189778534695506,,,,,,,,,,
5,0.0009996857261285186,3089,,,,9.72818088484928e-05,,,,,,,,,,
5,0.000999702955596149,3090,,,,0.0010630105389282107,,,,,,,,,,
5,0.0009997196029871702,3091,,,,0.002236594446003437,,,,,,,,,,
5,0.000999735901132226,3092,,,,0.00022868539963383228,,,,,,,,,,
5,0.0009997516172006726,3093,,,,0.0004263881710357964,,,,,,,,,,
