epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.0008445344283245504,5007,,,,0.0007362257456406951,,,,,,,,,,
9,0.0008443783153779805,5008,,,,0.00013824785128235817,,,,,,,,,,
9,0.0008442221442237496,5009,,,,0.0003537865122780204,,,,,,,,,,
9,0.0008440659148618579,5010,,,,8.813341264612973e-05,,,,,,,,,,
9,0.0008439096272923052,5011,,,,0.00028725661104544997,,,,,,,,,,
9,0.0008437532815150917,5012,,,,0.00016041321214288473,,,,,,,,,,
9,0.0008435968775302172,5013,,,,0.0007152364705689251,,,,,,,,,,
9,0.0008434404153376818,5014,,,,0.00014461626415140927,,,,,,,,,,
9,0.0008432838367298245,5015,,,,0.0006376276141963899,,,,,,,,,,
9,0.0008431272581219673,5016,,,,0.00013931162538938224,,,,,,,,,,
9,0.0008429705630987883,5017,,,,9.192345169140026e-05,,,,,,,,,,
9,0.0008428138680756092,5018,,,,0.00010813340486492962,,,,,,,,,,
9,0.0008426570566371083,5019,,,,8.121031714836136e-05,,,,,,,,,,
9,0.0008425001869909465,5020,,,,0.00012100207823095843,,,,,,,,,,
9,0.0008423432591371238,5021,,,,9.521966421743855e-05,,,,,,,,,,
9,0.0008421862730756402,5022,,,,6.239364302018657e-05,,,,,,,,,,
9,0.0008420292288064957,5023,,,,9.340136602986604e-05,,,,,,,,,,
9,0.0008418720681220293,5024,,,,0.0006987991509959102,,,,,,,,,,
9,0.0008417149074375629,5025,,,,0.0007090861327014863,,,,,,,,,,
9,0.0008415576885454357,5026,,,,6.982135528232902e-05,,,,,,,,,,
9,0.0008414003532379866,5027,,,,6.687920540571213e-05,,,,,,,,,,
9,0.0008412430179305375,5028,,,,0.0001341270108241588,,,,,,,,,,
9,0.0008410855662077665,5029,,,,0.00021718183415941894,,,,,,,,,,
9,0.0008409280562773347,5030,,,,0.0001198065874632448,,,,,,,,,,
9,0.0008407704881392419,5031,,,,7.291527435882017e-05,,,,,,,,,,
9,0.0008406128617934883,5032,,,,9.915500413626432e-05,,,,,,,,,,
9,0.0008404551772400737,5033,,,,5.1970822823932394e-05,,,,,,,,,,
9,0.0008402974344789982,5034,,,,0.00036497219116427004,,,,,,,,,,
9,0.0008401396335102618,5035,,,,6.630236748605967e-05,,,,,,,,,,
9,0.0008399817743338645,5036,,,,0.0002151539665646851,,,,,,,,,,
9,0.0008398237987421453,5037,,,,0.0001308573700953275,,,,,,,,,,
9,0.0008396658231504261,5038,,,,5.210988092585467e-05,,,,,,,,,,
9,0.0008395077311433852,5039,,,,0.00017266551731154323,,,,,,,,,,
9,0.0008393496391363442,5040,,,,0.00015814558719284832,,,,,,,,,,
9,0.0008391914307139814,5041,,,,9.501261956756935e-05,,,,,,,,,,
9,0.0008390331640839577,5042,,,,6.880925502628088e-05,,,,,,,,,,
9,0.000838874839246273,5043,,,,0.0006759465322829783,,,,,,,,,,
9,0.0008387164562009275,5044,,,,0.00022513821022585034,,,,,,,,,,
9,0.000838558014947921,5045,,,,0.003929728642106056,,,,,,,,,,
9,0.0008383995154872537,5046,,,,5.582619633059949e-05,,,,,,,,,,
9,0.0008382409578189254,5047,,,,6.814107473473996e-05,,,,,,,,,,
9,0.0008380823419429362,5048,,,,7.776993152219802e-05,,,,,,,,,,
9,0.0008379236096516252,5049,,,,0.0006441256264224648,,,,,,,,,,
9,0.0008377648773603141,5050,,,,7.766002090647817e-05,,,,,,,,,,
9,0.0008376060868613422,5051,,,,8.764416998019442e-05,,,,,,,,,,
9,0.0008374471799470484,5052,,,,9.01365710888058e-05,,,,,,,,,,
9,0.0008372882148250937,5053,,,,0.00014585301687475294,,,,,,,,,,
9,0.0008371292497031391,5054,,,,0.0003244904219172895,,,,,,,,,,
9,0.0008369701681658626,5055,,,,5.313340443535708e-05,,,,,,,,,,
9,0.0008368110284209251,5056,,,,0.0006845337338745594,,,,,,,,,,
9,0.0008366518304683268,5057,,,,0.0009125899523496628,,,,,,,,,,
9,0.0008364925743080676,5058,,,,0.0001588482118677348,,,,,,,,,,
9,0.0008363332599401474,5059,,,,0.00012330531899351627,,,,,,,,,,
9,0.0008361738873645663,5060,,,,9.365020378027111e-05,,,,,,,,,,
9,0.0008360144565813243,5061,,,,0.0002125860919477418,,,,,,,,,,
9,0.0008358549093827605,5062,,,,0.0006990226684138179,,,,,,,,,,
9,0.0008356953621841967,5063,,,,7.542568346252665e-05,,,,,,,,,,
9,0.0008355356985703111,5064,,,,9.987210796680301e-05,,,,,,,,,,
9,0.0008353760349564254,5065,,,,0.00011511377670103684,,,,,,,,,,
9,0.000835216254927218,5066,,,,0.00018281694792676717,,,,,,,,,,
9,0.0008350564748980105,5067,,,,0.0003110939869657159,,,,,,,,,,
9,0.0008348965784534812,5068,,,,0.000213145453017205,,,,,,,,,,
9,0.000834736623801291,5069,,,,0.00013512172154150903,,,,,,,,,,
9,0.0008345766109414399,5070,,,,7.481969078071415e-05,,,,,,,,,,
9,0.0008344165398739278,5071,,,,0.0007191542536020279,,,,,,,,,,
9,0.0008342564688064158,5072,,,,7.702881703153253e-05,,,,,,,,,,
9,0.000834096223115921,5073,,,,0.00021226181706879288,,,,,,,,,,
9,0.0008339359774254262,5074,,,,9.651706932345405e-05,,,,,,,,,,
9,0.0008337756735272706,5075,,,,8.545506716473028e-05,,,,,,,,,,
9,0.000833615311421454,5076,,,,0.010017369873821735,,,,,,,,,,
9,0.0008334548911079764,5077,,,,0.0001067275952664204,,,,,,,,,,
9,0.0008332943543791771,5078,,,,9.020228026201949e-05,,,,,,,,,,
9,0.0008331338176503778,5079,,,,0.00026304059429094195,,,,,,,,,,
9,0.0008329731645062566,5080,,,,0.00011548226029844955,,,,,,,,,,
9,0.0008328125113621354,5081,,,,8.713087299838662e-05,,,,,,,,,,
9,0.0008326517418026924,5082,,,,0.00015712223830632865,,,,,,,,,,
9,0.0008324909722432494,5083,,,,0.012100092135369778,,,,,,,,,,
9,0.0008323300862684846,5084,,,,0.00014607541379518807,,,,,,,,,,
9,0.0008321691420860589,5085,,,,0.00011617599375313148,,,,,,,,,,
9,0.0008320081396959722,5086,,,,0.000284625799395144,,,,,,,,,,
9,0.0008318470790982246,5087,,,,0.0005312509019859135,,,,,,,,,,
9,0.0008316859602928162,5088,,,,0.0007505177636630833,,,,,,,,,,
9,0.0008315247832797468,5089,,,,0.0001877401809906587,,,,,,,,,,
9,0.0008313635480590165,5090,,,,0.002163811819627881,,,,,,,,,,
9,0.0008312022546306252,5091,,,,0.0008422163664363325,,,,,,,,,,
9,0.0008310409029945731,5092,,,,9.849431808106601e-05,,,,,,,,,,
9,0.0008308794931508601,5093,,,,0.013485726900398731,,,,,,,,,,
9,0.0008307179668918252,5094,,,,0.00019509282719809562,,,,,,,,,,
9,0.0008305564406327903,5095,,,,0.00032807321986183524,,,,,,,,,,
9,0.0008303948561660945,5096,,,,0.0004096941265743226,,,,,,,,,,
9,0.0008302331552840769,5097,,,,9.269659494748339e-05,,,,,,,,,,
9,0.0008300714544020593,5098,,,,0.0002487193560227752,,,,,,,,,,
9,0.0008299096371047199,5099,,,,0.0002611367090139538,,,,,,,,,,
9,0.0008297478198073804,5100,,,,0.0014560448471456766,,,,,,,,,,
9,0.0008295858860947192,5101,,,,0.0001692695659585297,,,,,,,,,,
9,0.000829423894174397,5102,,,,0.00017887377180159092,,,,,,,,,,
9,0.0008292618440464139,5103,,,,0.00019161170348525047,,,,,,,,,,
9,0.0008290997939184308,5104,,,,0.0002625107881613076,,,,,,,,,,
9,0.0008289376273751259,5105,,,,0.0001547794381622225,,,,,,,,,,
9,0.00082877540262416,5106,,,,0.0008150592911988497,,,,,,,,,,
9,0.0008286131196655333,5107,,,,0.00041006383253261447,,,,,,,,,,
9,0.0008284507784992456,5108,,,,0.00026985013391822577,,,,,,,,,,
9,0.0008282883791252971,5109,,,,0.00019005272770300508,,,,,,,,,,
9,0.0008281259215436876,5110,,,,0.00015644925588276237,,,,,,,,,,
9,0.0008279634057544172,5111,,,,0.0016650869511067867,,,,,,,,,,
9,0.000827800773549825,5112,,,,0.0008620531298220158,,,,,,,,,,
9,0.0008276381413452327,5113,,,,0.0007248588372021914,,,,,,,,,,
9,0.0008274754509329796,5114,,,,0.00022215559147298336,,,,,,,,,,
9,0.0008273127023130655,5115,,,,0.0002506524324417114,,,,,,,,,,
9,0.0008271498372778296,5116,,,,0.00021136172290425748,,,,,,,,,,
9,0.0008269869722425938,5117,,,,0.00030647299718111753,,,,,,,,,,
9,0.0008268239907920361,5118,,,,0.00028997467597946525,,,,,,,,,,
9,0.0008266610093414783,5119,,,,0.0007412554114125669,,,,,,,,,,
9,0.0008264979114755988,5120,,,,0.00013232194760348648,,,,,,,,,,
9,0.0008263348136097193,5121,,,,0.00021232479775790125,,,,,,,,,,
9,0.0008261715993285179,5122,,,,0.00011215507402084768,,,,,,,,,,
9,0.0008260083268396556,5123,,,,0.0003683165996335447,,,,,,,,,,
9,0.0008258450543507934,5124,,,,0.0001301585289184004,,,,,,,,,,
9,0.0008256816654466093,5125,,,,0.00029376393649727106,,,,,,,,,,
9,0.0008255182183347642,5126,,,,0.0007125482079572976,,,,,,,,,,
9,0.0008253547130152583,5127,,,,0.0001744925684761256,,,,,,,,,,
9,0.0008251912076957524,5128,,,,0.0002167424827348441,,,,,,,,,,
9,0.0008250275859609246,5129,,,,0.0008678752928972244,,,,,,,,,,
9,0.000824863906018436,5130,,,,0.00010592756734695286,,,,,,,,,,
9,0.0008247001678682864,5131,,,,0.0002773587475530803,,,,,,,,,,
9,0.0008245363715104759,5132,,,,8.199925650842488e-05,,,,,,,,,,
9,0.0008243725169450045,5133,,,,0.0002073282958008349,,,,,,,,,,
9,0.0008242086041718721,5134,,,,0.00012843121658079326,,,,,,,,,,
9,0.0008240446331910789,5135,,,,0.00020515787764452398,,,,,,,,,,
9,0.0008238806040026248,5136,,,,0.00039166590431705117,,,,,,,,,,
9,0.0008237164583988488,5137,,,,9.293184120906517e-05,,,,,,,,,,
9,0.0008235523127950728,5138,,,,0.0001599689421709627,,,,,,,,,,
9,0.0008233881089836359,5139,,,,9.654791210778058e-05,,,,,,,,,,
9,0.0008232238469645381,5140,,,,0.00018867049948312342,,,,,,,,,,
9,0.0008230595267377794,5141,,,,0.00015451897343154997,,,,,,,,,,
9,0.0008228950900956988,5142,,,,0.00027096248231828213,,,,,,,,,,
9,0.0008227306534536183,5143,,,,0.0002982480509672314,,,,,,,,,,
9,0.0008225661586038768,5144,,,,0.00011298707249807194,,,,,,,,,,
9,0.0008224015473388135,5145,,,,9.208727715304121e-05,,,,,,,,,,
9,0.0008222369360737503,5146,,,,0.00013765969197265804,,,,,,,,,,
9,0.0008220722083933651,5147,,,,0.0011386275291442871,,,,,,,,,,
9,0.00082190748071298,5148,,,,0.0006953038973733783,,,,,,,,,,
9,0.0008217426366172731,5149,,,,0.00013582114479504526,,,,,,,,,,
9,0.0008215777925215662,5150,,,,0.000332520401570946,,,,,,,,,,
9,0.0008214128320105374,5151,,,,9.393465006724e-05,,,,,,,,,,
9,0.0008212478714995086,5152,,,,7.17134535079822e-05,,,,,,,,,,
9,0.000821082794573158,5153,,,,0.00024052667140495032,,,,,,,,,,
9,0.0008209177176468074,5154,,,,0.00016660372784826905,,,,,,,,,,
9,0.000820752524305135,5155,,,,6.29435307928361e-05,,,,,,,,,,
9,0.0008205872727558017,5156,,,,0.00017097276577260345,,,,,,,,,,
9,0.0008204220212064683,5157,,,,0.0006825195159763098,,,,,,,,,,
9,0.0008202566532418132,5158,,,,0.0002769545535556972,,,,,,,,,,
9,0.0008200912270694971,5159,,,,0.0001115545310312882,,,,,,,,,,
9,0.0008199257426895201,5160,,,,0.0001867223036242649,,,,,,,,,,
9,0.0008197602583095431,5161,,,,0.00022954803716856986,,,,,,,,,,
9,0.0008195946575142443,5162,,,,0.00023253301333170384,,,,,,,,,,
9,0.0008194289985112846,5163,,,,0.00015325249114539474,,,,,,,,,,
9,0.000819263281300664,5164,,,,5.2927560318494216e-05,,,,,,,,,,
9,0.0008190975058823824,5165,,,,7.01403696439229e-05,,,,,,,,,,
9,0.0008189316722564399,5166,,,,9.539743768982589e-05,,,,,,,,,,
9,0.0008187658386304975,5167,,,,0.00011476283543743193,,,,,,,,,,
9,0.0008185998885892332,5168,,,,0.00010728833149187267,,,,,,,,,,
9,0.000818433880340308,5169,,,,6.850140925962478e-05,,,,,,,,,,
9,0.0008182678138837218,5170,,,,7.292888767551631e-05,,,,,,,,,,
9,0.0008181016892194748,5171,,,,0.0006717068026773632,,,,,,,,,,
9,0.0008179355063475668,5172,,,,0.0002613806282170117,,,,,,,,,,
9,0.000817769265267998,5173,,,,0.00010575740452622995,,,,,,,,,,
9,0.0008176029659807682,5174,,,,0.0006710262969136238,,,,,,,,,,
9,0.0008174366084858775,5175,,,,9.86039376584813e-05,,,,,,,,,,
9,0.0008172701927833259,5176,,,,0.0003602761426009238,,,,,,,,,,
9,0.0008171037188731134,5177,,,,9.484967449679971e-05,,,,,,,,,,
9,0.00081693718675524,5178,,,,0.00010870958067243919,,,,,,,,,,
9,0.0008167705964297056,5179,,,,8.720188634470105e-05,,,,,,,,,,
9,0.0008166039478965104,5180,,,,6.537020817631856e-05,,,,,,,,,,
9,0.0008164372411556542,5181,,,,8.770054409978911e-05,,,,,,,,,,
9,0.0008162704762071371,5182,,,,0.0014021963579580188,,,,,,,,,,
9,0.0008161036530509591,5183,,,,0.00010917177132796496,,,,,,,,,,
9,0.0008159367716871202,5184,,,,4.615806756191887e-05,,,,,,,,,,
9,0.0008157698321156204,5185,,,,0.00020802828657906502,,,,,,,,,,
9,0.0008156028343364596,5186,,,,0.00011924822319997475,,,,,,,,,,
9,0.000815435778349638,5187,,,,0.00013992251479066908,,,,,,,,,,
9,0.0008152686059474945,5188,,,,0.00026446004630997777,,,,,,,,,,
9,0.000815101433545351,5189,,,,7.3449824412819e-05,,,,,,,,,,
9,0.0008149342029355466,5190,,,,0.00011944781726924703,,,,,,,,,,
9,0.0008147669141180813,5191,,,,0.00011904384882654995,,,,,,,,,,
9,0.0008145995670929551,5192,,,,0.00016799074364826083,,,,,,,,,,
9,0.000814432161860168,5193,,,,0.0006809555343352258,,,,,,,,,,
9,0.0008142646984197199,5194,,,,0.0009011257207021117,,,,,,,,,,
9,0.000814097176771611,5195,,,,3.5593126085586846e-05,,,,,,,,,,
9,0.0008139295969158411,5196,,,,0.0001426997478120029,,,,,,,,,,
9,0.0008137619006447494,5197,,,,0.00012821416021324694,,,,,,,,,,
9,0.0008135942043736577,5198,,,,0.00019231221813242882,,,,,,,,,,
9,0.0008134264498949051,5199,,,,0.0001576049398863688,,,,,,,,,,
9,0.0008132586372084916,5200,,,,0.00019477969908621162,,,,,,,,,,
9,0.0008130907663144171,5201,,,,0.0008539700647816062,,,,,,,,,,
9,0.0008129228372126818,5202,,,,0.0008941438281908631,,,,,,,,,,
9,0.0008127548499032855,5203,,,,0.0001501240476500243,,,,,,,,,,
9,0.0008125868043862283,5204,,,,0.00017283624038100243,,,,,,,,,,
9,0.0008124187006615102,5205,,,,0.0037374175153672695,,,,,,,,,,
9,0.0008122504805214703,5206,,,,0.0002777625049930066,,,,,,,,,,
9,0.0008120822603814304,5207,,,,0.00025988073321059346,,,,,,,,,,
9,0.0008119139820337296,5208,,,,9.734896593727171e-05,,,,,,,,,,
9,,5208,,,,,,,,0.7760673761367798,0.0,0.7114900350570679,4.980893611907959,0.9997766613960266,0.5522485971450806,0.6518650650978088
9,0.0008117456454783678,5209,,,,6.546064832946286e-05,,,,,,,,,,
9,,5209,0.9999549984931946,0.0,0.9999549984931946,,0.999943733215332,0.9999662041664124,0.9981026649475098,,,,,,,
10,0.0008115772507153451,5210,,,,9.731476893648505e-05,,,,,,,,,,
10,0.0008114087977446616,5211,,,,5.910848267376423e-05,,,,,,,,,,
10,0.0008112402865663171,5212,,,,7.564421684946865e-05,,,,,,,,,,
10,0.0008110717171803117,5213,,,,9.213115845341235e-05,,,,,,,,,,
10,0.0008109030895866454,5214,,,,7.629783067386597e-05,,,,,,,,,,
10,0.0008107344037853181,5215,,,,0.0006736725918017328,,,,,,,,,,
10,0.00081056565977633,5216,,,,0.00013056103489361703,,,,,,,,,,
10,0.0008103968575596809,5217,,,,0.000129355801618658,,,,,,,,,,
10,0.000810227997135371,5218,,,,0.0001436938182450831,,,,,,,,,,
10,0.0008100590785034001,5219,,,,3.4619799407664686e-05,,,,,,,,,,
10,0.0008098901016637683,5220,,,,5.6755055993562564e-05,,,,,,,,,,
10,0.0008097210666164756,5221,,,,2.8051894332747906e-05,,,,,,,,,,
10,0.000809551973361522,5222,,,,9.521591709926724e-05,,,,,,,,,,
10,0.0008093828218989074,5223,,,,7.257359538925812e-05,,,,,,,,,,
10,0.000809213612228632,5224,,,,0.00013432480045594275,,,,,,,,,,
10,0.0008090443443506956,5225,,,,0.0023071477189660072,,,,,,,,,,
10,0.0008088750182650983,5226,,,,7.67229066696018e-05,,,,,,,,,,
10,0.0008087056339718401,5227,,,,0.001693556783720851,,,,,,,,,,
10,0.000808536191470921,5228,,,,0.0001411388220731169,,,,,,,,,,
10,0.0008083667489700019,5229,,,,5.751073331339285e-05,,,,,,,,,,
10,0.000808197190053761,5230,,,,6.004238821333274e-05,,,,,,,,,,
10,0.0008080275729298592,5231,,,,9.466963092563674e-05,,,,,,,,,,
10,0.0008078578975982964,5232,,,,7.93793224147521e-05,,,,,,,,,,
10,0.0008076881640590727,5233,,,,0.00015164105570875108,,,,,,,,,,
10,0.0008075184305198491,5234,,,,5.637671347358264e-05,,,,,,,,,,
10,0.0008073485805653036,5235,,,,0.00027280536596663296,,,,,,,,,,
10,0.0008071786724030972,5236,,,,0.0002666500222403556,,,,,,,,,,
10,0.0008070087060332298,5237,,,,0.00011507303133839741,,,,,,,,,,
10,0.0008068387396633625,5238,,,,9.20803431654349e-05,,,,,,,,,,
10,0.0008066686568781734,5239,,,,5.338777555152774e-05,,,,,,,,,,
10,0.0008064985158853233,5240,,,,0.0007382565527223051,,,,,,,,,,
10,0.0008063283748924732,5241,,,,0.00030949138454161584,,,,,,,,,,
10,0.0008061581174843013,5242,,,,0.0010746807092800736,,,,,,,,,,
10,0.0008059878600761294,5243,,,,0.00015971867833286524,,,,,,,,,,
10,0.0008058174862526357,5244,,,,0.0035441720392555,,,,,,,,,,
10,0.000805647112429142,5245,,,,0.00011919178359676152,,,,,,,,,,
10,0.0008054766221903265,5246,,,,0.0001052475199685432,,,,,,,,,,
10,0.0008053061319515109,5247,,,,0.00013028545072302222,,,,,,,,,,
10,0.0008051355252973735,5248,,,,0.0001877039612736553,,,,,,,,,,
10,0.0008049649186432362,5249,,,,0.0007977185887284577,,,,,,,,,,
10,0.000804794195573777,5250,,,,0.00010509246203582734,,,,,,,,,,
10,0.0008046234725043178,5251,,,,0.00011010894377250224,,,,,,,,,,
10,0.0008044526912271976,5252,,,,0.00015451572835445404,,,,,,,,,,
10,0.0008042818517424166,5253,,,,0.00016057562606874853,,,,,,,,,,
10,0.0008041108958423138,5254,,,,0.0001890083367470652,,,,,,,,,,
10,0.0008039399399422109,5255,,,,7.595995703013614e-05,,,,,,,,,,
10,0.0008037689258344471,5256,,,,0.00012957985745742917,,,,,,,,,,
10,0.0008035978535190225,5257,,,,0.00016401888569816947,,,,,,,,,,
10,0.0008034267229959369,5258,,,,0.00013567769201472402,,,,,,,,,,
10,0.0008032554760575294,5259,,,,0.00027766296989284456,,,,,,,,,,
10,0.000803084229119122,5260,,,,8.3731378254015e-05,,,,,,,,,,
10,0.0008029129239730537,5261,,,,0.007631590124219656,,,,,,,,,,
10,0.0008027415606193244,5262,,,,5.687323573511094e-05,,,,,,,,,,
10,0.0008025701390579343,5263,,,,0.00017018594371620566,,,,,,,,,,
10,0.0008023986592888832,5264,,,,5.145034083398059e-05,,,,,,,,,,
10,0.0008022271795198321,5265,,,,9.192449215333909e-05,,,,,,,,,,
10,0.0008020555833354592,5266,,,,0.00019360009173396975,,,,,,,,,,
10,0.0008018839289434254,5267,,,,0.00010719070996856317,,,,,,,,,,
10,0.0008017122163437307,5268,,,,0.00015207081742119044,,,,,,,,,,
10,0.000801540445536375,5269,,,,7.569827721454203e-05,,,,,,,,,,
10,0.0008013686747290194,5270,,,,5.255913856672123e-05,,,,,,,,,,
10,0.0008011967875063419,5271,,,,0.00010180272511206567,,,,,,,,,,
10,0.0008010248420760036,5272,,,,0.0001961023372132331,,,,,,,,,,
10,0.0008008528966456652,5273,,,,0.000123694131616503,,,,,,,,,,
10,0.000800680834800005,5274,,,,0.0001459021441405639,,,,,,,,,,
10,0.0008005087729543447,5275,,,,0.00011878573423018679,,,,,,,,,,
10,0.0008003365946933627,5276,,,,0.00015241088112816215,,,,,,,,,,
10,0.0008001644164323807,5277,,,,4.6154658775776625e-05,,,,,,,,,,
10,0.0007999921799637377,5278,,,,0.00026071089087054133,,,,,,,,,,
10,0.000799819827079773,5279,,,,2.9521876058424823e-05,,,,,,,,,,
10,0.0007996474741958082,5280,,,,0.00020513185882009566,,,,,,,,,,
10,0.0007994750631041825,5281,,,,0.00015666824765503407,,,,,,,,,,
10,0.0007993025938048959,5282,,,,0.00015321334649343044,,,,,,,,,,
10,0.0007991300080902874,5283,,,,5.174807665753178e-05,,,,,,,,,,
10,0.000798957422375679,5284,,,,0.0001755528646754101,,,,,,,,,,
10,0.0007987847784534097,5285,,,,0.00016751405200921,,,,,,,,,,
10,0.0007986120763234794,5286,,,,0.00010125068365596235,,,,,,,,,,
10,0.0007984393159858882,5287,,,,6.340057007037103e-05,,,,,,,,,,
10,0.0007982664974406362,5288,,,,8.289524703286588e-05,,,,,,,,,,
10,0.0007980936788953841,5289,,,,0.00022530948626808822,,,,,,,,,,
10,0.0007979207439348102,5290,,,,0.0001927332195919007,,,,,,,,,,
10,0.0007977477507665753,5291,,,,0.0001476588222431019,,,,,,,,,,
10,0.0007975746993906796,5292,,,,8.051804616115987e-05,,,,,,,,,,
10,0.0007974016480147839,5293,,,,8.551945211365819e-05,,,,,,,,,,
10,0.0007972284802235663,5294,,,,0.00010166368156205863,,,,,,,,,,
10,0.0007970552542246878,5295,,,,0.00015435091336257756,,,,,,,,,,
10,0.0007968820282258093,5296,,,,9.516925638308749e-05,,,,,,,,,,
10,0.0007967087440192699,5297,,,,0.00010390485113020986,,,,,,,,,,
10,0.0007965353433974087,5298,,,,8.501547563355416e-05,,,,,,,,,,
10,0.0007963619427755475,5299,,,,0.00018406215531285852,,,,,,,,,,
10,0.0007961884839460254,5300,,,,0.00010884414950851351,,,,,,,,,,
10,0.0007960149087011814,5301,,,,0.0003153866855427623,,,,,,,,,,
10,0.0007958413334563375,5302,,,,7.602926052641124e-05,,,,,,,,,,
10,0.0007956677000038326,5303,,,,0.0007638029637746513,,,,,,,,,,
10,0.0007954940083436668,5304,,,,0.00013963840319775045,,,,,,,,,,
10,0.0007953202584758401,5305,,,,8.487313607474789e-05,,,,,,,,,,
10,0.0007951464504003525,5306,,,,0.0008818197529762983,,,,,,,,,,
10,0.000794972584117204,5307,,,,0.0007935010362416506,,,,,,,,,,
10,0.0007947986596263945,5308,,,,8.666815119795501e-05,,,,,,,,,,
10,0.0007946247351355851,5309,,,,0.0006781119154766202,,,,,,,,,,
10,0.0007944506942294538,5310,,,,0.00020200206199660897,,,,,,,,,,
10,0.0007942765951156616,5311,,,,6.299321830738336e-05,,,,,,,,,,
10,0.0007941024960018694,5312,,,,9.037560084834695e-05,,,,,,,,,,
10,0.0007939282804727554,5313,,,,3.416349500184879e-05,,,,,,,,,,
10,0.0007937540649436414,5314,,,,9.047614003065974e-05,,,,,,,,,,
10,0.0007935797329992056,5315,,,,6.0222075262572616e-05,,,,,,,,,,
10,0.0007934054010547698,5316,,,,0.011700917966663837,,,,,,,,,,
10,0.000793231010902673,5317,,,,3.883824683725834e-05,,,,,,,,,,
10,0.0007930565625429153,5318,,,,6.729652523063123e-05,,,,,,,,,,
10,0.0007928820559754968,5319,,,,9.414341911906376e-05,,,,,,,,,,
10,0.0007927074912004173,5320,,,,0.00030055202660150826,,,,,,,,,,
10,0.0007925328682176769,5321,,,,0.00011087498569395393,,,,,,,,,,
10,0.0007923581870272756,5322,,,,0.0003028461360372603,,,,,,,,,,
10,0.0007921834476292133,5323,,,,0.0002168048231396824,,,,,,,,,,
10,0.0007920086500234902,5324,,,,7.059541530907154e-05,,,,,,,,,,
10,0.0007918337942101061,5325,,,,0.0007959852227941155,,,,,,,,,,
