epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009610906708985567,4047,,,,1.9045463659494999e-06,,,,,,,,,,
7,0.0009610073757357895,4048,,,,4.98955898819986e-07,,,,,,,,,,
7,0.0009609239641577005,4049,,,,4.901063022089147e-08,,,,,,,,,,
7,0.0009608404361642897,4050,,,,5.7130237109959126e-06,,,,,,,,,,
7,0.000960756849963218,4051,,,,6.984917977348459e-09,,,,,,,,,,
7,0.0009606731473468244,4052,,,,8.493660175190598e-07,,,,,,,,,,
7,0.0009605893865227699,4053,,,,2.9103821574949507e-09,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.000733516295440495,,,,,,,,,,
7,0.0009604216320440173,4055,,,,2.3188763407233637e-06,,,,,,,,,,
7,0.0009603376383893192,4056,,,,1.1987134485025308e-06,,,,,,,,,,
7,0.0009602535283192992,4057,,,,7.796286354277981e-07,,,,,,,,,,
7,0.0009601693600416183,4058,,,,2.6770717340696137e-06,,,,,,,,,,
7,0.0009600850753486156,4059,,,,3.3290780265815556e-07,,,,,,,,,,
7,0.0009600006742402911,4060,,,,4.6914824025634516e-08,,,,,,,,,,
7,0.0009599162731319666,4061,,,,1.0551842706263415e-06,,,,,,,,,,
7,0.0009598317556083202,4062,,,,7.813292540959083e-06,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.0007338612922467291,,,,,,,,,,
7,0.000959662429522723,4064,,,,6.172997473186115e-07,,,,,,,,,,
7,0.000959577620960772,4065,,,,1.7512355725557427e-06,,,,,,,,,,
7,0.0009594927541911602,4066,,,,1.669358198341797e-07,,,,,,,,,,
7,0.0009594078292138875,4067,,,,4.157744228905358e-07,,,,,,,,,,
7,0.0009593227878212929,4068,,,,3.2041414215200348e-06,,,,,,,,,,
7,0.0009592376300133765,4069,,,,1.123161950999929e-06,,,,,,,,,,
7,0.0009591524139977992,4070,,,,1.2691108395301853e-06,,,,,,,,,,
7,0.0009590671397745609,4071,,,,4.134762548346771e-06,,,,,,,,,,
7,0.0009589817491360009,4072,,,,1.4539108406097512e-06,,,,,,,,,,
7,0.0009588963002897799,4073,,,,1.6078351109172218e-05,,,,,,,,,,
7,0.0009588107350282371,4074,,,,3.1284987926483154e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,3.388611366972327e-05,,,,,,,,,,
7,0.0009586393716745079,4076,,,,7.550697773694992e-07,,,,,,,,,,
7,0.0009585535735823214,4077,,,,1.7244598211618722e-06,,,,,,,,,,
7,0.0009584676590748131,4078,,,,7.885968784648867e-07,,,,,,,,,,
7,0.0009583816863596439,4079,,,,6.71716051670046e-08,,,,,,,,,,
7,0.0009582956554368138,4080,,,,2.793966613623411e-09,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.0007314293761737645,,,,,,,,,,
7,0.0009581232443451881,4082,,,,1.511061640258049e-07,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.0007329658255912364,,,,,,,,,,
7,0.0009579505422152579,4084,,,,5.611076403511106e-08,,,,,,,,,,
7,0.0009578640456311405,4085,,,,2.826187710525119e-07,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.0007320540025830269,,,,,,,,,,
7,0.000957690819632262,4087,,,,1.590049350852496e-06,,,,,,,,,,
7,0.0009576040902175009,4088,,,,6.676185421383707e-06,,,,,,,,,,
7,0.000957517244387418,4089,,,,1.670676056164666e-06,,,,,,,,,,
7,0.0009574303403496742,4090,,,,1.1874304206571651e-08,,,,,,,,,,
7,0.0009573433781042695,4091,,,,9.030336514115334e-07,,,,,,,,,,
7,0.000957256299443543,4092,,,,2.1187510412801203e-08,,,,,,,,,,
7,0.0009571691043674946,4093,,,,2.0242296159267426e-06,,,,,,,,,,
7,0.0009570818510837853,4094,,,,3.760184341672357e-08,,,,,,,,,,
7,0.0009569945395924151,4095,,,,2.527491687942529e-06,,,,,,,,,,
7,0.0009569071116857231,4096,,,,1.6296976355079096e-06,,,,,,,,,,
7,0.0009568196255713701,4097,,,,1.522610091342358e-07,,,,,,,,,,
7,0.0009567320230416954,4098,,,,3.8923985812289175e-07,,,,,,,,,,
7,0.0009566443623043597,4099,,,,3.006947554240469e-05,,,,,,,,,,
7,0.0009565565851517022,4100,,,,2.4097802864275764e-08,,,,,,,,,,
7,0.0009564687497913837,4101,,,,0.0007314382819458842,,,,,,,,,,
7,0.0009563807980157435,4102,,,,2.046246436293586e-06,,,,,,,,,,
7,0.0009562927880324423,4103,,,,5.6694261729717255e-08,,,,,,,,,,
7,0.0009562047198414803,4104,,,,8.416822794288237e-08,,,,,,,,,,
7,0.0009561165352351964,4105,,,,1.2986128012926201e-06,,,,,,,,,,
7,0.0009560282342135906,4106,,,,2.4336618480447214e-06,,,,,,,,,,
7,0.000955939874984324,4107,,,,1.6951196357695153e-06,,,,,,,,,,
7,0.0009558514575473964,4108,,,,1.5307890066651453e-07,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.0007309687789529562,,,,,,,,,,
7,0.0009556743316352367,4110,,,,1.536674965052498e-08,,,,,,,,,,
7,0.0009555856231600046,4111,,,,6.926629225745273e-08,,,,,,,,,,
7,0.0009554968564771116,4112,,,,1.6307558325934224e-06,,,,,,,,,,
7,0.0009554080315865576,4113,,,,1.6264382338704308e-06,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.0007318557472899556,,,,,,,,,,
7,0.0009552300325594842,4115,,,,7.111560762496083e-07,,,,,,,,,,
7,0.0009551409166306257,4116,,,,3.585586227927706e-08,,,,,,,,,,
7,0.0009550517424941063,4117,,,,1.1268716804124779e-07,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.0007305556209757924,,,,,,,,,,
7,0.0009548731031827629,4119,,,,1.3166535950404068e-07,,,,,,,,,,
7,0.0009547836380079389,4120,,,,2.4073233362287283e-07,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.0007304073660634458,,,,,,,,,,
7,0.0009546044748276472,4122,,,,7.101332855086184e-09,,,,,,,,,,
7,0.0009545147768221796,4123,,,,1.803622581064701e-06,,,,,,,,,,
7,0.000954425020609051,4124,,,,4.851424932894588e-07,,,,,,,,,,
7,0.0009543351479806006,4125,,,,6.402801489002741e-08,,,,,,,,,,
7,0.0009542451589368284,4126,,,,6.128055929366383e-07,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.0007337680435739458,,,,,,,,,,
7,0.0009540650062263012,4128,,,,1.3750288871960947e-06,,,,,,,,,,
7,0.0009539747843518853,4129,,,,3.756754949790775e-06,,,,,,,,,,
7,0.0009538845042698085,4130,,,,6.752088665962219e-09,,,,,,,,,,
7,0.0009537941077724099,4131,,,,1.396977467038596e-08,,,,,,,,,,
7,0.0009537036530673504,4132,,,,2.561137080192566e-08,,,,,,,,,,
7,0.0009536131401546299,4133,,,,3.528548404574394e-07,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.0007303900783881545,,,,,,,,,,
7,0.0009534317650832236,4135,,,,1.5305802207876695e-06,,,,,,,,,,
7,0.0009533409611321986,4136,,,,2.0422739908099174e-06,,,,,,,,,,
7,0.0009532500989735126,4137,,,,3.2712666353518216e-08,,,,,,,,,,
7,0.0009531591203995049,4138,,,,1.9848068859573686e-06,,,,,,,,,,
7,0.0009530680836178362,4139,,,,1.030398607326788e-06,,,,,,,,,,
7,0.0009529769304208457,4140,,,,2.253101911264821e-06,,,,,,,,,,
7,0.0009528857190161943,4141,,,,2.677551069751871e-09,,,,,,,,,,
7,0.000952794449403882,4142,,,,1.3218300409789663e-05,,,,,,,,,,
7,0.0009527030633762479,4143,,,,2.007320063057705e-06,,,,,,,,,,
7,0.0009526115609332919,4144,,,,1.6760772041379823e-06,,,,,,,,,,
7,0.000952520000282675,4145,,,,1.2223607015471316e-08,,,,,,,,,,
7,0.0009524283814243972,4146,,,,2.3114782834454672e-06,,,,,,,,,,
7,0.0009523366461507976,4147,,,,1.2490049812186044e-06,,,,,,,,,,
7,0.0009522448526695371,4148,,,,7.444759830832481e-07,,,,,,,,,,
7,0.0009521529427729547,4149,,,,1.2471201443986502e-05,,,,,,,,,,
7,0.0009520609746687114,4150,,,,1.0372406222813879e-07,,,,,,,,,,
7,0.0009519689483568072,4151,,,,1.5296488697913446e-07,,,,,,,,,,
7,0.0009518768056295812,4152,,,,7.00800057984452e-08,,,,,,,,,,
7,0.0009517845464870334,4153,,,,9.627419217395072e-08,,,,,,,,,,
7,0.0009516922873444855,4154,,,,3.4089469409082085e-05,,,,,,,,,,
7,0.0009515998535789549,4155,,,,6.100042782009041e-08,,,,,,,,,,
7,0.0009515074198134243,4156,,,,2.8682060815299337e-07,,,,,,,,,,
7,0.000951414811424911,4157,,,,1.2634382073883899e-06,,,,,,,,,,
7,0.0009513222030363977,4158,,,,1.4998912547525833e-06,,,,,,,,,,
7,0.0009512294782325625,4159,,,,5.087827048555482e-07,,,,,,,,,,
7,0.0009511366370134056,4160,,,,1.247914383384341e-06,,,,,,,,,,
7,0.0009510437375865877,4161,,,,2.339756292712991e-06,,,,,,,,,,
7,0.0009509507799521089,4162,,,,8.940696716308594e-08,,,,,,,,,,
7,0.0009508577059023082,4163,,,,5.613526923298195e-07,,,,,,,,,,
7,0.0009507645736448467,4164,,,,3.4420493193465518e-06,,,,,,,,,,
7,0.0009506713249720633,4165,,,,1.0323128663003445e-06,,,,,,,,,,
7,0.000950578018091619,4166,,,,1.4262516742746811e-05,,,,,,,,,,
7,,4166,,,,,,,,0.8080012202262878,0.0,0.7624018788337708,1.6847108602523804,0.9998342990875244,0.6160963773727417,0.9274098873138428
7,0.0009504846530035138,4167,,,,1.9055781876886613e-06,,,,,,,,,,
7,,4167,0.9999005794525146,0.0,0.9999005794525146,,0.9998161792755127,0.9999849796295166,0.9999780654907227,,,,,,,
8,0.0009503911715000868,4168,,,,3.352731425820821e-08,,,,,,,,,,
8,0.0009502975735813379,4169,,,,1.328065764027997e-06,,,,,,,,,,
8,0.0009502039174549282,4170,,,,7.185153094724228e-07,,,,,,,,,,
8,0.0009501102031208575,4171,,,,6.03465196036268e-05,,,,,,,,,,
8,0.000950016372371465,4172,,,,8.96397978067398e-09,,,,,,,,,,
8,0.0009499224834144115,4173,,,,0.000628349487669766,,,,,,,,,,
8,0.0009498285362496972,4174,,,,2.898508682847023e-06,,,,,,,,,,
8,0.000949734472669661,4175,,,,1.4776585430809064e-06,,,,,,,,,,
8,0.0009496402926743031,4176,,,,9.268475764656614e-07,,,,,,,,,,
8,0.0009495460544712842,4177,,,,4.318542778491974e-06,,,,,,,,,,
8,0.0009494517580606043,4178,,,,2.7047952244174667e-05,,,,,,,,,,
8,0.0009493573452346027,4179,,,,7.26423934338527e-08,,,,,,,,,,
8,0.0009492628742009401,4180,,,,1.562758825457422e-06,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.0007302605081349611,,,,,,,,,,
8,0.0009490736410953104,4182,,,,4.679850107436323e-08,,,,,,,,,,
8,0.0009489789372310042,4183,,,,1.2435161806934047e-05,,,,,,,,,,
8,0.0009488841169513762,4184,,,,2.2002449640012856e-08,,,,,,,,,,
8,0.0009487892384640872,4185,,,,4.911694304610137e-07,,,,,,,,,,
8,0.0009486942435614765,4186,,,,1.0302043165211217e-06,,,,,,,,,,
8,0.0009485991904512048,4187,,,,0.000733330671209842,,,,,,,,,,
8,0.0009485040209256113,4188,,,,3.28640453517437e-07,,,,,,,,,,
8,0.0009484087931923568,4189,,,,3.838729753624648e-06,,,,,,,,,,
8,0.0009483135072514415,4190,,,,9.457577903049241e-07,,,,,,,,,,
8,0.0009482181048952043,4191,,,,1.606529487219177e-08,,,,,,,,,,
8,0.0009481225861236453,4192,,,,1.326937217527302e-05,,,,,,,,,,
8,0.0009480270091444254,4193,,,,1.4889187127664627e-07,,,,,,,,,,
8,0.0009479313739575446,4194,,,,5.296796956599792e-08,,,,,,,,,,
8,0.0009478356805630028,4195,,,,3.8126800063764676e-06,,,,,,,,,,
8,0.0009477398707531393,4196,,,,1.6065303753975968e-08,,,,,,,,,,
8,0.0009476439445279539,4197,,,,1.109664140130917e-06,,,,,,,,,,
8,0.0009475479600951076,4198,,,,9.313224635931761e-10,,,,,,,,,,
8,0.0009474519174546003,4199,,,,6.065164370738785e-08,,,,,,,,,,
8,0.0009473557583987713,4200,,,,9.871789075077686e-08,,,,,,,,,,
8,0.0009472595411352813,4201,,,,4.904541697214881e-07,,,,,,,,,,
8,0.0009471632074564695,4202,,,,0.0007338511059060693,,,,,,,,,,
8,0.0009470668155699968,4203,,,,1.5108536217667279e-06,,,,,,,,,,
8,0.0009469703654758632,4204,,,,6.600680535484571e-08,,,,,,,,,,
8,0.0009468737989664078,4205,,,,3.520981181281968e-06,,,,,,,,,,
8,0.0009467771742492914,4206,,,,6.939517334103584e-07,,,,,,,,,,
8,0.0009466804331168532,4207,,,,1.0186183629912193e-07,,,,,,,,,,
8,0.0009465836337767541,4208,,,,6.996559420713311e-08,,,,,,,,,,
8,0.0009464867180213332,4209,,,,5.855578066871203e-08,,,,,,,,,,
8,0.0009463897440582514,4210,,,,4.330649616690607e-08,,,,,,,,,,
8,0.0009462927118875086,4211,,,,2.2351674289211587e-08,,,,,,,,,,
8,0.000946195563301444,4212,,,,2.2532185539603233e-06,,,,,,,,,,
8,0.0009460983565077186,4213,,,,6.853343847978977e-07,,,,,,,,,,
8,0.0009460010332986712,4214,,,,1.3874373507860582e-06,,,,,,,,,,
8,0.000945903651881963,4215,,,,2.0954757928848267e-09,,,,,,,,,,
8,0.000945806154049933,4216,,,,5.120644345879555e-06,,,,,,,,,,
8,0.000945708598010242,4217,,,,0.00013099529314786196,,,,,,,,,,
8,0.0009456109837628901,4218,,,,8.692650794728252e-07,,,,,,,,,,
8,0.0009455132531002164,4219,,,,3.6531127989292145e-07,,,,,,,,,,
8,0.0009454154642298818,4220,,,,1.2630761148102465e-07,,,,,,,,,,
8,0.0009453175589442253,4221,,,,7.634513963239442e-07,,,,,,,,,,
8,0.0009452195954509079,4222,,,,0.0007298251730389893,,,,,,,,,,
8,0.0009451215737499297,4223,,,,1.1757346385365963e-07,,,,,,,,,,
8,0.0009450234356336296,4224,,,,6.5608019212959334e-06,,,,,,,,,,
8,0.0009449251811020076,4225,,,,1.1338294569895879e-07,,,,,,,,,,
8,0.0009448269265703857,4226,,,,1.4233132787921932e-06,,,,,,,,,,
8,0.0009447285556234419,4227,,,,1.3990792240292649e-06,,,,,,,,,,
8,0.0009446300682611763,4228,,,,4.367877409094945e-06,,,,,,,,,,
8,0.0009445315226912498,4229,,,,5.58569809072651e-07,,,,,,,,,,
8,0.0009444329189136624,4230,,,,1.855027221608907e-06,,,,,,,,,,
8,0.0009443341987207532,4231,,,,5.403607019616175e-07,,,,,,,,,,
8,0.000944235420320183,4232,,,,1.2748641893267632e-06,,,,,,,,,,
8,0.0009441365255042911,4233,,,,4.129589115109411e-07,,,,,,,,,,
8,0.0009440375724807382,4234,,,,2.2912893200555118e-06,,,,,,,,,,
8,0.0009439385030418634,4235,,,,4.6658934138577024e-07,,,,,,,,,,
8,0.0009438393753953278,4236,,,,8.227000307670096e-07,,,,,,,,,,
8,0.0009437401895411313,4237,,,,1.3485314411809668e-06,,,,,,,,,,
8,0.0009436408872716129,4238,,,,1.3277972357172985e-05,,,,,,,,,,
8,0.0009435415267944336,4239,,,,1.1722752191190011e-07,,,,,,,,,,
8,0.0009434421081095934,4240,,,,2.138097215720336e-06,,,,,,,,,,
8,0.0009433425730094314,4241,,,,2.0814283629988495e-07,,,,,,,,,,
8,0.0009432429214939475,4242,,,,2.6891774140835878e-08,,,,,,,,,,
8,0.0009431432699784636,4243,,,,5.074666660220828e-06,,,,,,,,,,
8,0.000943043443839997,4244,,,,2.949964255094528e-07,,,,,,,,,,
8,0.0009429436177015305,4245,,,,1.2689269190957475e-08,,,,,,,,,,
8,0.000942843675147742,4246,,,,1.688648080744315e-05,,,,,,,,,,
8,0.0009427436161786318,4247,,,,3.3515971153974533e-06,,,,,,,,,,
8,0.0009426435572095215,4248,,,,1.8012925693255966e-06,,,,,,,,,,
8,0.0009425433236174285,4249,,,,1.1527376955200452e-06,,,,,,,,,,
8,0.0009424430900253356,4250,,,,5.2619643753359924e-08,,,,,,,,,,
8,0.0009423427400179207,4251,,,,1.2415694072842598e-06,,,,,,,,,,
8,0.0009422422735951841,4252,,,,9.77887282260781e-09,,,,,,,,,,
8,0.0009421417489647865,4253,,,,2.514541286302574e-08,,,,,,,,,,
8,0.0009420411661267281,4254,,,,6.166133630358672e-07,,,,,,,,,,
8,0.0009419404668733478,4255,,,,3.0531256925314665e-05,,,,,,,,,,
8,0.0009418397094123065,4256,,,,5.820764981123716e-10,,,,,,,,,,
8,0.0009417388355359435,4257,,,,5.39683810529823e-07,,,,,,,,,,
8,0.0009416379616595805,4258,,,,4.027446993859485e-05,,,,,,,,,,
8,0.0009415369131602347,4259,,,,1.8152641132473946e-06,,,,,,,,,,
8,0.000941435806453228,4260,,,,3.360393350249069e-07,,,,,,,,,,
8,0.0009413346415385604,4261,,,,1.396983417834008e-09,,,,,,,,,,
8,0.0009412334184162319,4262,,,,1.4563389072463906e-07,,,,,,,,,,
8,0.0009411320788785815,4263,,,,2.60633100879204e-07,,,,,,,,,,
8,0.0009410306229256094,4264,,,,3.163665041938657e-06,,,,,,,,,,
8,0.0009409291669726372,4265,,,,1.6530966817640547e-08,,,,,,,,,,
8,0.0009408275363966823,4266,,,,6.596924322366249e-07,,,,,,,,,,
8,0.0009407259058207273,4267,,,,7.121125236153603e-07,,,,,,,,,,
8,0.0009406241588294506,4268,,,,4.0430239778288524e-07,,,,,,,,,,
8,0.000940522295422852,4269,,,,1.4649704098701477e-06,,,,,,,,,,
8,0.0009404204320162535,4270,,,,1.2932900972373318e-07,,,,,,,,,,
8,0.0009403183939866722,4271,,,,1.3969791545775934e-08,,,,,,,,,,
8,0.0009402163559570909,4272,,,,4.202553327559144e-08,,,,,,,,,,
8,0.0009401142015121877,4273,,,,2.4084498363663442e-05,,,,,,,,,,
8,0.0009400119306519628,4274,,,,2.9301736503839493e-07,,,,,,,,,,
8,0.0009399096015840769,4275,,,,7.449397685377335e-07,,,,,,,,,,
8,0.0009398072143085301,4276,,,,2.2700856305846173e-08,,,,,,,,,,
8,0.0009397047688253224,4277,,,,2.1663774418811954e-07,,,,,,,,,,
8,0.0009396022069267929,4278,,,,1.911708022817038e-05,,,,,,,,,,
8,0.0009394995286129415,4279,,,,7.837428711354733e-06,,,,,,,,,,
8,0.0009393967920914292,4280,,,,6.274785135929051e-08,,,,,,,,,,
8,0.000939293997362256,4281,,,,4.31025739544566e-07,,,,,,,,,,
8,0.000939191086217761,4282,,,,5.995376284317899e-08,,,,,,,,,,
8,0.0009390881168656051,4283,,,,5.386904717852303e-07,,,,,,,,,,
8,0.0009389850893057883,4284,,,,1.2456434106411507e-08,,,,,,,,,,
8,0.0009388819453306496,4285,,,,0.0007295594550669193,,,,,,,,,,
8,0.00093877874314785,4286,,,,1.2479068800530513e-07,,,,,,,,,,
8,0.0009386754245497286,4287,,,,3.7159753674131935e-07,,,,,,,,,,
8,0.0009385720477439463,4288,,,,3.595741145545617e-05,,,,,,,,,,
8,0.0009384686127305031,4289,,,,1.7670681700110435e-06,,,,,,,,,,
8,0.000938365061301738,4290,,,,1.0459110626470647e-06,,,,,,,,,,
8,0.000938261451665312,4291,,,,3.0508559234476706e-07,,,,,,,,,,
8,0.0009381577256135643,4292,,,,1.280568540096283e-09,,,,,,,,,,
8,0.0009380539413541555,4293,,,,2.4852342903614044e-06,,,,,,,,,,
8,0.0009379500988870859,4294,,,,1.096632331609726e-06,,,,,,,,,,
8,0.0009378461400046945,4295,,,,4.0395420342065336e-08,,,,,,,,,,
8,0.0009377421229146421,4296,,,,4.554005954560125e-06,,,,,,,,,,
8,0.0009376379894092679,4297,,,,1.6546109691262245e-06,,,,,,,,,,
8,0.0009375337976962328,4298,,,,5.338806658983231e-07,,,,,,,,,,
8,0.0009374295477755368,4299,,,,5.807960405945778e-07,,,,,,,,,,
8,0.0009373251814395189,4300,,,,4.1547480122972047e-07,,,,,,,,,,
8,0.0009372207568958402,4301,,,,1.0476214811205864e-06,,,,,,,,,,
8,0.0009371162159368396,4302,,,,2.9390861300271354e-07,,,,,,,,,,
8,0.0009370116167701781,4303,,,,1.0064276239063474e-06,,,,,,,,,,
8,0.0009369069593958557,4304,,,,4.05055470764637e-06,,,,,,,,,,
8,0.0009368021856062114,4305,,,,1.205341391141701e-06,,,,,,,,,,
8,0.0009366973536089063,4306,,,,7.300404831767082e-07,,,,,,,,,,
8,0.0009365924634039402,4307,,,,1.5925260754556803e-07,,,,,,,,,,
8,0.0009364874567836523,4308,,,,1.4664838090538979e-06,,,,,,,,,,
8,0.0009363823337480426,4309,,,,6.52042160709243e-07,,,,,,,,,,
8,0.0009362772107124329,4310,,,,1.0640125935879041e-07,,,,,,,,,,
8,0.0009361719712615013,4311,,,,2.9205111786723137e-06,,,,,,,,,,
8,0.0009360666153952479,4312,,,,6.114132133916428e-07,,,,,,,,,,
8,0.0009359612013213336,4313,,,,6.702030077576637e-06,,,,,,,,,,
8,0.0009358557290397584,4314,,,,3.1583297754878004e-07,,,,,,,,,,
8,0.0009357501403428614,4315,,,,1.1071010419527738e-07,,,,,,,,,,
8,0.0009356444934383035,4316,,,,1.5047663737277617e-06,,,,,,,,,,
8,0.0009355387883260846,4317,,,,5.32947126430372e-07,,,,,,,,,,
8,0.0009354329667985439,4318,,,,1.8446006606609444e-06,,,,,,,,,,
8,0.0009353270870633423,4319,,,,1.5351688489317894e-06,,,,,,,,,,
8,0.0009352210909128189,4320,,,,2.502747804555838e-07,,,,,,,,,,
8,0.0009351150365546346,4321,,,,1.2339992139231981e-08,,,,,,,,,,
8,0.0009350089239887893,4322,,,,8.655474630359095e-07,,,,,,,,,,
8,0.0009349026950076222,4323,,,,6.356137305374432e-08,,,,,,,,,,
8,0.0009347964078187943,4324,,,,1.3967445511298138e-06,,,,,,,,,,
8,0.0009346900624223053,4325,,,,2.0954757928848267e-09,,,,,,,,,,
8,0.0009345836006104946,4326,,,,1.3505341485142708e-06,,,,,,,,,,
8,0.0009344770223833621,4327,,,,0.0007294827955774963,,,,,,,,,,
8,0.0009343704441562295,4328,,,,6.635672455956865e-09,,,,,,,,,,
8,0.0009342637495137751,4329,,,,7.159346182561421e-08,,,,,,,,,,
8,0.0009341569384559989,4330,,,,0.0007295433897525072,,,,,,,,,,
8,0.0009340500691905618,4331,,,,7.334162610561634e-09,,,,,,,,,,
8,0.0009339431417174637,4332,,,,4.773028194904327e-09,,,,,,,,,,
8,0.0009338361560367048,4333,,,,1.7811430552683305e-08,,,,,,,,,,
8,0.000933729053940624,4334,,,,0.000729074701666832,,,,,,,,,,
8,0.0009336218354292214,4335,,,,3.272073081461713e-05,,,,,,,,,,
8,0.0009335145587101579,4336,,,,4.3596110117505305e-06,,,,,,,,,,
8,0.0009334072237834334,4337,,,,2.112343054250232e-06,,,,,,,,,,
8,0.0009332998306490481,4338,,,,9.576292541169096e-07,,,,,,,,,,
8,0.0009331923210993409,4339,,,,1.3051301266386872e-06,,,,,,,,,,
8,0.0009330847533419728,4340,,,,1.1641528852024408e-09,,,,,,,,,,
8,0.0009329770691692829,4341,,,,4.2815787537620054e-07,,,,,,,,,,
8,0.0009328693267889321,4342,,,,4.366389475762844e-06,,,,,,,,,,
8,0.0009327615262009203,4343,,,,4.167628020468328e-08,,,,,,,,,,
8,0.0009326536091975868,4344,,,,8.888184197530791e-07,,,,,,,,,,
8,0.0009325456339865923,4345,,,,4.959215615940593e-08,,,,,,,,,,
8,0.000932437542360276,4346,,,,1.0710209608078003e-08,,,,,,,,,,
8,0.0009323293925262988,4347,,,,4.3958425521850586e-07,,,,,,,,,,
8,0.0009322211844846606,4348,,,,2.1653137949328993e-08,,,,,,,,,,
8,0.0009321128600277007,4349,,,,4.4249463826417923e-07,,,,,,,,,,
8,0.0009320044773630798,4350,,,,5.760568910773145e-07,,,,,,,,,,
8,0.000931896036490798,4351,,,,5.365582183003426e-07,,,,,,,,,,
8,0.0009317874792031944,4352,,,,1.5695533193138544e-06,,,,,,,,,,
8,0.0009316788637079298,4353,,,,0.0007283103186637163,,,,,,,,,,
8,0.0009315701317973435,4354,,,,1.5787034499226138e-05,,,,,,,,,,
8,0.0009314613416790962,4355,,,,0.0007282596197910607,,,,,,,,,,
8,0.000931352493353188,4356,,,,7.522758096456528e-07,,,,,,,,,,
8,0.000931243528611958,4357,,,,2.5029287087363628e-08,,,,,,,,,,
8,0.0009311345056630671,4358,,,,6.893297722854186e-06,,,,,,,,,,
8,0.0009310254245065153,4359,,,,6.419382998501533e-07,,,,,,,,,,
8,0.0009309162269346416,4360,,,,1.1059454685380388e-08,,,,,,,,,,
8,0.000930806971155107,4361,,,,8.173353307938669e-06,,,,,,,,,,
8,0.0009306975989602506,4362,,,,1.5965947568474803e-06,,,,,,,,,,
8,0.0009305881685577333,4363,,,,3.14321368932724e-09,,,,,,,,,,
8,0.0009304786799475551,4364,,,,2.3561435682495357e-06,,,,,,,,,,
8,0.000930369074922055,4365,,,,5.285136239763233e-08,,,,,,,,,,
8,0.000930259411688894,4366,,,,9.296441021433566e-07,,,,,,,,,,
8,0.0009301496902480721,4367,,,,7.398193702101707e-07,,,,,,,,,,
8,0.0009300398523919284,4368,,,,6.507426775215208e-08,,,,,,,,,,
8,0.0009299299563281238,4369,,,,1.4738767504240968e-06,,,,,,,,,,
8,0.0009298200020566583,4370,,,,4.938337951898575e-07,,,,,,,,,,
8,0.0009297099313698709,4371,,,,5.26755229657283e-07,,,,,,,,,,
8,0.0009295997442677617,4372,,,,3.8440339267253876e-07,,,,,,,,,,
8,0.0009294895571656525,4373,,,,0.0007282290025614202,,,,,,,,,,
8,0.0009293792536482215,4374,,,,7.851143163861707e-05,,,,,,,,,,
8,0.0009292688337154686,4375,,,,3.480818122625351e-08,,,,,,,,,,
8,0.0009291584137827158,4376,,,,4.540197551250458e-08,,,,,,,,,,
8,0.0009290478774346411,4377,,,,0.0007284244056791067,,,,,,,,,,
