epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
14,0.00037576601607725024,7355,,,,1.9790593608348672e-09,,,,,,,,,,
14,0.00037555742892436683,7356,,,,2.0613658762158593e-06,,,,,,,,,,
14,0.0003753488708753139,7357,,,,6.272101927606855e-06,,,,,,,,,,
14,0.0003751403128262609,7358,,,,6.6356671268863465e-09,,,,,,,,,,
14,0.0003749318129848689,7359,,,,8.771136890572961e-06,,,,,,,,,,
14,0.00037472331314347684,7360,,,,6.984918199393064e-10,,,,,,,,,,
14,0.00037451484240591526,7361,,,,6.984918199393064e-10,,,,,,,,,,
14,0.00037430640077218413,7362,,,,8.381869420759358e-09,,,,,,,,,,
14,0.000374097959138453,7363,,,,4.9824677716969745e-08,,,,,,,,,,
14,0.00037388954660855234,7364,,,,1.0477378964424133e-09,,,,,,,,,,
14,0.0003736811922863126,7365,,,,3.6088745325457694e-09,,,,,,,,,,
14,0.0003734728379640728,7366,,,,6.98491708917004e-10,,,,,,,,,,
14,0.00037326448364183307,7367,,,,6.437767297029495e-08,,,,,,,,,,
14,0.0003730561875272542,7368,,,,3.0267970352326756e-09,,,,,,,,,,
14,0.0003728478914126754,7369,,,,1.9544488338851806e-07,,,,,,,,,,
14,0.000372639624401927,7370,,,,7.355120033025742e-07,,,,,,,,,,
14,0.00037243138649500906,7371,,,,2.1162067298519105e-07,,,,,,,,,,
14,0.0003722231776919216,7372,,,,0.0,,,,,,,,,,
14,0.0003720149979926646,7373,,,,7.205799192888662e-07,,,,,,,,,,
14,0.00037180681829340756,7374,,,,8.975282383971717e-08,,,,,,,,,,
14,0.00037159869680181146,7375,,,,5.820765536235228e-10,,,,,,,,,,
14,0.00037139057531021535,7376,,,,6.818402766839426e-07,,,,,,,,,,
14,0.0003711824829224497,7377,,,,1.3387731812031234e-08,,,,,,,,,,
14,0.00037097439053468406,7378,,,,2.2232816832001845e-07,,,,,,,,,,
14,0.00037076635635457933,7379,,,,5.820765536235228e-10,,,,,,,,,,
14,0.0003705583221744746,7380,,,,9.546027079920805e-09,,,,,,,,,,
14,0.0003703503170982003,7381,,,,0.0,,,,,,,,,,
14,0.0003701423411257565,7382,,,,7.792841643095016e-07,,,,,,,,,,
14,0.00036993439425714314,7383,,,,1.1641531488804091e-10,,,,,,,,,,
14,0.00036972647649236023,7384,,,,0.0006503912736661732,,,,,,,,,,
14,0.00036951855872757733,7385,,,,8.614714275267943e-09,,,,,,,,,,
14,0.00036931069917045534,7386,,,,6.868481339239452e-09,,,,,,,,,,
14,0.00036910283961333334,7387,,,,1.4954897551433532e-06,,,,,,,,,,
14,0.0003688950091600418,7388,,,,2.8576604904628766e-07,,,,,,,,,,
14,0.00036868720781058073,7389,,,,0.0006497857975773513,,,,,,,,,,
14,0.00036847940646111965,7390,,,,2.3283062977608182e-10,,,,,,,,,,
14,0.0003682716633193195,7391,,,,3.0298207320811343e-07,,,,,,,,,,
14,0.0003680639201775193,7392,,,,5.005858394468987e-09,,,,,,,,,,
14,0.0003678562061395496,7393,,,,1.3736958237586805e-08,,,,,,,,,,
14,0.00036764852120541036,7394,,,,4.631087620055041e-07,,,,,,,,,,
14,0.00036744086537510157,7395,,,,3.72528741188205e-09,,,,,,,,,,
14,0.00036723323864862323,7396,,,,3.4924593772522883e-10,,,,,,,,,,
14,0.00036702564102597535,7397,,,,2.4141561993928917e-07,,,,,,,,,,
14,0.00036681804340332747,7398,,,,3.2917662906584155e-07,,,,,,,,,,
14,0.00036661047488451004,7399,,,,2.502915741331435e-08,,,,,,,,,,
14,0.00036640293546952307,7400,,,,2.0149957435933175e-07,,,,,,,,,,
14,0.00036619542515836656,7401,,,,5.238685041319968e-09,,,,,,,,,,
14,0.0003659879439510405,7402,,,,2.4805083853607357e-07,,,,,,,,,,
14,0.0003657804918475449,7403,,,,1.4388091074124532e-07,,,,,,,,,,
14,0.0003655730397440493,7404,,,,3.2207006483986333e-07,,,,,,,,,,
14,0.0003653656458482146,7405,,,,1.513398117936049e-08,,,,,,,,,,
14,0.00036515825195237994,7406,,,,5.820758541830173e-09,,,,,,,,,,
14,0.0003649508871603757,7407,,,,4.656612428988183e-09,,,,,,,,,,
14,0.00036474355147220194,7408,,,,1.6820635551084706e-07,,,,,,,,,,
14,0.00036453624488785863,7409,,,,0.0,,,,,,,,,,
14,0.00036432896740734577,7410,,,,2.7272591296423343e-07,,,,,,,,,,
14,0.0003641216899268329,7411,,,,2.3283062977608182e-10,,,,,,,,,,
14,0.00036391447065398097,7412,,,,4.868446126238268e-07,,,,,,,,,,
14,0.000363707251381129,7413,,,,4.598322433935209e-08,,,,,,,,,,
14,0.00036350006121210754,7414,,,,0.0,,,,,,,,,,
14,0.0003632929001469165,7415,,,,2.00331498945161e-07,,,,,,,,,,
14,0.00036308576818555593,7416,,,,1.0473886504769325e-06,,,,,,,,,,
14,0.0003628786653280258,7417,,,,0.0006493414985015988,,,,,,,,,,
14,0.0003626715624704957,7418,,,,1.0128119676267033e-08,,,,,,,,,,
14,0.0003624645178206265,7419,,,,5.005858838558197e-09,,,,,,,,,,
14,0.0003622574731707573,7420,,,,7.566992366037084e-09,,,,,,,,,,
14,0.00036205045762471855,7421,,,,3.1031410685500305e-07,,,,,,,,,,
14,0.0003618435002863407,7422,,,,1.2656801118282601e-06,,,,,,,,,,
14,0.0003616365429479629,7423,,,,3.4220337852275406e-07,,,,,,,,,,
14,0.0003614296147134155,7424,,,,2.095475126751012e-09,,,,,,,,,,
14,0.0003612226864788681,7425,,,,2.281726452224575e-08,,,,,,,,,,
14,0.00036101581645198166,7426,,,,1.1408697098147513e-08,,,,,,,,,,
14,0.00036080897552892566,7427,,,,3.6989797536080005e-07,,,,,,,,,,
14,0.00036060213460586965,7428,,,,0.0,,,,,,,,,,
14,0.0003603953227866441,7429,,,,1.5016421173186245e-07,,,,,,,,,,
14,0.00036018856917507946,7430,,,,3.367912086105207e-06,,,,,,,,,,
14,0.00035998181556351483,7431,,,,2.437435000501864e-07,,,,,,,,,,
14,0.00035977509105578065,7432,,,,5.173386625756393e-07,,,,,,,,,,
14,0.0003595683956518769,7433,,,,0.0,,,,,,,,,,
14,0.00035936172935180366,7434,,,,1.0422663763165474e-06,,,,,,,,,,
14,0.0003591550630517304,7435,,,,1.1641527741801383e-09,,,,,,,,,,
14,0.00035894845495931804,7436,,,,6.728585333348747e-08,,,,,,,,,,
14,0.0003587418468669057,7437,,,,0.0006503674667328596,,,,,,,,,,
14,0.00035853529698215425,7438,,,,4.6566123179658803e-10,,,,,,,,,,
14,0.0003583287470974028,7439,,,,3.492458322540415e-09,,,,,,,,,,
14,0.00035812222631648183,7440,,,,7.334154616955857e-09,,,,,,,,,,
14,0.0003579157346393913,7441,,,,3.0484477520076325e-07,,,,,,,,,,
14,0.00035770927206613123,7442,,,,6.51925802230835e-09,,,,,,,,,,
14,0.0003575028385967016,7443,,,,0.0,,,,,,,,,,
14,0.00035729643423110247,7444,,,,2.9801951129115878e-08,,,,,,,,,,
14,0.00035709005896933377,7445,,,,2.634196505368891e-07,,,,,,,,,,
14,0.0003568837128113955,7446,,,,3.017019025719492e-07,,,,,,,,,,
14,0.0003566773666534573,7447,,,,2.434244379401207e-06,,,,,,,,,,
14,0.00035647107870317996,7448,,,,4.307363798972119e-09,,,,,,,,,,
14,0.0003562647907529026,7449,,,,2.2646756860922324e-06,,,,,,,,,,
14,0.00035605853190645576,7450,,,,1.8137507140636444e-06,,,,,,,,,,
14,0.00035585230216383934,7451,,,,5.238681488606289e-09,,,,,,,,,,
14,0.00035564613062888384,7452,,,,1.0360938773601447e-08,,,,,,,,,,
14,0.00035543995909392834,7453,,,,2.3468455765396357e-06,,,,,,,,,,
14,0.0003552338166628033,7454,,,,2.358289918902301e-07,,,,,,,,,,
14,0.0003550277033355087,7455,,,,2.5806141934481275e-07,,,,,,,,,,
14,0.0003548215900082141,7456,,,,3.3294398349426046e-08,,,,,,,,,,
14,0.00035461553488858044,7457,,,,0.0006487806676886976,,,,,,,,,,
14,0.0003544095088727772,7458,,,,8.149069863350178e-09,,,,,,,,,,
14,0.000354203482856974,7459,,,,1.862645149230957e-09,,,,,,,,,,
14,0.0003539975150488317,7460,,,,7.334140406101142e-09,,,,,,,,,,
14,0.0003537915472406894,7461,,,,9.313223081619526e-09,,,,,,,,,,
14,0.000353585637640208,7462,,,,3.259628567064965e-09,,,,,,,,,,
14,0.0003533797280397266,7463,,,,4.0512531995773315e-08,,,,,,,,,,
14,0.00035317387664690614,7464,,,,5.157002647138142e-07,,,,,,,,,,
14,0.00035296802525408566,7465,,,,4.2497609342717624e-07,,,,,,,,,,
14,0.00035276220296509564,7466,,,,2.7939677238464355e-09,,,,,,,,,,
14,0.0003525564097799361,7467,,,,0.0006503742770291865,,,,,,,,,,
14,0.00035235064569860697,7468,,,,1.280568540096283e-09,,,,,,,,,,
14,0.0003521449107211083,7469,,,,2.705118902213144e-07,,,,,,,,,,
14,0.0003519392048474401,7470,,,,1.781147140889061e-08,,,,,,,,,,
14,0.0003517335280776024,7471,,,,1.1641531488804091e-10,,,,,,,,,,
14,0.0003515278804115951,7472,,,,1.5377254669601825e-07,,,,,,,,,,
14,0.0003513222327455878,7473,,,,2.2118911147117615e-09,,,,,,,,,,
14,0.00035111664328724146,7474,,,,2.559701499649236e-07,,,,,,,,,,
14,0.00035091108293272555,7475,,,,2.3667234927415848e-06,,,,,,,,,,
14,0.00035070552257820964,7476,,,,9.313224635931761e-10,,,,,,,,,,
14,0.00035050002043135464,7477,,,,1.0360963642597198e-08,,,,,,,,,,
14,0.00035029451828449965,7478,,,,3.1770691748533864e-06,,,,,,,,,,
14,0.00035008907434530556,7479,,,,1.1641531488804091e-10,,,,,,,,,,
14,0.0003498836304061115,7480,,,,1.8509881627437608e-08,,,,,,,,,,
14,0.00034967821557074785,7481,,,,3.0267970352326756e-09,,,,,,,,,,
14,0.00034947285894304514,7482,,,,2.5363820554957783e-07,,,,,,,,,,
14,0.0003492675023153424,7483,,,,5.727959546675265e-07,,,,,,,,,,
14,0.00034906217479147017,7484,,,,5.0058517331308394e-09,,,,,,,,,,
14,0.00034885687637142837,7485,,,,1.1408688216363316e-08,,,,,,,,,,
14,0.0003486516361590475,7486,,,,1.1641531488804091e-10,,,,,,,,,,
14,0.0003484463959466666,7487,,,,2.3283064365386963e-09,,,,,,,,,,
14,0.00034824118483811617,7488,,,,0.0006482125027105212,,,,,,,,,,
14,0.0003480360028333962,7489,,,,3.4924592107188346e-09,,,,,,,,,,
14,0.0003478308499325067,7490,,,,1.2805680960070731e-09,,,,,,,,,,
14,0.0003476257261354476,7491,,,,5.820764981123716e-10,,,,,,,,,,
14,0.000347420631442219,7492,,,,2.3036000129650347e-07,,,,,,,,,,
14,0.0003472155658528209,7493,,,,5.820765536235228e-10,,,,,,,,,,
14,0.0003470105293672532,7494,,,,7.566984372431307e-09,,,,,,,,,,
14,0.00034680552198551595,7495,,,,2.130929715349339e-06,,,,,,,,,,
14,0.0003466005437076092,7496,,,,6.350307558022905e-06,,,,,,,,,,
14,0.0003463955654297024,7497,,,,7.450571715139631e-09,,,,,,,,,,
14,0.00034619064535945654,7498,,,,2.0092299735097185e-07,,,,,,,,,,
14,0.00034598575439304113,7499,,,,2.873891560284392e-07,,,,,,,,,,
14,0.0003457808925304562,7500,,,,0.0007067169644869864,,,,,,,,,,
14,0.0003455760597717017,7501,,,,1.303204271607683e-06,,,,,,,,,,
14,0.0003453712270129472,7502,,,,4.0745362639427185e-09,,,,,,,,,,
14,0.0003451664524618536,7503,,,,9.196805095257332e-09,,,,,,,,,,
14,0.0003449617070145905,7504,,,,9.313225746154785e-10,,,,,,,,,,
14,0.00034475699067115784,7505,,,,1.2701977993856417e-06,,,,,,,,,,
14,0.00034455227432772517,7506,,,,1.6298131733094579e-09,,,,,,,,,,
14,0.0003443476161919534,7507,,,,4.656612428988183e-09,,,,,,,,,,
14,0.0003441429871600121,7508,,,,3.17808641625561e-08,,,,,,,,,,
14,0.00034393835812807083,7509,,,,2.8055838541263256e-08,,,,,,,,,,
14,0.00034373378730379045,7510,,,,3.465297140792245e-06,,,,,,,,,,
14,0.0003435292455833405,7511,,,,8.731114498061743e-09,,,,,,,,,,
14,0.0003433247038628906,7512,,,,1.9790593608348672e-09,,,,,,,,,,
14,0.0003431202203501016,7513,,,,5.7043458845384976e-09,,,,,,,,,,
14,0.00034291576594114304,7514,,,,3.725290298461914e-09,,,,,,,,,,
14,0.0003427113115321845,7515,,,,4.562475055536197e-07,,,,,,,,,,
14,0.00034250691533088684,7516,,,,0.000649473920930177,,,,,,,,,,
14,0.00034230254823341966,7517,,,,1.001170168990484e-08,,,,,,,,,,
14,0.00034209818113595247,7518,,,,1.1641532182693481e-09,,,,,,,,,,
14,0.0003418938722461462,7519,,,,5.229240741755348e-06,,,,,,,,,,
14,0.0003416895924601704,7520,,,,3.4892277653852943e-06,,,,,,,,,,
14,0.00034148534177802503,7521,,,,1.5784731033363641e-07,,,,,,,,,,
14,0.0003412810910958797,7522,,,,3.4924593772522883e-10,,,,,,,,,,
14,0.00034107689862139523,7523,,,,8.149071417662412e-10,,,,,,,,,,
14,0.00034087273525074124,7524,,,,1.890416285732499e-07,,,,,,,,,,
14,0.00034066857188008726,7525,,,,4.761318805890369e-08,,,,,,,,,,
14,0.0003404644667170942,7526,,,,2.0954757928848267e-09,,,,,,,,,,
14,0.00034026039065793157,7527,,,,0.0,,,,,,,,,,
14,0.0003400563437025994,7528,,,,2.095474682661802e-09,,,,,,,,,,
14,0.0003398523258510977,7529,,,,0.0,,,,,,,,,,
14,0.00033964833710342646,7530,,,,8.084348337433767e-07,,,,,,,,,,
14,0.0003394443483557552,7531,,,,2.3283061589829401e-10,,,,,,,,,,
14,0.0003392404178157449,7532,,,,1.6298132843317603e-09,,,,,,,,,,
14,0.000339036516379565,7533,,,,4.2540889921838243e-07,,,,,,,,,,
14,0.0003388326440472156,7534,,,,8.963946918072452e-09,,,,,,,,,,
14,0.0003386288008186966,7535,,,,0.0,,,,,,,,,,
14,0.0003384249866940081,7536,,,,1.1525116860866547e-08,,,,,,,,,,
14,0.00033822120167315006,7537,,,,1.1641532182693481e-09,,,,,,,,,,
14,0.00033801744575612247,7538,,,,3.026798367500305e-09,,,,,,,,,,
14,0.00033781371894292533,7539,,,,1.0710201614472226e-08,,,,,,,,,,
14,0.00033761002123355865,7540,,,,6.48411884185407e-08,,,,,,,,,,
14,0.0003374063817318529,7541,,,,5.411370125329995e-07,,,,,,,,,,
14,0.0003372027422301471,7542,,,,2.910381269316531e-09,,,,,,,,,,
14,0.0003369991318322718,7543,,,,2.130382981135881e-08,,,,,,,,,,
14,0.00033679555053822696,7544,,,,9.080368457148325e-09,,,,,,,,,,
14,0.000336592027451843,7545,,,,5.9371694227650096e-09,,,,,,,,,,
14,0.0003363885043654591,7546,,,,4.4204699634065037e-07,,,,,,,,,,
14,0.0003361850103829056,7547,,,,0.0006495917332358658,,,,,,,,,,
14,0.00033598157460801303,7548,,,,1.818238217765611e-07,,,,,,,,,,
14,0.00033577813883312047,7549,,,,8.22054425952956e-06,,,,,,,,,,
14,0.0003355747612658888,7550,,,,1.396983195789403e-09,,,,,,,,,,
14,0.00033537138369865716,7551,,,,2.932064546712354e-07,,,,,,,,,,
14,0.0003351680643390864,7552,,,,2.3981424845942456e-08,,,,,,,,,,
14,0.00033496477408334613,7553,,,,1.405033742685191e-07,,,,,,,,,,
14,,7553,,,,,,,,0.7701689600944519,0.0,0.7016133069992065,9.086030006408691,0.9998189806938171,0.5404260158538818,0.733042299747467
14,0.0003347615129314363,7554,,,,1.455186371401851e-08,,,,,,,,,,
14,0.00033455825177952647,7555,,,,1.0710175857298054e-08,,,,,,,,,,
14,0.00033435504883527756,7556,,,,6.6356729000460746e-09,,,,,,,,,,
14,0.0003341518749948591,7557,,,,4.656611762854368e-10,,,,,,,,,,
14,0.0003339487302582711,7558,,,,3.2456580356665654e-07,,,,,,,,,,
14,0.00033374561462551355,7559,,,,1.9116353087156313e-06,,,,,,,,,,
14,0.00033354252809658647,7560,,,,2.0297011360526085e-06,,,,,,,,,,
14,0.00033333947067148983,7561,,,,5.23867882407103e-09,,,,,,,,,,
14,0.00033313644235022366,7562,,,,2.531872382860456e-07,,,,,,,,,,
14,0.0003329334722366184,7563,,,,1.4692777767777443e-06,,,,,,,,,,
14,0.00033273050212301314,7564,,,,2.3283064365386963e-09,,,,,,,,,,
14,0.00033252756111323833,7565,,,,3.0267943706974165e-09,,,,,,,,,,
14,0.00033232467831112444,7566,,,,3.1369006592285587e-07,,,,,,,,,,
14,0.00033212179550901055,7567,,,,9.196789108045778e-09,,,,,,,,,,
14,0.0003319189709145576,7568,,,,5.764366051153047e-07,,,,,,,,,,
14,0.00033171617542393506,7569,,,,1.2983327906113118e-06,,,,,,,,,,
14,0.00033151337993331254,7570,,,,3.7834745114651014e-08,,,,,,,,,,
14,0.00033131064265035093,7571,,,,1.3573097135122225e-07,,,,,,,,,,
14,0.0003311079344712198,7572,,,,9.313225746154785e-10,,,,,,,,,,
14,0.0003309052553959191,7573,,,,0.0006476156995631754,,,,,,,,,,
14,0.00033070260542444885,7574,,,,7.275585289789888e-07,,,,,,,,,,
14,0.00033049998455680907,7575,,,,7.066174845249407e-08,,,,,,,,,,
14,0.0003302974218968302,7576,,,,1.1291588180029066e-06,,,,,,,,,,
14,0.00033009485923685133,7577,,,,2.798258037728374e-06,,,,,,,,,,
14,0.0003298923256807029,7578,,,,2.9103826015841605e-09,,,,,,,,,,
14,0.00032968985033221543,7579,,,,9.080377338932522e-09,,,,,,,,,,
14,0.00032948737498372793,7580,,,,2.5609946874283196e-07,,,,,,,,,,
14,0.00032928495784290135,7581,,,,7.6834067996856e-09,,,,,,,,,,
14,0.0003290825698059052,7582,,,,1.2805679849847706e-09,,,,,,,,,,
14,0.0003288801817689091,7583,,,,7.4505734914964705e-09,,,,,,,,,,
14,0.0003286778519395739,7584,,,,2.2763135802961187e-06,,,,,,,,,,
14,0.00032847555121406913,7585,,,,2.3283062977608182e-10,,,,,,,,,,
14,0.00032827327959239483,7586,,,,2.3283062977608182e-10,,,,,,,,,,
14,0.000328071037074551,7587,,,,2.3283051042710667e-09,,,,,,,,,,
14,0.00032786885276436806,7588,,,,1.979060471057892e-09,,,,,,,,,,
14,0.00032766666845418513,7589,,,,3.572844434529543e-06,,,,,,,,,,
14,0.0003274645423516631,7590,,,,1.3771128237749508e-07,,,,,,,,,,
14,0.0003272624162491411,7591,,,,9.313223525708736e-10,,,,,,,,,,
14,0.00032706034835428,7592,,,,5.005855729933728e-09,,,,,,,,,,
14,0.00032685830956324935,7593,,,,2.8598587960004807e-06,,,,,,,,,,
14,0.0003266562707722187,7594,,,,6.771795142412884e-07,,,,,,,,,,
14,0.00032645429018884897,7595,,,,4.412085630178808e-08,,,,,,,,,,
14,0.00032625236781314015,7596,,,,3.761847437999677e-07,,,,,,,,,,
14,0.00032605044543743134,7597,,,,6.868492441469698e-09,,,,,,,,,,
14,0.000325848552165553,7598,,,,2.574779784936254e-07,,,,,,,,,,
14,0.00032564668799750507,7599,,,,6.530728313691725e-08,,,,,,,,,,
14,0.0003254448820371181,7600,,,,2.4399296307819895e-06,,,,,,,,,,
14,0.00032524310518056154,7601,,,,6.984917644281552e-10,,,,,,,,,,
14,0.000325041328324005,7602,,,,3.143211024791981e-09,,,,,,,,,,
14,0.0003248396096751094,7603,,,,4.811464577869629e-07,,,,,,,,,,
14,0.0003246379201300442,7604,,,,2.012238155657542e-06,,,,,,,,,,
14,0.0003244362596888095,7605,,,,3.841705620288849e-09,,,,,,,,,,
14,0.0003242346574552357,7606,,,,3.143211246836586e-09,,,,,,,,,,
14,0.0003240330552216619,7607,,,,2.328304438137252e-09,,,,,,,,,,
14,0.0003238314820919186,7608,,,,4.120329890611174e-07,,,,,,,,,,
14,0.00032362996716983616,7609,,,,2.7256810426479205e-06,,,,,,,,,,
14,0.0003234284813515842,7610,,,,8.461752440780401e-05,,,,,,,,,,
14,0.00032322699553333223,7611,,,,6.722555099258898e-07,,,,,,,,,,
14,0.0003230255679227412,7612,,,,1.6884878277778625e-06,,,,,,,,,,
14,0.00032282419851981103,7613,,,,6.984917644281552e-10,,,,,,,,,,
14,0.0003226228291168809,7614,,,,1.2118084669054952e-07,,,,,,,,,,
14,0.0003224214888177812,7615,,,,8.847531596245517e-09,,,,,,,,,,
14,0.00032222020672634244,7616,,,,1.6103269899758743e-06,,,,,,,,,,
14,0.00032201892463490367,7617,,,,4.074534931675089e-09,,,,,,,,,,
14,0.0003218177007511258,7618,,,,0.0006486323545686901,,,,,,,,,,
14,0.0003216165059711784,7619,,,,1.1641531488804091e-10,,,,,,,,,,
14,0.00032141534029506147,7620,,,,2.7939657254449912e-09,,,,,,,,,,
14,0.000321214203722775,7621,,,,4.0574221316092007e-07,,,,,,,,,,
14,0.00032101309625431895,7622,,,,3.4924593772522883e-10,,,,,,,,,,
14,0.00032081204699352384,7623,,,,2.7190856144443387e-07,,,,,,,,,,
14,0.0003206109977327287,7624,,,,4.306820301280823e-06,,,,,,,,,,
14,0.0003204100066795945,7625,,,,1.396983417834008e-09,,,,,,,,,,
14,0.00032020904473029077,7626,,,,3.026795702965046e-09,,,,,,,,,,
14,0.0003200081118848175,7627,,,,8.832208777675987e-07,,,,,,,,,,
14,0.00031980720814317465,7628,,,,6.2864167205134436e-09,,,,,,,,,,
14,0.00031960633350536227,7629,,,,2.3283062977608182e-10,,,,,,,,,,
14,0.0003194055170752108,7630,,,,1.3891840353608131e-06,,,,,,,,,,
14,0.0003192047297488898,7631,,,,6.984918199393064e-10,,,,,,,,,,
14,0.0003190039424225688,7632,,,,1.1641531488804091e-10,,,,,,,,,,
14,0.0003188032133039087,7633,,,,7.566979931539208e-09,,,,,,,,,,
14,0.00031860251328907907,7634,,,,1.7462294943371148e-09,,,,,,,,,,
14,0.00031840187148191035,7635,,,,3.698983164213132e-07,,,,,,,,,,
14,0.0003182012296747416,7636,,,,2.9103828236287654e-09,,,,,,,,,,
14,0.00031800061697140336,7637,,,,1.737353727548907e-06,,,,,,,,,,
14,0.000317800062475726,7638,,,,0.0006489386432804167,,,,,,,,,,
14,0.0003175995370838791,7639,,,,1.1567159390324377e-06,,,,,,,,,,
14,0.0003173990407958627,7640,,,,7.051996817608597e-07,,,,,,,,,,
14,0.0003171985736116767,7641,,,,2.3283055483602766e-09,,,,,,,,,,
14,0.0003169981646351516,7642,,,,1.2456434106411507e-08,,,,,,,,,,
14,0.00031679775565862656,7643,,,,5.9371814131736755e-09,,,,,,,,,,
14,0.0003165974048897624,7644,,,,0.000646981003228575,,,,,,,,,,
14,0.0003163970832247287,7645,,,,9.313221305262687e-10,,,,,,,,,,
14,0.00031619679066352546,7646,,,,1.5133987396609427e-09,,,,,,,,,,
14,0.0003159965272061527,7647,,,,6.124751621428004e-07,,,,,,,,,,
14,0.00031579629285261035,7648,,,,5.820764981123716e-10,,,,,,,,,,
14,0.00031559611670672894,7649,,,,2.1592695986782928e-07,,,,,,,,,,
14,0.000315395969664678,7650,,,,2.530541962642019e-07,,,,,,,,,,
14,0.0003151958517264575,7651,,,,0.0006467602215707302,,,,,,,,,,
14,0.00031499576289206743,7652,,,,7.601867082485114e-07,,,,,,,,,,
14,0.00031479570316150784,7653,,,,2.223825049441075e-06,,,,,,,,,,
14,0.0003145956725347787,7654,,,,5.820764981123716e-10,,,,,,,,,,
14,0.0003143957001157105,7655,,,,2.0801203959308623e-07,,,,,,,,,,
14,0.00031419575680047274,7656,,,,1.2805678739624682e-09,,,,,,,,,,
14,0.00031399584258906543,7657,,,,1.941672735483735e-06,,,,,,,,,,
14,0.0003137959574814886,7658,,,,1.047737341330901e-09,,,,,,,,,,
14,0.0003135961014777422,7659,,,,9.313225746154785e-10,,,,,,,,,,
14,0.0003133963036816567,7660,,,,2.558485050485615e-07,,,,,,,,,,
14,0.0003131965349894017,7661,,,,2.2187662125361385e-06,,,,,,,,,,
14,0.00031299679540097713,7662,,,,7.101322641034358e-09,,,,,,,,,,
14,0.00031279708491638303,7663,,,,1.979060471057892e-09,,,,,,,,,,
14,0.0003125974035356194,7664,,,,0.0006464048055931926,,,,,,,,,,
14,0.0003123977512586862,7665,,,,2.3283061589829401e-10,,,,,,,,,,
14,0.0003121981571894139,7666,,,,1.1641531488804091e-10,,,,,,,,,,
14,0.0003119985922239721,7667,,,,9.948849992724718e-07,,,,,,,,,,
14,0.0003117990563623607,7668,,,,3.2596261245743108e-09,,,,,,,,,,
14,0.0003115995496045798,7669,,,,3.554683587481122e-07,,,,,,,,,,
14,0.0003114001010544598,7670,,,,2.119726104865549e-06,,,,,,,,,,
14,0.00031120068160817027,7671,,,,5.0806961553462315e-06,,,,,,,,,,
14,0.0003110012912657112,7672,,,,1.5682570619901526e-06,,,,,,,,,,
14,0.00031080193002708256,7673,,,,6.9849086514750525e-09,,,,,,,,,,
14,0.0003106025978922844,7674,,,,3.8416980707722814e-09,,,,,,,,,,
14,0.00031040332396514714,7675,,,,0.0006470832740888,,,,,,,,,,
14,0.0003102040500380099,7676,,,,2.3283062977608182e-10,,,,,,,,,,
14,0.00031000483431853354,7677,,,,2.84133619743443e-07,,,,,,,,,,
