epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009982895571738482,3041,,,,0.0006144033395685256,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.0010964544489979744,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.0007183332927525043,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.0009696776978671551,,,,,,,,,,
5,0.000998448464088142,3045,,,,0.0008009138982743025,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.0012889184290543199,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.001231650123372674,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.0010217410745099187,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.005263966508209705,,,,,,,,,,
5,0.0009986362420022488,3050,,,,0.0017637319397181273,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.004802124574780464,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.0013814119156450033,,,,,,,,,,
5,0.0009987431112676859,3053,,,,0.000756965484470129,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.0013590060407295823,,,,,,,,,,
5,0.0009988119127228856,3055,,,,0.0006872935337014496,,,,,,,,,,
5,0.0009988456731662154,3056,,,,0.00056081498041749,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.0007971298764459789,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.0011620318982750177,,,,,,,,,,
5,0.0009989438112825155,3059,,,,0.0008071732008829713,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.0008226566715165973,,,,,,,,,,
5,0.000999006791971624,3061,,,,0.0006695614429190755,,,,,,,,,,
5,0.000999037642031908,3062,,,,0.0007183719426393509,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.0005333697190508246,,,,,,,,,,
5,0.0009990977123379707,3064,,,,0.0011556430254131556,,,,,,,,,,
5,0.0009991270489990711,3065,,,,0.0005082549760118127,,,,,,,,,,
5,0.0009991559199988842,3066,,,,0.0010811450192704797,,,,,,,,,,
5,0.00099918432533741,3067,,,,0.0008553004590794444,,,,,,,,,,
5,0.0009992121485993266,3068,,,,0.00041370943654328585,,,,,,,,,,
5,0.000999239506199956,3069,,,,0.0015507464995607734,,,,,,,,,,
5,0.0009992665145546198,3070,,,,0.0008841154049150646,,,,,,,,,,
5,0.0009992928244173527,3071,,,,0.0006678844802081585,,,,,,,,,,
5,0.00099931878503412,3072,,,,0.0017189260106533766,,,,,,,,,,
5,0.0009993442799896002,3073,,,,0.000770163256675005,,,,,,,,,,
5,0.000999369309283793,3074,,,,0.0012024171883240342,,,,,,,,,,
5,0.0009993937565013766,3075,,,,0.0006987247033976018,,,,,,,,,,
5,0.000999417738057673,3076,,,,0.0005695752333849669,,,,,,,,,,
5,0.000999441253952682,3077,,,,0.000921372789889574,,,,,,,,,,
5,0.0009994643041864038,3078,,,,0.0008176607661880553,,,,,,,,,,
5,0.0009994868887588382,3079,,,,0.001049540936946869,,,,,,,,,,
5,0.0009995088912546635,3080,,,,0.0002086095919366926,,,,,,,,,,
5,0.0009995305445045233,3081,,,,0.0013172406470403075,,,,,,,,,,
5,0.000999551615677774,3082,,,,0.0004953655297867954,,,,,,,,,,
5,0.0009995722211897373,3083,,,,0.0005783449742011726,,,,,,,,,,
5,0.0009995923610404134,3084,,,,0.0010223598219454288,,,,,,,,,,
5,0.0009996119188144803,3085,,,,0.00048736121971160173,,,,,,,,,,
5,0.0009996311273425817,3086,,,,0.0017825672402977943,,,,,,,,,,
5,0.000999649753794074,3087,,,,0.0015478231944143772,,,,,,,,,,
5,0.0009996680309996009,3088,,,,0.004159159958362579,,,,,,,,,,
5,0.0009996857261285186,3089,,,,0.0008279309840872884,,,,,,,,,,
5,0.000999702955596149,3090,,,,0.0027447249740362167,,,,,,,,,,
5,0.0009997196029871702,3091,,,,0.0009593383292667568,,,,,,,,,,
5,0.000999735901132226,3092,,,,0.0007776920683681965,,,,,,,,,,
5,0.0009997516172006726,3093,,,,0.0013382986653596163,,,,,,,,,,
5,0.000999766867607832,3094,,,,0.0005358259659260511,,,,,,,,,,
5,0.0009997817687690258,3095,,,,0.0013460189802572131,,,,,,,,,,
5,0.0009997959714382887,3096,,,,0.0008387315319851041,,,,,,,,,,
5,0.000999809824861586,3097,,,,0.0005585444159805775,,,,,,,,,,
5,0.0009998232126235962,3098,,,,0.00083508575335145,,,,,,,,,,
5,0.0009998360183089972,3099,,,,0.0006355346413329244,,,,,,,,,,
5,0.0009998483583331108,3100,,,,0.0006280314992181957,,,,,,,,,,
5,0.000999860349111259,3101,,,,0.00044914643513038754,,,,,,,,,,
5,0.0009998716413974762,3102,,,,0.00041595828952267766,,,,,,,,,,
5,0.000999882584437728,3103,,,,0.0007259873673319817,,,,,,,,,,
5,0.0009998930618166924,3104,,,,0.0006536189466714859,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.000495738466270268,,,,,,,,,,
5,0.0009999123867601156,3106,,,,0.0006123526836745441,,,,,,,,,,
5,0.0009999214671552181,3107,,,,0.0004095802141819149,,,,,,,,,,
5,0.0009999298490583897,3108,,,,0.0006979291210882366,,,,,,,,,,
5,0.0009999378817155957,3109,,,,0.0019486811943352222,,,,,,,,,,
5,0.0009999454487115145,3110,,,,0.0004820916219614446,,,,,,,,,,
5,0.000999952433630824,3111,,,,0.0003142548375762999,,,,,,,,,,
5,0.0009999589528888464,3112,,,,0.00038666691398248076,,,,,,,,,,
5,0.0009999651229009032,3113,,,,0.0004184964345768094,,,,,,,,,,
5,0.000999970594421029,3114,,,,0.00036687430110760033,,,,,,,,,,
5,0.0009999757166951895,3115,,,,0.0003201295039616525,,,,,,,,,,
5,0.0009999803733080626,3116,,,,0.0006310333264991641,,,,,,,,,,
5,0.0009999844478443265,3117,,,,0.0003222052473574877,,,,,,,,,,
5,0.0009999880567193031,3118,,,,0.000547933392226696,,,,,,,,,,
5,0.0009999913163483143,3119,,,,0.00027536595007404685,,,,,,,,,,
5,0.0009999939939007163,3120,,,,0.00039202976040542126,,,,,,,,,,
5,0.0009999960893765092,3121,,,,0.0002597447601146996,,,,,,,,,,
5,0.0009999978356063366,3122,,,,0.000572495860978961,,,,,,,,,,
5,0.0009999989997595549,3123,,,,0.00031914986902847886,,,,,,,,,,
5,0.0009999998146668077,3124,,,,0.0009560002945363522,,,,,,,,,,
5,,3124,,,,,,,,0.6896291971206665,0.0,0.5500092506408691,2.770014762878418,0.9996861219406128,0.37936434149742126,0.48156023025512695
5,0.0010000000474974513,3125,,,,0.0006942300242371857,,,,,,,,,,
5,,3125,0.9944485425949097,0.0,0.9944389462471008,,0.9961369633674622,0.9927467703819275,0.9693886041641235,,,,,,,
6,0.0009999999310821295,3126,,,,0.0005496315425261855,,,,,,,,,,
6,0.0009999998146668077,3127,,,,0.00048080264241434634,,,,,,,,,,
6,0.000999999581836164,3128,,,,0.0007686042226850986,,,,,,,,,,
6,0.0009999992325901985,3129,,,,0.0007114275358617306,,,,,,,,,,
6,0.000999998883344233,3130,,,,0.0018944726325571537,,,,,,,,,,
6,0.000999998301267624,3131,,,,0.00025245314463973045,,,,,,,,,,
6,0.0009999977191910148,3132,,,,0.0006433298112824559,,,,,,,,,,
6,0.0009999970206990838,3133,,,,0.0001853157446021214,,,,,,,,,,
6,0.000999996205791831,3134,,,,0.00034992070868611336,,,,,,,,,,
6,0.0009999953908845782,3135,,,,0.0004579537780955434,,,,,,,,,,
6,0.0009999943431466818,3136,,,,0.00033738091588020325,,,,,,,,,,
6,0.0009999932954087853,3137,,,,0.0008350201533176005,,,,,,,,,,
6,0.000999992131255567,3138,,,,0.000300778221571818,,,,,,,,,,
6,0.0009999909671023488,3139,,,,0.0005436479113996029,,,,,,,,,,
6,0.0009999895701184869,3140,,,,0.0009295942145399749,,,,,,,,,,
6,0.000999988173134625,3141,,,,0.0007087381090968847,,,,,,,,,,
6,0.0009999865433201194,3142,,,,0.0008747788961045444,,,,,,,,,,
6,0.0009999850299209356,3143,,,,0.00020872295135632157,,,,,,,,,,
6,0.0009999832836911082,3144,,,,0.00036154885310679674,,,,,,,,,,
6,0.000999981421045959,3145,,,,0.0008548751939088106,,,,,,,,,,
6,0.0009999795584008098,3146,,,,0.0005009385058656335,,,,,,,,,,
6,0.0009999775793403387,3147,,,,0.0005638746079057455,,,,,,,,,,
6,0.0009999754838645458,3148,,,,0.0005533464136533439,,,,,,,,,,
6,0.0009999732719734311,3149,,,,0.0003613736480474472,,,,,,,,,,
6,0.0009999710600823164,3150,,,,0.0003819569537881762,,,,,,,,,,
6,0.000999968615360558,3151,,,,0.00020060940005350858,,,,,,,,,,
6,0.0009999661706387997,3152,,,,0.0014098938554525375,,,,,,,,,,
6,0.0009999636095017195,3153,,,,0.000275862286798656,,,,,,,,,,
6,0.0009999610483646393,3154,,,,0.0004047093098051846,,,,,,,,,,
6,0.0009999582543969154,3155,,,,0.0005469158058986068,,,,,,,,,,
6,0.0009999554604291916,3156,,,,0.00043708132579922676,,,,,,,,,,
6,0.000999952550046146,3157,,,,0.0001820954494178295,,,,,,,,,,
6,0.0009999495232477784,3158,,,,0.00023252896789927036,,,,,,,,,,
6,0.000999946380034089,3159,,,,0.00043038942385464907,,,,,,,,,,
6,0.0009999432368203998,3160,,,,0.00034064624924212694,,,,,,,,,,
6,0.0009999398607760668,3161,,,,0.0008553159423172474,,,,,,,,,,
6,0.0009999364847317338,3162,,,,0.0003046204219572246,,,,,,,,,,
6,0.000999932992272079,3163,,,,0.0001944716350408271,,,,,,,,,,
6,0.0009999294998124242,3164,,,,0.0007478626212105155,,,,,,,,,,
6,0.0009999257745221257,3165,,,,0.000980457989498973,,,,,,,,,,
6,0.0009999220492318273,3166,,,,0.00019943949882872403,,,,,,,,,,
6,0.000999918207526207,3167,,,,0.0001934238098328933,,,,,,,,,,
6,0.0009999142494052649,3168,,,,0.0009307434665970504,,,,,,,,,,
6,0.000999910174869001,3169,,,,0.00045232928823679686,,,,,,,,,,
6,0.000999906100332737,3170,,,,0.00019511612481437624,,,,,,,,,,
6,0.0009999019093811512,3171,,,,0.0005084674921818078,,,,,,,,,,
6,0.0009998976020142436,3172,,,,0.0003082985058426857,,,,,,,,,,
6,0.0009998931782320142,3173,,,,0.000256649887887761,,,,,,,,,,
6,0.000999888638034463,3174,,,,0.00031354493694379926,,,,,,,,,,
6,0.0009998840978369117,3175,,,,0.0001751567906467244,,,,,,,,,,
6,0.0009998793248087168,3176,,,,7.471888966392726e-05,,,,,,,,,,
6,0.0009998745517805219,3177,,,,0.00032171508064493537,,,,,,,,,,
6,0.000999869778752327,3178,,,,0.0003548968816176057,,,,,,,,,,
6,0.0009998647728934884,3179,,,,0.00032606010790914297,,,,,,,,,,
6,0.0009998597670346498,3180,,,,0.0008089407929219306,,,,,,,,,,
6,0.0009998545283451676,3181,,,,0.0007625211728736758,,,,,,,,,,
6,0.0009998492896556854,3182,,,,0.0007995455525815487,,,,,,,,,,
6,0.0009998440509662032,3183,,,,0.0003673948813229799,,,,,,,,,,
6,0.0009998385794460773,3184,,,,0.00043743778951466084,,,,,,,,,,
6,0.0009998331079259515,3185,,,,0.0002387374988757074,,,,,,,,,,
6,0.000999827403575182,3186,,,,0.0003488106594886631,,,,,,,,,,
6,0.0009998216992244124,3187,,,,0.0005452955374494195,,,,,,,,,,
6,0.000999815994873643,3188,,,,0.00016684085130691528,,,,,,,,,,
6,0.0009998100576922297,3189,,,,0.0002750273561105132,,,,,,,,,,
6,0.0009998041205108166,3190,,,,0.00019851676188409328,,,,,,,,,,
6,0.0009997979504987597,3191,,,,0.00011484482092782855,,,,,,,,,,
6,0.000999791780486703,3192,,,,0.0002738603507168591,,,,,,,,,,
6,0.000999785610474646,3193,,,,0.00020995248632971197,,,,,,,,,,
6,0.0009997792076319456,3194,,,,0.0004481263749767095,,,,,,,,,,
6,0.0009997728047892451,3195,,,,0.00039479631232097745,,,,,,,,,,
6,0.0009997662855312228,3196,,,,0.0001659033732721582,,,,,,,,,,
6,0.0009997596498578787,3197,,,,0.0002046549052465707,,,,,,,,,,
6,0.0009997528977692127,3198,,,,0.0004148536245338619,,,,,,,,,,
6,0.000999746029265225,3199,,,,0.0009119480382651091,,,,,,,,,,
6,0.0009997391607612371,3200,,,,0.00015401058772113174,,,,,,,,,,
6,0.0009997321758419275,3201,,,,0.00025605352129787207,,,,,,,,,,
6,0.000999725074507296,3202,,,,0.000720917247235775,,,,,,,,,,
6,0.0009997178567573428,3203,,,,0.0005889059393666685,,,,,,,,,,
6,0.0009997106390073895,3204,,,,0.0006125867948867381,,,,,,,,,,
6,0.0009997031884267926,3205,,,,0.00015425222227349877,,,,,,,,,,
6,0.0009996957378461957,3206,,,,0.000317422382067889,,,,,,,,,,
6,0.000999688170850277,3207,,,,0.0002161904121749103,,,,,,,,,,
6,0.0009996804874390364,3208,,,,9.906090417644009e-05,,,,,,,,,,
6,0.0009996728040277958,3209,,,,8.477291703457013e-05,,,,,,,,,,
6,0.0009996650042012334,3210,,,,0.0001407916279276833,,,,,,,,,,
6,0.0009996570879593492,3211,,,,0.0006007238407619298,,,,,,,,,,
6,0.000999649055302143,3212,,,,0.0007986822747625411,,,,,,,,,,
6,0.0009996409062296152,3213,,,,0.00017983629368245602,,,,,,,,,,
6,0.0009996326407417655,3214,,,,0.000294436642434448,,,,,,,,,,
6,0.0009996243752539158,3215,,,,0.00044186526793055236,,,,,,,,,,
6,0.0009996159933507442,3216,,,,0.000497867469675839,,,,,,,,,,
6,0.0009996074950322509,3217,,,,0.00042314574238844216,,,,,,,,,,
6,0.0009995988802984357,3218,,,,0.0005201271851547062,,,,,,,,,,
6,0.0009995902655646205,3219,,,,0.0003447305061854422,,,,,,,,,,
6,0.0009995815344154835,3220,,,,0.000269774638582021,,,,,,,,,,
6,0.0009995726868510246,3221,,,,0.00011445665586506948,,,,,,,,,,
6,0.000999563722871244,3222,,,,0.0004107581335119903,,,,,,,,,,
6,0.0009995546424761415,3223,,,,0.00035896149347536266,,,,,,,,,,
6,0.000999545562081039,3224,,,,0.00047730488586239517,,,,,,,,,,
6,0.0009995362488552928,3225,,,,0.0003365789307281375,,,,,,,,,,
6,0.0009995269356295466,3226,,,,0.00021074729738757014,,,,,,,,,,
6,0.0009995176224038005,3227,,,,0.00027829338796436787,,,,,,,,,,
6,0.0009995080763474107,3228,,,,0.02916719578206539,,,,,,,,,,
6,0.000999498413875699,3229,,,,0.0009631981374695897,,,,,,,,,,
6,0.0009994887514039874,3230,,,,0.0001542197569506243,,,,,,,,,,
6,0.000999478972516954,3231,,,,0.000505708041600883,,,,,,,,,,
6,0.0009994690772145987,3232,,,,0.00015747541328892112,,,,,,,,,,
6,0.0009994591819122434,3233,,,,0.00015382911078631878,,,,,,,,,,
6,0.0009994490537792444,3234,,,,0.00013038792531006038,,,,,,,,,,
6,0.0009994389256462455,3235,,,,0.0001518600038252771,,,,,,,,,,
6,0.0009994286810979247,3236,,,,0.0005296014714986086,,,,,,,,,,
6,0.0009994183201342821,3237,,,,0.0004535849438980222,,,,,,,,,,
6,0.0009994079591706395,3238,,,,0.00035369666875340044,,,,,,,,,,
6,0.0009993973653763533,3239,,,,0.0002465400903020054,,,,,,,,,,
6,0.000999386771582067,3240,,,,0.0001439852057956159,,,,,,,,,,
6,0.000999376061372459,3241,,,,0.0003767754533328116,,,,,,,,,,
6,0.000999365234747529,3242,,,,0.000284159614238888,,,,,,,,,,
6,0.0009993544081225991,3243,,,,0.00033878153772093356,,,,,,,,,,
6,0.0009993433486670256,3244,,,,0.0002845632843673229,,,,,,,,,,
6,0.000999332289211452,3245,,,,0.0004027962568216026,,,,,,,,,,
6,0.0009993211133405566,3246,,,,0.0002322223735973239,,,,,,,,,,
6,0.0009993098210543394,3247,,,,0.0006374357035383582,,,,,,,,,,
6,0.0009992985287681222,3248,,,,0.00038899783976376057,,,,,,,,,,
6,0.0009992871200665832,3249,,,,0.00027833611238747835,,,,,,,,,,
6,0.0009992754785344005,3250,,,,0.00028475475846789777,,,,,,,,,,
6,0.0009992638370022178,3251,,,,0.00472523458302021,,,,,,,,,,
6,0.000999252195470035,3252,,,,0.00040265050483867526,,,,,,,,,,
6,0.0009992403211072087,3253,,,,0.0002806814736686647,,,,,,,,,,
6,0.0009992284467443824,3254,,,,0.0002600656298454851,,,,,,,,,,
6,0.0009992164559662342,3255,,,,0.0002617278369143605,,,,,,,,,,
6,0.0009992043487727642,3256,,,,0.0008310186676681042,,,,,,,,,,
6,0.0009991921251639724,3257,,,,0.0003697423671837896,,,,,,,,,,
6,0.0009991799015551805,3258,,,,0.000157338596181944,,,,,,,,,,
6,0.000999167445115745,3259,,,,0.002334681572392583,,,,,,,,,,
6,0.0009991549886763096,3260,,,,0.000254462705925107,,,,,,,,,,
6,0.0009991424158215523,3261,,,,0.00013761213631369174,,,,,,,,,,
6,0.000999129842966795,3262,,,,0.00019125659309793264,,,,,,,,,,
6,0.000999117037281394,3263,,,,0.0002824665862135589,,,,,,,,,,
6,0.000999104231595993,3264,,,,0.00010604936687741429,,,,,,,,,,
6,0.0009990913094952703,3265,,,,0.00026944419369101524,,,,,,,,,,
6,0.0009990782709792256,3266,,,,0.0005221981555223465,,,,,,,,,,
6,0.0009990651160478592,3267,,,,0.0011651692911982536,,,,,,,,,,
6,0.0009990519611164927,3268,,,,0.00035783136263489723,,,,,,,,,,
6,0.0009990385733544827,3269,,,,0.0007454354781657457,,,,,,,,,,
6,0.0009990251855924726,3270,,,,0.00044275110121816397,,,,,,,,,,
6,0.0009990117978304625,3271,,,,0.000607464462518692,,,,,,,,,,
6,0.0009989981772378087,3272,,,,0.00026010096189565957,,,,,,,,,,
6,0.0009989844402298331,3273,,,,0.00044770759996026754,,,,,,,,,,
6,0.0009989707032218575,3274,,,,0.0004116636991966516,,,,,,,,,,
6,0.0009989568497985601,3275,,,,0.0005156904808245599,,,,,,,,,,
6,0.000998942879959941,3276,,,,0.0012979564489796758,,,,,,,,,,
6,0.0009989289101213217,3277,,,,0.00033233751310035586,,,,,,,,,,
6,0.0009989147074520588,3278,,,,0.0001779426820576191,,,,,,,,,,
6,0.000998900504782796,3279,,,,0.0010408468078821898,,,,,,,,,,
6,0.0009988861856982112,3280,,,,0.0002177679562009871,,,,,,,,,,
6,0.0009988717501983047,3281,,,,0.0026540549006313086,,,,,,,,,,
6,0.0009988573146983981,3282,,,,0.00019289457122795284,,,,,,,,,,
6,0.000998842646367848,3283,,,,0.00013341238081920892,,,,,,,,,,
6,0.0009988279780372977,3284,,,,0.0005422703688964248,,,,,,,,,,
6,0.0009988131932914257,3285,,,,0.00043335012742318213,,,,,,,,,,
6,0.0009987982921302319,3286,,,,0.0005646792706102133,,,,,,,,,,
6,0.000998783390969038,3287,,,,0.0001939338690135628,,,,,,,,,,
6,0.0009987682569772005,3288,,,,0.0006223563104867935,,,,,,,,,,
6,0.000998753122985363,3289,,,,0.0006120994803495705,,,,,,,,,,
6,0.0009987378725782037,3290,,,,0.0003475021221674979,,,,,,,,,,
6,0.0009987226221710443,3291,,,,0.00036633259151130915,,,,,,,,,,
6,0.0009987071389332414,3292,,,,0.0004997574724256992,,,,,,,,,,
6,0.0009986916556954384,3293,,,,0.0009340838296338916,,,,,,,,,,
6,0.0009986760560423136,3294,,,,0.00022188294678926468,,,,,,,,,,
6,0.000998660339973867,3295,,,,0.00020213374227751046,,,,,,,,,,
6,0.0009986445074900985,3296,,,,0.0007072313455864787,,,,,,,,,,
6,0.0009986285585910082,3297,,,,0.00038160185795277357,,,,,,,,,,
6,0.000998612609691918,3298,,,,0.00017522406415082514,,,,,,,,,,
6,0.0009985965443775058,3299,,,,0.00020817384938709438,,,,,,,,,,
6,0.0009985803626477718,3300,,,,0.0001695358077995479,,,,,,,,,,
6,0.000998564064502716,3301,,,,0.0002680560282897204,,,,,,,,,,
6,0.0009985477663576603,3302,,,,0.0002487397869117558,,,,,,,,,,
6,0.0009985313517972827,3303,,,,0.0005032418994233012,,,,,,,,,,
6,0.0009985147044062614,3304,,,,0.00045442889677360654,,,,,,,,,,
6,0.000998498173430562,3305,,,,0.00017670277156867087,,,,,,,,,,
6,0.000998481409624219,3306,,,,0.0004310664371587336,,,,,,,,,,
6,0.000998464529402554,3307,,,,0.0002666095970198512,,,,,,,,,,
6,0.0009984476491808891,3308,,,,0.000211769511224702,,,,,,,,,,
6,0.0009984306525439024,3309,,,,0.00026005925610661507,,,,,,,,,,
6,0.0009984135394915938,3310,,,,0.0008467016741633415,,,,,,,,,,
6,0.0009983964264392853,3311,,,,0.00016167394642252475,,,,,,,,,,
6,0.000998379080556333,3312,,,,0.0006324356654658914,,,,,,,,,,
6,0.0009983617346733809,3313,,,,0.0003401059948373586,,,,,,,,,,
6,0.0009983442723751068,3314,,,,0.0004829845274798572,,,,,,,,,,
6,0.000998326693661511,3315,,,,0.00043326959712430835,,,,,,,,,,
6,0.000998309114947915,3316,,,,0.00047316570999100804,,,,,,,,,,
6,0.0009982913034036756,3317,,,,0.0003654342726804316,,,,,,,,,,
6,0.000998273491859436,3318,,,,0.00026684021577239037,,,,,,,,,,
6,0.0009982555638998747,3319,,,,0.00014203711180016398,,,,,,,,,,
6,0.0009982375195249915,3320,,,,0.0007390404934994876,,,,,,,,,,
6,0.0009982194751501083,3321,,,,0.00030266569228842854,,,,,,,,,,
6,0.0009982011979445815,3322,,,,0.000208998957532458,,,,,,,,,,
6,0.0009981829207390547,3323,,,,9.247108391718939e-05,,,,,,,,,,
6,0.000998164527118206,3324,,,,0.000392576796002686,,,,,,,,,,
6,0.0009981460170820355,3325,,,,0.0003086675424128771,,,,,,,,,,
6,0.000998127507045865,3326,,,,0.00012345011055003852,,,,,,,,,,
6,0.000998108764179051,3327,,,,0.00017743048374541104,,,,,,,,,,
6,0.0009980900213122368,3328,,,,6.27760891802609e-05,,,,,,,,,,
6,0.0009980711620301008,3329,,,,0.0004354503471404314,,,,,,,,,,
6,0.0009980523027479649,3330,,,,0.00010783308243844658,,,,,,,,,,
6,0.0009980332106351852,3331,,,,0.0001447223185095936,,,,,,,,,,
6,0.0009980141185224056,3332,,,,0.0003022263990715146,,,,,,,,,,
6,0.0009979949099943042,3333,,,,0.00017916446086019278,,,,,,,,,,
6,0.000997975585050881,3334,,,,0.00023472210159525275,,,,,,,,,,
6,0.0009979561436921358,3335,,,,0.0003474275581538677,,,,,,,,,,
6,0.0009979367023333907,3336,,,,0.00023225496988743544,,,,,,,,,,
6,0.000997917028144002,3337,,,,0.00041247671470046043,,,,,,,,,,
6,0.0009978973539546132,3338,,,,0.00026008038548752666,,,,,,,,,,
6,0.0009978775633499026,3339,,,,0.0012058804277330637,,,,,,,,,,
6,0.000997857772745192,3340,,,,0.00020395717001520097,,,,,,,,,,
6,0.0009978377493098378,3341,,,,0.0002523449365980923,,,,,,,,,,
6,0.0009978177258744836,3342,,,,0.00016489408153574914,,,,,,,,,,
6,0.0009977975860238075,3343,,,,9.386685269419104e-05,,,,,,,,,,
6,0.0009977773297578096,3344,,,,0.00012576469453051686,,,,,,,,,,
6,0.00099775695707649,3345,,,,0.0002448235172778368,,,,,,,,,,
6,0.0009977365843951702,3346,,,,0.00018661901412997395,,,,,,,,,,
6,0.0009977160952985287,3347,,,,0.00016806699568405747,,,,,,,,,,
6,0.0009976954897865653,3348,,,,0.00022711233759764582,,,,,,,,,,
6,0.0009976747678592801,3349,,,,0.00013227088493295014,,,,,,,,,,
6,0.000997653929516673,3350,,,,6.927215144969523e-05,,,,,,,,,,
6,0.000997633091174066,3351,,,,0.00010583844414213672,,,,,,,,,,
6,0.0009976121364161372,3352,,,,0.00021381862461566925,,,,,,,,,,
6,0.0009975910652428865,3353,,,,0.00015828455798327923,,,,,,,,,,
6,0.000997569877654314,3354,,,,0.0003354040964040905,,,,,,,,,,
6,0.0009975486900657415,3355,,,,0.00021581834880635142,,,,,,,,,,
6,0.0009975272696465254,3356,,,,0.0001341986353509128,,,,,,,,,,
6,0.0009975058492273092,3357,,,,0.0005971099017187953,,,,,,,,,,
6,0.0009974843123927712,3358,,,,5.5493532272521406e-05,,,,,,,,,,
6,0.0009974626591429114,3359,,,,0.00012905648327432573,,,,,,,,,,
6,0.0009974410058930516,3360,,,,8.235378481913358e-05,,,,,,,,,,
6,0.00099741923622787,3361,,,,0.00012896355474367738,,,,,,,,,,
6,0.0009973972337320447,3362,,,,0.0005561625002883375,,,,,,,,,,
6,0.0009973753476515412,3363,,,,0.0002821648959070444,,,,,,,,,,
