train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
4.6566125955216364e-10,0.0010000000474974513,75308544.0,4,9421,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75310592.0,4,9422,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75312640.0,4,9423,,,,,,,,,,,,,
6.519252693237831e-09,0.0010000000474974513,75314688.0,4,9424,,,,,,,,,,,,,
0.0,0.0010000000474974513,75316736.0,4,9425,,,,,,,,,,,,,
1.7229430326892725e-08,0.0010000000474974513,75318784.0,4,9426,,,,,,,,,,,,,
0.002427777973935008,0.0010000000474974513,75320832.0,4,9427,,,,,,,,,,,,,
1.1388461871320033e-06,0.0010000000474974513,75322880.0,4,9428,,,,,,,,,,,,,
3.0225908631109633e-05,0.0010000000474974513,75324928.0,4,9429,,,,,,,,,,,,,
0.0,0.0010000000474974513,75326976.0,4,9430,,,,,,,,,,,,,
0.002831566845998168,0.0010000000474974513,75329024.0,4,9431,,,,,,,,,,,,,
0.0,0.0010000000474974513,75331072.0,4,9432,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,75333120.0,4,9433,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75335168.0,4,9434,,,,,,,,,,,,,
0.0,0.0010000000474974513,75337216.0,4,9435,,,,,,,,,,,,,
1.8579531513296388e-07,0.0010000000474974513,75339264.0,4,9436,,,,,,,,,,,,,
4.9359790921243984e-08,0.0010000000474974513,75341312.0,4,9437,,,,,,,,,,,,,
0.0,0.0010000000474974513,75343360.0,4,9438,,,,,,,,,,,,,
4.190929203673477e-08,0.0010000000474974513,75345408.0,4,9439,,,,,,,,,,,,,
0.0,0.0010000000474974513,75347456.0,4,9440,,,,,,,,,,,,,
0.0,0.0010000000474974513,75349504.0,4,9441,,,,,,,,,,,,,
0.0,0.0010000000474974513,75351552.0,4,9442,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,75353600.0,4,9443,,,,,,,,,,,,,
0.0,0.0010000000474974513,75355648.0,4,9444,,,,,,,,,,,,,
0.0,0.0010000000474974513,75357696.0,4,9445,,,,,,,,,,,,,
5.168806183064589e-08,0.0010000000474974513,75359744.0,4,9446,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,75361792.0,4,9447,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75363840.0,4,9448,,,,,,,,,,,,,
0.0,0.0010000000474974513,75365888.0,4,9449,,,,,,,,,,,,,
0.0,0.0010000000474974513,75367936.0,4,9450,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,75369984.0,4,9451,,,,,,,,,,,,,
0.0,0.0010000000474974513,75372032.0,4,9452,,,,,,,,,,,,,
0.0,0.0010000000474974513,75374080.0,4,9453,,,,,,,,,,,,,
0.0,0.0010000000474974513,75376128.0,4,9454,,,,,,,,,,,,,
0.0,0.0010000000474974513,75378176.0,4,9455,,,,,,,,,,,,,
6.752060244252789e-08,0.0010000000474974513,75380224.0,4,9456,,,,,,,,,,,,,
0.0,0.0010000000474974513,75382272.0,4,9457,,,,,,,,,,,,,
0.0,0.0010000000474974513,75384320.0,4,9458,,,,,,,,,,,,,
4.5168889073465834e-08,0.0010000000474974513,75386368.0,4,9459,,,,,,,,,,,,,
0.0,0.0010000000474974513,75388416.0,4,9460,,,,,,,,,,,,,
0.0,0.0010000000474974513,75390464.0,4,9461,,,,,,,,,,,,,
0.0,0.0010000000474974513,75392512.0,4,9462,,,,,,,,,,,,,
0.0,0.0010000000474974513,75394560.0,4,9463,,,,,,,,,,,,,
0.0,0.0010000000474974513,75396608.0,4,9464,,,,,,,,,,,,,
0.0,0.0010000000474974513,75398656.0,4,9465,,,,,,,,,,,,,
4.085437467438169e-06,0.0010000000474974513,75400704.0,4,9466,,,,,,,,,,,,,
0.0,0.0010000000474974513,75402752.0,4,9467,,,,,,,,,,,,,
6.053591850019302e-09,0.0010000000474974513,75404800.0,4,9468,,,,,,,,,,,,,
0.0,0.0010000000474974513,75406848.0,4,9469,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,75408896.0,4,9470,,,,,,,,,,,,,
0.0,0.0010000000474974513,75410944.0,4,9471,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75412992.0,4,9472,,,,,,,,,,,,,
0.0,0.0010000000474974513,75415040.0,4,9473,,,,,,,,,,,,,
0.0,0.0010000000474974513,75417088.0,4,9474,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75419136.0,4,9475,,,,,,,,,,,,,
0.0,0.0010000000474974513,75421184.0,4,9476,,,,,,,,,,,,,
0.0,0.0010000000474974513,75423232.0,4,9477,,,,,,,,,,,,,
0.0,0.0010000000474974513,75425280.0,4,9478,,,,,,,,,,,,,
0.0,0.0010000000474974513,75427328.0,4,9479,,,,,,,,,,,,,
0.0028018697630614042,0.0010000000474974513,75429376.0,4,9480,,,,,,,,,,,,,
0.0,0.0010000000474974513,75431424.0,4,9481,,,,,,,,,,,,,
0.0,0.0010000000474974513,75433472.0,4,9482,,,,,,,,,,,,,
2.0954701085429406e-08,0.0010000000474974513,75435520.0,4,9483,,,,,,,,,,,,,
6.425597121051396e-07,0.0010000000474974513,75437568.0,4,9484,,,,,,,,,,,,,
0.0,0.0010000000474974513,75439616.0,4,9485,,,,,,,,,,,,,
6.984913980545571e-09,0.0010000000474974513,75441664.0,4,9486,,,,,,,,,,,,,
0.0,0.0010000000474974513,75443712.0,4,9487,,,,,,,,,,,,,
1.2107175706432827e-08,0.0010000000474974513,75445760.0,4,9488,,,,,,,,,,,,,
0.0,0.0010000000474974513,75447808.0,4,9489,,,,,,,,,,,,,
0.0,0.0010000000474974513,75449856.0,4,9490,,,,,,,,,,,,,
0.0,0.0010000000474974513,75451904.0,4,9491,,,,,,,,,,,,,
0.0,0.0010000000474974513,75453952.0,4,9492,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75456000.0,4,9493,,,,,,,,,,,,,
6.053591850019302e-09,0.0010000000474974513,75458048.0,4,9494,,,,,,,,,,,,,
0.0,0.0010000000474974513,75460096.0,4,9495,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75462144.0,4,9496,,,,,,,,,,,,,
0.0,0.0010000000474974513,75464192.0,4,9497,,,,,,,,,,,,,
0.0,0.0010000000474974513,75466240.0,4,9498,,,,,,,,,,,,,
0.0,0.0010000000474974513,75468288.0,4,9499,,,,,,,,,,,,,
0.0,0.0010000000474974513,75470336.0,4,9500,,,,,,,,,,,,,
0.0,0.0010000000474974513,75472384.0,4,9501,,,,,,,,,,,,,
0.0,0.0010000000474974513,75474432.0,4,9502,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75476480.0,4,9503,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75478528.0,4,9504,,,,,,,,,,,,,
0.0,0.0010000000474974513,75480576.0,4,9505,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75482624.0,4,9506,,,,,,,,,,,,,
8.84755468888443e-09,0.0010000000474974513,75484672.0,4,9507,,,,,,,,,,,,,
0.0,0.0010000000474974513,75486720.0,4,9508,,,,,,,,,,,,,
0.0,0.0010000000474974513,75488768.0,4,9509,,,,,,,,,,,,,
0.0,0.0010000000474974513,75490816.0,4,9510,,,,,,,,,,,,,
0.0,0.0010000000474974513,75492864.0,4,9511,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,75494912.0,4,9512,,,,,,,,,,,,,
0.0,0.0010000000474974513,75496960.0,4,9513,,,,,,,,,,,,,
0.0,0.0010000000474974513,75499008.0,4,9514,,,,,,,,,,,,,
0.0,0.0010000000474974513,75501056.0,4,9515,,,,,,,,,,,,,
8.847557353419688e-09,0.0010000000474974513,75503104.0,4,9516,,,,,,,,,,,,,
0.0,0.0010000000474974513,75505152.0,4,9517,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75507200.0,4,9518,,,,,,,,,,,,,
0.0,0.0010000000474974513,75509248.0,4,9519,,,,,,,,,,,,,
0.0,0.0010000000474974513,75511296.0,4,9520,,,,,,,,,,,,,
1.4712126130689285e-06,0.0010000000474974513,75513344.0,4,9521,,,,,,,,,,,,,
3.176083555445075e-05,0.0010000000474974513,75515392.0,4,9522,,,,,,,,,,,,,
2.561053804583935e-07,0.0010000000474974513,75517440.0,4,9523,,,,,,,,,,,,,
0.0,0.0010000000474974513,75519488.0,4,9524,,,,,,,,,,,,,
0.0,0.0010000000474974513,75521536.0,4,9525,,,,,,,,,,,,,
1.7042830791069719e-07,0.0010000000474974513,75523584.0,4,9526,,,,,,,,,,,,,
0.0,0.0010000000474974513,75525632.0,4,9527,,,,,,,,,,,,,
0.0,0.0010000000474974513,75527680.0,4,9528,,,,,,,,,,,,,
6.053591850019302e-09,0.0010000000474974513,75529728.0,4,9529,,,,,,,,,,,,,
0.0,0.0010000000474974513,75531776.0,4,9530,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75533824.0,4,9531,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75535872.0,4,9532,,,,,,,,,,,,,
0.0,0.0010000000474974513,75537920.0,4,9533,,,,,,,,,,,,,
0.0,0.0010000000474974513,75539968.0,4,9534,,,,,,,,,,,,,
2.7939609736904458e-08,0.0010000000474974513,75542016.0,4,9535,,,,,,,,,,,,,
0.0,0.0010000000474974513,75544064.0,4,9536,,,,,,,,,,,,,
3.999379259767011e-06,0.0010000000474974513,75546112.0,4,9537,,,,,,,,,,,,,
0.0,0.0010000000474974513,75548160.0,4,9538,,,,,,,,,,,,,
0.0,0.0010000000474974513,75550208.0,4,9539,,,,,,,,,,,,,
0.0,0.0010000000474974513,75552256.0,4,9540,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,75554304.0,4,9541,,,,,,,,,,,,,
0.0,0.0010000000474974513,75556352.0,4,9542,,,,,,,,,,,,,
0.0,0.0010000000474974513,75558400.0,4,9543,,,,,,,,,,,,,
0.0,0.0010000000474974513,75560448.0,4,9544,,,,,,,,,,,,,
0.0,0.0010000000474974513,75562496.0,4,9545,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,75564544.0,4,9546,,,,,,,,,,,,,
0.0,0.0010000000474974513,75566592.0,4,9547,,,,,,,,,,,,,
0.0,0.0010000000474974513,75568640.0,4,9548,,,,,,,,,,,,,
1.3178043900552439e-07,0.0010000000474974513,75570688.0,4,9549,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75572736.0,4,9550,,,,,,,,,,,,,
7.4505734914964705e-09,0.0010000000474974513,75574784.0,4,9551,,,,,,,,,,,,,
0.0,0.0010000000474974513,75576832.0,4,9552,,,,,,,,,,,,,
0.0,0.0010000000474974513,75578880.0,4,9553,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75580928.0,4,9554,,,,,,,,,,,,,
0.0,0.0010000000474974513,75582976.0,4,9555,,,,,,,,,,,,,
2.162399141525384e-06,0.0010000000474974513,75585024.0,4,9556,,,,,,,,,,,,,
2.2118284448424674e-07,0.0010000000474974513,75587072.0,4,9557,,,,,,,,,,,,,
0.0,0.0010000000474974513,75589120.0,4,9558,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,75591168.0,4,9559,,,,,,,,,,,,,
2.3282995087470226e-08,0.0010000000474974513,75593216.0,4,9560,,,,,,,,,,,,,
0.0,0.0010000000474974513,75595264.0,4,9561,,,,,,,,,,,,,
6.984913092367151e-09,0.0010000000474974513,75597312.0,4,9562,,,,,,,,,,,,,
0.0,0.0010000000474974513,75599360.0,4,9563,,,,,,,,,,,,,
7.450577044210149e-09,0.0010000000474974513,75601408.0,4,9564,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,75603456.0,4,9565,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75605504.0,4,9566,,,,,,,,,,,,,
0.0,0.0010000000474974513,75607552.0,4,9567,,,,,,,,,,,,,
0.0,0.0010000000474974513,75609600.0,4,9568,,,,,,,,,,,,,
2.4214349636508814e-08,0.0010000000474974513,75611648.0,4,9569,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75613696.0,4,9570,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75615744.0,4,9571,,,,,,,,,,,,,
0.0,0.0010000000474974513,75617792.0,4,9572,,,,,,,,,,,,,
4.842847900476954e-08,0.0010000000474974513,75619840.0,4,9573,,,,,,,,,,,,,
0.0,0.0010000000474974513,75621888.0,4,9574,,,,,,,,,,,,,
0.0,0.0010000000474974513,75623936.0,4,9575,,,,,,,,,,,,,
0.0,0.0010000000474974513,75625984.0,4,9576,,,,,,,,,,,,,
1.4845905752736144e-05,0.0010000000474974513,75628032.0,4,9577,,,,,,,,,,,,,
0.0,0.0010000000474974513,75630080.0,4,9578,,,,,,,,,,,,,
0.0,0.0010000000474974513,75632128.0,4,9579,,,,,,,,,,,,,
0.0,0.0010000000474974513,75634176.0,4,9580,,,,,,,,,,,,,
3.026786643545165e-08,0.0010000000474974513,75636224.0,4,9581,,,,,,,,,,,,,
0.0,0.0010000000474974513,75638272.0,4,9582,,,,,,,,,,,,,
0.0,0.0010000000474974513,75640320.0,4,9583,,,,,,,,,,,,,
0.0,0.0010000000474974513,75642368.0,4,9584,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75644416.0,4,9585,,,,,,,,,,,,,
0.0,0.0010000000474974513,75646464.0,4,9586,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,75648512.0,4,9587,,,,,,,,,,,,,
1.1641519748195606e-08,0.0010000000474974513,75650560.0,4,9588,,,,,,,,,,,,,
0.0,0.0010000000474974513,75652608.0,4,9589,,,,,,,,,,,,,
0.0,0.0010000000474974513,75654656.0,4,9590,,,,,,,,,,,,,
0.0,0.0010000000474974513,75656704.0,4,9591,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,75658752.0,4,9592,,,,,,,,,,,,,
0.0,0.0010000000474974513,75660800.0,4,9593,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75662848.0,4,9594,,,,,,,,,,,,,
0.0,0.0010000000474974513,75664896.0,4,9595,,,,,,,,,,,,,
0.0,0.0010000000474974513,75666944.0,4,9596,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75668992.0,4,9597,,,,,,,,,,,,,
0.0,0.0010000000474974513,75671040.0,4,9598,,,,,,,,,,,,,
0.0,0.0010000000474974513,75673088.0,4,9599,,,,,,,,,,,,,
0.0,0.0010000000474974513,75675136.0,4,9600,,,,,,,,,,,,,
0.0,0.0010000000474974513,75677184.0,4,9601,,,,,,,,,,,,,
0.0,0.0010000000474974513,75679232.0,4,9602,,,,,,,,,,,,,
0.0,0.0010000000474974513,75681280.0,4,9603,,,,,,,,,,,,,
0.0,0.0010000000474974513,75683328.0,4,9604,,,,,,,,,,,,,
0.0,0.0010000000474974513,75685376.0,4,9605,,,,,,,,,,,,,
1.8998518669377518e-07,0.0010000000474974513,75687424.0,4,9606,,,,,,,,,,,,,
2.5145636683987505e-08,0.0010000000474974513,75689472.0,4,9607,,,,,,,,,,,,,
0.0,0.0010000000474974513,75691520.0,4,9608,,,,,,,,,,,,,
0.0,0.0010000000474974513,75693568.0,4,9609,,,,,,,,,,,,,
2.4679970067609247e-08,0.0010000000474974513,75695616.0,4,9610,,,,,,,,,,,,,
0.0,0.0010000000474974513,75697664.0,4,9611,,,,,,,,,,,,,
0.0,0.0010000000474974513,75699712.0,4,9612,,,,,,,,,,,,,
0.0,0.0010000000474974513,75701760.0,4,9613,,,,,,,,,,,,,
3.8554853176719917e-07,0.0010000000474974513,75703808.0,4,9614,,,,,,,,,,,,,
0.0,0.0010000000474974513,75705856.0,4,9615,,,,,,,,,,,,,
7.823031467069086e-08,0.0010000000474974513,75707904.0,4,9616,,,,,,,,,,,,,
4.8428475452055864e-08,0.0010000000474974513,75709952.0,4,9617,,,,,,,,,,,,,
0.0,0.0010000000474974513,75712000.0,4,9618,,,,,,,,,,,,,
8.614638602466584e-08,0.0010000000474974513,75714048.0,4,9619,,,,,,,,,,,,,
0.0,0.0010000000474974513,75716096.0,4,9620,,,,,,,,,,,,,
0.0,0.0010000000474974513,75718144.0,4,9621,,,,,,,,,,,,,
5.634461075487707e-08,0.0010000000474974513,75720192.0,4,9622,,,,,,,,,,,,,
0.0,0.0010000000474974513,75722240.0,4,9623,,,,,,,,,,,,,
1.8160747572437685e-08,0.0010000000474974513,75724288.0,4,9624,,,,,,,,,,,,,
1.1548229394975351e-07,0.0010000000474974513,75726336.0,4,9625,,,,,,,,,,,,,
2.700826051693639e-08,0.0010000000474974513,75728384.0,4,9626,,,,,,,,,,,,,
0.0,0.0010000000474974513,75730432.0,4,9627,,,,,,,,,,,,,
0.0,0.0010000000474974513,75732480.0,4,9628,,,,,,,,,,,,,
2.9802233569853342e-08,0.0010000000474974513,75734528.0,4,9629,,,,,,,,,,,,,
7.4505734914964705e-09,0.0010000000474974513,75736576.0,4,9630,,,,,,,,,,,,,
0.0,0.0010000000474974513,75738624.0,4,9631,,,,,,,,,,,,,
0.0,0.0010000000474974513,75740672.0,4,9632,,,,,,,,,,,,,
0.0,0.0010000000474974513,75742720.0,4,9633,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75744768.0,4,9634,,,,,,,,,,,,,
6.984859624026285e-08,0.0010000000474974513,75746816.0,4,9635,,,,,,,,,,,,,
0.0,0.0010000000474974513,75748864.0,4,9636,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75750912.0,4,9637,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75752960.0,4,9638,,,,,,,,,,,,,
0.0,0.0010000000474974513,75755008.0,4,9639,,,,,,,,,,,,,
0.0,0.0010000000474974513,75757056.0,4,9640,,,,,,,,,,,,,
0.0,0.0010000000474974513,75759104.0,4,9641,,,,,,,,,,,,,
4.4703227786158095e-08,0.0010000000474974513,75761152.0,4,9642,,,,,,,,,,,,,
0.0,0.0010000000474974513,75763200.0,4,9643,,,,,,,,,,,,,
8.53027472658141e-07,0.0010000000474974513,75765248.0,4,9644,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,75767296.0,4,9645,,,,,,,,,,,,,
7.991415259311907e-06,0.0010000000474974513,75769344.0,4,9646,,,,,,,,,,,,,
0.0,0.0010000000474974513,75771392.0,4,9647,,,,,,,,,,,,,
0.0,0.0010000000474974513,75773440.0,4,9648,,,,,,,,,,,,,
0.0,0.0010000000474974513,75775488.0,4,9649,,,,,,,,,,,,,
0.0,0.0010000000474974513,75777536.0,4,9650,,,,,,,,,,,,,
0.0,0.0010000000474974513,75779584.0,4,9651,,,,,,,,,,,,,
0.0,0.0010000000474974513,75781632.0,4,9652,,,,,,,,,,,,,
0.0,0.0010000000474974513,75783680.0,4,9653,,,,,,,,,,,,,
1.2107181923681765e-08,0.0010000000474974513,75785728.0,4,9654,,,,,,,,,,,,,
5.17425951329642e-06,0.0010000000474974513,75787776.0,4,9655,,,,,,,,,,,,,
0.0,0.0010000000474974513,75789824.0,4,9656,,,,,,,,,,,,,
0.0,0.0010000000474974513,75791872.0,4,9657,,,,,,,,,,,,,
1.7042830791069719e-07,0.0010000000474974513,75793920.0,4,9658,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75795968.0,4,9659,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75798016.0,4,9660,,,,,,,,,,,,,
2.1420360596380306e-08,0.0010000000474974513,75800064.0,4,9661,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75802112.0,4,9662,,,,,,,,,,,,,
1.3846312185705756e-06,0.0010000000474974513,75804160.0,4,9663,,,,,,,,,,,,,
0.0,0.0010000000474974513,75806208.0,4,9664,,,,,,,,,,,,,
0.0,0.0010000000474974513,75808256.0,4,9665,,,,,,,,,,,,,
0.0,0.0010000000474974513,75810304.0,4,9666,,,,,,,,,,,,,
0.0,0.0010000000474974513,75812352.0,4,9667,,,,,,,,,,,,,
0.0,0.0010000000474974513,75814400.0,4,9668,,,,,,,,,,,,,
0.0,0.0010000000474974513,75816448.0,4,9669,,,,,,,,,,,,,
1.0244534998093968e-08,0.0010000000474974513,75818496.0,4,9670,,,,,,,,,,,,,
0.0,0.0010000000474974513,75820544.0,4,9671,,,,,,,,,,,,,
0.0,0.0010000000474974513,75822592.0,4,9672,,,,,,,,,,,,,
0.0,0.0010000000474974513,75824640.0,4,9673,,,,,,,,,,,,,
0.0,0.0010000000474974513,75826688.0,4,9674,,,,,,,,,,,,,
0.0,0.0010000000474974513,75828736.0,4,9675,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75830784.0,4,9676,,,,,,,,,,,,,
0.0,0.0010000000474974513,75832832.0,4,9677,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,75834880.0,4,9678,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75836928.0,4,9679,,,,,,,,,,,,,
0.0,0.0010000000474974513,75838976.0,4,9680,,,,,,,,,,,,,
0.0,0.0010000000474974513,75841024.0,4,9681,,,,,,,,,,,,,
1.0710196285401707e-08,0.0010000000474974513,75843072.0,4,9682,,,,,,,,,,,,,
0.0,0.0010000000474974513,75845120.0,4,9683,,,,,,,,,,,,,
0.0,0.0010000000474974513,75847168.0,4,9684,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,75849216.0,4,9685,,,,,,,,,,,,,
0.0,0.0010000000474974513,75851264.0,4,9686,,,,,,,,,,,,,
1.8858827388612553e-07,0.0010000000474974513,75853312.0,4,9687,,,,,,,,,,,,,
0.0,0.0010000000474974513,75855360.0,4,9688,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75857408.0,4,9689,,,,,,,,,,,,,
0.0,0.0010000000474974513,75859456.0,4,9690,,,,,,,,,,,,,
0.0,0.0010000000474974513,75861504.0,4,9691,,,,,,,,,,,,,
0.0,0.0010000000474974513,75863552.0,4,9692,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,75865600.0,4,9693,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75867648.0,4,9694,,,,,,,,,,,,,
0.0,0.0010000000474974513,75869696.0,4,9695,,,,,,,,,,,,,
0.0,0.0010000000474974513,75871744.0,4,9696,,,,,,,,,,,,,
0.0,0.0010000000474974513,75873792.0,4,9697,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75875840.0,4,9698,,,,,,,,,,,,,
9.778874598964649e-09,0.0010000000474974513,75877888.0,4,9699,,,,,,,,,,,,,
0.0,0.0010000000474974513,75879936.0,4,9700,,,,,,,,,,,,,
1.8393187417586887e-07,0.0010000000474974513,75881984.0,4,9701,,,,,,,,,,,,,
0.0,0.0010000000474974513,75884032.0,4,9702,,,,,,,,,,,,,
0.0,0.0010000000474974513,75886080.0,4,9703,,,,,,,,,,,,,
1.7695088061486786e-08,0.0010000000474974513,75888128.0,4,9704,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75890176.0,4,9705,,,,,,,,,,,,,
3.5855766356007734e-08,0.0010000000474974513,75892224.0,4,9706,,,,,,,,,,,,,
2.2490800688501622e-07,0.0010000000474974513,75894272.0,4,9707,,,,,,,,,,,,,
1.6192714156204602e-06,0.0010000000474974513,75896320.0,4,9708,,,,,,,,,,,,,
0.0005245942738838494,0.0010000000474974513,75898368.0,4,9709,,,,,,,,,,,,,
0.0,0.0010000000474974513,75900416.0,4,9710,,,,,,,,,,,,,
0.0,0.0010000000474974513,75902464.0,4,9711,,,,,,,,,,,,,
0.0,0.0010000000474974513,75904512.0,4,9712,,,,,,,,,,,,,
1.3958479030407034e-06,0.0010000000474974513,75906560.0,4,9713,,,,,,,,,,,,,
0.0,0.0010000000474974513,75908608.0,4,9714,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75910656.0,4,9715,,,,,,,,,,,,,
0.0,0.0010000000474974513,75912704.0,4,9716,,,,,,,,,,,,,
0.0,0.0010000000474974513,75914752.0,4,9717,,,,,,,,,,,,,
0.0,0.0010000000474974513,75916800.0,4,9718,,,,,,,,,,,,,
0.0,0.0010000000474974513,75918848.0,4,9719,,,,,,,,,,,,,
0.0,0.0010000000474974513,75920896.0,4,9720,,,,,,,,,,,,,
0.0,0.0010000000474974513,75922944.0,4,9721,,,,,,,,,,,,,
0.0,0.0010000000474974513,75924992.0,4,9722,,,,,,,,,,,,,
2.0023383839884445e-08,0.0010000000474974513,75927040.0,4,9723,,,,,,,,,,,,,
0.0,0.0010000000474974513,75929088.0,4,9724,,,,,,,,,,,,,
0.0,0.0010000000474974513,75931136.0,4,9725,,,,,,,,,,,,,
9.313215088013749e-09,0.0010000000474974513,75933184.0,4,9726,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75935232.0,4,9727,,,,,,,,,,,,,
0.0,0.0010000000474974513,75937280.0,4,9728,,,,,,,,,,,,,
2.9336558071690888e-08,0.0010000000474974513,75939328.0,4,9729,,,,,,,,,,,,,
0.0,0.0010000000474974513,75941376.0,4,9730,,,,,,,,,,,,,
1.3690210209915676e-07,0.0010000000474974513,75943424.0,4,9731,,,,,,,,,,,,,
1.4947441684398655e-07,0.0010000000474974513,75945472.0,4,9732,,,,,,,,,,,,,
0.0,0.0010000000474974513,75947520.0,4,9733,,,,,,,,,,,,,
0.0,0.0010000000474974513,75949568.0,4,9734,,,,,,,,,,,,,
1.1501664687330049e-07,0.0010000000474974513,75951616.0,4,9735,,,,,,,,,,,,,
0.0,0.0010000000474974513,75953664.0,4,9736,,,,,,,,,,,,,
0.0,0.0010000000474974513,75955712.0,4,9737,,,,,,,,,,,,,
0.0,0.0010000000474974513,75957760.0,4,9738,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75959808.0,4,9739,,,,,,,,,,,,,
0.0,0.0010000000474974513,75961856.0,4,9740,,,,,,,,,,,,,
3.8508289890160086e-07,0.0010000000474974513,75963904.0,4,9741,,,,,,,,,,,,,
0.0,0.0010000000474974513,75965952.0,4,9742,,,,,,,,,,,,,
3.1803369893168565e-07,0.0010000000474974513,75968000.0,4,9743,,,,,,,,,,,,,
4.0977987225687684e-08,0.0010000000474974513,75970048.0,4,9744,,,,,,,,,,,,,
2.3282996863827066e-08,0.0010000000474974513,75972096.0,4,9745,,,,,,,,,,,,,
0.0026283382903784513,0.0010000000474974513,75974144.0,4,9746,,,,,,,,,,,,,
0.0,0.0010000000474974513,75976192.0,4,9747,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75978240.0,4,9748,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75980288.0,4,9749,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75982336.0,4,9750,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75984384.0,4,9751,,,,,,,,,,,,,
0.0,0.0010000000474974513,75986432.0,4,9752,,,,,,,,,,,,,
0.0,0.0010000000474974513,75988480.0,4,9753,,,,,,,,,,,,,
0.0,0.0010000000474974513,75990528.0,4,9754,,,,,,,,,,,,,
0.0,0.0010000000474974513,75992576.0,4,9755,,,,,,,,,,,,,
0.0,0.0010000000474974513,75994624.0,4,9756,,,,,,,,,,,,,
0.0,0.0010000000474974513,75996672.0,4,9757,,,,,,,,,,,,,
