epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
15,0.0002097461692756042,8210,,,,4.6076917215032154e-07,,,,,,,,,,
15,0.00020957084780093282,8211,,,,4.0977752746584883e-08,,,,,,,,,,
15,0.00020939556998200715,8212,,,,5.229463567957282e-06,,,,,,,,,,
15,0.0002092203649226576,8213,,,,7.67166810078379e-08,,,,,,,,,,
15,0.00020904518896713853,8214,,,,6.821831988190752e-08,,,,,,,,,,
15,0.0002088700857711956,8215,,,,2.820368081302149e-07,,,,,,,,,,
15,0.00020869502623099834,8216,,,,2.3981465702149762e-08,,,,,,,,,,
15,0.000208520024898462,8217,,,,2.295491867698729e-07,,,,,,,,,,
15,0.00020834508177358657,8218,,,,5.820744064521932e-08,,,,,,,,,,
15,0.00020817018230445683,8219,,,,2.1304000341615392e-08,,,,,,,,,,
15,0.00020799535559490323,8220,,,,4.843573151447345e-07,,,,,,,,,,
15,0.00020782057254109532,8221,,,,1.3530242540582549e-05,,,,,,,,,,
15,0.0002076458331430331,8222,,,,3.1606105039827526e-06,,,,,,,,,,
15,0.00020747115195263177,8223,,,,4.2390629459987395e-06,,,,,,,,,,
15,0.0002072965435218066,8224,,,,2.1885810497224156e-07,,,,,,,,,,
15,0.00020712196419481188,8225,,,,2.474866960255895e-07,,,,,,,,,,
15,0.0002069474576273933,8226,,,,1.0127972416285047e-07,,,,,,,,,,
15,0.00020677299471572042,8227,,,,2.6505637151785777e-07,,,,,,,,,,
15,0.00020659859001170844,8228,,,,0.0005882346886210144,,,,,,,,,,
15,0.00020642424351535738,8229,,,,2.432385372230783e-06,,,,,,,,,,
15,0.000206249940674752,8230,,,,3.083596084252349e-06,,,,,,,,,,
15,0.00020607571059372276,8231,,,,5.430106284620706e-07,,,,,,,,,,
15,0.0002059015241684392,8232,,,,6.525128355860943e-06,,,,,,,,,,
15,0.00020572738139890134,8233,,,,3.235065548778948e-07,,,,,,,,,,
15,0.00020555331138893962,8234,,,,2.7157483373230207e-07,,,,,,,,,,
15,0.00020537928503472358,8235,,,,7.687251127208583e-06,,,,,,,,,,
15,0.00020520531688816845,8236,,,,1.3391246511673671e-06,,,,,,,,,,
15,0.00020503140694927424,8237,,,,7.81835979069001e-07,,,,,,,,,,
15,0.00020485754066612571,8238,,,,8.172148824314718e-08,,,,,,,,,,
15,0.00020468374714255333,8239,,,,1.3992928415973438e-07,,,,,,,,,,
15,0.00020450999727472663,8240,,,,7.194352491524114e-08,,,,,,,,,,
15,0.00020433629106264561,8241,,,,3.840174940705765e-06,,,,,,,,,,
15,0.00020416265761014074,8242,,,,0.0005869849701412022,,,,,,,,,,
15,0.00020398906781338155,8243,,,,5.746853639720939e-05,,,,,,,,,,
15,0.0002038155507761985,8244,,,,2.0628203856176697e-06,,,,,,,,,,
15,0.00020364206284284592,8245,,,,4.177664322924102e-06,,,,,,,,,,
15,0.00020346864766906947,8246,,,,3.0452329724539595e-07,,,,,,,,,,
15,0.00020329529070295393,8247,,,,7.600752383041254e-07,,,,,,,,,,
15,0.00020312197739258409,8248,,,,1.5604440477545722e-06,,,,,,,,,,
15,0.00020294872228987515,8249,,,,1.1874359273633672e-08,,,,,,,,,,
15,0.00020277552539482713,8250,,,,1.0546988704618343e-07,,,,,,,,,,
15,0.0002026023721555248,8251,,,,2.2575766251975438e-06,,,,,,,,,,
15,0.0002024292916757986,8252,,,,1.264968773284636e-06,,,,,,,,,,
15,0.00020225625485181808,8253,,,,1.4551658011896507e-07,,,,,,,,,,
15,0.0002020832762354985,8254,,,,3.6670353864565186e-08,,,,,,,,,,
15,0.0002019103558268398,8255,,,,7.859678134991555e-07,,,,,,,,,,
15,0.0002017374790739268,8256,,,,2.2877156879985705e-06,,,,,,,,,,
15,0.00020156467508058995,8257,,,,4.9253981160291005e-06,,,,,,,,,,
15,0.00020139191474299878,8258,,,,2.355342303417274e-06,,,,,,,,,,
15,0.00020121921261306852,8259,,,,3.157458922942169e-05,,,,,,,,,,
15,0.00020104655413888395,8260,,,,8.681121244080714e-07,,,,,,,,,,
15,0.00020087396842427552,8261,,,,1.1889974302903283e-05,,,,,,,,,,
15,0.000200701440917328,8262,,,,6.289915859269968e-07,,,,,,,,,,
15,0.00020052895706612617,8263,,,,1.6053201079557766e-07,,,,,,,,,,
15,0.00020035653142258525,8264,,,,4.846672823077824e-07,,,,,,,,,,
15,0.00020018416398670524,8265,,,,5.0524086248060485e-08,,,,,,,,,,
15,0.00020001184020657092,8266,,,,7.916185751355442e-08,,,,,,,,,,
15,0.00019983958918601274,8267,,,,3.102097480223165e-06,,,,,,,,,,
15,0.00019966738182120025,8268,,,,2.8626298444578424e-05,,,,,,,,,,
15,0.00019949523266404867,8269,,,,2.417837663415412e-07,,,,,,,,,,
15,0.000199323141714558,8270,,,,1.268926581587948e-07,,,,,,,,,,
15,0.00019915110897272825,8271,,,,3.177663074893644e-07,,,,,,,,,,
15,0.0001989791344385594,8272,,,,7.508957878599176e-06,,,,,,,,,,
15,0.0001988072181120515,8273,,,,3.058415359191713e-06,,,,,,,,,,
15,0.00019863534544128925,8274,,,,7.893248948676046e-06,,,,,,,,,,
15,0.00019846353097818792,8275,,,,6.717142753132066e-08,,,,,,,,,,
15,0.0001982917747227475,8276,,,,3.830047745623233e-08,,,,,,,,,,
15,0.000198120076674968,8277,,,,4.556854037218727e-06,,,,,,,,,,
15,0.00019794843683484942,8278,,,,3.2596265242545996e-08,,,,,,,,,,
15,0.00019777684065047652,8279,,,,2.2142140210235084e-07,,,,,,,,,,
15,0.00019760531722567976,8280,,,,2.641286016569211e-07,,,,,,,,,,
15,0.00019743383745662868,8281,,,,2.129929498551064e-06,,,,,,,,,,
15,0.00019726241589523852,8282,,,,3.3178363167962743e-08,,,,,,,,,,
15,0.00019709105254150927,8283,,,,3.1465185656998074e-07,,,,,,,,,,
15,0.00019691974739544094,8284,,,,4.8428770327291204e-08,,,,,,,,,,
15,0.00019674850045703351,8285,,,,1.342912810287089e-06,,,,,,,,,,
15,0.00019657729717437178,8286,,,,3.508413328745519e-07,,,,,,,,,,
15,0.00019640616665128618,8287,,,,9.429383851511375e-08,,,,,,,,,,
15,0.00019623507978394628,8288,,,,7.356283049375634e-07,,,,,,,,,,
15,0.00019606405112426728,8289,,,,8.565030839235988e-06,,,,,,,,,,
15,0.00019589309522416443,8290,,,,1.9044563259740244e-07,,,,,,,,,,
15,0.00019572218297980726,8291,,,,4.005614300695015e-06,,,,,,,,,,
15,0.00019555131439119577,8292,,,,9.332924491900485e-06,,,,,,,,,,
15,0.00019538051856216043,8293,,,,2.68325379693124e-07,,,,,,,,,,
15,0.000195209780940786,8294,,,,7.938707540233736e-07,,,,,,,,,,
15,0.00019503908697515726,8295,,,,2.0570259948726743e-06,,,,,,,,,,
15,0.00019486846576910466,8296,,,,1.1897640206370852e-07,,,,,,,,,,
15,0.00019469788821879774,8297,,,,2.2824410734756384e-06,,,,,,,,,,
15,0.00019452736887615174,8298,,,,1.0943861070700223e-06,,,,,,,,,,
15,0.00019435690774116665,8299,,,,2.8308593300607754e-06,,,,,,,,,,
15,0.00019418650481384248,8300,,,,1.5703781741649436e-07,,,,,,,,,,
15,0.0001940161600941792,8301,,,,2.3443740246875677e-06,,,,,,,,,,
15,0.00019384587358217686,8302,,,,2.721664031923865e-07,,,,,,,,,,
15,0.0001936756307259202,8303,,,,0.0005871156463399529,,,,,,,,,,
15,0.00019350546062923968,8304,,,,1.4076321122047375e-06,,,,,,,,,,
15,0.00019333533418830484,8305,,,,3.1008235623630753e-07,,,,,,,,,,
15,0.00019316528050694615,8306,,,,2.6775417438784643e-08,,,,,,,,,,
15,0.00019299527048133314,8307,,,,1.7053098417818546e-06,,,,,,,,,,
15,0.00019282531866338104,8308,,,,9.064678465620091e-07,,,,,,,,,,
15,0.00019265542505308986,8309,,,,1.8764883691346768e-07,,,,,,,,,,
15,0.0001924855896504596,8310,,,,0.0005874813068658113,,,,,,,,,,
15,0.00019231581245549023,8311,,,,7.227401965792524e-07,,,,,,,,,,
15,0.0001921460934681818,8312,,,,9.278159041059553e-08,,,,,,,,,,
15,0.00019197643268853426,8313,,,,4.517010438576108e-06,,,,,,,,,,
15,0.00019180683011654764,8314,,,,1.1769340346745594e-07,,,,,,,,,,
15,0.00019163727120030671,8315,,,,4.982538115427815e-08,,,,,,,,,,
15,0.00019146778504364192,8316,,,,3.853631824313197e-06,,,,,,,,,,
15,0.00019129835709463805,8317,,,,6.253831088542938e-07,,,,,,,,,,
15,0.00019112897280137986,8318,,,,8.223985332733719e-07,,,,,,,,,,
15,0.00019095964671578258,8319,,,,2.150132019096418e-07,,,,,,,,,,
15,0.00019079039338976145,8320,,,,2.5481926968495827e-07,,,,,,,,,,
15,0.000190621183719486,8321,,,,4.0730014916334767e-07,,,,,,,,,,
15,0.00019045203225687146,8322,,,,8.762453035160434e-06,,,,,,,,,,
15,0.00019028293900191784,8323,,,,2.4886103346943855e-06,,,,,,,,,,
15,0.00019011391850654036,8324,,,,1.0242777534585912e-05,,,,,,,,,,
15,0.00018994494166690856,8325,,,,2.7904189892069553e-07,,,,,,,,,,
15,0.00018977602303493768,8326,,,,1.5866854141677322e-07,,,,,,,,,,
15,0.0001896071626106277,8327,,,,3.7136373975954484e-08,,,,,,,,,,
15,0.00018943836039397866,8328,,,,2.8473334623413393e-07,,,,,,,,,,
15,0.00018926960183307528,8329,,,,0.00010938605555566028,,,,,,,,,,
15,0.00018910091603174806,8330,,,,4.4185861725054565e-07,,,,,,,,,,
15,0.00018893228843808174,8331,,,,1.9428196651460894e-07,,,,,,,,,,
15,0.00018876371905207634,8332,,,,1.372417614220467e-06,,,,,,,,,,
15,0.00018859520787373185,8333,,,,1.0605081257608617e-07,,,,,,,,,,
15,0.00018842674035113305,8334,,,,3.552165253495332e-06,,,,,,,,,,
15,,8334,,,,,,,,0.8630075454711914,-3106120348467200.0,0.841257631778717,1.8086228370666504,1.0,0.72600919008255,0.9828277230262756
15,0.0001882583455881104,8335,,,,1.5267685739672743e-05,,,,,,,,,,
15,,8335,0.9999943971633911,0.0,0.9999943971633911,,0.9999887347221375,1.0,1.0,,,,,,,
16,0.00018809000903274864,8336,,,,6.033813406247646e-06,,,,,,,,,,
16,0.00018792171613313258,8337,,,,1.6565898874887353e-07,,,,,,,,,,
16,0.00018775349599309266,8338,,,,3.459279582784802e-07,,,,,,,,,,
16,0.00018758533406071365,8339,,,,4.3422446083241084e-08,,,,,,,,,,
16,0.00018741721578408033,8340,,,,2.855106140486896e-05,,,,,,,,,,
16,0.00018724917026702315,8341,,,,2.44470186316903e-07,,,,,,,,,,
16,0.00018708116840571165,8342,,,,3.3527321363635565e-08,,,,,,,,,,
16,0.0001869132393039763,8343,,,,2.760048118943814e-07,,,,,,,,,,
16,0.00018674535385798663,8344,,,,1.1245490583178253e-07,,,,,,,,,,
16,0.0001865775411715731,8345,,,,1.7379618100221705e-07,,,,,,,,,,
16,0.00018640977214090526,8346,,,,5.508728122549655e-07,,,,,,,,,,
16,0.00018624207586981356,8347,,,,2.731987081006082e-07,,,,,,,,,,
16,0.00018607442325446755,8348,,,,1.195882873616938e-06,,,,,,,,,,
16,0.00018590684339869767,8349,,,,2.540301011322299e-06,,,,,,,,,,
16,0.00018573932175058872,8350,,,,1.4784744095663882e-08,,,,,,,,,,
16,0.00018557184375822544,8351,,,,1.5250002149969077e-07,,,,,,,,,,
16,0.0001854044385254383,8352,,,,8.049544248933671e-07,,,,,,,,,,
16,0.00018523707694839686,8353,,,,4.8559377319179475e-05,,,,,,,,,,
16,0.00018506978813093156,8354,,,,3.5623020977482156e-08,,,,,,,,,,
16,0.00018490254296921194,8355,,,,3.3061688498037256e-08,,,,,,,,,,
16,0.00018473537056706846,8356,,,,1.5914768027869286e-06,,,,,,,,,,
16,0.0001845682563725859,8357,,,,1.4644929535734263e-07,,,,,,,,,,
16,0.000184401185833849,8358,,,,8.149072527885437e-08,,,,,,,,,,
16,0.00018423418805468827,8359,,,,5.315089310897747e-07,,,,,,,,,,
16,0.00018406724848318845,8360,,,,1.4563478316631517e-06,,,,,,,,,,
16,0.0001839003525674343,8361,,,,5.923794219597767e-07,,,,,,,,,,
16,0.0001837335294112563,8362,,,,1.983963102247799e-06,,,,,,,,,,
16,0.00018356676446273923,8363,,,,2.281419938299223e-06,,,,,,,,,,
16,0.00018340005772188306,8364,,,,9.986865734390449e-06,,,,,,,,,,
16,0.00018323339463677257,8365,,,,6.40131156615098e-06,,,,,,,,,,
16,0.00018306680431123823,8366,,,,5.540846359508578e-07,,,,,,,,,,
16,0.0001829002721933648,8367,,,,2.873941298275895e-07,,,,,,,,,,
16,0.00018273379828315228,8368,,,,1.536674965052498e-08,,,,,,,,,,
16,0.00018256738258060068,8369,,,,2.3189271303181158e-07,,,,,,,,,,
16,0.00018240102508571,8370,,,,2.937106842182402e-07,,,,,,,,,,
16,0.0001822347257984802,8371,,,,4.641106897906866e-06,,,,,,,,,,
16,0.00018206849927082658,8372,,,,4.5751214372558024e-08,,,,,,,,,,
16,0.00018190231639891863,8373,,,,5.8949186495738104e-05,,,,,,,,,,
16,0.0001817361917346716,8374,,,,1.568076157809628e-07,,,,,,,,,,
16,0.00018157012527808547,8375,,,,0.0005887629231438041,,,,,,,,,,
16,0.0001814041315810755,8376,,,,4.43842395725369e-07,,,,,,,,,,
16,0.0001812381815398112,8377,,,,9.056942928964418e-08,,,,,,,,,,
16,0.00018107230425812304,8378,,,,4.247240497079474e-07,,,,,,,,,,
16,0.00018090647063218057,8379,,,,4.3697102114492736e-07,,,,,,,,,,
16,0.00018074070976581424,8380,,,,3.390646725165425e-06,,,,,,,,,,
16,0.00018057500710710883,8381,,,,6.644913810305297e-07,,,,,,,,,,
16,0.0001804093481041491,8382,,,,1.378327425527459e-07,,,,,,,,,,
16,0.00018024376186076552,8383,,,,2.9870835760448244e-07,,,,,,,,,,
16,0.00018007823382504284,8384,,,,2.59139653735474e-07,,,,,,,,,,
16,0.00017991276399698108,8385,,,,1.9208522772373726e-08,,,,,,,,,,
16,0.00017974735237658024,8386,,,,1.757867806873037e-08,,,,,,,,,,
16,0.00017958201351575553,8387,,,,1.1303762192937938e-07,,,,,,,,,,
16,0.00017941671831067652,8388,,,,1.027777557283116e-06,,,,,,,,,,
16,0.0001792514813132584,8389,,,,7.799756929216528e-08,,,,,,,,,,
16,0.00017908631707541645,8390,,,,9.697390623841784e-08,,,,,,,,,,
16,0.00017892119649332017,8391,,,,1.3271157683902857e-07,,,,,,,,,,
16,0.00017875614867080003,8392,,,,4.6047745172472787e-07,,,,,,,,,,
16,0.00017859114450402558,8393,,,,2.957912670353835e-07,,,,,,,,,,
16,0.00017842621309682727,8394,,,,1.7019308984345116e-07,,,,,,,,,,
16,0.00017826133989728987,8395,,,,1.6029653693294676e-07,,,,,,,,,,
16,0.0001780965249054134,8396,,,,1.288371095142793e-06,,,,,,,,,,
16,0.00017793176812119782,8397,,,,1.5808890907464956e-07,,,,,,,,,,
16,0.0001777670840965584,8398,,,,4.0163101289181213e-08,,,,,,,,,,
16,0.00017760244372766465,8399,,,,2.2933733134777867e-08,,,,,,,,,,
16,0.00017743786156643182,8400,,,,2.4377018803534156e-07,,,,,,,,,,
16,0.00017727335216477513,8401,,,,1.3038192037129193e-07,,,,,,,,,,
16,0.00017710890097077936,8402,,,,6.6704310484055895e-06,,,,,,,,,,
16,0.00017694449343252927,8403,,,,1.92037850865745e-06,,,,,,,,,,
16,0.00017678015865385532,8404,,,,2.4714864821362426e-07,,,,,,,,,,
16,0.0001766158820828423,8405,,,,1.3366985740503878e-06,,,,,,,,,,
16,0.00017645166371949017,8406,,,,6.310222033789614e-06,,,,,,,,,,
16,0.0001762875181157142,8407,,,,1.0710457900131587e-05,,,,,,,,,,
16,0.0001761234161676839,8408,,,,6.915056616207949e-08,,,,,,,,,,
16,0.00017595938697922975,8409,,,,2.1220578219072195e-06,,,,,,,,,,
16,0.00017579540144652128,8410,,,,2.119766031682957e-05,,,,,,,,,,
16,0.00017563148867338896,8411,,,,6.143789050838677e-07,,,,,,,,,,
16,0.00017546763410791755,8412,,,,5.51024777450948e-06,,,,,,,,,,
16,0.00017530383775010705,8413,,,,4.490840638027294e-06,,,,,,,,,,
16,0.00017514009959995747,8414,,,,9.648997547628824e-07,,,,,,,,,,
16,0.00017497643420938402,8415,,,,2.2931375553980615e-07,,,,,,,,,,
16,0.00017481281247455627,8416,,,,7.601767748610655e-08,,,,,,,,,,
16,0.00017464926349930465,8417,,,,1.2106559665880923e-07,,,,,,,,,,
16,0.00017448577273171395,8418,,,,1.202852581627667e-05,,,,,,,,,,
16,0.00017432232561986893,8419,,,,7.322273631871212e-08,,,,,,,,,,
16,0.0001741589658195153,8420,,,,2.367819291748674e-07,,,,,,,,,,
16,0.00017399564967490733,8421,,,,6.2121584960550535e-06,,,,,,,,,,
16,0.00017383239173796028,8422,,,,2.2560436718777055e-07,,,,,,,,,,
16,0.00017366920656058937,8423,,,,1.6472081654228532e-07,,,,,,,,,,
16,0.00017350606503896415,8424,,,,6.313796802714933e-06,,,,,,,,,,
16,0.00017334299627691507,8425,,,,6.54431630664476e-07,,,,,,,,,,
16,0.0001731799857225269,8426,,,,4.916484158457024e-06,,,,,,,,,,
16,0.00017301704792771488,8427,,,,8.114031402328692e-08,,,,,,,,,,
16,0.00017285415378864855,8428,,,,1.586737568004537e-07,,,,,,,,,,
16,0.00017269131785724312,8429,,,,4.6319419197971e-06,,,,,,,,,,
16,0.00017252855468541384,8430,,,,3.154827510343239e-08,,,,,,,,,,
16,0.00017236584972124547,8431,,,,9.978256457543466e-06,,,,,,,,,,
16,0.000172203202964738,8432,,,,3.4080500199706876e-07,,,,,,,,,,
16,0.00017204061441589147,8433,,,,5.91816956330149e-07,,,,,,,,,,
16,0.00017187809862662107,8434,,,,1.0112142263096757e-05,,,,,,,,,,
16,0.00017171562649309635,8435,,,,1.1263468877587002e-06,,,,,,,,,,
16,0.00017155322711914778,8436,,,,4.1094267544394825e-08,,,,,,,,,,
16,0.00017139088595286012,8437,,,,7.124424428184284e-08,,,,,,,,,,
16,0.00017122860299423337,8438,,,,3.7675563362427056e-05,,,,,,,,,,
16,0.00017106639279518276,8439,,,,2.048772330454085e-06,,,,,,,,,,
16,0.00017090422625187784,8440,,,,2.684524247342779e-07,,,,,,,,,,
16,0.00017074213246814907,8441,,,,2.6702736022343743e-07,,,,,,,,,,
16,0.0001705800968920812,8442,,,,1.1324967999826185e-05,,,,,,,,,,
16,0.00017041811952367425,8443,,,,5.110528945806436e-05,,,,,,,,,,
16,0.00017025621491484344,8444,,,,8.38938467495609e-06,,,,,,,,,,
16,0.00017009435396175832,8445,,,,1.0744938094831014e-07,,,,,,,,,,
16,0.00016993256576824933,8446,,,,2.771691640646168e-07,,,,,,,,,,
16,0.00016977083578240126,8447,,,,7.217742847842601e-08,,,,,,,,,,
16,0.0001696091640042141,8448,,,,3.818419003209783e-08,,,,,,,,,,
16,0.00016944755043368787,8449,,,,9.511040133247661e-08,,,,,,,,,,
16,0.00016928600962273777,8450,,,,1.2235105373292754e-07,,,,,,,,,,
16,0.00016912452701944858,8451,,,,8.2421117042486e-08,,,,,,,,,,
16,0.0001689631026238203,8452,,,,1.513053121016128e-06,,,,,,,,,,
16,0.00016880173643585294,8453,,,,7.218249038487556e-07,,,,,,,,,,
16,0.00016864044300746173,8454,,,,1.345278178632725e-05,,,,,,,,,,
16,0.0001684791932348162,8455,,,,1.0756390622645995e-07,,,,,,,,,,
16,0.0001683180162217468,8456,,,,3.5390250729960826e-08,,,,,,,,,,
16,0.00016815689741633832,8457,,,,9.662458388959294e-09,,,,,,,,,,
16,0.000167995851370506,8458,,,,2.56318867286609e-06,,,,,,,,,,
16,0.00016783484898041934,8459,,,,3.071835635637399e-06,,,,,,,,,,
16,0.00016767391934990883,8460,,,,2.428200218673737e-07,,,,,,,,,,
16,0.00016751304792705923,8461,,,,5.4481656519556054e-08,,,,,,,,,,
16,0.00016735224926378578,8462,,,,3.0397366117540514e-06,,,,,,,,,,
16,0.000167191494256258,8463,,,,1.4217223451851169e-06,,,,,,,,,,
16,0.00016703081200830638,8464,,,,1.0822343938343693e-05,,,,,,,,,,
16,0.00016687018796801567,8465,,,,3.979047562552296e-07,,,,,,,,,,
16,0.00016670962213538587,8466,,,,3.378119117769529e-07,,,,,,,,,,
16,0.0001665491290623322,8467,,,,7.936769179650582e-07,,,,,,,,,,
16,0.00016638869419693947,8468,,,,1.2106971780667664e-07,,,,,,,,,,
16,0.00016622831753920764,8469,,,,1.3256324109534035e-06,,,,,,,,,,
16,0.00016606799908913672,8470,,,,1.4784717450311291e-08,,,,,,,,,,
16,0.00016590775339864194,8471,,,,1.7135654672983947e-07,,,,,,,,,,
16,0.00016574756591580808,8472,,,,3.5972050227428554e-08,,,,,,,,,,
16,0.00016558743664063513,8473,,,,1.0000074723848229e-07,,,,,,,,,,
16,0.0001654273655731231,8474,,,,7.351619615292293e-07,,,,,,,,,,
16,0.0001652673672651872,8475,,,,3.311714635856333e-07,,,,,,,,,,
16,0.00016510742716491222,8476,,,,2.81355994502519e-07,,,,,,,,,,
16,0.00016494754527229816,8477,,,,2.434115344840393e-07,,,,,,,,,,
16,0.000164787721587345,8478,,,,4.708537630904175e-07,,,,,,,,,,
16,0.000164627970661968,8479,,,,1.333535578851297e-06,,,,,,,,,,
16,0.0001644682779442519,8480,,,,4.2142048073401384e-08,,,,,,,,,,
16,0.0001643086434341967,8481,,,,3.713626739454412e-08,,,,,,,,,,
16,0.00016414908168371767,8482,,,,8.498313164295723e-09,,,,,,,,,,
16,0.0001639895635889843,8483,,,,2.484982132955338e-06,,,,,,,,,,
16,0.00016383013280574232,8484,,,,1.5909190551610664e-06,,,,,,,,,,
16,0.00016367074567824602,8485,,,,2.0965569547115592e-07,,,,,,,,,,
16,0.00016351143131032586,8486,,,,7.334159590755007e-08,,,,,,,,,,
16,0.00016335217515006661,8487,,,,5.812296990370669e-07,,,,,,,,,,
16,0.00016319297719746828,8488,,,,5.052124834037386e-05,,,,,,,,,,
16,0.00016303383745253086,8489,,,,2.553848617026233e-07,,,,,,,,,,
16,0.00016287477046716958,8490,,,,2.0557783386720985e-07,,,,,,,,,,
16,0.00016271576168946922,8491,,,,3.8288858377200086e-06,,,,,,,,,,
16,0.000162556825671345,8492,,,,7.256792287080316e-06,,,,,,,,,,
16,0.00016239793330896646,8493,,,,8.98229984613863e-07,,,,,,,,,,
16,0.0001622391282580793,8494,,,,9.014995612233179e-07,,,,,,,,,,
16,0.0001620803668629378,8495,,,,1.9567981723866978e-07,,,,,,,,,,
16,0.00016192167822737247,8496,,,,5.5879162630390056e-08,,,,,,,,,,
16,0.00016176304779946804,8497,,,,1.1194129911018535e-05,,,,,,,,,,
16,0.00016160447557922453,8498,,,,8.218868430276416e-08,,,,,,,,,,
16,0.00016144596156664193,8499,,,,6.926517471583793e-06,,,,,,,,,,
16,0.00016128752031363547,8500,,,,1.0687797384889564e-06,,,,,,,,,,
16,0.00016112915182020515,8501,,,,4.07453182305062e-09,,,,,,,,,,
16,0.00016097082698252052,8502,,,,5.320064389024992e-08,,,,,,,,,,
16,0.00016081257490441203,8503,,,,2.3515863034617723e-08,,,,,,,,,,
16,0.00016065438103396446,8504,,,,3.0849918175590574e-08,,,,,,,,,,
16,0.00016049625992309302,8505,,,,3.707811629283242e-06,,,,,,,,,,
16,0.0001603381970198825,8506,,,,6.149809337330225e-07,,,,,,,,,,
16,0.0001601801923243329,8507,,,,8.171961667358119e-07,,,,,,,,,,
16,0.0001600222458364442,8508,,,,8.09072560059576e-08,,,,,,,,,,
16,0.00015986437210813165,8509,,,,2.6064537905767793e-06,,,,,,,,,,
16,0.00015970655658748,8510,,,,8.963956688035069e-09,,,,,,,,,,
16,0.0001595488138264045,8511,,,,4.779069058713503e-06,,,,,,,,,,
16,0.00015939112927298993,8512,,,,1.2172919014119543e-05,,,,,,,,,,
16,0.00015923350292723626,8513,,,,2.040640310951858e-06,,,,,,,,,,
16,0.0001590759347891435,8514,,,,1.8578967342364194e-07,,,,,,,,,,
16,0.0001589184394106269,8515,,,,7.159439263659806e-08,,,,,,,,,,
16,0.00015876101679168642,8516,,,,6.488989470199158e-07,,,,,,,,,,
16,0.00015860363782849163,8517,,,,7.800577463967784e-07,,,,,,,,,,
16,0.00015844633162487298,8518,,,,4.864061793341534e-07,,,,,,,,,,
16,0.00015828908362891525,8519,,,,0.0005933733773417771,,,,,,,,,,
16,0.00015813190839253366,8520,,,,5.051809921496897e-07,,,,,,,,,,
16,0.00015797479136381298,8521,,,,1.060509657691e-05,,,,,,,,,,
16,0.00015781773254275322,8522,,,,4.086133031933059e-08,,,,,,,,,,
16,0.0001576607464812696,8523,,,,3.132674635253352e-07,,,,,,,,,,
16,0.0001575038186274469,8524,,,,2.0243239760020515e-06,,,,,,,,,,
