train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00011262772022746503,0.000994729227386415,0.0,2,5953,,,,,,,,,,,,,
4.0922241169027984e-05,0.000994764850474894,0.0,2,5954,,,,,,,,,,,,,
2.4655566448927857e-05,0.0009948002407327294,0.0,2,5955,,,,,,,,,,,,,
8.865868039720226e-06,0.0009948356309905648,0.0,2,5956,,,,,,,,,,,,,
1.4590157661587e-05,0.0009948709048330784,0.0,2,5957,,,,,,,,,,,,,
1.6933130609686486e-05,0.0009949060622602701,0.0,2,5958,,,,,,,,,,,,,
7.651655323570594e-06,0.00099494110327214,0.0,2,5959,,,,,,,,,,,,,
4.154643647780176e-06,0.0009949759114533663,0.0,2,5960,,,,,,,,,,,,,
0.00021082477178424597,0.0009950107196345925,0.0,2,5961,,,,,,,,,,,,,
1.9564995454857126e-05,0.000995045411400497,0.0,2,5962,,,,,,,,,,,,,
6.009378466842463e-06,0.0009950798703357577,0.0,2,5963,,,,,,,,,,,,,
7.414633728330955e-05,0.0009951143292710185,0.0,2,5964,,,,,,,,,,,,,
3.512885814416222e-05,0.0009951485553756356,0.0,2,5965,,,,,,,,,,,,,
7.0345209678635e-05,0.0009951827814802527,0.0,2,5966,,,,,,,,,,,,,
0.00021282197849359363,0.0009952167747542262,0.0,2,5967,,,,,,,,,,,,,
2.382172397119575e-06,0.0009952507680281997,0.0,2,5968,,,,,,,,,,,,,
6.300711447693175e-06,0.0009952845284715295,0.0,2,5969,,,,,,,,,,,,,
3.09037818624347e-06,0.0009953181724995375,0.0,2,5970,,,,,,,,,,,,,
8.232590334955603e-05,0.0009953518165275455,0.0,2,5971,,,,,,,,,,,,,
1.1685086974466685e-05,0.0009953852277249098,0.0,2,5972,,,,,,,,,,,,,
1.7512448948764359e-06,0.0009954185225069523,0.0,2,5973,,,,,,,,,,,,,
9.149291145149618e-06,0.0009954518172889948,0.0,2,5974,,,,,,,,,,,,,
5.823855462949723e-05,0.0009954848792403936,0.0,2,5975,,,,,,,,,,,,,
1.8638027540873736e-05,0.0009955178247764707,0.0,2,5976,,,,,,,,,,,,,
7.894726149970666e-05,0.0009955506538972259,0.0,2,5977,,,,,,,,,,,,,
1.8053003714157967e-06,0.0009955833666026592,0.0,2,5978,,,,,,,,,,,,,
7.543241281382507e-06,0.0009956159628927708,0.0,2,5979,,,,,,,,,,,,,
1.6819896700326353e-05,0.0009956484427675605,0.0,2,5980,,,,,,,,,,,,,
5.1001312385778874e-05,0.0009956808062270284,0.0,2,5981,,,,,,,,,,,,,
5.762971341027878e-06,0.0009957130532711744,0.0,2,5982,,,,,,,,,,,,,
1.0807653779920656e-05,0.0009957451838999987,0.0,2,5983,,,,,,,,,,,,,
1.376151431031758e-05,0.000995777198113501,0.0,2,5984,,,,,,,,,,,,,
4.043411900056526e-05,0.0009958090959116817,0.0,2,5985,,,,,,,,,,,,,
0.00033918203553184867,0.0009958408772945404,0.0,2,5986,,,,,,,,,,,,,
7.242916035465896e-05,0.0009958725422620773,0.0,2,5987,,,,,,,,,,,,,
3.2523864774702815e-06,0.0009959039743989706,0.0,2,5988,,,,,,,,,,,,,
9.581055928720161e-05,0.0009959354065358639,0.0,2,5989,,,,,,,,,,,,,
1.6669384876877302e-06,0.0009959667222574353,0.0,2,5990,,,,,,,,,,,,,
6.961879535083426e-06,0.000995997921563685,0.0,2,5991,,,,,,,,,,,,,
2.368276363995392e-05,0.000996028888039291,0.0,2,5992,,,,,,,,,,,,,
3.342580748721957e-05,0.0009960598545148969,0.0,2,5993,,,,,,,,,,,,,
5.540633537748363e-06,0.0009960905881598592,0.0,2,5994,,,,,,,,,,,,,
3.9814531191950664e-05,0.0009961213218048215,0.0,2,5995,,,,,,,,,,,,,
0.0001569438463775441,0.0009961518226191401,0.0,2,5996,,,,,,,,,,,,,
4.342727606854169e-06,0.0009961823234334588,0.0,2,5997,,,,,,,,,,,,,
6.47404340270441e-06,0.0009962125914171338,0.0,2,5998,,,,,,,,,,,,,
7.396609362331219e-06,0.0009962428594008088,0.0,2,5999,,,,,,,,,,,,,
1.3337153177417349e-05,0.0009962728945538402,0.0,2,6000,,,,,,,,,,,,,
0.00046075263526290655,0.0009963028132915497,0.0,2,6001,,,,,,,,,,,,,
0.0005059640388935804,0.0009963327320292592,0.0,2,6002,,,,,,,,,,,,,
0.00039839616511017084,0.000996362417936325,0.0,2,6003,,,,,,,,,,,,,
2.5712828573887236e-05,0.0009963919874280691,0.0,2,6004,,,,,,,,,,,,,
7.606512372149155e-05,0.0009964215569198132,0.0,2,6005,,,,,,,,,,,,,
3.0130888717394555e-06,0.0009964508935809135,0.0,2,6006,,,,,,,,,,,,,
5.2838309784419835e-05,0.000996480113826692,0.0,2,6007,,,,,,,,,,,,,
2.6653604436432943e-05,0.0009965092176571488,0.0,2,6008,,,,,,,,,,,,,
4.912944859825075e-06,0.0009965382050722837,0.0,2,6009,,,,,,,,,,,,,
6.466041668318212e-05,0.0009965670760720968,0.0,2,6010,,,,,,,,,,,,,
0.0003249650471843779,0.000996595830656588,0.0,2,6011,,,,,,,,,,,,,
3.5262205528852064e-06,0.0009966244688257575,0.0,2,6012,,,,,,,,,,,,,
8.736375093576498e-06,0.000996652990579605,0.0,2,6013,,,,,,,,,,,,,
4.751876258524135e-05,0.0009966813959181309,0.0,2,6014,,,,,,,,,,,,,
3.156907405355014e-05,0.0009967096848413348,0.0,2,6015,,,,,,,,,,,,,
6.501107236545067e-06,0.0009967377409338951,0.0,2,6016,,,,,,,,,,,,,
5.3910029237158597e-05,0.0009967657970264554,0.0,2,6017,,,,,,,,,,,,,
9.18164641916519e-06,0.0009967937367036939,0.0,2,6018,,,,,,,,,,,,,
2.3084558051778004e-05,0.0009968215599656105,0.0,2,6019,,,,,,,,,,,,,
5.624764980893815e-06,0.0009968491503968835,0.0,2,6020,,,,,,,,,,,,,
0.00024346461577806622,0.0009968767408281565,0.0,2,6021,,,,,,,,,,,,,
3.574621950974688e-05,0.0009969042148441076,0.0,2,6022,,,,,,,,,,,,,
0.0003895098634529859,0.0009969314560294151,0.0,2,6023,,,,,,,,,,,,,
5.895714639336802e-05,0.0009969586972147226,0.0,2,6024,,,,,,,,,,,,,
1.2106575923098717e-05,0.0009969857055693865,0.0,2,6025,,,,,,,,,,,,,
0.002469617174938321,0.0009970127139240503,0.0,2,6026,,,,,,,,,,,,,
8.631791570223868e-05,0.0009970394894480705,0.0,2,6027,,,,,,,,,,,,,
2.744071025517769e-05,0.000997066148556769,0.0,2,6028,,,,,,,,,,,,,
0.00016676280938554555,0.0009970928076654673,0.0,2,6029,,,,,,,,,,,,,
7.753847967251204e-06,0.000997119233943522,0.0,2,6030,,,,,,,,,,,,,
1.674550549068954e-05,0.0009971455438062549,0.0,2,6031,,,,,,,,,,,,,
1.7463295080233365e-05,0.0009971718536689878,0.0,2,6032,,,,,,,,,,,,,
8.512377462466247e-06,0.000997197930701077,0.0,2,6033,,,,,,,,,,,,,
7.292128429980949e-07,0.0009972238913178444,0.0,2,6034,,,,,,,,,,,,,
1.882091055449564e-06,0.00099724973551929,0.0,2,6035,,,,,,,,,,,,,
2.291510099894367e-05,0.0009972754633054137,0.0,2,6036,,,,,,,,,,,,,
2.5385035769431852e-05,0.0009973010746762156,0.0,2,6037,,,,,,,,,,,,,
6.507350008178037e-06,0.0009973265696316957,0.0,2,6038,,,,,,,,,,,,,
2.0745930669363588e-05,0.000997351948171854,0.0,2,6039,,,,,,,,,,,,,
1.5179889487626497e-05,0.0009973772102966905,0.0,2,6040,,,,,,,,,,,,,
1.13376972876722e-05,0.000997402356006205,0.0,2,6041,,,,,,,,,,,,,
0.00010728587949415669,0.0009974273853003979,0.0,2,6042,,,,,,,,,,,,,
2.5199165975209326e-05,0.0009974522981792688,0.0,2,6043,,,,,,,,,,,,,
6.282803951762617e-06,0.000997477094642818,0.0,2,6044,,,,,,,,,,,,,
4.6637254854431376e-05,0.0009975016582757235,0.0,2,6045,,,,,,,,,,,,,
2.5701619961182587e-05,0.000997526221908629,0.0,2,6046,,,,,,,,,,,,,
1.2518522453319747e-05,0.0009975506691262126,0.0,2,6047,,,,,,,,,,,,,
7.979627844179049e-05,0.0009975748835131526,0.0,2,6048,,,,,,,,,,,,,
1.073433395504253e-05,0.0009975990979000926,0.0,2,6049,,,,,,,,,,,,,
0.0003120717010460794,0.0009976231958717108,0.0,2,6050,,,,,,,,,,,,,
5.4302445278153755e-06,0.0009976470610126853,0.0,2,6051,,,,,,,,,,,,,
1.2001632057945244e-05,0.0009976709261536598,0.0,2,6052,,,,,,,,,,,,,
4.0100909245666116e-05,0.0009976945584639907,0.0,2,6053,,,,,,,,,,,,,
4.157007879257435e-06,0.0009977181907743216,0.0,2,6054,,,,,,,,,,,,,
8.093878568615764e-05,0.0009977415902540088,0.0,2,6055,,,,,,,,,,,,,
5.172710007173009e-05,0.0009977648733183742,0.0,2,6056,,,,,,,,,,,,,
4.654683834814932e-06,0.0009977881563827395,0.0,2,6057,,,,,,,,,,,,,
8.758749572734814e-06,0.0009978112066164613,0.0,2,6058,,,,,,,,,,,,,
5.835187766933814e-05,0.0009978341404348612,0.0,2,6059,,,,,,,,,,,,,
4.424777671374613e-06,0.0009978569578379393,0.0,2,6060,,,,,,,,,,,,,
0.0003235192853026092,0.0009978797752410173,0.0,2,6061,,,,,,,,,,,,,
0.0003715730563271791,0.0009979023598134518,0.0,2,6062,,,,,,,,,,,,,
7.594012276967987e-05,0.0009979248279705644,0.0,2,6063,,,,,,,,,,,,,
8.805692777968943e-05,0.0009979471797123551,0.0,2,6064,,,,,,,,,,,,,
1.826928746595513e-05,0.000997969415038824,0.0,2,6065,,,,,,,,,,,,,
4.232665378367528e-05,0.0009979915339499712,0.0,2,6066,,,,,,,,,,,,,
4.640460701921256e-06,0.0009980135364457965,0.0,2,6067,,,,,,,,,,,,,
1.8422166249365546e-05,0.0009980354225263,0.0,2,6068,,,,,,,,,,,,,
3.2915122574195266e-06,0.0009980571921914816,0.0,2,6069,,,,,,,,,,,,,
3.23903514072299e-05,0.0009980787290260196,0.0,2,6070,,,,,,,,,,,,,
3.5197390388930216e-05,0.0009981002658605576,0.0,2,6071,,,,,,,,,,,,,
3.206917244824581e-05,0.0009981216862797737,0.0,2,6072,,,,,,,,,,,,,
3.815145191765623e-06,0.000998142990283668,0.0,2,6073,,,,,,,,,,,,,
4.2813928303075954e-05,0.0009981640614569187,0.0,2,6074,,,,,,,,,,,,,
4.233730214764364e-05,0.0009981851326301694,0.0,2,6075,,,,,,,,,,,,,
5.466226411954267e-06,0.0009982060873880982,0.0,2,6076,,,,,,,,,,,,,
2.413934089418035e-05,0.0009982268093153834,0.0,2,6077,,,,,,,,,,,,,
6.911704531376017e-06,0.0009982475312426686,0.0,2,6078,,,,,,,,,,,,,
1.6404708730988204e-05,0.0009982680203393102,0.0,2,6079,,,,,,,,,,,,,
0.00017839578504208475,0.0009982885094359517,0.0,2,6080,,,,,,,,,,,,,
1.6863968994584866e-05,0.0009983087657019496,0.0,2,6081,,,,,,,,,,,,,
1.4362261026690248e-05,0.0009983289055526257,0.0,2,6082,,,,,,,,,,,,,
7.408286364807282e-06,0.0009983490454033017,0.0,2,6083,,,,,,,,,,,,,
3.275502967881039e-05,0.0009983689524233341,0.0,2,6084,,,,,,,,,,,,,
1.7224021576112136e-05,0.0009983887430280447,0.0,2,6085,,,,,,,,,,,,,
2.8400943847373128e-05,0.0009984084172174335,0.0,2,6086,,,,,,,,,,,,,
7.931723303045146e-06,0.0009984279749915004,0.0,2,6087,,,,,,,,,,,,,
1.4231160093913786e-05,0.0009984475327655673,0.0,2,6088,,,,,,,,,,,,,
0.0003009782813023776,0.0009984668577089906,0.0,2,6089,,,,,,,,,,,,,
1.875051202659961e-05,0.000998486066237092,0.0,2,6090,,,,,,,,,,,,,
2.9517141229007393e-06,0.0009985051583498716,0.0,2,6091,,,,,,,,,,,,,
2.0863615191046847e-06,0.0009985241340473294,0.0,2,6092,,,,,,,,,,,,,
1.9296741811558604e-05,0.0009985429933294654,0.0,2,6093,,,,,,,,,,,,,
9.18022033147281e-06,0.0009985617361962795,0.0,2,6094,,,,,,,,,,,,,
2.2392929167835973e-05,0.00099858024623245,0.0,2,6095,,,,,,,,,,,,,
6.199015842867084e-06,0.0009985987562686205,0.0,2,6096,,,,,,,,,,,,,
6.0398656387405936e-06,0.0009986171498894691,0.0,2,6097,,,,,,,,,,,,,
0.00018792058108374476,0.000998635427094996,0.0,2,6098,,,,,,,,,,,,,
4.766265919897705e-05,0.0009986534714698792,0.0,2,6099,,,,,,,,,,,,,
0.00013131984451320022,0.0009986715158447623,0.0,2,6100,,,,,,,,,,,,,
1.7397320334566757e-05,0.0009986894438043237,0.0,2,6101,,,,,,,,,,,,,
2.4318660507560708e-05,0.0009987071389332414,0.0,2,6102,,,,,,,,,,,,,
2.6257370336679742e-05,0.000998724834062159,0.0,2,6103,,,,,,,,,,,,,
1.4366490177053493e-05,0.000998742296360433,0.0,2,6104,,,,,,,,,,,,,
2.917243546107784e-05,0.0009987597586587071,0.0,2,6105,,,,,,,,,,,,,
8.664330380270258e-06,0.0009987769881263375,0.0,2,6106,,,,,,,,,,,,,
2.8139947971794754e-05,0.000998794217593968,0.0,2,6107,,,,,,,,,,,,,
4.39674622612074e-05,0.0009988112142309546,0.0,2,6108,,,,,,,,,,,,,
5.089735714136623e-05,0.0009988280944526196,0.0,2,6109,,,,,,,,,,,,,
0.000291678385110572,0.0009988449746742845,0.0,2,6110,,,,,,,,,,,,,
0.0002551040961407125,0.0009988616220653057,0.0,2,6111,,,,,,,,,,,,,
7.293345697689801e-05,0.0009988781530410051,0.0,2,6112,,,,,,,,,,,,,
1.2991266885364894e-05,0.0009988945676013827,0.0,2,6113,,,,,,,,,,,,,
4.598162377078552e-06,0.0009989108657464385,0.0,2,6114,,,,,,,,,,,,,
2.825094088620972e-05,0.0009989270474761724,0.0,2,6115,,,,,,,,,,,,,
4.9503269110573456e-06,0.0009989431127905846,0.0,2,6116,,,,,,,,,,,,,
0.00028126276447437704,0.0009989590616896749,0.0,2,6117,,,,,,,,,,,,,
4.22789526055567e-06,0.0009989748941734433,0.0,2,6118,,,,,,,,,,,,,
1.697467450867407e-05,0.00099899061024189,0.0,2,6119,,,,,,,,,,,,,
4.115060164622264e-06,0.0009990062098950148,0.0,2,6120,,,,,,,,,,,,,
3.1233525078278035e-05,0.0009990216931328177,0.0,2,6121,,,,,,,,,,,,,
7.619300959049724e-06,0.000999037059955299,0.0,2,6122,,,,,,,,,,,,,
7.144312803575303e-06,0.0009990521939471364,0.0,2,6123,,,,,,,,,,,,,
7.145474683056818e-06,0.000999067327938974,0.0,2,6124,,,,,,,,,,,,,
0.00010031314013758674,0.0009990823455154896,0.0,2,6125,,,,,,,,,,,,,
1.1918114068976138e-05,0.0009990971302613616,0.0,2,6126,,,,,,,,,,,,,
4.9163150833919644e-05,0.0009991119150072336,0.0,2,6127,,,,,,,,,,,,,
4.462166907615028e-05,0.000999126466922462,0.0,2,6128,,,,,,,,,,,,,
5.480903382704128e-06,0.0009991410188376904,0.0,2,6129,,,,,,,,,,,,,
4.3672571337083355e-05,0.000999155337922275,0.0,2,6130,,,,,,,,,,,,,
7.1470763032266404e-06,0.0009991696570068598,0.0,2,6131,,,,,,,,,,,,,
1.289851115870988e-05,0.0009991837432608008,0.0,2,6132,,,,,,,,,,,,,
8.737210009712726e-05,0.00099919771309942,0.0,2,6133,,,,,,,,,,,,,
7.711351827310864e-06,0.0009992116829380393,0.0,2,6134,,,,,,,,,,,,,
0.00014266687503550202,0.0009992254199460149,0.0,2,6135,,,,,,,,,,,,,
1.1143506526423153e-05,0.0009992390405386686,0.0,2,6136,,,,,,,,,,,,,
7.248016117955558e-06,0.0009992525447160006,0.0,2,6137,,,,,,,,,,,,,
3.0148901259963168e-06,0.0009992659324780107,0.0,2,6138,,,,,,,,,,,,,
0.00010773175745271146,0.0009992793202400208,0.0,2,6139,,,,,,,,,,,,,
1.4935829312889837e-05,0.0009992924751713872,0.0,2,6140,,,,,,,,,,,,,
4.1007033360074274e-06,0.0009993055136874318,0.0,2,6141,,,,,,,,,,,,,
4.52142849098891e-05,0.0009993184357881546,0.0,2,6142,,,,,,,,,,,,,
4.954029282089323e-05,0.0009993312414735556,0.0,2,6143,,,,,,,,,,,,,
4.9292234507447574e-06,0.0009993438143283129,0.0,2,6144,,,,,,,,,,,,,
5.356051588023547e-06,0.0009993563871830702,0.0,2,6145,,,,,,,,,,,,,
3.1082014174899086e-05,0.0009993688436225057,0.0,2,6146,,,,,,,,,,,,,
4.707415882876376e-06,0.0009993811836466193,0.0,2,6147,,,,,,,,,,,,,
0.00012057541607646272,0.0009993934072554111,0.0,2,6148,,,,,,,,,,,,,
6.204951932886615e-05,0.0009994053980335593,0.0,2,6149,,,,,,,,,,,,,
1.8066864868160337e-05,0.0009994173888117075,0.0,2,6150,,,,,,,,,,,,,
1.2689229151874315e-05,0.000999429146759212,0.0,2,6151,,,,,,,,,,,,,
9.882038284558803e-06,0.0009994409047067165,0.0,2,6152,,,,,,,,,,,,,
0.00011335668386891484,0.0009994525462388992,0.0,2,6153,,,,,,,,,,,,,
7.160238510550698e-06,0.0009994639549404383,0.0,2,6154,,,,,,,,,,,,,
6.936067165952409e-06,0.0009994752472266555,0.0,2,6155,,,,,,,,,,,,,
7.627968898304971e-06,0.0009994865395128727,0.0,2,6156,,,,,,,,,,,,,
1.6492911072418792e-06,0.0009994975989684463,0.0,2,6157,,,,,,,,,,,,,
1.923491436173208e-05,0.000999508542008698,0.0,2,6158,,,,,,,,,,,,,
7.9425753938267e-06,0.0009995194850489497,0.0,2,6159,,,,,,,,,,,,,
1.8578818981040968e-06,0.0009995301952585578,0.0,2,6160,,,,,,,,,,,,,
2.186531128245406e-05,0.000999540789052844,0.0,2,6161,,,,,,,,,,,,,
1.4659573025710415e-05,0.0009995512664318085,0.0,2,6162,,,,,,,,,,,,,
1.3067005966149736e-05,0.000999561627395451,0.0,2,6163,,,,,,,,,,,,,
4.379402525955811e-05,0.0009995718719437718,0.0,2,6164,,,,,,,,,,,,,
3.6411406654224265e-06,0.0009995820000767708,0.0,2,6165,,,,,,,,,,,,,
5.713425252906745e-06,0.000999592011794448,0.0,2,6166,,,,,,,,,,,,,
1.939642970683053e-05,0.0009996019070968032,0.0,2,6167,,,,,,,,,,,,,
9.752750338520855e-05,0.0009996116859838367,0.0,2,6168,,,,,,,,,,,,,
1.1607129636104219e-05,0.0009996213484555483,0.0,2,6169,,,,,,,,,,,,,
0.00028210514574311674,0.000999630894511938,0.0,2,6170,,,,,,,,,,,,,
9.196894097840413e-06,0.000999640324153006,0.0,2,6171,,,,,,,,,,,,,
7.134071438485989e-06,0.0009996495209634304,0.0,2,6172,,,,,,,,,,,,,
2.785898686852306e-06,0.0009996587177738547,0.0,2,6173,,,,,,,,,,,,,
1.4217789612303022e-05,0.0009996677981689572,0.0,2,6174,,,,,,,,,,,,,
2.7176743969903328e-05,0.000999676645733416,0.0,2,6175,,,,,,,,,,,,,
9.965917342924513e-06,0.000999685493297875,0.0,2,6176,,,,,,,,,,,,,
1.3422354641079437e-05,0.0009996941080316901,0.0,2,6177,,,,,,,,,,,,,
9.160389708995353e-06,0.0009997027227655053,0.0,2,6178,,,,,,,,,,,,,
7.428135631926125e-06,0.0009997111046686769,0.0,2,6179,,,,,,,,,,,,,
8.979000995168462e-06,0.0009997194865718484,0.0,2,6180,,,,,,,,,,,,,
1.0923495210590772e-05,0.0009997276356443763,0.0,2,6181,,,,,,,,,,,,,
4.968547386852151e-07,0.0009997356683015823,0.0,2,6182,,,,,,,,,,,,,
3.35393960995134e-05,0.0009997437009587884,0.0,2,6183,,,,,,,,,,,,,
6.260212103370577e-06,0.0009997515007853508,0.0,2,6184,,,,,,,,,,,,,
6.204982128110714e-06,0.0009997591841965914,0.0,2,6185,,,,,,,,,,,,,
2.3467602659366094e-05,0.0009997667511925101,0.0,2,6186,,,,,,,,,,,,,
2.4860673875082284e-06,0.000999774201773107,0.0,2,6187,,,,,,,,,,,,,
3.3713570246618474e-07,0.0009997815359383821,0.0,2,6188,,,,,,,,,,,,,
5.845056875841692e-05,0.0009997887536883354,0.0,2,6189,,,,,,,,,,,,,
3.8039925129851326e-06,0.0009997958550229669,0.0,2,6190,,,,,,,,,,,,,
1.3697988833882846e-05,0.0009998028399422765,0.0,2,6191,,,,,,,,,,,,,
3.245683910790831e-05,0.0009998097084462643,0.0,2,6192,,,,,,,,,,,,,
2.544188419051352e-06,0.0009998164605349302,0.0,2,6193,,,,,,,,,,,,,
4.445743979886174e-05,0.0009998230962082744,0.0,2,6194,,,,,,,,,,,,,
0.00010420865874039009,0.0009998296154662967,0.0,2,6195,,,,,,,,,,,,,
4.877558967564255e-05,0.0009998359018936753,0.0,2,6196,,,,,,,,,,,,,
0.002470979932695627,0.000999842188321054,0.0,2,6197,,,,,,,,,,,,,
1.1673498647724045e-06,0.0009998483583331108,0.0,2,6198,,,,,,,,,,,,,
1.703772568362183e-06,0.000999854295514524,0.0,2,6199,,,,,,,,,,,,,
8.487781997246202e-06,0.0009998602326959372,0.0,2,6200,,,,,,,,,,,,,
1.2491009329096414e-05,0.0009998659370467067,0.0,2,6201,,,,,,,,,,,,,
1.1360180906194728e-05,0.0009998716413974762,0.0,2,6202,,,,,,,,,,,,,
6.532131919811945e-06,0.000999877112917602,0.0,2,6203,,,,,,,,,,,,,
0.00033845234429463744,0.000999882584437728,0.0,2,6204,,,,,,,,,,,,,
2.989273070852505e-06,0.0009998878231272101,0.0,2,6205,,,,,,,,,,,,,
5.295780283631757e-06,0.0009998929454013705,0.0,2,6206,,,,,,,,,,,,,
3.2416132853541058e-06,0.000999897951260209,0.0,2,6207,,,,,,,,,,,,,
2.197897083533462e-05,0.0009999029571190476,0.0,2,6208,,,,,,,,,,,,,
3.835511961369775e-05,0.0009999077301472425,0.0,2,6209,,,,,,,,,,,,,
3.803845902439207e-05,0.0009999123867601156,0.0,2,6210,,,,,,,,,,,,,
6.745825885445811e-06,0.0009999169269576669,0.0,2,6211,,,,,,,,,,,,,
3.2303760235663503e-05,0.0009999213507398963,0.0,2,6212,,,,,,,,,,,,,
8.899767999537289e-05,0.000999925658106804,0.0,2,6213,,,,,,,,,,,,,
1.5314602705984726e-06,0.0009999298490583897,0.0,2,6214,,,,,,,,,,,,,
2.2372019884642214e-05,0.0009999339235946536,0.0,2,6215,,,,,,,,,,,,,
9.930537089530844e-06,0.0009999378817155957,0.0,2,6216,,,,,,,,,,,,,
7.289134828170063e-06,0.000999941723421216,0.0,2,6217,,,,,,,,,,,,,
2.9838571208529174e-05,0.0009999454487115145,0.0,2,6218,,,,,,,,,,,,,
0.0004548867291305214,0.0009999489411711693,0.0,2,6219,,,,,,,,,,,,,
1.7854779798653908e-05,0.000999952433630824,0.0,2,6220,,,,,,,,,,,,,
4.008817268186249e-05,0.000999955809675157,0.0,2,6221,,,,,,,,,,,,,
1.8187847672379576e-05,0.0009999589528888464,0.0,2,6222,,,,,,,,,,,,,
1.1377422197256237e-05,0.0009999620961025357,0.0,2,6223,,,,,,,,,,,,,
7.980404916452244e-06,0.0009999650064855814,0.0,2,6224,,,,,,,,,,,,,
8.28395172902674e-07,0.000999967916868627,0.0,2,6225,,,,,,,,,,,,,
3.7710302422055975e-05,0.000999970594421029,0.0,2,6226,,,,,,,,,,,,,
1.4135694073047489e-05,0.0009999732719734311,0.0,2,6227,,,,,,,,,,,,,
4.0094541873259e-06,0.0009999757166951895,0.0,2,6228,,,,,,,,,,,,,
1.0779471040223143e-06,0.000999978045001626,0.0,2,6229,,,,,,,,,,,,,
8.783586963545531e-06,0.0009999803733080626,0.0,2,6230,,,,,,,,,,,,,
0.000229775469051674,0.0009999824687838554,0.0,2,6231,,,,,,,,,,,,,
4.6130138798616827e-05,0.0009999844478443265,0.0,2,6232,,,,,,,,,,,,,
3.5796900192508474e-05,0.0009999863104894757,0.0,2,6233,,,,,,,,,,,,,
2.0375608073663898e-05,0.0009999880567193031,0.0,2,6234,,,,,,,,,,,,,
6.906517228344455e-06,0.0009999898029491305,0.0,2,6235,,,,,,,,,,,,,
3.727536022779532e-05,0.0009999913163483143,0.0,2,6236,,,,,,,,,,,,,
3.4936231259052875e-06,0.0009999927133321762,0.0,2,6237,,,,,,,,,,,,,
1.9637700461316854e-05,0.0009999938774853945,0.0,2,6238,,,,,,,,,,,,,
3.0280478313216008e-05,0.0009999950416386127,0.0,2,6239,,,,,,,,,,,,,
9.849740308709443e-06,0.0009999960893765092,0.0,2,6240,,,,,,,,,,,,,
1.1238113984290976e-05,0.0009999970206990838,0.0,2,6241,,,,,,,,,,,,,
9.621339813747909e-06,0.0009999978356063366,0.0,2,6242,,,,,,,,,,,,,
2.8488848329288885e-06,0.0009999985340982676,0.0,2,6243,,,,,,,,,,,,,
2.0971849153283983e-05,0.0009999989997595549,0.0,2,6244,,,,,,,,,,,,,
2.6051970053231344e-05,0.0009999994654208422,0.0,2,6245,,,,,,,,,,,,,
2.0947583834640682e-05,0.0009999998146668077,0.0,2,6246,,,,,,,,,,,,,
3.678665962070227e-05,0.0009999999310821295,0.0,2,6247,,,,,,,,,,,,,
,,,2,6247,0.00787181407213211,0.997126579284668,0.9999274025981816,0.997134804725647,0.9999992847442627,0.994278073310852,0.9999914169311523,,,,,,
5.418603787887832e-09,0.0010000000474974513,0.0,2,6248,,,,,,,,,,,,,
,,,2,6248,,,,,,,,0.9999887347221375,0.9999891664457402,0.9999887347221375,0.9999999403953552,0.9999962449073792,0.9999812245368958
5.846108251716942e-06,0.0009999999310821295,0.0,3,6249,,,,,,,,,,,,,
3.481115709291771e-05,0.0009999999310821295,0.0,3,6250,,,,,,,,,,,,,
1.0283499250363093e-05,0.0009999999310821295,0.0,3,6251,,,,,,,,,,,,,
9.547209629090503e-06,0.0009999998146668077,0.0,3,6252,,,,,,,,,,,,,
1.969992445083335e-05,0.0009999996982514858,0.0,3,6253,,,,,,,,,,,,,
2.2512390387419146e-06,0.000999999581836164,0.0,3,6254,,,,,,,,,,,,,
4.394513234728947e-05,0.0009999994654208422,0.0,3,6255,,,,,,,,,,,,,
1.2325680245339754e-06,0.0009999992325901985,0.0,3,6256,,,,,,,,,,,,,
4.3257245124550536e-05,0.0009999991161748767,0.0,3,6257,,,,,,,,,,,,,
5.005161074222997e-05,0.000999998883344233,0.0,3,6258,,,,,,,,,,,,,
3.7963411159580573e-05,0.0009999986505135894,0.0,3,6259,,,,,,,,,,,,,
1.7365144231007434e-05,0.000999998301267624,0.0,3,6260,,,,,,,,,,,,,
1.959193468792364e-05,0.0009999980684369802,0.0,3,6261,,,,,,,,,,,,,
1.3656764167535584e-05,0.0009999977191910148,0.0,3,6262,,,,,,,,,,,,,
2.5486046070000157e-05,0.0009999973699450493,0.0,3,6263,,,,,,,,,,,,,
0.0024730954319238663,0.0009999970206990838,0.0,3,6264,,,,,,,,,,,,,
3.549972825567238e-05,0.0009999966714531183,0.0,3,6265,,,,,,,,,,,,,
1.7450192899559624e-05,0.000999996205791831,0.0,3,6266,,,,,,,,,,,,,
1.916230030474253e-05,0.0009999958565458655,0.0,3,6267,,,,,,,,,,,,,
1.5361215446318965e-06,0.0009999953908845782,0.0,3,6268,,,,,,,,,,,,,
1.0924681191681884e-05,0.000999994925223291,0.0,3,6269,,,,,,,,,,,,,
1.927526136569213e-05,0.0009999943431466818,0.0,3,6270,,,,,,,,,,,,,
0.00044854942825622857,0.0009999938774853945,0.0,3,6271,,,,,,,,,,,,,
