train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
5.075689557543228e-08,0.0008361852960661054,76894720.0,4,10116,,,,,,,,,,,,,
5.555146458391391e-07,0.0008361055515706539,76896768.0,4,10117,,,,,,,,,,,,,
3.2556567930441815e-06,0.0008360257488675416,76898816.0,4,10118,,,,,,,,,,,,,
0.0,0.0008359460043720901,76900864.0,4,10119,,,,,,,,,,,,,
5.2232335292501375e-05,0.0008358662016689777,76902912.0,4,10120,,,,,,,,,,,,,
3.264176768880134e-07,0.0008357863989658654,76904960.0,4,10121,,,,,,,,,,,,,
1.3969837509009153e-09,0.0008357065380550921,76907008.0,4,10122,,,,,,,,,,,,,
1.4046571550352382e-06,0.0008356266771443188,76909056.0,4,10123,,,,,,,,,,,,,
6.21608364781423e-07,0.0008355468162335455,76911104.0,4,10124,,,,,,,,,,,,,
5.0756796099449275e-08,0.0008354669553227723,76913152.0,4,10125,,,,,,,,,,,,,
0.00038314255652949214,0.000835387094411999,76915200.0,4,10126,,,,,,,,,,,,,
9.918521470808628e-08,0.0008353071752935648,76917248.0,4,10127,,,,,,,,,,,,,
3.7252898543727042e-09,0.0008352272561751306,76919296.0,4,10128,,,,,,,,,,,,,
0.010019443929195404,0.0008351473370566964,76921344.0,4,10129,,,,,,,,,,,,,
3.352748834117847e-08,0.0008350673597306013,76923392.0,4,10130,,,,,,,,,,,,,
1.1175862901779965e-08,0.0008349873824045062,76925440.0,4,10131,,,,,,,,,,,,,
6.51925624595151e-09,0.0008349074050784111,76927488.0,4,10132,,,,,,,,,,,,,
1.932068698806688e-06,0.000834827427752316,76929536.0,4,10133,,,,,,,,,,,,,
0.0,0.00083474739221856,76931584.0,4,10134,,,,,,,,,,,,,
2.654893705766881e-06,0.000834667356684804,76933632.0,4,10135,,,,,,,,,,,,,
7.291855581570417e-07,0.0008345873211510479,76935680.0,4,10136,,,,,,,,,,,,,
2.281737998544031e-08,0.000834507227409631,76937728.0,4,10137,,,,,,,,,,,,,
1.2339857846654922e-07,0.000834427191875875,76939776.0,4,10138,,,,,,,,,,,,,
2.700829071500266e-08,0.0008343470981344581,76941824.0,4,10139,,,,,,,,,,,,,
6.053591850019302e-09,0.0008342669461853802,76943872.0,4,10140,,,,,,,,,,,,,
1.6204711528189364e-07,0.0008341868524439633,76945920.0,4,10141,,,,,,,,,,,,,
9.313224635931761e-10,0.0008341067004948854,76947968.0,4,10142,,,,,,,,,,,,,
1.629812729220248e-08,0.0008340265485458076,76950016.0,4,10143,,,,,,,,,,,,,
8.828032491692284e-07,0.0008339463965967298,76952064.0,4,10144,,,,,,,,,,,,,
6.100125204966389e-08,0.000833866186439991,76954112.0,4,10145,,,,,,,,,,,,,
4.051245738878606e-08,0.0008337859762832522,76956160.0,4,10146,,,,,,,,,,,,,
8.84755468888443e-09,0.0008337057661265135,76958208.0,4,10147,,,,,,,,,,,,,
3.7252894102834944e-09,0.0008336255559697747,76960256.0,4,10148,,,,,,,,,,,,,
2.23516973818505e-08,0.000833545287605375,76962304.0,4,10149,,,,,,,,,,,,,
3.864973407985417e-08,0.0008334650192409754,76964352.0,4,10150,,,,,,,,,,,,,
6.053591850019302e-09,0.0008333847508765757,76966400.0,4,10151,,,,,,,,,,,,,
0.00016173066978808492,0.000833304482512176,76968448.0,4,10152,,,,,,,,,,,,,
5.5413508448509674e-08,0.0008332241559401155,76970496.0,4,10153,,,,,,,,,,,,,
4.187580088910181e-06,0.0008331438293680549,76972544.0,4,10154,,,,,,,,,,,,,
5.242177849140717e-06,0.0008330635027959943,76974592.0,4,10155,,,,,,,,,,,,,
2.7096807571069803e-06,0.0008329831180162728,76976640.0,4,10156,,,,,,,,,,,,,
1.3410840438154992e-07,0.0008329027914442122,76978688.0,4,10157,,,,,,,,,,,,,
0.0,0.0008328224066644907,76980736.0,4,10158,,,,,,,,,,,,,
2.3748688349201075e-08,0.0008327419636771083,76982784.0,4,10159,,,,,,,,,,,,,
1.1874190875005297e-07,0.0008326615788973868,76984832.0,4,10160,,,,,,,,,,,,,
1.746211921727081e-07,0.0008325811359100044,76986880.0,4,10161,,,,,,,,,,,,,
3.338768692628946e-06,0.000832500692922622,76988928.0,4,10162,,,,,,,,,,,,,
1.4435488360220461e-08,0.0008324201917275786,76990976.0,4,10163,,,,,,,,,,,,,
9.313225191043273e-10,0.0008323397487401962,76993024.0,4,10164,,,,,,,,,,,,,
7.450577932388569e-09,0.0008322592475451529,76995072.0,4,10165,,,,,,,,,,,,,
1.6763795684937577e-08,0.0008321787463501096,76997120.0,4,10166,,,,,,,,,,,,,
2.3409755158354528e-05,0.0008320981869474053,76999168.0,4,10167,,,,,,,,,,,,,
5.727609675432177e-08,0.000832017685752362,77001216.0,4,10168,,,,,,,,,,,,,
8.38189428975511e-09,0.0008319371263496578,77003264.0,4,10169,,,,,,,,,,,,,
4.0978136439662194e-08,0.0008318565087392926,77005312.0,4,10170,,,,,,,,,,,,,
4.9873600801220164e-05,0.0008317759493365884,77007360.0,4,10171,,,,,,,,,,,,,
3.7903817428741604e-05,0.0008316953317262232,77009408.0,4,10172,,,,,,,,,,,,,
3.864969855271738e-08,0.0008316147141158581,77011456.0,4,10173,,,,,,,,,,,,,
1.3969837509009153e-09,0.0008315340965054929,77013504.0,4,10174,,,,,,,,,,,,,
4.315243586461293e-06,0.0008314534206874669,77015552.0,4,10175,,,,,,,,,,,,,
8.38189428975511e-09,0.0008313728030771017,77017600.0,4,10176,,,,,,,,,,,,,
4.605243191235786e-07,0.0008312920690514147,77019648.0,4,10177,,,,,,,,,,,,,
8.754393832077767e-08,0.0008312113932333887,77021696.0,4,10178,,,,,,,,,,,,,
9.778880816213587e-09,0.0008311307174153626,77023744.0,4,10179,,,,,,,,,,,,,
5.024198799219448e-07,0.0008310499833896756,77025792.0,4,10180,,,,,,,,,,,,,
9.778782583680368e-08,0.0008309692493639886,77027840.0,4,10181,,,,,,,,,,,,,
8.847559129776528e-09,0.0008308884571306407,77029888.0,4,10182,,,,,,,,,,,,,
1.1641516195481927e-08,0.0008308077231049538,77031936.0,4,10183,,,,,,,,,,,,,
2.4679980725750283e-08,0.0008307269308716059,77033984.0,4,10184,,,,,,,,,,,,,
1.2386395553676266e-07,0.0008306460804305971,77036032.0,4,10185,,,,,,,,,,,,,
1.0710202502650645e-08,0.0008305652881972492,77038080.0,4,10186,,,,,,,,,,,,,
5.075681386301767e-08,0.0008304844377562404,77040128.0,4,10187,,,,,,,,,,,,,
8.381897842468788e-09,0.0008304035873152316,77042176.0,4,10188,,,,,,,,,,,,,
3.0267880646306367e-08,0.0008303227368742228,77044224.0,4,10189,,,,,,,,,,,,,
2.8124935624873615e-07,0.000830241886433214,77046272.0,4,10190,,,,,,,,,,,,,
8.428386166769997e-08,0.0008301609777845442,77048320.0,4,10191,,,,,,,,,,,,,
2.4680007371102874e-08,0.0008300800691358745,77050368.0,4,10192,,,,,,,,,,,,,
8.251652616309002e-06,0.0008299991022795439,77052416.0,4,10193,,,,,,,,,,,,,
1.9045135957185266e-07,0.0008299181936308742,77054464.0,4,10194,,,,,,,,,,,,,
1.6575114614170161e-06,0.0008298372267745435,77056512.0,4,10195,,,,,,,,,,,,,
9.313225191043273e-10,0.0008297562599182129,77058560.0,4,10196,,,,,,,,,,,,,
1.0896396673842901e-07,0.0008296752930618823,77060608.0,4,10197,,,,,,,,,,,,,
6.3367083384946454e-06,0.0008295942679978907,77062656.0,4,10198,,,,,,,,,,,,,
3.25962878910957e-09,0.0008295132429338992,77064704.0,4,10199,,,,,,,,,,,,,
3.976554694418155e-07,0.0008294322178699076,77066752.0,4,10200,,,,,,,,,,,,,
9.313224635931761e-10,0.0008293511928059161,77068800.0,4,10201,,,,,,,,,,,,,
2.4027383460634155e-07,0.0008292701095342636,77070848.0,4,10202,,,,,,,,,,,,,
7.450577044210149e-09,0.0008291890262626112,77072896.0,4,10203,,,,,,,,,,,,,
7.538765657955082e-06,0.0008291079429909587,77074944.0,4,10204,,,,,,,,,,,,,
1.0369634765083902e-05,0.0008290268597193062,77076992.0,4,10205,,,,,,,,,,,,,
6.765826583432499e-06,0.0008289457182399929,77079040.0,4,10206,,,,,,,,,,,,,
1.49474644217662e-07,0.0008288645767606795,77081088.0,4,10207,,,,,,,,,,,,,
0.0023418692871928215,0.0008287834352813661,77083136.0,4,10208,,,,,,,,,,,,,
2.3282376560018747e-07,0.0008287022355943918,77085184.0,4,10209,,,,,,,,,,,,,
5.587932783157612e-09,0.0008286210359074175,77087232.0,4,10210,,,,,,,,,,,,,
8.38189428975511e-09,0.0008285398362204432,77089280.0,4,10211,,,,,,,,,,,,,
4.6566125955216364e-10,0.000828458636533469,77091328.0,4,10212,,,,,,,,,,,,,
1.1776603969337884e-05,0.0008283774368464947,77093376.0,4,10213,,,,,,,,,,,,,
9.313224635931761e-10,0.0008282961789518595,77095424.0,4,10214,,,,,,,,,,,,,
0.0001757361023919657,0.0008282149210572243,77097472.0,4,10215,,,,,,,,,,,,,
2.9802283307844846e-08,0.0008281336049549282,77099520.0,4,10216,,,,,,,,,,,,,
3.259628567064965e-09,0.000828052347060293,77101568.0,4,10217,,,,,,,,,,,,,
1.3969817302950105e-08,0.0008279710309579968,77103616.0,4,10218,,,,,,,,,,,,,
3.343357377616485e-07,0.0008278897148557007,77105664.0,4,10219,,,,,,,,,,,,,
4.097799788382872e-08,0.0008278083405457437,77107712.0,4,10220,,,,,,,,,,,,,
2.185676976296236e-06,0.0008277270244434476,77109760.0,4,10221,,,,,,,,,,,,,
2.793966835668016e-09,0.0008276456501334906,77111808.0,4,10222,,,,,,,,,,,,,
1.2619224776244664e-07,0.0008275642758235335,77113856.0,4,10223,,,,,,,,,,,,,
8.055883427005028e-08,0.0008274828433059156,77115904.0,4,10224,,,,,,,,,,,,,
7.869599016885331e-08,0.0008274014689959586,77117952.0,4,10225,,,,,,,,,,,,,
8.847477772633283e-08,0.0008273200364783406,77120000.0,4,10226,,,,,,,,,,,,,
8.055868505607577e-08,0.0008272386039607227,77122048.0,4,10227,,,,,,,,,,,,,
4.703153777541047e-08,0.0008271571132354438,77124096.0,4,10228,,,,,,,,,,,,,
1.738601781653415e-06,0.000827075622510165,77126144.0,4,10229,,,,,,,,,,,,,
1.229327466489849e-07,0.0008269941317848861,77128192.0,4,10230,,,,,,,,,,,,,
2.281738886722451e-08,0.0008269126410596073,77130240.0,4,10231,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008268311503343284,77132288.0,4,10232,,,,,,,,,,,,,
4.190950697591234e-09,0.0008267496014013886,77134336.0,4,10233,,,,,,,,,,,,,
6.970473123146803e-07,0.0008266680524684489,77136384.0,4,10234,,,,,,,,,,,,,
2.2351711592705215e-08,0.0008265865035355091,77138432.0,4,10235,,,,,,,,,,,,,
9.313224635931761e-10,0.0008265048963949084,77140480.0,4,10236,,,,,,,,,,,,,
6.090488113841275e-07,0.0008264232892543077,77142528.0,4,10237,,,,,,,,,,,,,
1.9092066594339485e-08,0.0008263416821137071,77144576.0,4,10238,,,,,,,,,,,,,
3.2596276788865453e-09,0.0008262600749731064,77146624.0,4,10239,,,,,,,,,,,,,
3.7252894102834944e-09,0.0008261784096248448,77148672.0,4,10240,,,,,,,,,,,,,
2.787851144603337e-06,0.0008260967442765832,77150720.0,4,10241,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008260150789283216,77152768.0,4,10242,,,,,,,,,,,,,
0.0001984256086871028,0.00082593341358006,77154816.0,4,10243,,,,,,,,,,,,,
1.6251244971954293e-07,0.0008258516900241375,77156864.0,4,10244,,,,,,,,,,,,,
2.3141167275753105e-06,0.000825769966468215,77158912.0,4,10245,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008256882429122925,77160960.0,4,10246,,,,,,,,,,,,,
8.126519969664514e-05,0.00082560651935637,77163008.0,4,10247,,,,,,,,,,,,,
1.3038506274654083e-08,0.0008255247375927866,77165056.0,4,10248,,,,,,,,,,,,,
2.1618182017846266e-06,0.0008254429558292031,77167104.0,4,10249,,,,,,,,,,,,,
2.961501479603612e-07,0.0008253611740656197,77169152.0,4,10250,,,,,,,,,,,,,
1.3969837509009153e-09,0.0008252793923020363,77171200.0,4,10251,,,,,,,,,,,,,
2.0628330332783662e-07,0.000825197552330792,77173248.0,4,10252,,,,,,,,,,,,,
2.8353183552098926e-06,0.0008251157123595476,77175296.0,4,10253,,,,,,,,,,,,,
9.313225191043273e-10,0.0008250338723883033,77177344.0,4,10254,,,,,,,,,,,,,
0.0,0.000824951974209398,77179392.0,4,10255,,,,,,,,,,,,,
1.5112444771148148e-06,0.0008248700760304928,77181440.0,4,10256,,,,,,,,,,,,,
5.443207555799745e-07,0.0008247881778515875,77183488.0,4,10257,,,,,,,,,,,,,
2.2817339129233005e-08,0.0008247062796726823,77185536.0,4,10258,,,,,,,,,,,,,
5.932203066549846e-07,0.000824624381493777,77187584.0,4,10259,,,,,,,,,,,,,
2.0954731283495676e-08,0.0008245424251072109,77189632.0,4,10260,,,,,,,,,,,,,
5.64352490073361e-07,0.0008244604687206447,77191680.0,4,10261,,,,,,,,,,,,,
4.3306279451371665e-08,0.0008243785123340786,77193728.0,4,10262,,,,,,,,,,,,,
1.3504161344712884e-08,0.0008242964977398515,77195776.0,4,10263,,,,,,,,,,,,,
2.2351709816348375e-08,0.0008242144831456244,77197824.0,4,10264,,,,,,,,,,,,,
1.843975354631766e-07,0.0008241324685513973,77199872.0,4,10265,,,,,,,,,,,,,
1.466822112661248e-07,0.0008240504539571702,77201920.0,4,10266,,,,,,,,,,,,,
2.2118324238817877e-07,0.0008239683811552823,77203968.0,4,10267,,,,,,,,,,,,,
1.3969836398786128e-09,0.0008238863083533943,77206016.0,4,10268,,,,,,,,,,,,,
2.3748690125557914e-08,0.0008238042355515063,77208064.0,4,10269,,,,,,,,,,,,,
1.3504166673783402e-08,0.0008237221627496183,77210112.0,4,10270,,,,,,,,,,,,,
8.568120790641842e-08,0.0008236400317400694,77212160.0,4,10271,,,,,,,,,,,,,
1.7695091614200464e-08,0.0008235579007305205,77214208.0,4,10272,,,,,,,,,,,,,
7.45057526785331e-09,0.0008234757697209716,77216256.0,4,10273,,,,,,,,,,,,,
7.916238331517889e-09,0.0008233936387114227,77218304.0,4,10274,,,,,,,,,,,,,
1.0247864565826603e-06,0.0008233114494942129,77220352.0,4,10275,,,,,,,,,,,,,
2.3283059924494864e-09,0.000823229260277003,77222400.0,4,10276,,,,,,,,,,,,,
5.438666903501144e-07,0.0008231470710597932,77224448.0,4,10277,,,,,,,,,,,,,
2.980223889892386e-08,0.0008230648818425834,77226496.0,4,10278,,,,,,,,,,,,,
8.641718522994779e-07,0.0008229826344177127,77228544.0,4,10279,,,,,,,,,,,,,
1.189615886687534e-06,0.000822900386992842,77230592.0,4,10280,,,,,,,,,,,,,
3.539015125397782e-08,0.0008228181395679712,77232640.0,4,10281,,,,,,,,,,,,,
1.1175862013601545e-08,0.0008227358339354396,77234688.0,4,10282,,,,,,,,,,,,,
0.0,0.0008226535865105689,77236736.0,4,10283,,,,,,,,,,,,,
3.6787110246905286e-08,0.0008225712808780372,77238784.0,4,10284,,,,,,,,,,,,,
0.0,0.0008224889752455056,77240832.0,4,10285,,,,,,,,,,,,,
2.7473967989521952e-08,0.000822406611405313,77242880.0,4,10286,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008223242475651205,77244928.0,4,10287,,,,,,,,,,,,,
3.3898766105266986e-07,0.0008222418837249279,77246976.0,4,10288,,,,,,,,,,,,,
5.1222719399390826e-09,0.0008221595198847353,77249024.0,4,10289,,,,,,,,,,,,,
6.21571161900647e-05,0.0008220771560445428,77251072.0,4,10290,,,,,,,,,,,,,
2.505179850231798e-07,0.0008219947339966893,77253120.0,4,10291,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008219123119488358,77255168.0,4,10292,,,,,,,,,,,,,
8.288696307090504e-08,0.0008218298316933215,77257216.0,4,10293,,,,,,,,,,,,,
3.6273328873903665e-07,0.000821747409645468,77259264.0,4,10294,,,,,,,,,,,,,
2.3283062144940914e-09,0.0008216649293899536,77261312.0,4,10295,,,,,,,,,,,,,
7.962763248769988e-08,0.0008215824491344392,77263360.0,4,10296,,,,,,,,,,,,,
9.17676243261667e-06,0.0008214999688789248,77265408.0,4,10297,,,,,,,,,,,,,
5.168810446321004e-08,0.0008214174304157495,77267456.0,4,10298,,,,,,,,,,,,,
2.0954727730781997e-08,0.0008213348919525743,77269504.0,4,10299,,,,,,,,,,,,,
1.3504156903820785e-08,0.000821252353489399,77271552.0,4,10300,,,,,,,,,,,,,
3.2596183530131384e-08,0.0008211698150262237,77273600.0,4,10301,,,,,,,,,,,,,
5.86729775875483e-08,0.0008210872183553874,77275648.0,4,10302,,,,,,,,,,,,,
1.1361980511992442e-07,0.0008210046798922122,77277696.0,4,10303,,,,,,,,,,,,,
3.3993131864917814e-08,0.000820922025013715,77279744.0,4,10304,,,,,,,,,,,,,
6.98491620099162e-09,0.0008208394283428788,77281792.0,4,10305,,,,,,,,,,,,,
3.7252889661942845e-09,0.0008207567734643817,77283840.0,4,10306,,,,,,,,,,,,,
5.901070835534483e-05,0.0008206741767935455,77285888.0,4,10307,,,,,,,,,,,,,
3.45044924188187e-07,0.0008205914637073874,77287936.0,4,10308,,,,,,,,,,,,,
9.778879928035167e-09,0.0008205088088288903,77289984.0,4,10309,,,,,,,,,,,,,
1.3969813750236426e-08,0.0008204260957427323,77292032.0,4,10310,,,,,,,,,,,,,
4.0046664651072206e-08,0.0008203434408642352,77294080.0,4,10311,,,,,,,,,,,,,
1.6243711797869764e-06,0.0008202606695704162,77296128.0,4,10312,,,,,,,,,,,,,
1.4755141819478013e-05,0.0008201779564842582,77298176.0,4,10313,,,,,,,,,,,,,
9.313224635931761e-10,0.0008200951851904392,77300224.0,4,10314,,,,,,,,,,,,,
5.029109573229107e-08,0.0008200124138966203,77302272.0,4,10315,,,,,,,,,,,,,
2.837587999238167e-06,0.0008199296426028013,77304320.0,4,10316,,,,,,,,,,,,,
1.8253750511121325e-07,0.0008198468713089824,77306368.0,4,10317,,,,,,,,,,,,,
4.3771940738679405e-08,0.0008197640418075025,77308416.0,4,10318,,,,,,,,,,,,,
2.316748032171745e-05,0.0008196812123060226,77310464.0,4,10319,,,,,,,,,,,,,
5.07613503941684e-06,0.0008195983828045428,77312512.0,4,10320,,,,,,,,,,,,,
1.1408572930804439e-07,0.0008195155533030629,77314560.0,4,10321,,,,,,,,,,,,,
0.0,0.0008194326655939221,77316608.0,4,10322,,,,,,,,,,,,,
2.989454799262603e-07,0.0008193497778847814,77318656.0,4,10323,,,,,,,,,,,,,
1.0291049790112083e-07,0.0008192668901756406,77320704.0,4,10324,,,,,,,,,,,,,
1.1835325040010503e-06,0.0008191839442588389,77322752.0,4,10325,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008191009983420372,77324800.0,4,10326,,,,,,,,,,,,,
2.071588642138522e-05,0.0008190181106328964,77326848.0,4,10327,,,,,,,,,,,,,
6.891727366564737e-08,0.0008189351065084338,77328896.0,4,10328,,,,,,,,,,,,,
1.8626417741529622e-08,0.0008188521605916321,77330944.0,4,10329,,,,,,,,,,,,,
1.3969819967485364e-08,0.0008187691564671695,77332992.0,4,10330,,,,,,,,,,,,,
2.3983995561138727e-05,0.0008186861523427069,77335040.0,4,10331,,,,,,,,,,,,,
3.459725235188671e-07,0.0008186031482182443,77337088.0,4,10332,,,,,,,,,,,,,
1.3969836398786128e-09,0.0008185200858861208,77339136.0,4,10333,,,,,,,,,,,,,
5.1222719399390826e-09,0.0008184370817616582,77341184.0,4,10334,,,,,,,,,,,,,
4.1443719567269e-08,0.0008183540194295347,77343232.0,4,10335,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008182708988897502,77345280.0,4,10336,,,,,,,,,,,,,
1.9092087910621558e-08,0.0008181878365576267,77347328.0,4,10337,,,,,,,,,,,,,
0.0,0.0008181047160178423,77349376.0,4,10338,,,,,,,,,,,,,
9.313225191043273e-10,0.0008180215954780579,77351424.0,4,10339,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008179384749382734,77353472.0,4,10340,,,,,,,,,,,,,
2.4214312333015187e-08,0.0008178552961908281,77355520.0,4,10341,,,,,,,,,,,,,
2.3283062144940914e-09,0.0008177721174433827,77357568.0,4,10342,,,,,,,,,,,,,
5.423065886134282e-06,0.0008176889386959374,77359616.0,4,10343,,,,,,,,,,,,,
2.7190633318241453e-06,0.000817605759948492,77361664.0,4,10344,,,,,,,,,,,,,
7.543674485077645e-08,0.0008175225812010467,77363712.0,4,10345,,,,,,,,,,,,,
9.499424891146191e-08,0.0008174393442459404,77365760.0,4,10346,,,,,,,,,,,,,
1.6763556232035626e-07,0.0008173561072908342,77367808.0,4,10347,,,,,,,,,,,,,
1.1641523300909284e-08,0.000817272812128067,77369856.0,4,10348,,,,,,,,,,,,,
1.3736848814005498e-07,0.0008171895751729608,77371904.0,4,10349,,,,,,,,,,,,,
0.002334009623154998,0.0008171062800101936,77373952.0,4,10350,,,,,,,,,,,,,
3.8229194387895404e-07,0.0008170229848474264,77376000.0,4,10351,,,,,,,,,,,,,
0.0,0.0008169396896846592,77378048.0,4,10352,,,,,,,,,,,,,
9.313224635931761e-10,0.0008168563363142312,77380096.0,4,10353,,,,,,,,,,,,,
1.0244535886272388e-08,0.0008167729829438031,77382144.0,4,10354,,,,,,,,,,,,,
1.6048425095505081e-06,0.000816689629573375,77384192.0,4,10355,,,,,,,,,,,,,
1.8626437281454855e-08,0.0008166062762029469,77386240.0,4,10356,,,,,,,,,,,,,
4.6100200989940276e-08,0.0008165228646248579,77388288.0,4,10357,,,,,,,,,,,,,
9.313219528905847e-09,0.0008164394530467689,77390336.0,4,10358,,,,,,,,,,,,,
1.0803194072650513e-07,0.0008163560414686799,77392384.0,4,10359,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008162726298905909,77394432.0,4,10360,,,,,,,,,,,,,
4.4670614443020895e-06,0.000816189160104841,77396480.0,4,10361,,,,,,,,,,,,,
5.5879314508899824e-09,0.000816105748526752,77398528.0,4,10362,,,,,,,,,,,,,
1.7956519968720386e-06,0.0008160222787410021,77400576.0,4,10363,,,,,,,,,,,,,
5.485296696861042e-07,0.0008159387507475913,77402624.0,4,10364,,,,,,,,,,,,,
2.887095540415885e-08,0.0008158552809618413,77404672.0,4,10365,,,,,,,,,,,,,
8.381898730647208e-09,0.0008157717529684305,77406720.0,4,10366,,,,,,,,,,,,,
1.024840457830578e-06,0.0008156882249750197,77408768.0,4,10367,,,,,,,,,,,,,
1.772370410435542e-06,0.000815604638773948,77410816.0,4,10368,,,,,,,,,,,,,
7.45057437967489e-09,0.0008155211107805371,77412864.0,4,10369,,,,,,,,,,,,,
8.129600246320479e-07,0.0008154375245794654,77414912.0,4,10370,,,,,,,,,,,,,
6.774874350412574e-07,0.0008153539383783937,77416960.0,4,10371,,,,,,,,,,,,,
5.056836585026758e-07,0.000815270293969661,77419008.0,4,10372,,,,,,,,,,,,,
1.1641370889492464e-07,0.0008151867077685893,77421056.0,4,10373,,,,,,,,,,,,,
4.8894278847910755e-08,0.0008151030633598566,77423104.0,4,10374,,,,,,,,,,,,,
2.3283062144940914e-09,0.000815019418951124,77425152.0,4,10375,,,,,,,,,,,,,
5.4947850713915614e-08,0.0008149357163347304,77427200.0,4,10376,,,,,,,,,,,,,
1.9557729658004064e-08,0.0008148520719259977,77429248.0,4,10377,,,,,,,,,,,,,
8.148988683842617e-08,0.0008147683693096042,77431296.0,4,10378,,,,,,,,,,,,,
3.9115352734597764e-08,0.0008146846666932106,77433344.0,4,10379,,,,,,,,,,,,,
6.98491664508083e-09,0.0008146009058691561,77435392.0,4,10380,,,,,,,,,,,,,
3.771850032308066e-08,0.0008145172032527626,77437440.0,4,10381,,,,,,,,,,,,,
7.4505734914964705e-09,0.0008144334424287081,77439488.0,4,10382,,,,,,,,,,,,,
1.5366802941230162e-08,0.0008143496816046536,77441536.0,4,10383,,,,,,,,,,,,,
1.9092087910621558e-08,0.0008142658625729382,77443584.0,4,10384,,,,,,,,,,,,,
2.3283059924494864e-09,0.0008141821017488837,77445632.0,4,10385,,,,,,,,,,,,,
1.8643129806150682e-05,0.0008140982827171683,77447680.0,4,10386,,,,,,,,,,,,,
6.472644997757016e-08,0.0008140144636854529,77449728.0,4,10387,,,,,,,,,,,,,
8.134390441227879e-07,0.0008139306446537375,77451776.0,4,10388,,,,,,,,,,,,,
4.237505990545287e-08,0.0008138467674143612,77453824.0,4,10389,,,,,,,,,,,,,
0.0,0.0008137628901749849,77455872.0,4,10390,,,,,,,,,,,,,
2.840523549707541e-08,0.0008136790129356086,77457920.0,4,10391,,,,,,,,,,,,,
3.947317054553423e-06,0.0008135951356962323,77459968.0,4,10392,,,,,,,,,,,,,
7.226397542581253e-07,0.0008135112002491951,77462016.0,4,10393,,,,,,,,,,,,,
4.311790178235242e-07,0.0008134272648021579,77464064.0,4,10394,,,,,,,,,,,,,
1.0011635254159046e-07,0.0008133433293551207,77466112.0,4,10395,,,,,,,,,,,,,
0.0002020616375375539,0.0008132593939080834,77468160.0,4,10396,,,,,,,,,,,,,
9.251644428331929e-07,0.0008131754002533853,77470208.0,4,10397,,,,,,,,,,,,,
5.494765886737696e-08,0.0008130914065986872,77472256.0,4,10398,,,,,,,,,,,,,
0.0,0.000813007412943989,77474304.0,4,10399,,,,,,,,,,,,,
1.58324642285379e-08,0.0008129234192892909,77476352.0,4,10400,,,,,,,,,,,,,
0.0,0.0008128393674269319,77478400.0,4,10401,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008127553155645728,77480448.0,4,10402,,,,,,,,,,,,,
1.8626447051417472e-09,0.0008126712637022138,77482496.0,4,10403,,,,,,,,,,,,,
4.270728459232487e-05,0.0008125872118398547,77484544.0,4,10404,,,,,,,,,,,,,
0.0,0.0008125031017698348,77486592.0,4,10405,,,,,,,,,,,,,
2.7441767088021152e-05,0.0008124189916998148,77488640.0,4,10406,,,,,,,,,,,,,
