epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009582095080986619,4081,,,,0.00011235651618335396,,,,,,,,,,
7,0.0009581232443451881,4082,,,,1.5079366676218342e-05,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.0007204186404123902,,,,,,,,,,
7,0.0009579505422152579,4084,,,,3.542992999427952e-06,,,,,,,,,,
7,0.0009578640456311405,4085,,,,2.3795240849722177e-05,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.0008486610604450107,,,,,,,,,,
7,0.000957690819632262,4087,,,,5.543821316678077e-06,,,,,,,,,,
7,0.0009576040902175009,4088,,,,5.783065262221498e-06,,,,,,,,,,
7,0.000957517244387418,4089,,,,2.442550112391473e-06,,,,,,,,,,
7,0.0009574303403496742,4090,,,,3.586475577321835e-05,,,,,,,,,,
7,0.0009573433781042695,4091,,,,8.66415757627692e-06,,,,,,,,,,
7,0.000957256299443543,4092,,,,4.98486861033598e-06,,,,,,,,,,
7,0.0009571691043674946,4093,,,,1.2957485523656942e-05,,,,,,,,,,
7,0.0009570818510837853,4094,,,,5.368193342292216e-06,,,,,,,,,,
7,0.0009569945395924151,4095,,,,5.106561729917303e-06,,,,,,,,,,
7,0.0009569071116857231,4096,,,,4.231737420923309e-06,,,,,,,,,,
7,0.0009568196255713701,4097,,,,0.0014287016820162535,,,,,,,,,,
7,0.0009567320230416954,4098,,,,1.876483474916313e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,5.0495920731918886e-05,,,,,,,,,,
7,0.0009565565851517022,4100,,,,5.885218706680462e-05,,,,,,,,,,
7,0.0009564687497913837,4101,,,,2.62790990745998e-06,,,,,,,,,,
7,0.0009563807980157435,4102,,,,2.717510324146133e-05,,,,,,,,,,
7,0.0009562927880324423,4103,,,,0.0007871283451095223,,,,,,,,,,
7,0.0009562047198414803,4104,,,,5.554751169256633e-06,,,,,,,,,,
7,0.0009561165352351964,4105,,,,4.679473022406455e-06,,,,,,,,,,
7,0.0009560282342135906,4106,,,,6.0204052715562284e-05,,,,,,,,,,
7,0.000955939874984324,4107,,,,0.0007238878170028329,,,,,,,,,,
7,0.0009558514575473964,4108,,,,9.02623560250504e-06,,,,,,,,,,
7,0.000955762923695147,4109,,,,5.890749889658764e-06,,,,,,,,,,
7,0.0009556743316352367,4110,,,,7.80422669777181e-06,,,,,,,,,,
7,0.0009555856231600046,4111,,,,7.670610648347065e-05,,,,,,,,,,
7,0.0009554968564771116,4112,,,,0.0007508140988647938,,,,,,,,,,
7,0.0009554080315865576,4113,,,,2.2667789380648173e-05,,,,,,,,,,
7,0.0009553190902806818,4114,,,,3.36072662321385e-06,,,,,,,,,,
7,0.0009552300325594842,4115,,,,2.454618879710324e-06,,,,,,,,,,
7,0.0009551409166306257,4116,,,,1.9647981389425695e-05,,,,,,,,,,
7,0.0009550517424941063,4117,,,,1.4456204553425778e-06,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.0007786279311403632,,,,,,,,,,
7,0.0009548731031827629,4119,,,,0.013862996362149715,,,,,,,,,,
7,0.0009547836380079389,4120,,,,1.8961052774102427e-05,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.0014405123656615615,,,,,,,,,,
7,0.0009546044748276472,4122,,,,3.1340965506387874e-05,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.0020403156522661448,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.0011125331511721015,,,,,,,,,,
7,0.0009543351479806006,4125,,,,1.9538099877536297e-05,,,,,,,,,,
7,0.0009542451589368284,4126,,,,2.5916411686921492e-05,,,,,,,,,,
7,0.0009541551116853952,4127,,,,1.0749914508778602e-05,,,,,,,,,,
7,0.0009540650062263012,4128,,,,5.08625635120552e-06,,,,,,,,,,
7,0.0009539747843518853,4129,,,,6.647688132943586e-05,,,,,,,,,,
7,0.0009538845042698085,4130,,,,1.5294110198738053e-05,,,,,,,,,,
7,0.0009537941077724099,4131,,,,8.463078120257705e-05,,,,,,,,,,
7,0.0009537036530673504,4132,,,,8.849147889122833e-06,,,,,,,,,,
7,0.0009536131401546299,4133,,,,1.9977635020040907e-05,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.0008913856581784785,,,,,,,,,,
7,0.0009534317650832236,4135,,,,2.6240000806865282e-05,,,,,,,,,,
7,0.0009533409611321986,4136,,,,5.385580152506009e-05,,,,,,,,,,
7,0.0009532500989735126,4137,,,,1.1963031283812597e-05,,,,,,,,,,
7,0.0009531591203995049,4138,,,,0.0018395534716546535,,,,,,,,,,
7,0.0009530680836178362,4139,,,,0.0007180209504440427,,,,,,,,,,
7,0.0009529769304208457,4140,,,,1.0609689525153954e-05,,,,,,,,,,
7,0.0009528857190161943,4141,,,,2.3435679395333864e-05,,,,,,,,,,
7,0.000952794449403882,4142,,,,0.0007253412622958422,,,,,,,,,,
7,0.0009527030633762479,4143,,,,2.616205529193394e-05,,,,,,,,,,
7,0.0009526115609332919,4144,,,,2.11500191653613e-05,,,,,,,,,,
7,0.000952520000282675,4145,,,,6.729998131049797e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,8.746631465328392e-06,,,,,,,,,,
7,0.0009523366461507976,4147,,,,1.0174388080486096e-05,,,,,,,,,,
7,0.0009522448526695371,4148,,,,1.6869607861735858e-05,,,,,,,,,,
7,0.0009521529427729547,4149,,,,1.3147351637599058e-05,,,,,,,,,,
7,0.0009520609746687114,4150,,,,0.0002718019823078066,,,,,,,,,,
7,0.0009519689483568072,4151,,,,7.740560249658301e-06,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.0007220787229016423,,,,,,,,,,
7,0.0009517845464870334,4153,,,,0.0018554161069914699,,,,,,,,,,
7,0.0009516922873444855,4154,,,,1.4435048797167838e-05,,,,,,,,,,
7,0.0009515998535789549,4155,,,,1.4787231521040667e-05,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.00020829153072554618,,,,,,,,,,
7,0.000951414811424911,4157,,,,4.785352939506993e-05,,,,,,,,,,
7,0.0009513222030363977,4158,,,,0.0007220946135930717,,,,,,,,,,
7,0.0009512294782325625,4159,,,,3.849455970339477e-05,,,,,,,,,,
7,0.0009511366370134056,4160,,,,8.295421139337122e-05,,,,,,,,,,
7,0.0009510437375865877,4161,,,,3.832875518128276e-05,,,,,,,,,,
7,0.0009509507799521089,4162,,,,5.905290163354948e-05,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.0007352125248871744,,,,,,,,,,
7,0.0009507645736448467,4164,,,,3.9670227124588564e-05,,,,,,,,,,
7,0.0009506713249720633,4165,,,,9.792277705855668e-05,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.00011938159877900034,,,,,,,,,,
7,,4166,,,,,,,,0.7724364399909973,0.0,0.705388605594635,1.7899936437606812,0.9999921917915344,0.5448674559593201,0.9736813306808472
7,0.0009504846530035138,4167,,,,9.797897655516863e-05,,,,,,,,,,
7,,4167,0.9997542500495911,0.0,0.9997543096542358,,0.9995124340057373,0.9999962449073792,0.9999094605445862,,,,,,,
8,0.0009503911715000868,4168,,,,7.669313345104456e-05,,,,,,,,,,
8,0.0009502975735813379,4169,,,,6.881888111820444e-05,,,,,,,,,,
8,0.0009502039174549282,4170,,,,0.00010161037789657712,,,,,,,,,,
8,0.0009501102031208575,4171,,,,0.00016818242147564888,,,,,,,,,,
8,0.000950016372371465,4172,,,,6.458084681071341e-05,,,,,,,,,,
8,0.0009499224834144115,4173,,,,3.972358535975218e-05,,,,,,,,,,
8,0.0009498285362496972,4174,,,,3.742451372090727e-05,,,,,,,,,,
8,0.000949734472669661,4175,,,,6.524641503347084e-05,,,,,,,,,,
8,0.0009496402926743031,4176,,,,0.0007667408790439367,,,,,,,,,,
8,0.0009495460544712842,4177,,,,3.1642983230995014e-05,,,,,,,,,,
8,0.0009494517580606043,4178,,,,4.142802208662033e-05,,,,,,,,,,
8,0.0009493573452346027,4179,,,,6.95501803420484e-05,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.0001494729076512158,,,,,,,,,,
8,0.0009491682867519557,4181,,,,2.0483517801039852e-05,,,,,,,,,,
8,0.0009490736410953104,4182,,,,4.707302286988124e-05,,,,,,,,,,
8,0.0009489789372310042,4183,,,,1.913625601446256e-05,,,,,,,,,,
8,0.0009488841169513762,4184,,,,3.107593147433363e-05,,,,,,,,,,
8,0.0009487892384640872,4185,,,,1.4436704077525064e-05,,,,,,,,,,
8,0.0009486942435614765,4186,,,,6.092170224292204e-05,,,,,,,,,,
8,0.0009485991904512048,4187,,,,2.554252750996966e-05,,,,,,,,,,
8,0.0009485040209256113,4188,,,,1.6985723050311208e-05,,,,,,,,,,
8,0.0009484087931923568,4189,,,,2.2241290935198776e-05,,,,,,,,,,
8,0.0009483135072514415,4190,,,,3.061258030356839e-05,,,,,,,,,,
8,0.0009482181048952043,4191,,,,3.376637687324546e-05,,,,,,,,,,
8,0.0009481225861236453,4192,,,,0.0007304426981136203,,,,,,,,,,
8,0.0009480270091444254,4193,,,,6.812001811340451e-05,,,,,,,,,,
8,0.0009479313739575446,4194,,,,6.567614764207974e-05,,,,,,,,,,
8,0.0009478356805630028,4195,,,,1.3167693396098912e-05,,,,,,,,,,
8,0.0009477398707531393,4196,,,,8.976607932709157e-05,,,,,,,,,,
8,0.0009476439445279539,4197,,,,0.0007299925782717764,,,,,,,,,,
8,0.0009475479600951076,4198,,,,2.1239116904325783e-05,,,,,,,,,,
8,0.0009474519174546003,4199,,,,4.0945436921902e-05,,,,,,,,,,
8,0.0009473557583987713,4200,,,,2.083226354443468e-05,,,,,,,,,,
8,0.0009472595411352813,4201,,,,6.044535984983668e-05,,,,,,,,,,
8,0.0009471632074564695,4202,,,,0.0007733312668278813,,,,,,,,,,
8,0.0009470668155699968,4203,,,,5.886566668777959e-06,,,,,,,,,,
8,0.0009469703654758632,4204,,,,3.932089384761639e-05,,,,,,,,,,
8,0.0009468737989664078,4205,,,,2.3777434762450866e-05,,,,,,,,,,
8,0.0009467771742492914,4206,,,,3.0134475309750997e-05,,,,,,,,,,
8,0.0009466804331168532,4207,,,,2.098548247886356e-05,,,,,,,,,,
8,0.0009465836337767541,4208,,,,0.0014442495303228498,,,,,,,,,,
8,0.0009464867180213332,4209,,,,0.0014631523517891765,,,,,,,,,,
8,0.0009463897440582514,4210,,,,4.761951640830375e-05,,,,,,,,,,
8,0.0009462927118875086,4211,,,,5.049285391578451e-05,,,,,,,,,,
8,0.000946195563301444,4212,,,,0.0009020495926961303,,,,,,,,,,
8,0.0009460983565077186,4213,,,,5.510203482117504e-05,,,,,,,,,,
8,0.0009460010332986712,4214,,,,1.4825505786575377e-05,,,,,,,,,,
8,0.000945903651881963,4215,,,,2.2241541955736466e-05,,,,,,,,,,
8,0.000945806154049933,4216,,,,0.00011467255535535514,,,,,,,,,,
8,0.000945708598010242,4217,,,,0.000761988281738013,,,,,,,,,,
8,0.0009456109837628901,4218,,,,2.0310548279667273e-05,,,,,,,,,,
8,0.0009455132531002164,4219,,,,7.5372699939180166e-06,,,,,,,,,,
8,0.0009454154642298818,4220,,,,3.4759628761094064e-05,,,,,,,,,,
8,0.0009453175589442253,4221,,,,0.001538904383778572,,,,,,,,,,
8,0.0009452195954509079,4222,,,,4.156338036409579e-05,,,,,,,,,,
8,0.0009451215737499297,4223,,,,7.91166748967953e-05,,,,,,,,,,
8,0.0009450234356336296,4224,,,,6.764397767256014e-06,,,,,,,,,,
8,0.0009449251811020076,4225,,,,1.8100132365361787e-05,,,,,,,,,,
8,0.0009448269265703857,4226,,,,4.542607348412275e-05,,,,,,,,,,
8,0.0009447285556234419,4227,,,,3.719951928360388e-05,,,,,,,,,,
8,0.0009446300682611763,4228,,,,3.147465758956969e-05,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.0007159666274674237,,,,,,,,,,
8,0.0009444329189136624,4230,,,,1.6173617041204125e-05,,,,,,,,,,
8,0.0009443341987207532,4231,,,,5.496657468029298e-05,,,,,,,,,,
8,0.000944235420320183,4232,,,,0.0007559210062026978,,,,,,,,,,
8,0.0009441365255042911,4233,,,,0.0007302903104573488,,,,,,,,,,
8,0.0009440375724807382,4234,,,,1.7799533452489413e-05,,,,,,,,,,
8,0.0009439385030418634,4235,,,,2.5651417672634125e-05,,,,,,,,,,
8,0.0009438393753953278,4236,,,,0.0007298937998712063,,,,,,,,,,
8,0.0009437401895411313,4237,,,,1.4546701095241588e-05,,,,,,,,,,
8,0.0009436408872716129,4238,,,,3.42294224537909e-05,,,,,,,,,,
8,0.0009435415267944336,4239,,,,0.000862461922224611,,,,,,,,,,
8,0.0009434421081095934,4240,,,,2.96205894301238e-06,,,,,,,,,,
8,0.0009433425730094314,4241,,,,9.972669431590475e-06,,,,,,,,,,
8,0.0009432429214939475,4242,,,,1.5096126844582614e-05,,,,,,,,,,
8,0.0009431432699784636,4243,,,,1.748690556269139e-05,,,,,,,,,,
8,0.000943043443839997,4244,,,,7.43129839975154e-06,,,,,,,,,,
8,0.0009429436177015305,4245,,,,0.0007167586009018123,,,,,,,,,,
8,0.000942843675147742,4246,,,,4.109489236725494e-05,,,,,,,,,,
8,0.0009427436161786318,4247,,,,0.0007400703616440296,,,,,,,,,,
8,0.0009426435572095215,4248,,,,1.4662201465398539e-05,,,,,,,,,,
8,0.0009425433236174285,4249,,,,6.63559912936762e-05,,,,,,,,,,
8,0.0009424430900253356,4250,,,,3.871063745464198e-05,,,,,,,,,,
8,0.0009423427400179207,4251,,,,0.0007122493116185069,,,,,,,,,,
8,0.0009422422735951841,4252,,,,3.0204662834876217e-05,,,,,,,,,,
8,0.0009421417489647865,4253,,,,2.7260364277026383e-06,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.000717523624189198,,,,,,,,,,
8,0.0009419404668733478,4255,,,,8.157774573192e-06,,,,,,,,,,
8,0.0009418397094123065,4256,,,,1.1421435374359135e-05,,,,,,,,,,
8,0.0009417388355359435,4257,,,,0.0009151018457487226,,,,,,,,,,
8,0.0009416379616595805,4258,,,,5.5147006605693605e-06,,,,,,,,,,
8,0.0009415369131602347,4259,,,,8.632236131234095e-06,,,,,,,,,,
8,0.000941435806453228,4260,,,,7.428388926200569e-05,,,,,,,,,,
8,0.0009413346415385604,4261,,,,2.1263782400637865e-05,,,,,,,,,,
8,0.0009412334184162319,4262,,,,7.540983642684296e-05,,,,,,,,,,
8,0.0009411320788785815,4263,,,,2.7204418074688874e-05,,,,,,,,,,
8,0.0009410306229256094,4264,,,,5.331750799086876e-05,,,,,,,,,,
8,0.0009409291669726372,4265,,,,1.1659361916827038e-05,,,,,,,,,,
8,0.0009408275363966823,4266,,,,2.6099247406818904e-05,,,,,,,,,,
8,0.0009407259058207273,4267,,,,0.0001798632147256285,,,,,,,,,,
8,0.0009406241588294506,4268,,,,3.703247057273984e-05,,,,,,,,,,
8,0.000940522295422852,4269,,,,0.0014963806606829166,,,,,,,,,,
8,0.0009404204320162535,4270,,,,5.030199827160686e-05,,,,,,,,,,
8,0.0009403183939866722,4271,,,,7.760353764751926e-05,,,,,,,,,,
8,0.0009402163559570909,4272,,,,8.706824883120134e-05,,,,,,,,,,
8,0.0009401142015121877,4273,,,,0.0001654087973292917,,,,,,,,,,
8,0.0009400119306519628,4274,,,,9.324545681010932e-05,,,,,,,,,,
8,0.0009399096015840769,4275,,,,9.010634676087648e-05,,,,,,,,,,
8,0.0009398072143085301,4276,,,,0.0007633891655132174,,,,,,,,,,
8,0.0009397047688253224,4277,,,,6.293857586570084e-05,,,,,,,,,,
8,0.0009396022069267929,4278,,,,0.00017583739827387035,,,,,,,,,,
8,0.0009394995286129415,4279,,,,0.0001451754360459745,,,,,,,,,,
8,0.0009393967920914292,4280,,,,0.0005659409798681736,,,,,,,,,,
8,0.000939293997362256,4281,,,,0.0002688725071493536,,,,,,,,,,
8,0.000939191086217761,4282,,,,5.658807640429586e-05,,,,,,,,,,
8,0.0009390881168656051,4283,,,,2.4477192710037343e-05,,,,,,,,,,
8,0.0009389850893057883,4284,,,,4.139689917792566e-05,,,,,,,,,,
8,0.0009388819453306496,4285,,,,3.2200687201111577e-06,,,,,,,,,,
8,0.00093877874314785,4286,,,,0.0007162134861573577,,,,,,,,,,
8,0.0009386754245497286,4287,,,,1.3920839592174161e-05,,,,,,,,,,
8,0.0009385720477439463,4288,,,,2.265942021040246e-05,,,,,,,,,,
8,0.0009384686127305031,4289,,,,0.00014546094462275505,,,,,,,,,,
8,0.000938365061301738,4290,,,,2.5590588847990148e-05,,,,,,,,,,
8,0.000938261451665312,4291,,,,1.995166894630529e-05,,,,,,,,,,
8,0.0009381577256135643,4292,,,,4.625382644007914e-06,,,,,,,,,,
8,0.0009380539413541555,4293,,,,1.3731172657571733e-05,,,,,,,,,,
8,0.0009379500988870859,4294,,,,0.0007204909925349057,,,,,,,,,,
8,0.0009378461400046945,4295,,,,0.0007782889297232032,,,,,,,,,,
8,0.0009377421229146421,4296,,,,0.0007155443890951574,,,,,,,,,,
8,0.0009376379894092679,4297,,,,9.369157851324417e-06,,,,,,,,,,
8,0.0009375337976962328,4298,,,,0.0007333000539802015,,,,,,,,,,
8,0.0009374295477755368,4299,,,,1.64604171004612e-05,,,,,,,,,,
8,0.0009373251814395189,4300,,,,6.215175380930305e-05,,,,,,,,,,
8,0.0009372207568958402,4301,,,,1.3635548157253652e-06,,,,,,,,,,
8,0.0009371162159368396,4302,,,,0.0008766019600443542,,,,,,,,,,
8,0.0009370116167701781,4303,,,,0.0007663958822377026,,,,,,,,,,
8,0.0009369069593958557,4304,,,,5.856492862221785e-06,,,,,,,,,,
8,0.0009368021856062114,4305,,,,0.0007202611886896193,,,,,,,,,,
8,0.0009366973536089063,4306,,,,1.269202766707167e-05,,,,,,,,,,
8,0.0009365924634039402,4307,,,,3.443235618760809e-05,,,,,,,,,,
8,0.0009364874567836523,4308,,,,0.0009646759135648608,,,,,,,,,,
8,0.0009363823337480426,4309,,,,0.00018148659728467464,,,,,,,,,,
8,0.0009362772107124329,4310,,,,5.795103425043635e-05,,,,,,,,,,
8,0.0009361719712615013,4311,,,,4.0775244087853935e-06,,,,,,,,,,
8,0.0009360666153952479,4312,,,,2.8793168894480914e-05,,,,,,,,,,
8,0.0009359612013213336,4313,,,,0.0007131312158890069,,,,,,,,,,
8,0.0009358557290397584,4314,,,,9.048221727425698e-06,,,,,,,,,,
8,0.0009357501403428614,4315,,,,2.0657721506722737e-06,,,,,,,,,,
8,0.0009356444934383035,4316,,,,4.002389687229879e-05,,,,,,,,,,
8,0.0009355387883260846,4317,,,,5.597366180154495e-05,,,,,,,,,,
8,0.0009354329667985439,4318,,,,3.322006705275271e-06,,,,,,,,,,
8,0.0009353270870633423,4319,,,,2.740457966865506e-05,,,,,,,,,,
8,0.0009352210909128189,4320,,,,4.6209461288526654e-06,,,,,,,,,,
8,0.0009351150365546346,4321,,,,5.769908966613002e-06,,,,,,,,,,
8,0.0009350089239887893,4322,,,,1.710830838419497e-05,,,,,,,,,,
8,0.0009349026950076222,4323,,,,0.0007532552117481828,,,,,,,,,,
8,0.0009347964078187943,4324,,,,0.0007205851725302637,,,,,,,,,,
8,0.0009346900624223053,4325,,,,5.452018740470521e-06,,,,,,,,,,
8,0.0009345836006104946,4326,,,,3.6116707633482292e-06,,,,,,,,,,
8,0.0009344770223833621,4327,,,,5.126751057105139e-05,,,,,,,,,,
8,0.0009343704441562295,4328,,,,0.0007189717143774033,,,,,,,,,,
8,0.0009342637495137751,4329,,,,4.4715696276398376e-05,,,,,,,,,,
8,0.0009341569384559989,4330,,,,0.0007370135863311589,,,,,,,,,,
8,0.0009340500691905618,4331,,,,0.0008003251859918237,,,,,,,,,,
8,0.0009339431417174637,4332,,,,6.078864316805266e-06,,,,,,,,,,
8,0.0009338361560367048,4333,,,,1.8433252080285456e-06,,,,,,,,,,
8,0.000933729053940624,4334,,,,2.506466807972174e-05,,,,,,,,,,
8,0.0009336218354292214,4335,,,,2.25993699132232e-06,,,,,,,,,,
8,0.0009335145587101579,4336,,,,1.6458383470308036e-05,,,,,,,,,,
8,0.0009334072237834334,4337,,,,6.525595381390303e-05,,,,,,,,,,
8,0.0009332998306490481,4338,,,,8.398350473726168e-06,,,,,,,,,,
8,0.0009331923210993409,4339,,,,1.7368957969665644e-06,,,,,,,,,,
8,0.0009330847533419728,4340,,,,4.617196282197256e-06,,,,,,,,,,
8,0.0009329770691692829,4341,,,,6.810191280237632e-06,,,,,,,,,,
8,0.0009328693267889321,4342,,,,0.0007764846086502075,,,,,,,,,,
8,0.0009327615262009203,4343,,,,7.487257789762225e-06,,,,,,,,,,
8,0.0009326536091975868,4344,,,,0.0014244394842535257,,,,,,,,,,
8,0.0009325456339865923,4345,,,,0.0007163076079450548,,,,,,,,,,
8,0.000932437542360276,4346,,,,0.000733112043235451,,,,,,,,,,
8,0.0009323293925262988,4347,,,,2.1041210857219994e-05,,,,,,,,,,
8,0.0009322211844846606,4348,,,,2.265599323436618e-05,,,,,,,,,,
8,0.0009321128600277007,4349,,,,3.456731792539358e-05,,,,,,,,,,
8,0.0009320044773630798,4350,,,,2.152471324734506e-06,,,,,,,,,,
8,0.000931896036490798,4351,,,,0.0007178105879575014,,,,,,,,,,
8,0.0009317874792031944,4352,,,,4.268987322575413e-05,,,,,,,,,,
8,0.0009316788637079298,4353,,,,1.168998369394103e-05,,,,,,,,,,
8,0.0009315701317973435,4354,,,,2.327804031665437e-05,,,,,,,,,,
8,0.0009314613416790962,4355,,,,1.63047502610425e-06,,,,,,,,,,
8,0.000931352493353188,4356,,,,6.588555152120534e-06,,,,,,,,,,
8,0.000931243528611958,4357,,,,0.0007137241773307323,,,,,,,,,,
8,0.0009311345056630671,4358,,,,5.039116513216868e-05,,,,,,,,,,
8,0.0009310254245065153,4359,,,,9.108800441026688e-06,,,,,,,,,,
8,0.0009309162269346416,4360,,,,3.3820920180005487e-06,,,,,,,,,,
8,0.000930806971155107,4361,,,,6.866548574180342e-06,,,,,,,,,,
8,0.0009306975989602506,4362,,,,3.525347347022034e-05,,,,,,,,,,
8,0.0009305881685577333,4363,,,,0.000750927662011236,,,,,,,,,,
8,0.0009304786799475551,4364,,,,1.0214369467576034e-05,,,,,,,,,,
8,0.000930369074922055,4365,,,,6.329107236524578e-06,,,,,,,,,,
8,0.000930259411688894,4366,,,,0.0007212754571810365,,,,,,,,,,
8,0.0009301496902480721,4367,,,,0.0007225355366244912,,,,,,,,,,
8,0.0009300398523919284,4368,,,,0.0007168783922679722,,,,,,,,,,
8,0.0009299299563281238,4369,,,,0.00015210831770673394,,,,,,,,,,
8,0.0009298200020566583,4370,,,,5.48520347365411e-06,,,,,,,,,,
8,0.0009297099313698709,4371,,,,0.0007200221880339086,,,,,,,,,,
8,0.0009295997442677617,4372,,,,4.148102561885025e-06,,,,,,,,,,
8,0.0009294895571656525,4373,,,,3.374680545675801e-06,,,,,,,,,,
8,0.0009293792536482215,4374,,,,5.728564428864047e-05,,,,,,,,,,
8,0.0009292688337154686,4375,,,,1.1116777386632748e-05,,,,,,,,,,
8,0.0009291584137827158,4376,,,,6.600604137929622e-06,,,,,,,,,,
8,0.0009290478774346411,4377,,,,1.6251462511718273e-05,,,,,,,,,,
8,0.0009289372246712446,4378,,,,1.2429895832610782e-05,,,,,,,,,,
8,0.0009288265137001872,4379,,,,0.0007231570780277252,,,,,,,,,,
8,0.0009287157445214689,4380,,,,5.605172191280872e-06,,,,,,,,,,
8,0.0009286048589274287,4381,,,,2.742258038779255e-05,,,,,,,,,,
8,0.0009284939733333886,4382,,,,4.3481519242050126e-05,,,,,,,,,,
8,0.0009283829131163657,4383,,,,7.07899198459927e-06,,,,,,,,,,
8,0.0009282718528993428,4384,,,,0.0007119716028682888,,,,,,,,,,
8,0.000928160676266998,4385,,,,4.776121841132408e-06,,,,,,,,,,
8,0.0009280493832193315,4386,,,,0.00025995768373832107,,,,,,,,,,
8,0.000927938031964004,4387,,,,1.1128960068162996e-05,,,,,,,,,,
8,0.0009278266225010157,4388,,,,2.778119096547016e-06,,,,,,,,,,
8,0.0009277151548303664,4389,,,,8.367636041839432e-07,,,,,,,,,,
8,0.0009276035707443953,4390,,,,5.4862906836206093e-05,,,,,,,,,,
8,0.0009274919284507632,4391,,,,8.913591955206357e-06,,,,,,,,,,
8,0.0009273801697418094,4392,,,,1.3811836652166676e-05,,,,,,,,,,
8,0.0009272683528251946,4393,,,,7.227202877402306e-05,,,,,,,,,,
8,0.0009271564777009189,4394,,,,3.0330504614539677e-06,,,,,,,,,,
8,0.0009270444861613214,4395,,,,0.0007132234750315547,,,,,,,,,,
8,0.000926932436414063,4396,,,,4.6458226279355586e-06,,,,,,,,,,
8,0.0009268203284591436,4397,,,,1.6821401004563086e-05,,,,,,,,,,
8,0.0009267081040889025,4398,,,,2.8144986572442576e-05,,,,,,,,,,
8,0.0009265958215110004,4399,,,,1.5053999504743842e-06,,,,,,,,,,
8,0.0009264834225177765,4400,,,,6.648850103374571e-06,,,,,,,,,,
8,0.0009263710235245526,4401,,,,2.8364151148707606e-05,,,,,,,,,,
8,0.0009262584499083459,4402,,,,0.0003184396482538432,,,,,,,,,,
8,0.0009261458762921393,4403,,,,1.687643134573591e-06,,,,,,,,,,
8,0.0009260331862606108,4404,,,,0.00071383873000741,,,,,,,,,,
8,0.0009259204380214214,4405,,,,2.392288934061071e-06,,,,,,,,,,
8,0.0009258075733669102,4406,,,,3.5173889045836404e-06,,,,,,,,,,
8,0.0009256946505047381,4407,,,,4.9322429731546436e-06,,,,,,,,,,
8,0.000925581669434905,4408,,,,3.163699511787854e-05,,,,,,,,,,
8,0.0009254685719497502,4409,,,,3.668804492917843e-05,,,,,,,,,,
8,0.0009253554162569344,4410,,,,0.0007105997065082192,,,,,,,,,,
