epoch,lr,memory,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0010000000474974513,73626624.0,3856,,,,4.61219627823084e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3857,,,,7.97479078755714e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3858,,,,2.744983760294417e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3859,,,,7.957338539199554e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3860,,,,1.1897488150225399e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3861,,,,5.82071422172703e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3862,,,,1.4251712627810775e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3863,,,,3.831647336483002e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3864,,,,2.7808171580545604e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3865,,,,1.4707732134411344e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3866,,,,7.864534381951671e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3867,,,,4.578552307066275e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3868,,,,4.1207994172509643e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3869,,,,5.985801635688404e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3870,,,,2.988709275086876e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3871,,,,1.5133815622903057e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3872,,,,1.948979843291454e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3873,,,,2.5241370167350397e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3874,,,,1.7904187643580372e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3875,,,,2.092304157486069e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3876,,,,4.1512160464662884e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3877,,,,6.335065700113773e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3878,,,,1.0244323789265763e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3879,,,,8.481044915242819e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3880,,,,5.07568920227186e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3881,,,,0.0015030845534056425,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3882,,,,1.0344894008085248e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3883,,,,8.296890155179426e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3884,,,,1.0859718031497323e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3885,,,,1.7913685951498337e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3886,,,,1.1688917766150553e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3887,,,,4.313997123972513e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3888,,,,8.156773674272699e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3889,,,,9.755955261425697e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3890,,,,6.323335810520803e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3891,,,,4.0487626392859966e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3892,,,,1.5616694781783735e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3893,,,,0.001200698665343225,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3894,,,,2.992389909195481e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3895,,,,9.319281844000216e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3896,,,,5.08262419316452e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3897,,,,4.537671713933378e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3898,,,,3.0254293506004615e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3899,,,,4.251897280482808e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3900,,,,1.1284785614407156e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3901,,,,4.717751835414674e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3902,,,,7.438641205226304e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3903,,,,9.428873454453424e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3904,,,,1.6161548046511598e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3905,,,,1.506396074546501e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3906,,,,7.061054247969878e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3907,,,,9.187947966893262e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3908,,,,1.7338813904643757e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3909,,,,4.989981334801996e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3910,,,,1.3401906926446827e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3911,,,,3.0716230412508594e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3912,,,,3.580842928840866e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3913,,,,3.21092829835834e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3914,,,,1.4342365830088966e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3915,,,,2.8939663820892747e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3916,,,,2.691434417556593e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3917,,,,1.4085898669691232e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3918,,,,1.9361377781024203e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3919,,,,5.285052111503319e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3920,,,,1.4014782209414989e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3921,,,,2.7804113415186293e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3922,,,,5.0369493692414835e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3923,,,,5.067898655397585e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3924,,,,1.676152169238776e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3925,,,,1.9767070114085072e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3926,,,,9.483302960688889e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3927,,,,2.004647967623896e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3928,,,,7.543671642906702e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3929,,,,7.249286113619746e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3930,,,,2.870670527954644e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3931,,,,1.6785710386102437e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3932,,,,1.8486591102373495e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3933,,,,1.25773385661887e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3934,,,,2.544798860526498e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3935,,,,6.658137863269076e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3936,,,,1.196053972307709e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3937,,,,8.174624781531747e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3938,,,,4.581969221817417e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3939,,,,2.9683783964173927e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3940,,,,1.7978487448999658e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3941,,,,1.4398868188436609e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3942,,,,1.1361994722847157e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3943,,,,1.4821902141193277e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3944,,,,1.3965528523840476e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3945,,,,2.0256209154467797e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3946,,,,0.001196815399453044,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3947,,,,2.581107310106745e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3948,,,,3.913692694368365e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3949,,,,3.9508481108896376e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3950,,,,2.8077801061954233e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3951,,,,1.3681838026968762e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3952,,,,1.5408011677209288e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3953,,,,2.9591433303721715e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3954,,,,2.4516359076187655e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3955,,,,1.1385235154648399e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3956,,,,2.8101601401431253e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3957,,,,6.102285396991647e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3958,,,,9.57295014814008e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3959,,,,7.038466719677672e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3960,,,,5.390073056332767e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3961,,,,1.4384730775418575e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3962,,,,9.565731488692109e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3963,,,,6.19327877871001e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3964,,,,8.693050972397032e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3965,,,,2.414334119293926e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3966,,,,4.269141300028423e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3967,,,,2.215204858657671e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3968,,,,2.160533949790988e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3969,,,,6.800433425269148e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3970,,,,1.30385116037246e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3971,,,,7.10125149794294e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3972,,,,1.0081506474080015e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3973,,,,5.063466232968494e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3974,,,,1.4458690600349655e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3975,,,,5.857170322087768e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3976,,,,7.202768870229193e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3977,,,,6.428082997445017e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3978,,,,3.4697561659413623e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3979,,,,5.448214679404373e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3980,,,,5.868920425200486e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3981,,,,1.584426740919298e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3982,,,,6.088430836825864e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3983,,,,1.8544330941949738e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3984,,,,1.9184925292847765e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3985,,,,4.925032044411637e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3986,,,,1.0896372515389885e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3987,,,,1.4413949429581407e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3988,,,,4.284046539737574e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3989,,,,3.7042440226287e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3990,,,,2.7286606041343475e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3991,,,,3.422638428673963e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3992,,,,3.0690048333781306e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3993,,,,5.561000307352515e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3994,,,,2.519493682484608e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3995,,,,7.184353307820857e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3996,,,,7.240970489874599e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3997,,,,9.965698382075061e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3998,,,,5.645572969115165e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,3999,,,,1.3154773625956295e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4000,,,,5.429099019238492e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4001,,,,1.211069388773467e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4002,,,,2.502796974113153e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4003,,,,0.00011650699889287353,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4004,,,,4.28406892183375e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4005,,,,2.497063633200014e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4006,,,,7.110494152584579e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4007,,,,2.5354847821290605e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4008,,,,5.684992743226758e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4009,,,,2.3521811272075865e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4010,,,,7.279779765667627e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4011,,,,2.1047368647941767e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4012,,,,2.8150479920441285e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4013,,,,3.5529075148588163e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4014,,,,1.0533976819715463e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4015,,,,1.594403147464618e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4016,,,,1.0748003660410177e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4017,,,,5.587898144199244e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4018,,,,5.199380211706739e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4019,,,,1.9513024653861066e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4020,,,,1.2190633242425974e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4021,,,,2.9964485293021426e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4022,,,,3.699579451676982e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4023,,,,3.194360544966912e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4024,,,,1.882327524072025e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4025,,,,1.0249694923913921e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4026,,,,8.847556465241269e-09,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4027,,,,5.8651494327932596e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4028,,,,2.3933753823257575e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4029,,,,7.92246055425494e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4030,,,,3.001999857588089e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4031,,,,8.777642079849102e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4032,,,,4.262797119736206e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4033,,,,8.314524166053161e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4034,,,,3.1125878194870893e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4035,,,,1.264261868527683e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4036,,,,1.021181788019021e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4037,,,,2.304932422703132e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4038,,,,6.376298551913351e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4039,,,,7.520360156831885e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4040,,,,3.300679509266047e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4041,,,,1.6949719849890243e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4042,,,,4.517089473665692e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4043,,,,6.369535867634113e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4044,,,,1.1448289569671033e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4045,,,,0.0011945648584514856,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4046,,,,8.032601783725113e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4047,,,,3.958119165758944e-09,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4048,,,,3.4522909118095413e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4049,,,,4.5518336264649406e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4050,,,,4.726437197177802e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4051,,,,3.069679678446846e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4052,,,,0.00015470771177206188,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4053,,,,0.0031732418574392796,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4054,,,,2.6104709831997752e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4055,,,,5.175500064069638e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4056,,,,8.987194632936735e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4057,,,,2.9218662689345365e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4058,,,,0.0011943618301302195,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4059,,,,4.400492770173514e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4060,,,,3.839277269435115e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4061,,,,6.618729457841255e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4062,,,,1.4995575838838704e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4063,,,,1.4049721357878298e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4064,,,,1.7150065332316444e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4065,,,,2.0529494577203877e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4066,,,,9.074979607248679e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4067,,,,8.217068170779385e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4068,,,,1.0389337148808409e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4069,,,,3.30377901036627e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4070,,,,4.702179467130918e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4071,,,,4.5421538175105525e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4072,,,,7.831097900634632e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4073,,,,1.7161494270112598e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4074,,,,4.0027633076533675e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4075,,,,8.812873602437321e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4076,,,,4.272902151569724e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4077,,,,7.27801671018824e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4078,,,,2.865518808903289e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4079,,,,0.005350225139409304,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4080,,,,2.516867652957444e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4081,,,,3.177095641149208e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4082,,,,4.528607314568944e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4083,,,,1.2895779946120456e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4084,,,,2.4469991899422894e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4085,,,,1.6676439145157929e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4086,,,,1.344823658655514e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4087,,,,1.5529293762028828e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4088,,,,8.059950573624519e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4089,,,,1.53468699863879e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4090,,,,8.40042866911972e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4091,,,,3.866093265969539e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4092,,,,1.1782349247368984e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4093,,,,5.91171883570496e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4094,,,,1.7571516082171001e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4095,,,,0.0003526229702401906,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4096,,,,0.0017620002618059516,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4097,,,,1.633021565794479e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4098,,,,0.0021133986301720142,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4099,,,,1.5922738384688273e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4100,,,,1.530924691905966e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4101,,,,5.006224910175661e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4102,,,,2.198009269704926e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4103,,,,3.979359462391585e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4104,,,,1.3356262797969976e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4105,,,,1.3499554370355327e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4106,,,,6.676970087937661e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4107,,,,4.788882392858795e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4108,,,,5.773591738034156e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4109,,,,1.8626182907155453e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4110,,,,5.212915539232199e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4111,,,,1.644601752559538e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4112,,,,2.7685014174494427e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4113,,,,4.0232362152892165e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4114,,,,2.8629967800952727e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4115,,,,4.940438316225482e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4116,,,,1.6577337191847619e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4117,,,,1.5587378356940462e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4118,,,,5.477936610986944e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4119,,,,1.0817061593115795e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4120,,,,2.2023696146789007e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4121,,,,4.989370836483431e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4122,,,,6.556570951943286e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4123,,,,2.0108152966713533e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4124,,,,1.9045080534851877e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4125,,,,2.6434729534230428e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4126,,,,1.1641456154620755e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4127,,,,4.013822376691678e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4128,,,,8.740281373320613e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4129,,,,2.0317120288382284e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4130,,,,1.213032021496474e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4131,,,,2.357239463890437e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4132,,,,4.549364405193046e-07,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4133,,,,6.14640657659038e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4134,,,,5.867313745966385e-08,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4135,,,,1.878644798125606e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4136,,,,2.3821223749109777e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4137,,,,4.009739859611727e-05,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4138,,,,1.626456992198655e-06,,,,,,,,,,
3,0.0010000000474974513,73626624.0,4139,,,,3.3688024814182427e-07,,,,,,,,,,
