epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
14,0.000291832402581349,7769,,,,3.94405788028962e-06,,,,,,,,,,
14,0.00029163662111386657,7770,,,,4.542203896562569e-06,,,,,,,,,,
14,0.00029144089785404503,7771,,,,0.0007620882242918015,,,,,,,,,,
14,0.0002912451745942235,7772,,,,4.334083769208519e-06,,,,,,,,,,
14,0.0002910495095420629,7773,,,,3.4829545256798156e-06,,,,,,,,,,
14,0.00029085390269756317,7774,,,,2.0675015832694044e-07,,,,,,,,,,
14,0.00029065829585306346,7775,,,,3.3516844268888235e-06,,,,,,,,,,
14,0.00029046274721622467,7776,,,,0.00021891460346523672,,,,,,,,,,
14,0.00029026722768321633,7777,,,,4.718757281807484e-06,,,,,,,,,,
14,0.0002900717663578689,7778,,,,9.4817505669198e-06,,,,,,,,,,
14,0.00028987633413635194,7779,,,,5.555673396884231e-06,,,,,,,,,,
14,0.00028968093101866543,7780,,,,2.1737760107498616e-06,,,,,,,,,,
14,0.00028948558610863984,7781,,,,3.297695002402179e-06,,,,,,,,,,
14,0.0002892902703024447,7782,,,,1.744722567309509e-06,,,,,,,,,,
14,0.00028909498360008,7783,,,,1.383874041493982e-05,,,,,,,,,,
14,0.00028889975510537624,7784,,,,1.6739008060540073e-05,,,,,,,,,,
14,0.00028870455571450293,7785,,,,1.9047724890697282e-06,,,,,,,,,,
14,0.0002885093854274601,7786,,,,1.4210982044460252e-06,,,,,,,,,,
14,0.00028831427334807813,7787,,,,1.9680678633449133e-06,,,,,,,,,,
14,0.00028811919037252665,7788,,,,5.7907709560822695e-06,,,,,,,,,,
14,0.0002879241656046361,7789,,,,0.00010968368587782606,,,,,,,,,,
14,0.0002877291408367455,7790,,,,5.972673534415662e-06,,,,,,,,,,
14,0.0002875342033803463,7791,,,,9.896290066535585e-06,,,,,,,,,,
14,0.0002873392659239471,7792,,,,2.45977304302869e-07,,,,,,,,,,
14,0.0002871443866752088,7793,,,,8.01246460468974e-06,,,,,,,,,,
14,0.000286949536530301,7794,,,,6.240625225473195e-07,,,,,,,,,,
14,0.00028675474459305406,7795,,,,3.794233634835109e-06,,,,,,,,,,
14,0.0002865599817596376,7796,,,,4.339562110544648e-06,,,,,,,,,,
14,0.0002863652480300516,7797,,,,7.51911841234687e-07,,,,,,,,,,
14,0.00028617054340429604,7798,,,,0.00041615107329562306,,,,,,,,,,
14,0.0002859758969862014,7799,,,,7.888987056503538e-06,,,,,,,,,,
14,0.0002857813087757677,7800,,,,8.398777708862326e-07,,,,,,,,,,
14,0.0002855867496691644,7801,,,,6.686474989692215e-06,,,,,,,,,,
14,0.0002853922196663916,7802,,,,7.417368033202365e-05,,,,,,,,,,
14,0.00028519771876744926,7803,,,,9.319715900346637e-06,,,,,,,,,,
14,0.0002850032760761678,7804,,,,1.2619510016520508e-05,,,,,,,,,,
14,0.00028480886248871684,7805,,,,1.5628309483872727e-05,,,,,,,,,,
14,0.0002846145071089268,7806,,,,1.3156322893337347e-06,,,,,,,,,,
14,0.00028442018083296716,7807,,,,1.0818302143889014e-05,,,,,,,,,,
14,0.000284225883660838,7808,,,,5.6522523664170876e-05,,,,,,,,,,
14,0.00028403164469636977,7809,,,,1.0460124030942097e-05,,,,,,,,,,
14,0.000283837434835732,7810,,,,6.67864424030995e-06,,,,,,,,,,
14,0.00028364325407892466,7811,,,,6.47894739813637e-06,,,,,,,,,,
14,0.00028344913152977824,7812,,,,1.1726126103894785e-05,,,,,,,,,,
14,0.0002832550380844623,7813,,,,2.143771325791022e-06,,,,,,,,,,
14,,7813,,,,,,,,0.8305610418319702,0.0,0.7960363626480103,4.02077579498291,0.9997106194496155,0.6613063216209412,0.8849495649337769
14,0.00028306100284680724,7814,,,,5.725466962758219e-06,,,,,,,,,,
14,,7814,0.9999530911445618,nan,0.9999530911445618,,0.9999212026596069,0.9999849796295166,0.9980788230895996,,,,,,,
15,0.00028286699671298265,7815,,,,5.329821419763903e-07,,,,,,,,,,
15,0.0002826730196829885,7816,,,,5.796078767161816e-06,,,,,,,,,,
15,0.0002824791008606553,7817,,,,1.0821590876730625e-06,,,,,,,,,,
15,0.00028228521114215255,7818,,,,2.7053449230152182e-05,,,,,,,,,,
15,0.0002820913796313107,7819,,,,0.00011225634079892188,,,,,,,,,,
15,0.00028189754812046885,7820,,,,1.8765695131151006e-06,,,,,,,,,,
15,0.0002817038039211184,7821,,,,5.4148240451468155e-06,,,,,,,,,,
15,0.0002815100597217679,7822,,,,3.967219981859671e-06,,,,,,,,,,
15,0.0002813164028339088,7823,,,,6.839120487711625e-06,,,,,,,,,,
15,0.0002811227459460497,7824,,,,0.0007558377110399306,,,,,,,,,,
15,0.0002809291472658515,7825,,,,4.890942818747135e-06,,,,,,,,,,
15,0.00028073557768948376,7826,,,,9.138666428043507e-06,,,,,,,,,,
15,0.00028054206632077694,7827,,,,0.0008646083879284561,,,,,,,,,,
15,0.0002803485840559006,7828,,,,4.2908828845611424e-07,,,,,,,,,,
15,0.00028015513089485466,7829,,,,0.022041158750653267,,,,,,,,,,
15,0.00027996173594146967,7830,,,,4.295621920391568e-07,,,,,,,,,,
15,0.00027976837009191513,7831,,,,5.632082320516929e-06,,,,,,,,,,
15,0.0002795750624500215,7832,,,,0.0007576005300506949,,,,,,,,,,
15,0.00027938178391195834,7833,,,,0.002409781562164426,,,,,,,,,,
15,0.0002791885635815561,7834,,,,0.00036557475687004626,,,,,,,,,,
15,0.0002789953723549843,7835,,,,0.00010880976333282888,,,,,,,,,,
15,0.00027880221023224294,7836,,,,0.0003296536742709577,,,,,,,,,,
15,0.0002786091063171625,7837,,,,0.00015709428407717496,,,,,,,,,,
15,0.00027841603150591254,7838,,,,9.69018874457106e-05,,,,,,,,,,
15,0.00027822298579849303,7839,,,,1.6215240975725465e-05,,,,,,,,,,
15,0.0002780299982987344,7840,,,,0.0002679548051673919,,,,,,,,,,
15,0.00027783706900663674,7841,,,,2.9805469239363447e-05,,,,,,,,,,
15,0.00027764413971453905,7842,,,,0.000501563714351505,,,,,,,,,,
15,0.00027745129773393273,7843,,,,0.00013284574379213154,,,,,,,,,,
15,0.0002772584557533264,7844,,,,0.00028167053824290633,,,,,,,,,,
15,0.000277065671980381,7845,,,,0.0006818143301643431,,,,,,,,,,
15,0.0002768729464150965,7846,,,,0.0001956776832230389,,,,,,,,,,
15,0.0002766802499536425,7847,,,,7.225073932204396e-05,,,,,,,,,,
15,0.0002764875825960189,7848,,,,0.00012360233813524246,,,,,,,,,,
15,0.00027629497344605625,7849,,,,2.0761570340255275e-05,,,,,,,,,,
15,0.00027610239339992404,7850,,,,1.1982668183918577e-05,,,,,,,,,,
15,0.0002759098424576223,7851,,,,6.4596952142892405e-06,,,,,,,,,,
15,0.00027571734972298145,7852,,,,0.0006470791413448751,,,,,,,,,,
15,0.00027552491519600153,7853,,,,0.00032320705940946937,,,,,,,,,,
15,0.00027533250977285206,7854,,,,7.235127850435674e-05,,,,,,,,,,
15,0.00027514013345353305,7855,,,,0.0003771000192500651,,,,,,,,,,
15,0.00027494781534187496,7856,,,,8.119067206280306e-05,,,,,,,,,,
15,0.0002747555263340473,7857,,,,8.047005394473672e-05,,,,,,,,,,
15,0.00027456326643005013,7858,,,,1.7402921002940275e-05,,,,,,,,,,
15,0.00027437106473371387,7859,,,,2.0417595806065947e-05,,,,,,,,,,
15,0.0002741789212450385,7860,,,,1.3821201719110832e-05,,,,,,,,,,
15,0.0002739868068601936,7861,,,,7.838985766284168e-06,,,,,,,,,,
15,0.00027379472157917917,7862,,,,0.0007563694380223751,,,,,,,,,,
15,0.00027360269450582564,7863,,,,2.397161779299495e-06,,,,,,,,,,
15,0.00027341069653630257,7864,,,,3.154266960336827e-05,,,,,,,,,,
15,0.0002732187567744404,7865,,,,1.5808214811841026e-05,,,,,,,,,,
15,0.0002730268461164087,7866,,,,6.0241989558562636e-05,,,,,,,,,,
15,0.0002728349936660379,7867,,,,8.780953066889197e-06,,,,,,,,,,
15,0.0002726431703194976,7868,,,,1.5659668406442506e-06,,,,,,,,,,
15,0.0002724513760767877,7869,,,,7.045424717944115e-05,,,,,,,,,,
15,0.00027225964004173875,7870,,,,1.3086335002299165e-06,,,,,,,,,,
15,0.00027206793311052024,7871,,,,1.920638715091627e-05,,,,,,,,,,
15,0.00027187628438696265,7872,,,,1.1068574167438783e-05,,,,,,,,,,
15,0.000271684693871066,7873,,,,6.568404387508053e-06,,,,,,,,,,
15,0.0002714931033551693,7874,,,,2.3525308279204182e-06,,,,,,,,,,
15,0.00027130157104693353,7875,,,,0.00010822150215972215,,,,,,,,,,
15,0.0002711100969463587,7876,,,,3.867785380862188e-06,,,,,,,,,,
15,0.0002709186519496143,7877,,,,5.13946361024864e-06,,,,,,,,,,
15,0.0002707272651605308,7878,,,,2.9748573069809936e-05,,,,,,,,,,
15,0.0002705359074752778,7879,,,,6.298412699834444e-06,,,,,,,,,,
15,0.0002703445788938552,7880,,,,3.655974978755694e-06,,,,,,,,,,
15,0.00027015330852009356,7881,,,,0.0021308378782123327,,,,,,,,,,
15,0.0002699620963539928,7882,,,,2.3699317353020888e-06,,,,,,,,,,
15,0.00026977091329172254,7883,,,,4.211078703519888e-06,,,,,,,,,,
15,0.0002695797593332827,7884,,,,7.082467163854744e-07,,,,,,,,,,
15,0.0002693886635825038,7885,,,,4.150886070419801e-06,,,,,,,,,,
15,0.00026919759693555534,7886,,,,2.274071448482573e-05,,,,,,,,,,
15,0.0002690065884962678,7887,,,,1.3807662071485538e-06,,,,,,,,,,
15,0.0002688156091608107,7888,,,,3.2492750960955163e-06,,,,,,,,,,
15,0.00026862468803301454,7889,,,,2.940546664831345e-06,,,,,,,,,,
15,0.0002684337960090488,7890,,,,1.8594339508126723e-06,,,,,,,,,,
15,0.000268242962192744,7891,,,,3.3237095067306655e-06,,,,,,,,,,
15,0.00026805215748026967,7892,,,,1.2365733255137457e-06,,,,,,,,,,
15,0.0002678613818716258,7893,,,,1.5230107237584889e-06,,,,,,,,,,
15,0.00026767069357447326,7894,,,,2.1049074348411523e-05,,,,,,,,,,
15,0.00026748000527732074,7895,,,,6.829124231444439e-06,,,,,,,,,,
15,0.00026728937518782914,7896,,,,7.159146207413869e-06,,,,,,,,,,
15,0.00026709880330599844,7897,,,,1.0540548828430474e-05,,,,,,,,,,
15,0.0002669082605279982,7898,,,,4.849003744311631e-06,,,,,,,,,,
15,0.00026671774685382843,7899,,,,1.4702484349982115e-06,,,,,,,,,,
15,0.00026652729138731956,7900,,,,7.30865258447011e-06,,,,,,,,,,
15,0.0002663368941284716,7901,,,,0.0007661725976504385,,,,,,,,,,
15,0.0002661465259734541,7902,,,,0.00041189067997038364,,,,,,,,,,
15,0.0002659561869222671,7903,,,,0.00019311101641505957,,,,,,,,,,
15,0.00026576590607874095,7904,,,,7.824734893802088e-06,,,,,,,,,,
15,0.00026557568344287574,7905,,,,4.2073243093909696e-06,,,,,,,,,,
15,0.000265385489910841,7906,,,,8.040598913794383e-06,,,,,,,,,,
15,0.0002651953254826367,7907,,,,1.2179561963421293e-06,,,,,,,,,,
15,0.0002650052192620933,7908,,,,6.888160896778572e-06,,,,,,,,,,
15,0.0002648151421453804,7909,,,,7.181037062764517e-07,,,,,,,,,,
15,0.00026462512323632836,7910,,,,3.3582614378246944e-06,,,,,,,,,,
15,0.00026443516253493726,7911,,,,3.603960431064479e-05,,,,,,,,,,
15,0.0002642452309373766,7912,,,,1.2548630365927238e-05,,,,,,,,,,
15,0.00026405532844364643,7913,,,,2.808112185448408e-06,,,,,,,,,,
15,0.00026386548415757716,7914,,,,1.5041792948977672e-06,,,,,,,,,,
15,0.0002636756980791688,7915,,,,9.16669250727864e-06,,,,,,,,,,
15,0.0002634859411045909,7916,,,,3.918999027519021e-06,,,,,,,,,,
15,0.00026329621323384345,7917,,,,6.359707185765728e-06,,,,,,,,,,
15,0.0002631065435707569,7918,,,,2.0547119561342697e-07,,,,,,,,,,
15,0.0002629169321153313,7919,,,,2.6074907509610057e-05,,,,,,,,,,
15,0.00026272734976373613,7920,,,,0.0003875380498357117,,,,,,,,,,
15,0.0002625377965159714,7921,,,,8.881481335265562e-06,,,,,,,,,,
15,0.00026234830147586763,7922,,,,0.0001996130304178223,,,,,,,,,,
15,0.00026215886464342475,7923,,,,1.2707461792160757e-05,,,,,,,,,,
15,0.0002619694569148123,7924,,,,3.849408130918164e-06,,,,,,,,,,
15,0.00026178007829003036,7925,,,,9.170653356704861e-07,,,,,,,,,,
15,0.0002615907578729093,7926,,,,0.0001337541762040928,,,,,,,,,,
15,0.00026140149566344917,7927,,,,4.413192073116079e-06,,,,,,,,,,
15,0.0002612122625578195,7928,,,,7.3802775659714825e-06,,,,,,,,,,
15,0.0002610230876598507,7929,,,,1.796789547370281e-06,,,,,,,,,,
15,0.0002608339418657124,7930,,,,4.043194712721743e-05,,,,,,,,,,
15,0.000260644854279235,7931,,,,1.8792371747622383e-06,,,,,,,,,,
15,0.00026045579579658806,7932,,,,6.873572601762135e-06,,,,,,,,,,
15,0.00026026679552160203,7933,,,,0.00027341925306245685,,,,,,,,,,
15,0.00026007782435044646,7934,,,,1.0006174306909088e-06,,,,,,,,,,
15,0.0002598889113869518,7935,,,,9.061633363671717e-07,,,,,,,,,,
15,0.0002597000275272876,7936,,,,1.206908837048104e-05,,,,,,,,,,
15,0.0002595112018752843,7937,,,,1.3093051620671758e-06,,,,,,,,,,
15,0.0002593224053271115,7938,,,,8.570148565922864e-06,,,,,,,,,,
15,0.00025913366698659956,7939,,,,1.6834410416777246e-05,,,,,,,,,,
15,0.00025894498685374856,7940,,,,2.2476860976894386e-06,,,,,,,,,,
15,0.000258756335824728,7941,,,,4.243175908413832e-07,,,,,,,,,,
15,0.0002585677138995379,7942,,,,1.147376110566256e-06,,,,,,,,,,
15,0.00025837915018200874,7943,,,,3.398643229957088e-06,,,,,,,,,,
15,0.0002581906446721405,7944,,,,6.76402123644948e-07,,,,,,,,,,
15,0.00025800216826610267,7945,,,,0.00011407583224354312,,,,,,,,,,
15,0.0002578137500677258,7946,,,,1.5318654504881124e-06,,,,,,,,,,
15,0.00025762536097317934,7947,,,,1.7859688341559377e-06,,,,,,,,,,
15,0.0002574370300862938,7948,,,,2.3518994112237124e-06,,,,,,,,,,
15,0.00025724872830323875,7949,,,,5.690542820957489e-05,,,,,,,,,,
15,0.0002570604847278446,7950,,,,0.0015332158654928207,,,,,,,,,,
15,0.00025687229936011136,7951,,,,1.8003574950853363e-05,,,,,,,,,,
15,0.00025668414309620857,7952,,,,5.858835265826201e-07,,,,,,,,,,
15,0.00025649601593613625,7953,,,,9.281672828365117e-05,,,,,,,,,,
15,0.00025630794698372483,7954,,,,5.487234375323169e-06,,,,,,,,,,
15,0.00025611993623897433,7955,,,,1.4337214452098124e-05,,,,,,,,,,
15,0.0002559319545980543,7956,,,,4.092607014172245e-06,,,,,,,,,,
15,0.00025574403116479516,7957,,,,1.5475865211556084e-06,,,,,,,,,,
15,0.0002555561368353665,7958,,,,1.1350391559972195e-07,,,,,,,,,,
15,0.00025536830071359873,7959,,,,1.4551920912708738e-06,,,,,,,,,,
15,0.0002551805227994919,7960,,,,6.6153102125099394e-06,,,,,,,,,,
15,0.0002549927739892155,7961,,,,4.370571332401596e-06,,,,,,,,,,
15,0.00025480505428276956,7962,,,,1.9767740013776347e-06,,,,,,,,,,
15,0.00025461739278398454,7963,,,,0.0001424241199856624,,,,,,,,,,
15,0.00025442978949286044,7964,,,,1.1243123481108341e-06,,,,,,,,,,
15,0.0002542422153055668,7965,,,,2.148995690731681e-06,,,,,,,,,,
15,0.00025405469932593405,7966,,,,9.15659165912075e-06,,,,,,,,,,
15,0.0002538672124501318,7967,,,,3.739116039014334e-07,,,,,,,,,,
15,0.0002536797837819904,7968,,,,1.479981165175559e-06,,,,,,,,,,
15,0.00025349241332150996,7969,,,,7.01968019711785e-05,,,,,,,,,,
15,0.00025330507196485996,7970,,,,1.3073067748337053e-06,,,,,,,,,,
15,0.0002531177888158709,7971,,,,5.736028469982557e-06,,,,,,,,,,
15,0.00025293053477071226,7972,,,,5.26980272752553e-07,,,,,,,,,,
15,0.00025274333893321455,7973,,,,0.00017590296920388937,,,,,,,,,,
15,0.0002525561721995473,7974,,,,2.77206017926801e-05,,,,,,,,,,
15,0.00025236906367354095,7975,,,,0.0007115575135685503,,,,,,,,,,
15,0.0002521820133551955,7976,,,,1.0722936167439912e-05,,,,,,,,,,
15,0.00025199499214068055,7977,,,,6.604828968193033e-07,,,,,,,,,,
15,0.00025180800002999604,7978,,,,0.0011761949863284826,,,,,,,,,,
15,0.0002516210952308029,7979,,,,3.180030489602359e-06,,,,,,,,,,
15,0.0002514342195354402,7980,,,,1.7761762137524784e-05,,,,,,,,,,
15,0.000251247372943908,7981,,,,0.0013850751565769315,,,,,,,,,,
15,0.00025106058456003666,7982,,,,8.45292815938592e-05,,,,,,,,,,
15,0.00025087385438382626,7983,,,,6.730633685947396e-06,,,,,,,,,,
15,0.0002506871533114463,7984,,,,4.4091966628911905e-06,,,,,,,,,,
15,0.0002505005104467273,7985,,,,0.0017499574460089207,,,,,,,,,,
15,0.0002503138966858387,7986,,,,2.7519820378074655e-06,,,,,,,,,,
15,0.00025012734113261104,7987,,,,9.21164610190317e-06,,,,,,,,,,
15,0.0002499408437870443,7988,,,,1.058992711477913e-05,,,,,,,,,,
15,0.000249754375545308,7989,,,,9.468410553381545e-07,,,,,,,,,,
15,0.0002495679655112326,7990,,,,6.485976882686373e-06,,,,,,,,,,
15,0.0002493815845809877,7991,,,,0.0007781287422403693,,,,,,,,,,
15,0.0002491952618584037,7992,,,,0.0007709400379098952,,,,,,,,,,
15,0.0002490089973434806,7993,,,,7.5568723332253285e-06,,,,,,,,,,
15,0.00024882276193238795,7994,,,,1.558337316964753e-06,,,,,,,,,,
15,0.00024863655562512577,7995,,,,1.0732275086411391e-06,,,,,,,,,,
15,0.00024845043662935495,7996,,,,1.946184966072906e-06,,,,,,,,,,
15,0.0002482643467374146,7997,,,,1.5847313989070244e-05,,,,,,,,,,
15,0.0002480782859493047,7998,,,,3.059138180105947e-06,,,,,,,,,,
15,0.00024789231247268617,7999,,,,3.9637939153180923e-07,,,,,,,,,,
15,0.00024770633899606764,8000,,,,4.0088370951707475e-06,,,,,,,,,,
15,0.0002475204528309405,8001,,,,2.3209288428915897e-06,,,,,,,,,,
15,0.0002473345957696438,8002,,,,5.0266362450201996e-06,,,,,,,,,,
15,0.00024714876781217754,8003,,,,0.00015276575868483633,,,,,,,,,,
15,0.00024696302716620266,8004,,,,8.670140232425183e-06,,,,,,,,,,
15,0.0002467772865202278,8005,,,,1.7471045339334523e-06,,,,,,,,,,
15,0.0002465916331857443,8006,,,,0.0026021762751042843,,,,,,,,,,
15,0.00024640600895509124,8007,,,,1.2835611414629966e-05,,,,,,,,,,
15,0.0002462204429320991,8008,,,,0.00013452810526359826,,,,,,,,,,
15,0.0002460349060129374,8009,,,,0.0007676450186409056,,,,,,,,,,
15,0.00024584942730143666,8010,,,,6.646248039032798e-06,,,,,,,,,,
15,0.00024566397769376636,8011,,,,1.1258807717240416e-05,,,,,,,,,,
15,0.0002454786153975874,8012,,,,6.870222023280803e-06,,,,,,,,,,
15,0.0002452932531014085,8013,,,,1.6334429346898105e-06,,,,,,,,,,
15,0.0002451079781167209,8014,,,,1.1443620678619482e-05,,,,,,,,,,
15,0.0002449227322358638,8015,,,,0.00012326154683250934,,,,,,,,,,
15,0.00024473751545883715,8016,,,,2.2026213628123514e-05,,,,,,,,,,
15,0.00024455238599330187,8017,,,,1.0837675290531479e-06,,,,,,,,,,
15,0.00024436728563159704,8018,,,,7.502421226490696e-07,,,,,,,,,,
15,0.00024418221437372267,8019,,,,1.5837886166991666e-05,,,,,,,,,,
15,0.00024399721587542444,8020,,,,1.156568578153383e-05,,,,,,,,,,
15,0.00024381224648095667,8021,,,,1.978317186512868e-06,,,,,,,,,,
15,0.00024362733529414982,8022,,,,1.4537712559103966e-05,,,,,,,,,,
15,0.00024344246776308864,8023,,,,3.617567017499823e-06,,,,,,,,,,
15,0.00024325765843968838,8024,,,,5.7619286053522956e-06,,,,,,,,,,
15,0.0002430728927720338,8025,,,,3.752639895537868e-05,,,,,,,,,,
15,0.0002428881562082097,8026,,,,2.170840843973565e-06,,,,,,,,,,
15,0.00024270349240396172,8027,,,,7.260186976054683e-06,,,,,,,,,,
15,0.0002425188577035442,8028,,,,9.616614261176437e-05,,,,,,,,,,
15,0.0002423342812107876,8029,,,,5.18996239406988e-06,,,,,,,,,,
15,0.00024214974837377667,8030,,,,8.854421139403712e-06,,,,,,,,,,
15,0.00024196527374442667,8031,,,,0.0003968118689954281,,,,,,,,,,
15,0.00024178082821890712,8032,,,,2.8861952614533948e-06,,,,,,,,,,
15,0.00024159644090104848,8033,,,,3.31385999743361e-05,,,,,,,,,,
15,0.00024141209723893553,8034,,,,0.007449846714735031,,,,,,,,,,
15,0.0002412278117844835,8035,,,,5.55757105757948e-06,,,,,,,,,,
15,0.00024104356998577714,8036,,,,4.8322744987672195e-06,,,,,,,,,,
15,0.00024085937184281647,8037,,,,1.0575874512142036e-05,,,,,,,,,,
15,0.0002406752173556015,8038,,,,0.00019936460012104362,,,,,,,,,,
15,0.00024049112107604742,8039,,,,0.0002823503455147147,,,,,,,,,,
15,0.00024030706845223904,8040,,,,2.0515710275503807e-05,,,,,,,,,,
15,0.00024012307403609157,8041,,,,2.224563331765239e-06,,,,,,,,,,
15,0.00023993910872377455,8042,,,,2.1245828065730166e-06,,,,,,,,,,
15,0.00023975520161911845,8043,,,,0.0007628783350810409,,,,,,,,,,
15,0.00023957135272212327,8044,,,,4.116080162930302e-05,,,,,,,,,,
15,0.00023938753292895854,8045,,,,8.522169991920236e-06,,,,,,,,,,
15,0.00023920377134345472,8046,,,,4.413747774378862e-06,,,,,,,,,,
15,0.00023902006796561182,8047,,,,9.900102668325417e-06,,,,,,,,,,
15,0.00023883639369159937,8048,,,,8.531782441423275e-06,,,,,,,,,,
15,0.00023865277762524784,8049,,,,4.023365181637928e-05,,,,,,,,,,
15,0.000238469205214642,8050,,,,5.836049240315333e-06,,,,,,,,,,
15,0.00023828569101169705,8051,,,,3.727403236553073e-05,,,,,,,,,,
15,0.0002381022204644978,8052,,,,1.6436584701295942e-05,,,,,,,,,,
15,0.00023791879357304424,8053,,,,5.9868557400477584e-06,,,,,,,,,,
15,0.0002377354248892516,8054,,,,7.162801466620294e-06,,,,,,,,,,
15,0.00023755209986120462,8055,,,,4.3313626520102844e-05,,,,,,,,,,
15,0.00023736881848890334,8056,,,,1.0927431503660046e-05,,,,,,,,,,
15,0.00023718559532426298,8057,,,,4.536025699053425e-06,,,,,,,,,,
15,0.0002370024158153683,8058,,,,1.551126661070157e-05,,,,,,,,,,
15,0.0002368192799622193,8059,,,,1.6867692465893924e-05,,,,,,,,,,
15,0.00023663620231673121,8060,,,,1.8791111870086752e-05,,,,,,,,,,
15,0.00023645316832698882,8061,,,,2.3932227122713812e-05,,,,,,,,,,
15,0.0002362701779929921,8062,,,,3.389181074453518e-06,,,,,,,,,,
15,0.0002360872458666563,8063,,,,3.417685002204962e-05,,,,,,,,,,
15,0.0002359043573960662,8064,,,,0.0007775604026392102,,,,,,,,,,
15,0.000235721527133137,8065,,,,2.2897706003277563e-05,,,,,,,,,,
15,0.00023553874052595347,8066,,,,0.00027394579956308007,,,,,,,,,,
15,0.00023535599757451564,8067,,,,0.0005502501735463738,,,,,,,,,,
15,0.00023517331283073872,8068,,,,5.709906417905586e-06,,,,,,,,,,
15,0.0002349906717427075,8069,,,,0.0017865966074168682,,,,,,,,,,
15,0.00023480807431042194,8070,,,,5.3083596867509186e-05,,,,,,,,,,
15,0.0002346255350857973,8071,,,,6.604570080526173e-05,,,,,,,,,,
15,0.00023444303951691836,8072,,,,8.291995982290246e-06,,,,,,,,,,
15,0.00023426060215570033,8073,,,,6.856866093585268e-05,,,,,,,,,,
15,0.00023407820845022798,8074,,,,1.0197833262282074e-06,,,,,,,,,,
15,,8074,,,,,,,,0.8110471963882446,536491.0,0.7670835852622986,4.693160057067871,0.9996446371078491,0.6223075985908508,0.8431953191757202
15,0.0002338958584005013,8075,,,,1.2261672964086756e-05,,,,,,,,,,
15,0.00023371356655843556,8076,,,,4.135814378969371e-06,,,,,,,,,,
15,0.0002335313183721155,8077,,,,2.982402520501637e-06,,,,,,,,,,
15,0.0002333491138415411,8078,,,,2.69124893748085e-06,,,,,,,,,,
15,0.00023316696751862764,8079,,,,9.653475672166678e-07,,,,,,,,,,
15,0.0002329848794033751,8080,,,,3.1013078114483505e-06,,,,,,,,,,
15,0.000232802820391953,8081,,,,1.2313922752582585e-06,,,,,,,,,,
15,0.00023262083414010704,8082,,,,2.9342561447265325e-06,,,,,,,,,,
