train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
4.1909511416804435e-09,0.000971414556261152,76468736.0,3,7825,,,,,,,,,,,,,
1.2399192428347305e-06,0.0009713786421343684,76470784.0,3,7826,,,,,,,,,,,,,
1.3969837509009153e-09,0.0009713427280075848,76472832.0,3,7827,,,,,,,,,,,,,
2.0069525419330603e-07,0.0009713067556731403,76474880.0,3,7828,,,,,,,,,,,,,
2.1233731217762397e-07,0.0009712707833386958,76476928.0,3,7829,,,,,,,,,,,,,
1.7275759489621123e-07,0.0009712348110042512,76478976.0,3,7830,,,,,,,,,,,,,
4.842850742647897e-08,0.0009711987804621458,76481024.0,3,7831,,,,,,,,,,,,,
1.167717891803477e-05,0.0009711627499200404,76483072.0,3,7832,,,,,,,,,,,,,
1.3163082712708274e-06,0.000971126661170274,76485120.0,3,7833,,,,,,,,,,,,,
1.0988683243340347e-06,0.0009710905724205077,76487168.0,3,7834,,,,,,,,,,,,,
1.6204812425257842e-07,0.0009710544254630804,76489216.0,3,7835,,,,,,,,,,,,,
3.4458906839063275e-08,0.0009710183367133141,76491264.0,3,7836,,,,,,,,,,,,,
2.230459585916833e-07,0.0009709821897558868,76493312.0,3,7837,,,,,,,,,,,,,
8.940634188547847e-08,0.0009709459845907986,76495360.0,3,7838,,,,,,,,,,,,,
2.654265784940435e-08,0.0009709097794257104,76497408.0,3,7839,,,,,,,,,,,,,
6.597963420063024e-07,0.0009708735742606223,76499456.0,3,7840,,,,,,,,,,,,,
4.758977070196124e-07,0.0009708373108878732,76501504.0,3,7841,,,,,,,,,,,,,
1.1091219676018227e-06,0.0009708010475151241,76503552.0,3,7842,,,,,,,,,,,,,
0.0002436284557916224,0.000970764784142375,76505600.0,3,7843,,,,,,,,,,,,,
4.413245278556133e-06,0.000970728462561965,76507648.0,3,7844,,,,,,,,,,,,,
5.29197532159742e-05,0.000970692140981555,76509696.0,3,7845,,,,,,,,,,,,,
2.498330104572233e-06,0.0009706557611934841,76511744.0,3,7846,,,,,,,,,,,,,
7.608938631165074e-06,0.0009706194396130741,76513792.0,3,7847,,,,,,,,,,,,,
1.1781058617543749e-07,0.0009705830016173422,76515840.0,3,7848,,,,,,,,,,,,,
1.8626450382086546e-09,0.0009705466218292713,76517888.0,3,7849,,,,,,,,,,,,,
3.445886420649913e-08,0.0009705101838335395,76519936.0,3,7850,,,,,,,,,,,,,
1.1781176567637885e-07,0.0009704736876301467,76521984.0,3,7851,,,,,,,,,,,,,
5.906907972530462e-05,0.000970437191426754,76524032.0,3,7852,,,,,,,,,,,,,
2.7329060685588047e-05,0.0009704006952233613,76526080.0,3,7853,,,,,,,,,,,,,
1.4342271015266306e-07,0.0009703641990199685,76528128.0,3,7854,,,,,,,,,,,,,
3.213058619166986e-08,0.0009703276446089149,76530176.0,3,7855,,,,,,,,,,,,,
1.2718286598101258e-05,0.0009702910901978612,76532224.0,3,7856,,,,,,,,,,,,,
9.885363851935836e-07,0.0009702544775791466,76534272.0,3,7857,,,,,,,,,,,,,
4.962196271662833e-06,0.000970217864960432,76536320.0,3,7858,,,,,,,,,,,,,
4.19093204584442e-08,0.0009701812523417175,76538368.0,3,7859,,,,,,,,,,,,,
2.2351217410232493e-07,0.000970144581515342,76540416.0,3,7860,,,,,,,,,,,,,
0.0024540307931602,0.0009701079106889665,76542464.0,3,7861,,,,,,,,,,,,,
1.0460286830493715e-05,0.0009700711816549301,76544512.0,3,7862,,,,,,,,,,,,,
2.6542664954831707e-08,0.0009700344526208937,76546560.0,3,7863,,,,,,,,,,,,,
2.169068920920836e-06,0.0009699977235868573,76548608.0,3,7864,,,,,,,,,,,,,
2.0954725954425157e-08,0.00096996093634516,76550656.0,3,7865,,,,,,,,,,,,,
1.8783064206218114e-06,0.0009699241491034627,76552704.0,3,7866,,,,,,,,,,,,,
1.168801873063785e-07,0.0009698873618617654,76554752.0,3,7867,,,,,,,,,,,,,
2.235138367723266e-07,0.0009698505164124072,76556800.0,3,7868,,,,,,,,,,,,,
7.590244877064833e-08,0.0009698136709630489,76558848.0,3,7869,,,,,,,,,,,,,
5.559812734645675e-07,0.0009697767673060298,76560896.0,3,7870,,,,,,,,,,,,,
1.0244545656235005e-08,0.0009697399218566716,76562944.0,3,7871,,,,,,,,,,,,,
6.37952908277839e-08,0.0009697029599919915,76564992.0,3,7872,,,,,,,,,,,,,
4.37639073425089e-06,0.0009696660563349724,76567040.0,3,7873,,,,,,,,,,,,,
1.5281746527762152e-05,0.0009696290944702923,76569088.0,3,7874,,,,,,,,,,,,,
2.3593558580614626e-05,0.0009695920743979514,76571136.0,3,7875,,,,,,,,,,,,,
3.2409653272225114e-07,0.0009695551125332713,76573184.0,3,7876,,,,,,,,,,,,,
6.790095085307257e-06,0.0009695180342532694,76575232.0,3,7877,,,,,,,,,,,,,
9.121800417233317e-07,0.0009694810141809285,76577280.0,3,7878,,,,,,,,,,,,,
1.7275684172091132e-07,0.0009694439359009266,76579328.0,3,7879,,,,,,,,,,,,,
2.14486817640136e-06,0.0009694068576209247,76581376.0,3,7880,,,,,,,,,,,,,
3.776344499328843e-07,0.0009693697211332619,76583424.0,3,7881,,,,,,,,,,,,,
4.3694675696315244e-05,0.0009693325846455991,76585472.0,3,7882,,,,,,,,,,,,,
1.6391027202189434e-07,0.0009692954481579363,76587520.0,3,7883,,,,,,,,,,,,,
1.8626449271863521e-09,0.0009692582534626126,76589568.0,3,7884,,,,,,,,,,,,,
3.349728558532661e-06,0.0009692210587672889,76591616.0,3,7885,,,,,,,,,,,,,
8.102432502710144e-08,0.0009691838058643043,76593664.0,3,7886,,,,,,,,,,,,,
1.0388225746282842e-06,0.0009691465529613197,76595712.0,3,7887,,,,,,,,,,,,,
3.27353632201266e-07,0.0009691093000583351,76597760.0,3,7888,,,,,,,,,,,,,
1.6570854768360732e-06,0.0009690719889476895,76599808.0,3,7889,,,,,,,,,,,,,
1.9329902443132596e-06,0.000969034677837044,76601856.0,3,7890,,,,,,,,,,,,,
6.053595402732981e-09,0.0009689973667263985,76603904.0,3,7891,,,,,,,,,,,,,
7.739026841591112e-07,0.000968959997408092,76605952.0,3,7892,,,,,,,,,,,,,
7.212785249066656e-07,0.0009689226280897856,76608000.0,3,7893,,,,,,,,,,,,,
1.8387816453468986e-05,0.0009688852587714791,76610048.0,3,7894,,,,,,,,,,,,,
8.89408866555641e-08,0.0009688478312455118,76612096.0,3,7895,,,,,,,,,,,,,
1.8626449271863521e-09,0.0009688104037195444,76614144.0,3,7896,,,,,,,,,,,,,
2.942874459677114e-07,0.0009687729179859161,76616192.0,3,7897,,,,,,,,,,,,,
1.5180273749137996e-07,0.0009687354322522879,76618240.0,3,7898,,,,,,,,,,,,,
2.9037239528406644e-06,0.0009686979465186596,76620288.0,3,7899,,,,,,,,,,,,,
9.46290856518317e-06,0.0009686604025773704,76622336.0,3,7900,,,,,,,,,,,,,
1.891277634058497e-06,0.0009686228586360812,76624384.0,3,7901,,,,,,,,,,,,,
1.289873523546703e-07,0.0009685852564871311,76626432.0,3,7902,,,,,,,,,,,,,
6.053594514554561e-09,0.000968547654338181,76628480.0,3,7903,,,,,,,,,,,,,
2.187537120335037e-06,0.0009685100521892309,76630528.0,3,7904,,,,,,,,,,,,,
1.145518311318483e-07,0.0009684724500402808,76632576.0,3,7905,,,,,,,,,,,,,
6.093690899433568e-06,0.0009684347896836698,76634624.0,3,7906,,,,,,,,,,,,,
1.4304243450169452e-05,0.0009683970711193979,76636672.0,3,7907,,,,,,,,,,,,,
1.345744777836444e-07,0.000968359352555126,76638720.0,3,7908,,,,,,,,,,,,,
1.927798081169385e-07,0.000968321633990854,76640768.0,3,7909,,,,,,,,,,,,,
3.3527555842738366e-08,0.0009682839154265821,76642816.0,3,7910,,,,,,,,,,,,,
3.839857072307495e-06,0.0009682461386546493,76644864.0,3,7911,,,,,,,,,,,,,
7.403981783227209e-08,0.0009682083618827164,76646912.0,3,7912,,,,,,,,,,,,,
3.6202654882799834e-06,0.0009681705269031227,76648960.0,3,7913,,,,,,,,,,,,,
6.607225486732204e-07,0.0009681326919235289,76651008.0,3,7914,,,,,,,,,,,,,
2.1839107944288116e-07,0.0009680948569439352,76653056.0,3,7915,,,,,,,,,,,,,
4.4236259100216557e-07,0.0009680569637566805,76655104.0,3,7916,,,,,,,,,,,,,
0.002982931211590767,0.0009680190705694258,76657152.0,3,7917,,,,,,,,,,,,,
2.5471098297202843e-07,0.0009679811773821712,76659200.0,3,7918,,,,,,,,,,,,,
1.0291047658483876e-07,0.0009679432259872556,76661248.0,3,7919,,,,,,,,,,,,,
1.5366804717587e-08,0.0009679052163846791,76663296.0,3,7920,,,,,,,,,,,,,
3.119922098449024e-08,0.0009678672649897635,76665344.0,3,7921,,,,,,,,,,,,,
2.8523463697638363e-05,0.000967829255387187,76667392.0,3,7922,,,,,,,,,,,,,
2.151322036070269e-07,0.0009677912457846105,76669440.0,3,7923,,,,,,,,,,,,,
5.1222425412333905e-08,0.0009677531779743731,76671488.0,3,7924,,,,,,,,,,,,,
1.4290970284491777e-05,0.0009677151101641357,76673536.0,3,7925,,,,,,,,,,,,,
8.428398245996505e-08,0.0009676769841462374,76675584.0,3,7926,,,,,,,,,,,,,
5.681039993987724e-08,0.000967638916336,76677632.0,3,7927,,,,,,,,,,,,,
3.6405399441719055e-06,0.0009676007321104407,76679680.0,3,7928,,,,,,,,,,,,,
1.0480686114533455e-06,0.0009675626060925424,76681728.0,3,7929,,,,,,,,,,,,,
1.7260597360291285e-06,0.0009675244218669832,76683776.0,3,7930,,,,,,,,,,,,,
3.1597614906786475e-06,0.0009674862376414239,76685824.0,3,7931,,,,,,,,,,,,,
1.0896401647642051e-07,0.0009674479952082038,76687872.0,3,7932,,,,,,,,,,,,,
1.3504114804163692e-07,0.0009674097527749836,76689920.0,3,7933,,,,,,,,,,,,,
2.0302435643770878e-07,0.0009673714521341026,76691968.0,3,7934,,,,,,,,,,,,,
3.725281771949085e-08,0.0009673332097008824,76694016.0,3,7935,,,,,,,,,,,,,
1.6484079878864577e-07,0.0009672948508523405,76696064.0,3,7936,,,,,,,,,,,,,
1.932958184625022e-06,0.0009672565502114594,76698112.0,3,7937,,,,,,,,,,,,,
7.367125363089144e-06,0.0009672181913629174,76700160.0,3,7938,,,,,,,,,,,,,
9.764118658495136e-06,0.0009671798325143754,76702208.0,3,7939,,,,,,,,,,,,,
3.879391897498863e-06,0.0009671414154581726,76704256.0,3,7940,,,,,,,,,,,,,
2.3850432171457214e-06,0.0009671029984019697,76706304.0,3,7941,,,,,,,,,,,,,
1.8253516032018524e-07,0.0009670645231381059,76708352.0,3,7942,,,,,,,,,,,,,
2.1119098164490424e-05,0.000967026106081903,76710400.0,3,7943,,,,,,,,,,,,,
1.6334875908796676e-05,0.0009669875726103783,76712448.0,3,7944,,,,,,,,,,,,,
3.02206132118954e-07,0.0009669490973465145,76714496.0,3,7945,,,,,,,,,,,,,
5.122272828117502e-09,0.0009669105638749897,76716544.0,3,7946,,,,,,,,,,,,,
1.7042958688762155e-07,0.000966872030403465,76718592.0,3,7947,,,,,,,,,,,,,
2.4680032240098626e-08,0.0009668334387242794,76720640.0,3,7948,,,,,,,,,,,,,
6.237707566469908e-05,0.0009667948470450938,76722688.0,3,7949,,,,,,,,,,,,,
1.2669152056332678e-06,0.0009667562553659081,76724736.0,3,7950,,,,,,,,,,,,,
1.4029150406713597e-05,0.0009667176054790616,76726784.0,3,7951,,,,,,,,,,,,,
9.144649766312796e-07,0.0009666789555922151,76728832.0,3,7952,,,,,,,,,,,,,
5.60230364499148e-06,0.0009666402474977076,76730880.0,3,7953,,,,,,,,,,,,,
1.640658410906326e-06,0.0009666015394032001,76732928.0,3,7954,,,,,,,,,,,,,
1.6943157561399858e-06,0.0009665628313086927,76734976.0,3,7955,,,,,,,,,,,,,
1.9855506252497435e-05,0.0009665240650065243,76737024.0,3,7956,,,,,,,,,,,,,
2.700774075492518e-07,0.000966485298704356,76739072.0,3,7957,,,,,,,,,,,,,
4.6566125955216364e-10,0.0009664465324021876,76741120.0,3,7958,,,,,,,,,,,,,
4.917107503388252e-07,0.0009664077078923583,76743168.0,3,7959,,,,,,,,,,,,,
1.9800323570962064e-05,0.000966368883382529,76745216.0,3,7960,,,,,,,,,,,,,
6.51925669004072e-09,0.0009663300588726997,76747264.0,3,7961,,,,,,,,,,,,,
8.475016244346989e-08,0.0009662911761552095,76749312.0,3,7962,,,,,,,,,,,,,
6.987490451138001e-06,0.0009662522934377193,76751360.0,3,7963,,,,,,,,,,,,,
1.1827681589693384e-07,0.0009662133525125682,76753408.0,3,7964,,,,,,,,,,,,,
1.499694576523325e-06,0.0009661744115874171,76755456.0,3,7965,,,,,,,,,,,,,
3.429273874644423e-06,0.000966135470662266,76757504.0,3,7966,,,,,,,,,,,,,
1.0868478057091124e-05,0.000966096471529454,76759552.0,3,7967,,,,,,,,,,,,,
1.5832462452181062e-08,0.000966057472396642,76761600.0,3,7968,,,,,,,,,,,,,
1.3969837509009153e-09,0.000966018415056169,76763648.0,3,7969,,,,,,,,,,,,,
1.6623809528937272e-07,0.000965979415923357,76765696.0,3,7970,,,,,,,,,,,,,
2.5611296194938404e-08,0.0009659403003752232,76767744.0,3,7971,,,,,,,,,,,,,
6.426085974453599e-08,0.0009659012430347502,76769792.0,3,7972,,,,,,,,,,,,,
2.107044338117703e-06,0.0009658621274866164,76771840.0,3,7973,,,,,,,,,,,,,
4.703166567310291e-08,0.0009658230119384825,76773888.0,3,7974,,,,,,,,,,,,,
1.3643762031279039e-07,0.0009657838381826878,76775936.0,3,7975,,,,,,,,,,,,,
2.1838977204424737e-07,0.000965744664426893,76777984.0,3,7976,,,,,,,,,,,,,
1.6432893971796148e-05,0.0009657054324634373,76780032.0,3,7977,,,,,,,,,,,,,
7.242883293656632e-05,0.0009656662587076426,76782080.0,3,7978,,,,,,,,,,,,,
3.8649776712418316e-08,0.000965626968536526,76784128.0,3,7979,,,,,,,,,,,,,
9.685641799705991e-08,0.0009655877365730703,76786176.0,3,7980,,,,,,,,,,,,,
2.6077010772951326e-08,0.0009655484464019537,76788224.0,3,7981,,,,,,,,,,,,,
2.0489043350835345e-08,0.0009655091562308371,76790272.0,3,7982,,,,,,,,,,,,,
5.494797505889437e-08,0.0009654698078520596,76792320.0,3,7983,,,,,,,,,,,,,
4.4811917177867144e-05,0.0009654304594732821,76794368.0,3,7984,,,,,,,,,,,,,
4.75943534183898e-06,0.0009653910528868437,76796416.0,3,7985,,,,,,,,,,,,,
6.845206002026316e-08,0.0009653517045080662,76798464.0,3,7986,,,,,,,,,,,,,
1.5104164958756883e-06,0.0009653122979216278,76800512.0,3,7987,,,,,,,,,,,,,
3.971912576616887e-07,0.0009652728331275284,76802560.0,3,7988,,,,,,,,,,,,,
1.5273585063368955e-07,0.0009652333683334291,76804608.0,3,7989,,,,,,,,,,,,,
3.5370344448892865e-06,0.0009651939035393298,76806656.0,3,7990,,,,,,,,,,,,,
7.729212825324794e-07,0.0009651543805375695,76808704.0,3,7991,,,,,,,,,,,,,
1.6810193415039976e-07,0.0009651148575358093,76810752.0,3,7992,,,,,,,,,,,,,
2.467963611252344e-07,0.000965075334534049,76812800.0,3,7993,,,,,,,,,,,,,
1.1175738734436891e-07,0.0009650357533246279,76814848.0,3,7994,,,,,,,,,,,,,
1.1641416364227553e-07,0.0009649961721152067,76816896.0,3,7995,,,,,,,,,,,,,
2.716581366257742e-05,0.0009649565909057856,76818944.0,3,7996,,,,,,,,,,,,,
0.00011622218880802393,0.0009649169514887035,76820992.0,3,7997,,,,,,,,,,,,,
9.592571359462454e-08,0.0009648772538639605,76823040.0,3,7998,,,,,,,,,,,,,
0.00018627032113727182,0.0009648376144468784,76825088.0,3,7999,,,,,,,,,,,,,
2.8870928758806258e-08,0.0009647979168221354,76827136.0,3,8000,,,,,,,,,,,,,
3.868804924422875e-06,0.0009647582191973925,76829184.0,3,8001,,,,,,,,,,,,,
9.771947952685878e-05,0.0009647184633649886,76831232.0,3,8002,,,,,,,,,,,,,
9.16465614864137e-06,0.0009646787075325847,76833280.0,3,8003,,,,,,,,,,,,,
3.231556036098482e-07,0.0009646388934925199,76835328.0,3,8004,,,,,,,,,,,,,
1.3969837509009153e-09,0.000964599079452455,76837376.0,3,8005,,,,,,,,,,,,,
6.8239828578953166e-06,0.0009645592654123902,76839424.0,3,8006,,,,,,,,,,,,,
2.757170659606345e-05,0.0009645194513723254,76841472.0,3,8007,,,,,,,,,,,,,
1.373677633864645e-07,0.0009644795791245997,76843520.0,3,8008,,,,,,,,,,,,,
2.7939675018018306e-09,0.0009644396486692131,76845568.0,3,8009,,,,,,,,,,,,,
7.497077092466498e-08,0.0009643997764214873,76847616.0,3,8010,,,,,,,,,,,,,
5.960436411101e-08,0.0009643598459661007,76849664.0,3,8011,,,,,,,,,,,,,
2.1792571658352244e-07,0.0009643198573030531,76851712.0,3,8012,,,,,,,,,,,,,
1.3969815526593266e-08,0.0009642799268476665,76853760.0,3,8013,,,,,,,,,,,,,
4.377206863637184e-08,0.000964239879976958,76855808.0,3,8014,,,,,,,,,,,,,
4.097800498925608e-08,0.0009641998913139105,76857856.0,3,8015,,,,,,,,,,,,,
1.4751578419236466e-05,0.000964159844443202,76859904.0,3,8016,,,,,,,,,,,,,
0.0,0.0009641197975724936,76861952.0,3,8017,,,,,,,,,,,,,
1.0128068424819503e-05,0.0009640796924941242,76864000.0,3,8018,,,,,,,,,,,,,
1.575259921082761e-05,0.0009640395874157548,76866048.0,3,8019,,,,,,,,,,,,,
9.566524568072055e-06,0.0009639994823373854,76868096.0,3,8020,,,,,,,,,,,,,
3.3061901660857984e-08,0.0009639593190513551,76870144.0,3,8021,,,,,,,,,,,,,
4.740361134736304e-07,0.0009639191557653248,76872192.0,3,8022,,,,,,,,,,,,,
6.519235995483541e-08,0.0009638789342716336,76874240.0,3,8023,,,,,,,,,,,,,
4.647039020255761e-07,0.0009638387127779424,76876288.0,3,8024,,,,,,,,,,,,,
2.4163632588170003e-06,0.0009637984912842512,76878336.0,3,8025,,,,,,,,,,,,,
4.284067145476911e-08,0.00096375826979056,76880384.0,3,8026,,,,,,,,,,,,,
5.634120157083089e-07,0.0009637179900892079,76882432.0,3,8027,,,,,,,,,,,,,
2.13867133425083e-06,0.0009636776521801949,76884480.0,3,8028,,,,,,,,,,,,,
2.235169915820734e-08,0.0009636373724788427,76886528.0,3,8029,,,,,,,,,,,,,
8.78142543569993e-07,0.0009635969763621688,76888576.0,3,8030,,,,,,,,,,,,,
4.86596661630756e-07,0.0009635566384531558,76890624.0,3,8031,,,,,,,,,,,,,
1.5227010408125352e-07,0.0009635162423364818,76892672.0,3,8032,,,,,,,,,,,,,
6.057788368707406e-07,0.0009634758462198079,76894720.0,3,8033,,,,,,,,,,,,,
1.195647655549692e-06,0.000963435391895473,76896768.0,3,8034,,,,,,,,,,,,,
3.3359160624968354e-06,0.0009633949957787991,76898816.0,3,8035,,,,,,,,,,,,,
3.2596276788865453e-09,0.0009633544832468033,76900864.0,3,8036,,,,,,,,,,,,,
8.288729702599085e-08,0.0009633140289224684,76902912.0,3,8037,,,,,,,,,,,,,
1.9288410840090364e-05,0.0009632735163904727,76904960.0,3,8038,,,,,,,,,,,,,
5.680664116880507e-07,0.000963232945650816,76907008.0,3,8039,,,,,,,,,,,,,
5.527035682462156e-05,0.0009631923749111593,76909056.0,3,8040,,,,,,,,,,,,,
5.520335253095254e-05,0.0009631518041715026,76911104.0,3,8041,,,,,,,,,,,,,
1.8626430176027498e-08,0.0009631112334318459,76913152.0,3,8042,,,,,,,,,,,,,
7.45057615603173e-09,0.0009630706044845283,76915200.0,3,8043,,,,,,,,,,,,,
1.0523802984607755e-07,0.0009630299755372107,76917248.0,3,8044,,,,,,,,,,,,,
3.143107107916876e-07,0.0009629892883822322,76919296.0,3,8045,,,,,,,,,,,,,
5.122273272206712e-09,0.0009629486012272537,76921344.0,3,8046,,,,,,,,,,,,,
3.4411698379699374e-07,0.0009629079140722752,76923392.0,3,8047,,,,,,,,,,,,,
1.748736212903168e-05,0.0009628671687096357,76925440.0,3,8048,,,,,,,,,,,,,
9.591941534381476e-07,0.0009628264233469963,76927488.0,3,8049,,,,,,,,,,,,,
1.0244468739983859e-07,0.000962785619776696,76929536.0,3,8050,,,,,,,,,,,,,
1.1967338764407032e-07,0.0009627448744140565,76931584.0,3,8051,,,,,,,,,,,,,
7.049799251035438e-07,0.0009627040126360953,76933632.0,3,8052,,,,,,,,,,,,,
4.982555878996209e-08,0.0009626632090657949,76935680.0,3,8053,,,,,,,,,,,,,
1.0244542991699745e-08,0.0009626223472878337,76937728.0,3,8054,,,,,,,,,,,,,
1.7136007102180884e-07,0.0009625814273022115,76939776.0,3,8055,,,,,,,,,,,,,
2.7519755008142965e-07,0.0009625405655242503,76941824.0,3,8056,,,,,,,,,,,,,
3.306188745000327e-08,0.0009624996455386281,76943872.0,3,8057,,,,,,,,,,,,,
7.524487841692462e-07,0.000962458667345345,76945920.0,3,8058,,,,,,,,,,,,,
1.2572842322811084e-08,0.0009624177473597229,76947968.0,3,8059,,,,,,,,,,,,,
2.194631815655157e-05,0.0009623767109587789,76950016.0,3,8060,,,,,,,,,,,,,
1.0043023621619795e-06,0.0009623357327654958,76952064.0,3,8061,,,,,,,,,,,,,
7.445619871759845e-07,0.0009622946963645518,76954112.0,3,8062,,,,,,,,,,,,,
3.4783460023390944e-07,0.0009622536599636078,76956160.0,3,8063,,,,,,,,,,,,,
1.527406129753217e-05,0.0009622125653550029,76958208.0,3,8064,,,,,,,,,,,,,
7.347670134549844e-07,0.000962171470746398,76960256.0,3,8065,,,,,,,,,,,,,
1.2572847651881602e-08,0.0009621303761377931,76962304.0,3,8066,,,,,,,,,,,,,
1.0851212209672667e-05,0.0009620892233215272,76964352.0,3,8067,,,,,,,,,,,,,
3.725283903577292e-08,0.0009620480705052614,76966400.0,3,8068,,,,,,,,,,,,,
7.565872692794073e-06,0.0009620068594813347,76968448.0,3,8069,,,,,,,,,,,,,
3.073356324989618e-08,0.0009619657066650689,76970496.0,3,8070,,,,,,,,,,,,,
1.583247133396526e-08,0.0009619244374334812,76972544.0,3,8071,,,,,,,,,,,,,
2.002315682148037e-07,0.0009618832264095545,76974592.0,3,8072,,,,,,,,,,,,,
9.500316991761792e-06,0.0009618419571779668,76976640.0,3,8073,,,,,,,,,,,,,
2.6128923309443053e-06,0.0009618006879463792,76978688.0,3,8074,,,,,,,,,,,,,
8.469658041576622e-07,0.0009617593605071306,76980736.0,3,8075,,,,,,,,,,,,,
4.492959305935074e-06,0.0009617180330678821,76982784.0,3,8076,,,,,,,,,,,,,
6.221956573426723e-05,0.0009616766474209726,76984832.0,3,8077,,,,,,,,,,,,,
7.1485178523289505e-06,0.000961635319981724,76986880.0,3,8078,,,,,,,,,,,,,
2.3283059924494864e-09,0.0009615938761271536,76988928.0,3,8079,,,,,,,,,,,,,
8.981663086160552e-06,0.0009615524904802442,76990976.0,3,8080,,,,,,,,,,,,,
2.598335697712173e-07,0.0009615110466256738,76993024.0,3,8081,,,,,,,,,,,,,
0.0,0.0009614696027711034,76995072.0,3,8082,,,,,,,,,,,,,
1.8626449271863521e-09,0.0009614281007088721,76997120.0,3,8083,,,,,,,,,,,,,
1.3736865867031156e-07,0.0009613865986466408,76999168.0,3,8084,,,,,,,,,,,,,
5.266296625450195e-07,0.0009613450965844095,77001216.0,3,8085,,,,,,,,,,,,,
1.7695093390557304e-08,0.0009613035363145173,77003264.0,3,8086,,,,,,,,,,,,,
2.710283297346905e-06,0.000961261976044625,77005312.0,3,8087,,,,,,,,,,,,,
9.080306284658946e-08,0.0009612203575670719,77007360.0,3,8088,,,,,,,,,,,,,
1.0710197173580127e-08,0.0009611787972971797,77009408.0,3,8089,,,,,,,,,,,,,
3.119838254406204e-07,0.0009611371206119657,77011456.0,3,8090,,,,,,,,,,,,,
9.266589273693171e-08,0.0009610955021344125,77013504.0,3,8091,,,,,,,,,,,,,
7.403976098885323e-08,0.0009610538254491985,77015552.0,3,8092,,,,,,,,,,,,,
1.909182287818112e-07,0.0009610121487639844,77017600.0,3,8093,,,,,,,,,,,,,
1.4844370525679551e-05,0.0009609704138711095,77019648.0,3,8094,,,,,,,,,,,,,
6.8429549173743e-06,0.0009609286789782345,77021696.0,3,8095,,,,,,,,,,,,,
8.894070901988016e-08,0.0009608868858776987,77023744.0,3,8096,,,,,,,,,,,,,
7.333902658501756e-07,0.0009608451509848237,77025792.0,3,8097,,,,,,,,,,,,,
1.111691199184861e-05,0.0009608033578842878,77027840.0,3,8098,,,,,,,,,,,,,
3.166490358808005e-08,0.000960761506576091,77029888.0,3,8099,,,,,,,,,,,,,
7.879457552917302e-05,0.0009607196552678943,77031936.0,3,8100,,,,,,,,,,,,,
4.703159817154301e-08,0.0009606778039596975,77033984.0,3,8101,,,,,,,,,,,,,
5.880860953766387e-07,0.0009606358944438398,77036032.0,3,8102,,,,,,,,,,,,,
1.443531658651409e-07,0.0009605939849279821,77038080.0,3,8103,,,,,,,,,,,,,
2.2165187374412199e-07,0.0009605520754121244,77040128.0,3,8104,,,,,,,,,,,,,
1.360559394925076e-06,0.0009605101076886058,77042176.0,3,8105,,,,,,,,,,,,,
6.221604508027667e-06,0.0009604681399650872,77044224.0,3,8106,,,,,,,,,,,,,
2.7100628585685627e-07,0.0009604261722415686,77046272.0,3,8107,,,,,,,,,,,,,
6.458391226260574e-07,0.000960384146310389,77048320.0,3,8108,,,,,,,,,,,,,
2.1420394347160254e-08,0.0009603421203792095,77050368.0,3,8109,,,,,,,,,,,,,
1.2510942042354145e-06,0.0009603000362403691,77052416.0,3,8110,,,,,,,,,,,,,
6.100137994735633e-08,0.0009602579521015286,77054464.0,3,8111,,,,,,,,,,,,,
5.401653879744117e-08,0.0009602158679626882,77056512.0,3,8112,,,,,,,,,,,,,
2.3748691901914754e-08,0.0009601737256161869,77058560.0,3,8113,,,,,,,,,,,,,
9.126928546265844e-08,0.0009601315832696855,77060608.0,3,8114,,,,,,,,,,,,,
6.559962457686197e-06,0.0009600894409231842,77062656.0,3,8115,,,,,,,,,,,,,
2.6077010772951326e-08,0.0009600472403690219,77064704.0,3,8116,,,,,,,,,,,,,
