epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
12,0.0005799838691018522,6399,,,,5.12179121869849e-06,,,,,,,,,,
12,0.0005797712365165353,6400,,,,2.6808306756720413e-06,,,,,,,,,,
12,0.0005795586621388793,6401,,,,3.271243897984277e-08,,,,,,,,,,
12,0.0005793460295535624,6402,,,,2.9951186661492102e-05,,,,,,,,,,
12,0.0005791333969682455,6403,,,,6.009134949636064e-07,,,,,,,,,,
12,0.0005789207643829286,6404,,,,2.7325042992742965e-06,,,,,,,,,,
12,0.0005787080735899508,6405,,,,9.132794730248861e-06,,,,,,,,,,
12,0.0005784954410046339,6406,,,,5.366485993363312e-07,,,,,,,,,,
12,0.0005782827502116561,6407,,,,9.385348676005378e-07,,,,,,,,,,
12,0.0005780700012110174,6408,,,,3.810272346527199e-07,,,,,,,,,,
12,0.0005778573104180396,6409,,,,9.867507060334901e-07,,,,,,,,,,
12,0.0005776445614174008,6410,,,,5.0312464736634865e-06,,,,,,,,,,
12,0.0005774318124167621,6411,,,,8.587391562286939e-07,,,,,,,,,,
12,0.0005772190634161234,6412,,,,1.6936496649577748e-06,,,,,,,,,,
12,0.0005770062562078238,6413,,,,4.974425564796547e-07,,,,,,,,,,
12,0.000576793507207185,6414,,,,3.771829426568729e-08,,,,,,,,,,
12,0.0005765806999988854,6415,,,,3.4082435718119086e-07,,,,,,,,,,
12,0.0005763678927905858,6416,,,,7.741392948901193e-08,,,,,,,,,,
12,0.0005761550273746252,6417,,,,1.64609460284737e-07,,,,,,,,,,
12,0.0005759421619586647,6418,,,,1.179397713713115e-06,,,,,,,,,,
12,0.0005757292965427041,6419,,,,9.80188872290455e-08,,,,,,,,,,
12,0.0005755164311267436,6420,,,,3.6190317587170284e-07,,,,,,,,,,
12,0.000575303565710783,6421,,,,4.2153135382250184e-07,,,,,,,,,,
12,0.0005750906420871615,6422,,,,1.1897375884473149e-07,,,,,,,,,,
12,0.0005748777184635401,6423,,,,1.1751301826734561e-05,,,,,,,,,,
12,0.0005746647948399186,6424,,,,2.2943788735574344e-07,,,,,,,,,,
12,0.0005744518712162971,6425,,,,2.7166713607584825e-06,,,,,,,,,,
12,0.0005742388893850148,6426,,,,9.211572660206002e-07,,,,,,,,,,
12,0.0005740259075537324,6427,,,,1.0139754635929421e-07,,,,,,,,,,
12,0.00057381292572245,6428,,,,2.9033938631073397e-07,,,,,,,,,,
12,0.0005735999438911676,6429,,,,1.252535730600357e-05,,,,,,,,,,
12,0.0005733869038522243,6430,,,,1.6058668279583799e-06,,,,,,,,,,
12,0.0005731738638132811,6431,,,,8.802729280432686e-05,,,,,,,,,,
12,0.0005729608237743378,6432,,,,6.149278306111228e-06,,,,,,,,,,
12,0.0005727477837353945,6433,,,,6.026808136994077e-07,,,,,,,,,,
12,0.0005725347436964512,6434,,,,1.004651224434383e-07,,,,,,,,,,
12,0.000572321645449847,6435,,,,1.9262079149484634e-06,,,,,,,,,,
12,0.0005721085472032428,6436,,,,0.00014668589574284852,,,,,,,,,,
12,0.0005718954489566386,6437,,,,2.302430885947615e-07,,,,,,,,,,
12,0.0005716822925023735,6438,,,,1.625125207738165e-07,,,,,,,,,,
12,0.0005714691942557693,6439,,,,2.421396493446082e-05,,,,,,,,,,
12,0.0005712560378015041,6440,,,,1.1470976460259408e-05,,,,,,,,,,
12,0.000571042881347239,6441,,,,3.7727686503785662e-06,,,,,,,,,,
12,0.000570829666685313,6442,,,,2.852166147704338e-08,,,,,,,,,,
12,0.0005706165102310479,6443,,,,3.7120247498023673e-07,,,,,,,,,,
12,0.0005704032955691218,6444,,,,7.728565947218158e-07,,,,,,,,,,
12,0.0005701900809071958,6445,,,,4.761353267213053e-08,,,,,,,,,,
12,0.0005699768662452698,6446,,,,1.5610353898409812e-07,,,,,,,,,,
12,0.0005697635933756828,6447,,,,3.494780287383037e-07,,,,,,,,,,
12,0.0005695503787137568,6448,,,,1.0580056368780788e-06,,,,,,,,,,
12,0.0005693371058441699,6449,,,,7.275865243627777e-08,,,,,,,,,,
12,0.0005691238329745829,6450,,,,2.251318704793448e-07,,,,,,,,,,
12,0.000568910501897335,6451,,,,1.159246949100634e-06,,,,,,,,,,
12,0.0005686972290277481,6452,,,,5.875343731531757e-07,,,,,,,,,,
12,0.0005684838979505002,6453,,,,1.2314853847783525e-05,,,,,,,,,,
12,0.0005682705668732524,6454,,,,2.9331183668546146e-06,,,,,,,,,,
12,0.0005680572357960045,6455,,,,5.112034955345734e-07,,,,,,,,,,
12,0.0005678438465110958,6456,,,,4.185681063972879e-07,,,,,,,,,,
12,0.0005676305154338479,6457,,,,7.526133458668482e-07,,,,,,,,,,
12,0.0005674171261489391,6458,,,,1.596032319639562e-07,,,,,,,,,,
12,0.0005672037368640304,6459,,,,3.990597906522453e-05,,,,,,,,,,
12,0.0005669903475791216,6460,,,,0.000678393873386085,,,,,,,,,,
12,0.0005667769000865519,6461,,,,1.9431022337812465e-06,,,,,,,,,,
12,0.0005665634525939822,6462,,,,1.7113002570567915e-08,,,,,,,,,,
12,0.0005663500051014125,6463,,,,0.0006780182593502104,,,,,,,,,,
12,0.0005661365576088428,6464,,,,9.11495874333923e-08,,,,,,,,,,
12,0.0005659231101162732,6465,,,,9.236296136805322e-07,,,,,,,,,,
12,0.0005657096044160426,6466,,,,9.03364991700073e-08,,,,,,,,,,
12,0.0005654961569234729,6467,,,,1.541592246212531e-05,,,,,,,,,,
12,0.0005652826512232423,6468,,,,4.176741185801802e-06,,,,,,,,,,
12,0.0005650690873153508,6469,,,,3.9988265143620083e-07,,,,,,,,,,
12,0.0005648555816151202,6470,,,,6.704473776153463e-07,,,,,,,,,,
12,0.0005646420177072287,6471,,,,9.48504930420313e-06,,,,,,,,,,
12,0.0005644285120069981,6472,,,,1.1059428040027797e-08,,,,,,,,,,
12,0.0005642149480991066,6473,,,,2.573345227574464e-06,,,,,,,,,,
12,0.0005640013259835541,6474,,,,2.4805268594718655e-07,,,,,,,,,,
12,0.0005637877620756626,6475,,,,3.189763830846459e-08,,,,,,,,,,
12,0.0005635741399601102,6476,,,,1.1732516213669442e-05,,,,,,,,,,
12,0.0005633605760522187,6477,,,,8.672094736539293e-06,,,,,,,,,,
12,0.0005631469539366663,6478,,,,1.0686912332857901e-07,,,,,,,,,,
12,0.0005629332736134529,6479,,,,1.0351621995141613e-06,,,,,,,,,,
12,0.0005627196514979005,6480,,,,7.567227839899715e-06,,,,,,,,,,
12,0.0005625059711746871,6481,,,,1.8835542903161695e-07,,,,,,,,,,
12,0.0005622922908514738,6482,,,,4.193739641777938e-06,,,,,,,,,,
12,0.0005620786105282605,6483,,,,1.1925754961339408e-06,,,,,,,,,,
12,0.0005618649302050471,6484,,,,2.400355185727676e-07,,,,,,,,,,
12,0.0005616512498818338,6485,,,,1.2584494868406182e-07,,,,,,,,,,
12,0.0005614375113509595,6486,,,,7.799826562404633e-09,,,,,,,,,,
12,0.0005612237728200853,6487,,,,2.648394570314849e-07,,,,,,,,,,
12,0.000561010034289211,6488,,,,6.548124656546861e-05,,,,,,,,,,
12,0.0005607962957583368,6489,,,,2.0628409913570067e-07,,,,,,,,,,
12,0.0005605825572274625,6490,,,,3.534263669280335e-05,,,,,,,,,,
12,0.0005603687604889274,6491,,,,2.840193360498233e-07,,,,,,,,,,
12,0.0005601549637503922,6492,,,,8.615895694674691e-07,,,,,,,,,,
12,0.000559941167011857,6493,,,,8.381903171539307e-09,,,,,,,,,,
12,0.0005597273702733219,6494,,,,4.225860550377547e-08,,,,,,,,,,
12,0.0005595135735347867,6495,,,,5.9996682466589846e-06,,,,,,,,,,
12,0.0005592997185885906,6496,,,,5.3406697588798124e-06,,,,,,,,,,
12,0.0005590859218500555,6497,,,,1.8370337784290314e-07,,,,,,,,,,
12,0.0005588720669038594,6498,,,,6.204769675832722e-08,,,,,,,,,,
12,0.0005586582119576633,6499,,,,6.349343948386377e-06,,,,,,,,,,
12,0.0005584442988038063,6500,,,,4.8428738352868095e-08,,,,,,,,,,
12,0.0005582304438576102,6501,,,,9.114030035561882e-06,,,,,,,,,,
12,0.0005580165307037532,6502,,,,3.9883877889224095e-07,,,,,,,,,,
12,0.0005578026175498962,6503,,,,2.779873398139898e-07,,,,,,,,,,
12,0.0005575887043960392,6504,,,,7.638135457455064e-07,,,,,,,,,,
12,0.0005573747912421823,6505,,,,5.911385869694641e-06,,,,,,,,,,
12,0.0005571608780883253,6506,,,,4.900084604742005e-07,,,,,,,,,,
12,0.0005569469067268074,6507,,,,3.8300278504266316e-08,,,,,,,,,,
12,0.0005567329353652894,6508,,,,4.831678779737558e-06,,,,,,,,,,
12,0.0005565189640037715,6509,,,,4.232024650718813e-07,,,,,,,,,,
12,0.0005563049926422536,6510,,,,3.981407189712627e-06,,,,,,,,,,
12,0.0005560910212807357,6511,,,,1.9219523039737396e-07,,,,,,,,,,
12,,6511,,,,,,,,0.8582747578620911,0.0,0.8348678946495056,1.0924533605575562,1.0,0.7165434956550598,0.9891165494918823
12,0.0005558769917115569,6512,,,,1.5843961875816603e-07,,,,,,,,,,
12,0.000555663020350039,6513,,,,4.88346984184318e-07,,,,,,,,,,
12,0.0005554489907808602,6514,,,,6.123440243754885e-08,,,,,,,,,,
12,0.0005552349612116814,6515,,,,5.742402890973608e-07,,,,,,,,,,
12,0.0005550209316425025,6516,,,,2.2000011085765436e-05,,,,,,,,,,
12,0.0005548068438656628,6517,,,,1.4101353826845298e-06,,,,,,,,,,
12,0.000554592814296484,6518,,,,4.889437743571534e-09,,,,,,,,,,
12,0.0005543787265196443,6519,,,,2.991054088852252e-06,,,,,,,,,,
12,0.0005541646387428045,6520,,,,6.700034305140434e-07,,,,,,,,,,
12,0.0005539505509659648,6521,,,,3.662102301404957e-07,,,,,,,,,,
12,0.0005537364631891251,6522,,,,7.094504326232709e-07,,,,,,,,,,
12,0.0005535223172046244,6523,,,,4.635685854736948e-06,,,,,,,,,,
12,0.0005533082294277847,6524,,,,6.682233788524172e-08,,,,,,,,,,
12,0.000553094083443284,6525,,,,6.214039558471995e-07,,,,,,,,,,
12,0.0005528799374587834,6526,,,,3.91155481338501e-08,,,,,,,,,,
12,0.0005526657914742827,6527,,,,6.158343524020893e-08,,,,,,,,,,
12,0.0005524516454897821,6528,,,,1.304270244872896e-05,,,,,,,,,,
12,0.0005522374412976205,6529,,,,4.027947753115768e-08,,,,,,,,,,
12,0.0005520232953131199,6530,,,,3.234962377973716e-07,,,,,,,,,,
12,0.0005518090911209583,6531,,,,2.769450657069683e-05,,,,,,,,,,
12,0.0005515948869287968,6532,,,,2.1919825599070464e-07,,,,,,,,,,
12,0.0005513806827366352,6533,,,,5.974822215648601e-06,,,,,,,,,,
12,0.0005511664785444736,6534,,,,7.78809763346544e-08,,,,,,,,,,
12,0.0005509522161446512,6535,,,,7.984834837770904e-07,,,,,,,,,,
12,0.0005507380119524896,6536,,,,4.3993318854518293e-07,,,,,,,,,,
12,0.0005505237495526671,6537,,,,2.563323846516141e-07,,,,,,,,,,
12,0.0005503094871528447,6538,,,,3.646123900580278e-07,,,,,,,,,,
12,0.0005500952247530222,6539,,,,0.0006757436785846949,,,,,,,,,,
12,0.0005498809623531997,6540,,,,5.65860955248354e-06,,,,,,,,,,
12,0.0005496666999533772,6541,,,,8.447396976407617e-05,,,,,,,,,,
12,0.0005494523793458939,6542,,,,1.5447358236997388e-07,,,,,,,,,,
12,0.0005492380587384105,6543,,,,1.3404380297288299e-05,,,,,,,,,,
12,0.000549023796338588,6544,,,,3.226192347938195e-06,,,,,,,,,,
12,0.0005488094757311046,6545,,,,2.3959416921570664e-06,,,,,,,,,,
12,0.0005485950969159603,6546,,,,2.457373398101481e-07,,,,,,,,,,
12,0.0005483807763084769,6547,,,,2.398150300564339e-08,,,,,,,,,,
12,0.0005481664557009935,6548,,,,7.72698058426613e-07,,,,,,,,,,
12,0.0005479520768858492,6549,,,,3.1047881066115224e-07,,,,,,,,,,
12,0.0005477376980707049,6550,,,,0.00016195335774682462,,,,,,,,,,
12,0.0005475233192555606,6551,,,,1.1609840839810204e-06,,,,,,,,,,
12,0.0005473089404404163,6552,,,,2.938788156825467e-06,,,,,,,,,,
12,0.000547094561625272,6553,,,,4.22909977260133e-07,,,,,,,,,,
12,0.0005468801828101277,6554,,,,1.2043178685416933e-06,,,,,,,,,,
12,0.0005466657457873225,6555,,,,0.0006753546185791492,,,,,,,,,,
12,0.0005464513087645173,6556,,,,2.348670022911392e-06,,,,,,,,,,
12,0.000546236929949373,6557,,,,4.764878667629091e-06,,,,,,,,,,
12,0.0005460224929265678,6558,,,,7.665689736313652e-07,,,,,,,,,,
12,0.0005458079976961017,6559,,,,7.69854068494169e-07,,,,,,,,,,
12,0.0005455935606732965,6560,,,,4.64496778818102e-08,,,,,,,,,,
12,0.0005453791236504912,6561,,,,1.1738534340111073e-06,,,,,,,,,,
12,0.0005451646284200251,6562,,,,4.5959604904055595e-05,,,,,,,,,,
12,0.0005449501913972199,6563,,,,6.907974352543533e-07,,,,,,,,,,
12,0.0005447356961667538,6564,,,,2.2094917540016468e-07,,,,,,,,,,
12,0.0005445212009362876,6565,,,,2.2712148961545608e-07,,,,,,,,,,
12,0.0005443067057058215,6566,,,,4.370971510070376e-06,,,,,,,,,,
12,0.0005440921522676945,6567,,,,5.917701741964265e-07,,,,,,,,,,
12,0.0005438776570372283,6568,,,,2.3492154355153616e-07,,,,,,,,,,
12,0.0005436631035991013,6569,,,,6.708602882099512e-07,,,,,,,,,,
12,0.0005434486083686352,6570,,,,2.5145684645622168e-08,,,,,,,,,,
12,0.0005432340549305081,6571,,,,1.936276703418116e-06,,,,,,,,,,
12,0.0005430195014923811,6572,,,,1.3232919400252285e-06,,,,,,,,,,
12,0.0005428049480542541,6573,,,,4.252181952324463e-06,,,,,,,,,,
12,0.000542590394616127,6574,,,,3.017321432707831e-07,,,,,,,,,,
12,0.0005423757829703391,6575,,,,1.4447071805534506e-07,,,,,,,,,,
12,0.000542161229532212,6576,,,,1.9394244077375333e-07,,,,,,,,,,
12,0.0005419466178864241,6577,,,,1.896261494493956e-07,,,,,,,,,,
12,0.0005417320062406361,6578,,,,3.69032946423431e-08,,,,,,,,,,
12,0.0005415173945948482,6579,,,,0.00027558740111999214,,,,,,,,,,
12,0.0005413027829490602,6580,,,,2.0734511053888127e-05,,,,,,,,,,
12,0.0005410881713032722,6581,,,,1.2735633845295524e-06,,,,,,,,,,
12,0.0005408735596574843,6582,,,,3.290898291652411e-07,,,,,,,,,,
12,0.0005406588898040354,6583,,,,1.2153752493304637e-07,,,,,,,,,,
12,0.0005404442781582475,6584,,,,1.086728616428445e-06,,,,,,,,,,
12,0.0005402296083047986,6585,,,,1.253602249562391e-06,,,,,,,,,,
12,0.0005400149384513497,6586,,,,2.2722885262282944e-07,,,,,,,,,,
12,0.0005398002685979009,6587,,,,7.162548172345851e-07,,,,,,,,,,
12,0.000539585598744452,6588,,,,9.002436854643747e-06,,,,,,,,,,
12,0.0005393709288910031,6589,,,,8.731141143414334e-09,,,,,,,,,,
12,0.0005391562590375543,6590,,,,2.2362846152645943e-07,,,,,,,,,,
12,0.0005389415309764445,6591,,,,1.2442826573533239e-06,,,,,,,,,,
12,0.0005387268611229956,6592,,,,1.3005826531298226e-06,,,,,,,,,,
12,0.0005385121330618858,6593,,,,2.047733005383634e-07,,,,,,,,,,
12,0.000538297405000776,6594,,,,5.71074451727327e-07,,,,,,,,,,
12,0.0005380826769396663,6595,,,,1.473755588676795e-07,,,,,,,,,,
12,0.0005378679488785565,6596,,,,1.0882504284381866e-06,,,,,,,,,,
12,0.0005376532208174467,6597,,,,3.736785856744973e-06,,,,,,,,,,
12,0.0005374384927563369,6598,,,,4.787331704392273e-07,,,,,,,,,,
12,0.0005372237064875662,6599,,,,4.30736246670449e-09,,,,,,,,,,
12,0.0005370089784264565,6600,,,,5.389990320736615e-08,,,,,,,,,,
12,0.0005367941921576858,6601,,,,2.9996255761943758e-05,,,,,,,,,,
12,0.0005365794058889151,6602,,,,2.0846782717853785e-06,,,,,,,,,,
12,0.0005363646196201444,6603,,,,3.7168092603678815e-07,,,,,,,,,,
12,0.0005361498333513737,6604,,,,2.759031936250267e-08,,,,,,,,,,
12,0.000535935047082603,6605,,,,8.498315828830982e-09,,,,,,,,,,
12,0.0005357202608138323,6606,,,,3.1569493330607656e-07,,,,,,,,,,
12,0.0005355054745450616,6607,,,,2.966064869269758e-07,,,,,,,,,,
12,0.00053529063006863,6608,,,,3.795138425743971e-08,,,,,,,,,,
12,0.0005350758437998593,6609,,,,1.1164540410391055e-05,,,,,,,,,,
12,0.0005348609993234277,6610,,,,2.0944271454936825e-06,,,,,,,,,,
12,0.0005346461548469961,6611,,,,3.792598022300808e-07,,,,,,,,,,
12,0.0005344313103705645,6612,,,,7.380707245374651e-08,,,,,,,,,,
12,0.0005342164658941329,6613,,,,6.367875471369189e-08,,,,,,,,,,
12,0.0005340016214177012,6614,,,,2.6936578478853335e-07,,,,,,,,,,
12,0.0005337867769412696,6615,,,,1.7076948211069976e-07,,,,,,,,,,
12,0.000533571932464838,6616,,,,2.849933025572682e-06,,,,,,,,,,
12,0.0005333570297807455,6617,,,,2.258449249836758e-08,,,,,,,,,,
12,0.0005331421853043139,6618,,,,3.7497566154343076e-06,,,,,,,,,,
12,0.0005329272826202214,6619,,,,1.5180162904471217e-07,,,,,,,,,,
12,0.0005327123799361289,6620,,,,6.032012720424973e-07,,,,,,,,,,
12,0.0005324974772520363,6621,,,,2.4912871765536693e-08,,,,,,,,,,
12,0.0005322825745679438,6622,,,,8.047572009672876e-06,,,,,,,,,,
12,0.0005320676718838513,6623,,,,3.8189483575479244e-07,,,,,,,,,,
12,0.0005318527691997588,6624,,,,8.57962589861927e-08,,,,,,,,,,
12,0.0005316378665156662,6625,,,,4.363026846476714e-07,,,,,,,,,,
12,0.0005314229056239128,6626,,,,0.0006764073041267693,,,,,,,,,,
12,0.0005312080029398203,6627,,,,3.950915015593637e-06,,,,,,,,,,
12,0.0005309930420480669,6628,,,,1.5599157165979705e-07,,,,,,,,,,
12,0.0005307781393639743,6629,,,,1.3742268265559687e-06,,,,,,,,,,
12,0.0005305631784722209,6630,,,,3.9748218114254996e-05,,,,,,,,,,
12,0.0005303482175804675,6631,,,,2.124725597241195e-06,,,,,,,,,,
12,0.000530133256688714,6632,,,,1.8764504261525872e-07,,,,,,,,,,
12,0.0005299182957969606,6633,,,,9.670579856901895e-07,,,,,,,,,,
12,0.0005297033349052072,6634,,,,7.287523828836129e-08,,,,,,,,,,
12,0.0005294883158057928,6635,,,,7.98257019596349e-07,,,,,,,,,,
12,0.0005292733549140394,6636,,,,7.799825851861897e-08,,,,,,,,,,
12,0.0005290583940222859,6637,,,,7.52311325413757e-06,,,,,,,,,,
12,0.0005288433749228716,6638,,,,1.6530222637811676e-05,,,,,,,,,,
12,0.0005286283558234572,6639,,,,0.0006753832567483187,,,,,,,,,,
12,0.0005284133949317038,6640,,,,2.591238398963469e-06,,,,,,,,,,
12,0.0005281983758322895,6641,,,,6.2716135289520025e-06,,,,,,,,,,
12,0.0005279833567328751,6642,,,,3.773769776671543e-07,,,,,,,,,,
12,0.0005277683376334608,6643,,,,3.174531286731508e-07,,,,,,,,,,
12,0.0005275533185340464,6644,,,,1.1572145922400523e-05,,,,,,,,,,
12,0.0005273382994346321,6645,,,,9.822402944337227e-07,,,,,,,,,,
12,0.0005271232803352177,6646,,,,8.358517078477234e-08,,,,,,,,,,
12,0.0005269082030281425,6647,,,,2.0884320406366896e-07,,,,,,,,,,
12,0.0005266931839287281,6648,,,,5.201173962632311e-07,,,,,,,,,,
12,0.0005264781066216528,6649,,,,5.7974425260454154e-08,,,,,,,,,,
12,0.0005262630875222385,6650,,,,1.9198600966774393e-06,,,,,,,,,,
12,0.0005260480102151632,6651,,,,3.044852519451524e-06,,,,,,,,,,
12,0.000525832932908088,6652,,,,4.9001523620972876e-06,,,,,,,,,,
12,0.0005256178556010127,6653,,,,7.475027246073296e-07,,,,,,,,,,
12,0.0005254027782939374,6654,,,,5.05602565681329e-06,,,,,,,,,,
12,0.0005251877009868622,6655,,,,5.166511414245178e-07,,,,,,,,,,
12,0.0005249726236797869,6656,,,,7.26838770788163e-05,,,,,,,,,,
12,0.0005247575463727117,6657,,,,6.670597940683365e-08,,,,,,,,,,
12,0.0005245424690656364,6658,,,,1.3139580232746084e-06,,,,,,,,,,
12,0.0005243273917585611,6659,,,,4.1729231270437595e-07,,,,,,,,,,
12,0.000524112256243825,6660,,,,5.711193011848081e-07,,,,,,,,,,
12,0.0005238971789367497,6661,,,,2.2117241371688579e-07,,,,,,,,,,
12,0.0005236820434220135,6662,,,,5.171018528926652e-06,,,,,,,,,,
12,0.0005234669079072773,6663,,,,2.508278612367576e-06,,,,,,,,,,
12,0.0005232518306002021,6664,,,,1.3597110637419974e-07,,,,,,,,,,
12,0.0005230366950854659,6665,,,,5.122859874973074e-06,,,,,,,,,,
12,0.0005228215595707297,6666,,,,4.036976406496251e-06,,,,,,,,,,
12,0.0005226064240559936,6667,,,,3.189772712630656e-08,,,,,,,,,,
12,0.0005223912885412574,6668,,,,3.3524872833368136e-07,,,,,,,,,,
12,0.0005221761530265212,6669,,,,1.03721781385957e-07,,,,,,,,,,
12,0.000521961017511785,6670,,,,1.6819624306663172e-06,,,,,,,,,,
12,0.0005217458819970489,6671,,,,3.233936922697467e-07,,,,,,,,,,
12,0.0005215306882746518,6672,,,,2.457643859088421e-06,,,,,,,,,,
12,0.0005213155527599156,6673,,,,5.502402018464636e-06,,,,,,,,,,
12,0.0005211004172451794,6674,,,,4.883961992163677e-06,,,,,,,,,,
12,0.0005208852235227823,6675,,,,7.61348104560966e-08,,,,,,,,,,
12,0.0005206700880080462,6676,,,,0.00028687791200354695,,,,,,,,,,
12,0.0005204548942856491,6677,,,,6.607638169953134e-06,,,,,,,,,,
12,0.000520239700563252,6678,,,,1.5085930499481037e-05,,,,,,,,,,
12,0.0005200245650485158,6679,,,,9.07235880731605e-06,,,,,,,,,,
12,0.0005198093713261187,6680,,,,1.3492378059254406e-07,,,,,,,,,,
12,0.0005195941776037216,6681,,,,2.9447462566167815e-06,,,,,,,,,,
12,0.0005193789838813245,6682,,,,2.2964072741160635e-06,,,,,,,,,,
12,0.0005191637901589274,6683,,,,6.181598877219585e-08,,,,,,,,,,
12,0.0005189485964365304,6684,,,,3.5493046652845806e-06,,,,,,,,,,
12,0.0005187334027141333,6685,,,,3.3609077831897594e-07,,,,,,,,,,
12,0.0005185182089917362,6686,,,,0.00018304759578313679,,,,,,,,,,
12,0.0005183029570616782,6687,,,,3.387675207022767e-08,,,,,,,,,,
12,0.0005180877633392811,6688,,,,3.2582687481408357e-07,,,,,,,,,,
12,0.000517872569616884,6689,,,,2.943856998172123e-07,,,,,,,,,,
12,0.000517657317686826,6690,,,,1.584369613283343e-07,,,,,,,,,,
12,0.0005174421239644289,6691,,,,4.0163214976018935e-08,,,,,,,,,,
12,0.0005172268720343709,6692,,,,2.6097734462382505e-07,,,,,,,,,,
12,0.0005170116783119738,6693,,,,4.9112113629234955e-06,,,,,,,,,,
12,0.0005167964263819158,6694,,,,2.2770437624330953e-07,,,,,,,,,,
12,0.0005165811744518578,6695,,,,5.029485805607692e-07,,,,,,,,,,
12,0.0005163659807294607,6696,,,,4.225866589990801e-08,,,,,,,,,,
12,0.0005161507287994027,6697,,,,1.0139758899185836e-07,,,,,,,,,,
12,0.0005159354768693447,6698,,,,3.27123004240093e-08,,,,,,,,,,
12,0.0005157202249392867,6699,,,,6.705469957068999e-08,,,,,,,,,,
12,0.0005155049730092287,6700,,,,6.484174974730195e-08,,,,,,,,,,
12,0.0005152897210791707,6701,,,,7.229328247149169e-08,,,,,,,,,,
12,0.0005150744691491127,6702,,,,1.2025545004235028e-07,,,,,,,,,,
12,0.0005148592172190547,6703,,,,1.7758444528226391e-06,,,,,,,,,,
12,0.0005146439652889967,6704,,,,7.461032964783954e-07,,,,,,,,,,
12,0.0005144287133589387,6705,,,,1.0209620171508504e-07,,,,,,,,,,
12,0.0005142134032212198,6706,,,,7.255190439536818e-07,,,,,,,,,,
12,0.0005139981512911618,6707,,,,3.761520247280714e-06,,,,,,,,,,
12,0.0005137828993611038,6708,,,,2.8228387236595154e-06,,,,,,,,,,
12,0.0005135676474310458,6709,,,,9.54604217895394e-09,,,,,,,,,,
12,0.0005133523372933269,6710,,,,1.208311573464016e-06,,,,,,,,,,
12,0.0005131370853632689,6711,,,,1.2476153642637655e-05,,,,,,,,,,
12,0.0005129217752255499,6712,,,,1.3445867352857022e-07,,,,,,,,,,
12,0.0005127065232954919,6713,,,,2.6537270969129167e-05,,,,,,,,,,
12,0.000512491213157773,6714,,,,2.3904876798042096e-06,,,,,,,,,,
12,0.0005122759030200541,6715,,,,2.0163005842732673e-07,,,,,,,,,,
12,0.0005120606510899961,6716,,,,1.023008053380181e-06,,,,,,,,,,
12,0.0005118453409522772,6717,,,,1.8777404875436332e-07,,,,,,,,,,
12,0.0005116300308145583,6718,,,,8.58544296988839e-07,,,,,,,,,,
12,0.0005114147788845003,6719,,,,5.089382466394454e-05,,,,,,,,,,
12,0.0005111994687467813,6720,,,,5.462066496875195e-07,,,,,,,,,,
12,0.0005109841586090624,6721,,,,2.3282794359147374e-07,,,,,,,,,,
12,0.0005107688484713435,6722,,,,1.0341832421545405e-06,,,,,,,,,,
12,0.0005105535383336246,6723,,,,1.1629674645519117e-07,,,,,,,,,,
