epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0007267852197401226,5679,,,,5.812386916659307e-06,,,,,,,,,,
10,0.0007265933090820909,5680,,,,1.726240589050576e-05,,,,,,,,,,
10,0.0007264012820087373,5681,,,,7.442509377142414e-05,,,,,,,,,,
10,0.0007262092549353838,5682,,,,2.1313828256097622e-05,,,,,,,,,,
10,0.0007260172278620303,5683,,,,9.787834642338566e-06,,,,,,,,,,
10,0.0007258250843733549,5684,,,,2.9202939913375303e-05,,,,,,,,,,
10,0.0007256329408846796,5685,,,,2.940733429568354e-05,,,,,,,,,,
10,0.0007254407391883433,5686,,,,6.376310011546593e-06,,,,,,,,,,
10,0.0007252484792843461,5687,,,,1.7812331861932762e-05,,,,,,,,,,
10,0.0007250562193803489,5688,,,,9.204963134834543e-06,,,,,,,,,,
10,0.0007248638430610299,5689,,,,5.770203279098496e-05,,,,,,,,,,
10,0.0007246715249493718,5690,,,,2.1310870579327457e-05,,,,,,,,,,
10,0.0007244790904223919,5691,,,,6.068814400350675e-06,,,,,,,,,,
10,0.000724286655895412,5692,,,,3.936939901905134e-05,,,,,,,,,,
10,0.0007240941631607711,5693,,,,1.0287782060913742e-05,,,,,,,,,,
10,0.0007239016122184694,5694,,,,6.309644231805578e-05,,,,,,,,,,
10,0.0007237090612761676,5695,,,,4.516943135968177e-06,,,,,,,,,,
10,0.000723516393918544,5696,,,,0.0006262442329898477,,,,,,,,,,
10,0.0007233237847685814,5697,,,,3.2809359254315495e-05,,,,,,,,,,
10,0.0007231310592032969,5698,,,,1.1127801371912938e-05,,,,,,,,,,
10,0.0007229383336380124,5699,,,,4.9202471927856095e-06,,,,,,,,,,
10,0.000722745549865067,5700,,,,1.1315429219393991e-05,,,,,,,,,,
10,0.0007225527078844607,5701,,,,1.5758787412778474e-05,,,,,,,,,,
10,0.0007223598659038544,5702,,,,4.422151323524304e-05,,,,,,,,,,
10,0.0007221669657155871,5703,,,,1.528933808003785e-06,,,,,,,,,,
10,0.000721974007319659,5704,,,,0.0006277007632888854,,,,,,,,,,
10,0.0007217809907160699,5705,,,,1.2475758921937086e-05,,,,,,,,,,
10,0.0007215879741124809,5706,,,,2.0072409824933857e-05,,,,,,,,,,
10,0.0007213948993012309,5707,,,,0.0006244759424589574,,,,,,,,,,
10,0.00072120176628232,5708,,,,1.3673496141564101e-05,,,,,,,,,,
10,0.0007210086332634091,5709,,,,1.3228303032519761e-05,,,,,,,,,,
10,0.0007208154420368373,5710,,,,1.767413596098777e-05,,,,,,,,,,
10,0.0007206221926026046,5711,,,,2.8073747671442106e-05,,,,,,,,,,
10,0.0007204289431683719,5712,,,,4.667631219490431e-05,,,,,,,,,,
10,0.0007202356355264783,5713,,,,0.00013239003601484,,,,,,,,,,
10,0.0007200422696769238,5714,,,,1.6549007341382094e-05,,,,,,,,,,
10,0.0007198488456197083,5715,,,,7.529218237323221e-06,,,,,,,,,,
10,0.0007196554215624928,5716,,,,8.898031956050545e-05,,,,,,,,,,
10,0.0007194619392976165,5717,,,,1.784946107363794e-05,,,,,,,,,,
10,0.0007192683988250792,5718,,,,0.0006243546376936138,,,,,,,,,,
10,0.0007190748583525419,5719,,,,3.66672029485926e-05,,,,,,,,,,
10,0.0007188812596723437,5720,,,,6.784692232031375e-06,,,,,,,,,,
10,0.0007186876027844846,5721,,,,5.4935972002567723e-05,,,,,,,,,,
10,0.0007184939458966255,5722,,,,1.3576070159615483e-05,,,,,,,,,,
10,0.0007183002308011055,5723,,,,5.879086984350579e-06,,,,,,,,,,
10,0.0007181064574979246,5724,,,,1.7148390725196805e-06,,,,,,,,,,
10,0.0007179126259870827,5725,,,,2.1468738850671798e-05,,,,,,,,,,
10,0.0007177187944762409,5726,,,,6.502212272607721e-06,,,,,,,,,,
10,0.0007175249047577381,5727,,,,6.344650046230527e-06,,,,,,,,,,
10,0.0007173309568315744,5728,,,,2.7810849587694975e-06,,,,,,,,,,
10,0.0007171370089054108,5729,,,,1.2935905033373274e-05,,,,,,,,,,
10,,5729,,,,,,,,0.6989926099777222,0.0,0.5693592429161072,4.717811584472656,0.9999893307685852,0.39797666668891907,0.7237306237220764
10,0.0007169430027715862,5730,,,,0.00012349187454674393,,,,,,,,,,
10,,5730,0.9999962449073792,0.0,0.9999962449073792,,0.9999962449073792,0.9999962449073792,0.9999854564666748,,,,,,,
11,0.0007167489384301007,5731,,,,3.354081854922697e-05,,,,,,,,,,
11,0.0007165548740886152,5732,,,,1.001456803351175e-05,,,,,,,,,,
11,0.0007163607515394688,5733,,,,5.194271943764761e-05,,,,,,,,,,
11,0.0007161665707826614,5734,,,,5.461066757561639e-05,,,,,,,,,,
11,0.0007159723900258541,5735,,,,1.3322932318260428e-05,,,,,,,,,,
11,0.000715778092853725,5736,,,,1.0551918421697337e-05,,,,,,,,,,
11,0.0007155838538892567,5737,,,,2.0704352209577337e-05,,,,,,,,,,
11,0.0007153894985094666,5738,,,,1.6108073396026157e-05,,,,,,,,,,
11,0.0007151951431296766,5739,,,,2.0127272364334203e-05,,,,,,,,,,
11,0.0007150007295422256,5740,,,,5.757328835898079e-06,,,,,,,,,,
11,0.0007148062577471137,5741,,,,1.3817052604281344e-06,,,,,,,,,,
11,0.0007146117859520018,5742,,,,9.407848665432539e-06,,,,,,,,,,
11,0.000714417255949229,5743,,,,3.519433084875345e-05,,,,,,,,,,
11,0.0007142226677387953,5744,,,,7.201214611995965e-05,,,,,,,,,,
11,0.0007140280795283616,5745,,,,1.8479062418919057e-05,,,,,,,,,,
11,0.0007138334331102669,5746,,,,4.6225641199271195e-06,,,,,,,,,,
11,0.0007136387284845114,5747,,,,6.441824098146753e-06,,,,,,,,,,
11,0.0007134440238587558,5748,,,,1.8325323253520764e-05,,,,,,,,,,
11,0.0007132492610253394,5749,,,,1.3686507372767664e-05,,,,,,,,,,
11,0.000713054439984262,5750,,,,2.6563159281067783e-06,,,,,,,,,,
11,0.0007128596189431846,5751,,,,0.0002809611614793539,,,,,,,,,,
11,0.0007126647396944463,5752,,,,2.38057441492856e-06,,,,,,,,,,
11,0.0007124698022380471,5753,,,,7.985597221704666e-06,,,,,,,,,,
11,0.0007122748647816479,5754,,,,1.0669023140508216e-05,,,,,,,,,,
11,0.0007120798691175878,5755,,,,2.116690120601561e-05,,,,,,,,,,
11,0.0007118848152458668,5756,,,,0.00010988050780724734,,,,,,,,,,
11,0.0007116897031664848,5757,,,,5.4903039199416526e-06,,,,,,,,,,
11,0.0007114945910871029,5758,,,,5.264230821921956e-06,,,,,,,,,,
11,0.00071129942080006,5759,,,,5.398157099989476e-06,,,,,,,,,,
11,0.0007111042505130172,5760,,,,7.106597877282184e-06,,,,,,,,,,
11,0.0007109090220183134,5761,,,,6.966919954720652e-06,,,,,,,,,,
11,0.0007107137353159487,5762,,,,4.5333443267736584e-05,,,,,,,,,,
11,0.0007105183904059231,5763,,,,5.659855560224969e-06,,,,,,,,,,
11,0.0007103230454958975,5764,,,,1.3319750905793626e-05,,,,,,,,,,
11,0.000710127642378211,5765,,,,7.501867912651505e-06,,,,,,,,,,
11,0.0007099322392605245,5766,,,,7.093670319591183e-06,,,,,,,,,,
11,0.0007097367779351771,5767,,,,2.704812868614681e-05,,,,,,,,,,
11,0.0007095412584021688,5768,,,,2.0390667486935854e-05,,,,,,,,,,
11,0.0007093456806614995,5769,,,,1.6933870483626379e-06,,,,,,,,,,
11,0.0007091501029208302,5770,,,,2.346071596548427e-05,,,,,,,,,,
11,0.0007089544669725001,5771,,,,8.734224138606805e-06,,,,,,,,,,
11,0.0007087588310241699,5772,,,,5.745246198785026e-06,,,,,,,,,,
11,0.0007085631368681788,5773,,,,1.3023081010032911e-05,,,,,,,,,,
11,0.0007083673845045269,5774,,,,2.5168797037622426e-06,,,,,,,,,,
11,0.000708171573933214,5775,,,,1.555949347675778e-05,,,,,,,,,,
11,0.000707975763361901,5776,,,,7.28658342268318e-05,,,,,,,,,,
11,0.0007077798945829272,5777,,,,1.288469138671644e-05,,,,,,,,,,
11,0.0007075840258039534,5778,,,,2.1452171495184302e-05,,,,,,,,,,
11,0.0007073880988173187,5779,,,,2.129311724274885e-05,,,,,,,,,,
11,0.000707192113623023,5780,,,,2.983810736623127e-05,,,,,,,,,,
11,0.0007069960702210665,5781,,,,3.5636867323773913e-06,,,,,,,,,,
11,0.0007068000268191099,5782,,,,1.957176891664858e-06,,,,,,,,,,
11,0.0007066039252094924,5783,,,,7.443682989105582e-06,,,,,,,,,,
11,0.000706407823599875,5784,,,,9.924088953994215e-05,,,,,,,,,,
11,0.0007062116637825966,5785,,,,2.922484782175161e-06,,,,,,,,,,
11,0.0007060154457576573,5786,,,,2.3870859422459034e-06,,,,,,,,,,
11,0.000705819227732718,5787,,,,0.0006285776617005467,,,,,,,,,,
11,0.0007056228932924569,5788,,,,3.911961357516702e-06,,,,,,,,,,
11,0.0007054266170598567,5789,,,,8.756220267969184e-06,,,,,,,,,,
11,0.0007052302244119346,5790,,,,0.0007365694618783891,,,,,,,,,,
11,0.0007050338317640126,5791,,,,2.454665036566439e-06,,,,,,,,,,
11,0.0007048374391160905,5792,,,,1.895623245218303e-05,,,,,,,,,,
11,0.0007046409300528467,5793,,,,0.0006713749608024955,,,,,,,,,,
11,0.0007044444209896028,5794,,,,3.908573035005247e-06,,,,,,,,,,
11,0.000704247853718698,5795,,,,4.333093784225639e-06,,,,,,,,,,
11,0.0007040512864477932,5796,,,,6.387107714544982e-05,,,,,,,,,,
11,0.0007038546609692276,5797,,,,2.055130244116299e-05,,,,,,,,,,
11,0.0007036580354906619,5798,,,,8.307580174005125e-06,,,,,,,,,,
11,0.0007034612935967743,5799,,,,4.046605681651272e-06,,,,,,,,,,
11,0.0007032645517028868,5800,,,,5.4259882745100185e-05,,,,,,,,,,
11,0.0007030678098089993,5801,,,,2.0573213987518102e-05,,,,,,,,,,
11,0.0007028710097074509,5802,,,,1.1428606740082614e-05,,,,,,,,,,
11,0.0007026741513982415,5803,,,,3.45638909493573e-05,,,,,,,,,,
11,0.0007024772348813713,5804,,,,3.571323031792417e-05,,,,,,,,,,
11,0.000702280318364501,5805,,,,1.9041466657654382e-05,,,,,,,,,,
11,0.0007020833436399698,5806,,,,2.445154677843675e-06,,,,,,,,,,
11,0.0007018863689154387,5807,,,,2.1238101908238605e-06,,,,,,,,,,
11,0.0007016893359832466,5808,,,,3.185519381077029e-05,,,,,,,,,,
11,0.0007014922448433936,5809,,,,6.228224083315581e-05,,,,,,,,,,
11,0.0007012951537035406,5810,,,,6.386206950992346e-05,,,,,,,,,,
11,0.0007010980043560266,5811,,,,9.501096428721212e-06,,,,,,,,,,
11,0.0007009007968008518,5812,,,,4.100861042388715e-05,,,,,,,,,,
11,0.000700703589245677,5813,,,,4.265739789843792e-06,,,,,,,,,,
11,0.0007005063234828413,5814,,,,5.580982360697817e-06,,,,,,,,,,
11,0.0007003089995123446,5815,,,,1.009591778711183e-05,,,,,,,,,,
11,0.0007001116755418479,5816,,,,4.243287548888475e-06,,,,,,,,,,
11,0.0006999142933636904,5817,,,,0.00015190290287137032,,,,,,,,,,
11,0.0006997169111855328,5818,,,,2.1778219888801686e-05,,,,,,,,,,
11,0.0006995194707997143,5819,,,,1.6024614524212666e-05,,,,,,,,,,
11,0.0006993219722062349,5820,,,,2.819850851665251e-05,,,,,,,,,,
11,0.0006991244736127555,5821,,,,1.0196727089351043e-06,,,,,,,,,,
11,0.0006989269168116152,5822,,,,5.167405470274389e-05,,,,,,,,,,
11,0.000698729301802814,5823,,,,2.0650529677368468e-06,,,,,,,,,,
11,0.0006985316867940128,5824,,,,5.814280939375749e-06,,,,,,,,,,
11,0.0006983340135775506,5825,,,,7.656133675482124e-06,,,,,,,,,,
11,0.0006981362821534276,5826,,,,8.497575436194893e-06,,,,,,,,,,
11,0.0006979385507293046,5827,,,,8.337072358699515e-06,,,,,,,,,,
11,0.0006977407610975206,5828,,,,3.279074371675961e-05,,,,,,,,,,
11,0.0006975429714657366,5829,,,,5.737598257837817e-06,,,,,,,,,,
11,0.0006973451236262918,5830,,,,2.0764182409038767e-05,,,,,,,,,,
11,0.000697147217579186,5831,,,,2.9725390049861744e-05,,,,,,,,,,
11,0.0006969493115320802,5832,,,,2.3769646304572234e-06,,,,,,,,,,
11,0.0006967513472773135,5833,,,,1.0072497389046475e-05,,,,,,,,,,
11,0.0006965533248148859,5834,,,,1.9130297005176544e-05,,,,,,,,,,
11,0.0006963553023524582,5835,,,,2.0862753444816917e-05,,,,,,,,,,
11,0.0006961572216823697,5836,,,,1.5772971892147325e-05,,,,,,,,,,
11,0.0006959591410122812,5837,,,,5.456068265630165e-06,,,,,,,,,,
11,0.0006957610021345317,5838,,,,7.001825906627346e-06,,,,,,,,,,
11,0.0006955628050491214,5839,,,,6.707236934744287e-06,,,,,,,,,,
11,0.000695364607963711,5840,,,,0.0007439526380039752,,,,,,,,,,
11,0.0006951663526706398,5841,,,,9.48602882999694e-06,,,,,,,,,,
11,0.0006949680391699076,5842,,,,1.5106788850971498e-05,,,,,,,,,,
11,0.0006947697256691754,5843,,,,4.1795155993895605e-06,,,,,,,,,,
11,0.0006945713539607823,5844,,,,4.062861989950761e-06,,,,,,,,,,
11,0.0006943729822523892,5845,,,,4.601185537467245e-06,,,,,,,,,,
11,0.0006941744941286743,5846,,,,3.244591880502412e-06,,,,,,,,,,
11,0.0006939760642126203,5847,,,,2.869366653612815e-06,,,,,,,,,,
11,0.0006937775760889053,5848,,,,3.086804326812853e-06,,,,,,,,,,
11,0.0006935790297575295,5849,,,,5.2990893891546875e-05,,,,,,,,,,
11,0.0006933804252184927,5850,,,,1.118822729040403e-05,,,,,,,,,,
11,0.000693181820679456,5851,,,,2.1012128854636103e-05,,,,,,,,,,
11,0.0006929831579327583,5852,,,,1.7274503989028744e-05,,,,,,,,,,
11,0.0006927844951860607,5853,,,,3.0520212021656334e-05,,,,,,,,,,
11,0.0006925857742317021,5854,,,,2.0665447664214298e-05,,,,,,,,,,
11,0.0006923869950696826,5855,,,,7.205478141258936e-06,,,,,,,,,,
11,0.0006921882159076631,5856,,,,2.8084310542908497e-05,,,,,,,,,,
11,0.0006919893785379827,5857,,,,6.269582627282944e-06,,,,,,,,,,
11,0.0006917905411683023,5858,,,,2.73888508672826e-06,,,,,,,,,,
11,0.000691591645590961,5859,,,,3.5870621104550082e-06,,,,,,,,,,
11,0.0006913926918059587,5860,,,,3.300105163361877e-06,,,,,,,,,,
11,0.0006911937380209565,5861,,,,4.106928372493712e-06,,,,,,,,,,
11,0.0006909947260282934,5862,,,,1.2806218364858069e-05,,,,,,,,,,
11,0.0006907956558279693,5863,,,,1.2797088857041672e-05,,,,,,,,,,
11,0.0006905965856276453,5864,,,,1.8257553620060207e-06,,,,,,,,,,
11,0.0006903975154273212,5865,,,,3.0498775231535546e-05,,,,,,,,,,
11,0.0006901983288116753,5866,,,,1.9283521396573633e-05,,,,,,,,,,
11,0.0006899991421960294,5867,,,,9.82381789071951e-06,,,,,,,,,,
11,0.0006897999555803835,5868,,,,5.136516847414896e-06,,,,,,,,,,
11,0.0006896007107570767,5869,,,,6.774794655939331e-06,,,,,,,,,,
11,0.000689401407726109,5870,,,,7.673615982639603e-06,,,,,,,,,,
11,0.0006892021046951413,5871,,,,2.396649324509781e-05,,,,,,,,,,
11,0.0006890027434565127,5872,,,,5.4748361435486e-06,,,,,,,,,,
11,0.0006888033240102232,5873,,,,2.0197629055473953e-05,,,,,,,,,,
11,0.0006886039045639336,5874,,,,1.3728064004681073e-05,,,,,,,,,,
11,0.0006884044269099832,5875,,,,4.813243867829442e-05,,,,,,,,,,
11,0.0006882049492560327,5876,,,,9.0242406258767e-07,,,,,,,,,,
11,0.0006880054133944213,5877,,,,5.2142295317025855e-06,,,,,,,,,,
11,0.0006878058193251491,5878,,,,1.622964373382274e-05,,,,,,,,,,
11,0.0006876062252558768,5879,,,,7.574384198960615e-06,,,,,,,,,,
11,0.0006874065729789436,5880,,,,6.27200734015787e-06,,,,,,,,,,
11,0.0006872069207020104,5881,,,,6.27852750767488e-06,,,,,,,,,,
11,0.0006870072102174163,5882,,,,1.6061996575444937e-05,,,,,,,,,,
11,0.0006868074997328222,5883,,,,3.7027816688350867e-06,,,,,,,,,,
11,0.0006866076728329062,5884,,,,2.131115479642176e-06,,,,,,,,,,
11,0.0006864079041406512,5885,,,,8.846785931382328e-06,,,,,,,,,,
11,0.0006862080190330744,5886,,,,4.879082553088665e-06,,,,,,,,,,
11,0.0006860081921331584,5887,,,,7.772053504595533e-05,,,,,,,,,,
11,0.0006858082488179207,5888,,,,7.533485040767118e-05,,,,,,,,,,
11,0.0006856083055026829,5889,,,,8.848685865814332e-06,,,,,,,,,,
11,0.0006854083039797843,5890,,,,7.989550567799597e-07,,,,,,,,,,
11,0.0006852083024568856,5891,,,,1.3207065421738662e-05,,,,,,,,,,
11,0.000685008242726326,5892,,,,4.534657819021959e-06,,,,,,,,,,
11,0.0006848081829957664,5893,,,,3.5170371120329946e-05,,,,,,,,,,
11,0.0006846080650575459,5894,,,,4.883368092123419e-06,,,,,,,,,,
11,0.0006844078889116645,5895,,,,2.193406362493988e-05,,,,,,,,,,
11,0.0006842077127657831,5896,,,,3.242234015488066e-05,,,,,,,,,,
11,0.0006840074784122407,5897,,,,3.582212229957804e-06,,,,,,,,,,
11,0.0006838072440586984,5898,,,,7.621756594744511e-06,,,,,,,,,,
11,0.0006836069514974952,5899,,,,0.0001175751822302118,,,,,,,,,,
11,0.000683406600728631,5900,,,,4.0384991734754294e-05,,,,,,,,,,
11,0.0006832062499597669,5901,,,,1.1938042007386684e-05,,,,,,,,,,
11,0.0006830058409832418,5902,,,,8.986583452497143e-06,,,,,,,,,,
11,0.0006828054320067167,5903,,,,1.934921328938799e-06,,,,,,,,,,
11,0.0006826049648225307,5904,,,,2.928145659097936e-05,,,,,,,,,,
11,0.0006824044394306839,5905,,,,2.691761437745299e-06,,,,,,,,,,
11,0.000682203914038837,5906,,,,3.953839041059837e-05,,,,,,,,,,
11,0.0006820033886469901,5907,,,,3.074439064221224e-06,,,,,,,,,,
11,0.0006818027468398213,5908,,,,5.866443189006532e-06,,,,,,,,,,
11,0.0006816021632403135,5909,,,,2.1451019165397156e-06,,,,,,,,,,
11,0.0006814014632254839,5910,,,,2.009741001529619e-05,,,,,,,,,,
11,0.0006812007632106543,5911,,,,6.061928615963552e-06,,,,,,,,,,
11,0.0006810000631958246,5912,,,,9.39500932872761e-06,,,,,,,,,,
11,0.0006807993049733341,5913,,,,9.247813068213873e-06,,,,,,,,,,
11,0.0006805984885431826,5914,,,,4.1369923565071076e-05,,,,,,,,,,
11,0.0006803976721130311,5915,,,,8.247903679148294e-06,,,,,,,,,,
11,0.0006801967974752188,5916,,,,2.633508756844094e-06,,,,,,,,,,
11,0.0006799958646297455,5917,,,,2.650848909979686e-05,,,,,,,,,,
11,0.0006797949317842722,5918,,,,1.606514047125529e-06,,,,,,,,,,
11,0.0006795939989387989,5919,,,,1.3643989404954482e-05,,,,,,,,,,
11,0.0006793930078856647,5920,,,,6.5756371441239025e-06,,,,,,,,,,
11,0.0006791919586248696,5921,,,,1.0380156709288713e-05,,,,,,,,,,
11,0.0006789909093640745,5922,,,,9.019481512950733e-05,,,,,,,,,,
11,0.0006787898018956184,5923,,,,1.4489990462607238e-05,,,,,,,,,,
11,0.0006785886362195015,5924,,,,8.20817058411194e-06,,,,,,,,,,
11,0.0006783874705433846,5925,,,,7.903149707999546e-07,,,,,,,,,,
11,0.0006781863048672676,5926,,,,3.7664399314962793e-06,,,,,,,,,,
11,0.0006779850809834898,5927,,,,1.2579514077515341e-05,,,,,,,,,,
11,0.000677783798892051,5928,,,,4.364109372545499e-06,,,,,,,,,,
11,0.0006775825168006122,5929,,,,0.0006234411266632378,,,,,,,,,,
11,0.0006773811765015125,5930,,,,4.76081504530157e-06,,,,,,,,,,
11,0.0006771798362024128,5931,,,,4.222192728775553e-06,,,,,,,,,,
11,0.0006769784376956522,5932,,,,3.073953484999947e-05,,,,,,,,,,
11,0.0006767769809812307,5933,,,,2.7492544177221134e-05,,,,,,,,,,
11,0.0006765755242668092,5934,,,,4.396649819682352e-05,,,,,,,,,,
11,0.0006763740093447268,5935,,,,4.9803849833551794e-05,,,,,,,,,,
11,0.0006761724944226444,5936,,,,3.957561602874193e-06,,,,,,,,,,
11,0.000675970921292901,5937,,,,2.709540058276616e-05,,,,,,,,,,
11,0.0006757693481631577,5938,,,,2.8926788218086585e-06,,,,,,,,,,
11,0.0006755677168257535,5939,,,,1.0544672477408312e-06,,,,,,,,,,
11,0.0006753660854883492,5940,,,,1.7526806914247572e-05,,,,,,,,,,
11,0.000675164395943284,5941,,,,1.649921432544943e-05,,,,,,,,,,
11,0.000674962648190558,5942,,,,6.691113412671257e-06,,,,,,,,,,
11,0.0006747609004378319,5943,,,,1.268135747523047e-06,,,,,,,,,,
11,0.0006745590944774449,5944,,,,5.404649982665433e-06,,,,,,,,,,
11,0.0006743572885170579,5945,,,,1.1543890650500543e-05,,,,,,,,,,
11,0.00067415542434901,5946,,,,5.957301709713647e-06,,,,,,,,,,
11,0.0006739535601809621,5947,,,,3.057071353396168e-06,,,,,,,,,,
11,0.0006737516378052533,5948,,,,2.9601320420624688e-05,,,,,,,,,,
11,0.0006735497154295444,5949,,,,0.0006210145656950772,,,,,,,,,,
11,0.0006733477348461747,5950,,,,1.087916643882636e-05,,,,,,,,,,
11,0.0006731456960551441,5951,,,,7.05813872627914e-05,,,,,,,,,,
11,0.0006729436572641134,5952,,,,7.697691034991294e-05,,,,,,,,,,
11,0.0006727415602654219,5953,,,,2.6106341465492733e-05,,,,,,,,,,
11,0.0006725394632667303,5954,,,,2.888491962949047e-06,,,,,,,,,,
11,0.0006723373080603778,5955,,,,6.830545316915959e-05,,,,,,,,,,
11,0.0006721351528540254,5956,,,,9.599169970897492e-06,,,,,,,,,,
11,0.000671932939440012,5957,,,,2.0523486455203965e-05,,,,,,,,,,
11,0.0006717307260259986,5958,,,,3.0034465453354642e-05,,,,,,,,,,
11,0.0006715284544043243,5959,,,,4.428232386999298e-06,,,,,,,,,,
11,0.0006713261245749891,5960,,,,1.2102049367967993e-05,,,,,,,,,,
11,0.0006711237947456539,5961,,,,6.859684617666062e-06,,,,,,,,,,
11,0.0006709214649163187,5962,,,,1.0895123523368966e-05,,,,,,,,,,
11,0.0006707190186716616,5963,,,,4.9403861339669675e-06,,,,,,,,,,
11,0.0006705166306346655,5964,,,,3.5397475585341454e-05,,,,,,,,,,
11,0.0006703141843900084,5965,,,,3.4623046758497367e-06,,,,,,,,,,
11,0.0006701116799376905,5966,,,,9.654183486418333e-06,,,,,,,,,,
11,0.0006699091172777116,5967,,,,0.0006237584166228771,,,,,,,,,,
11,0.0006697066128253937,5968,,,,4.0449526750308e-06,,,,,,,,,,
11,0.0006695039919577539,5969,,,,1.0521801414142828e-05,,,,,,,,,,
11,0.0006693013710901141,5970,,,,7.926588295958936e-06,,,,,,,,,,
11,0.0006690987502224743,5971,,,,1.898521077237092e-05,,,,,,,,,,
11,0.0006688960711471736,5972,,,,9.442256668990012e-06,,,,,,,,,,
11,0.000668693333864212,5973,,,,3.309948806418106e-05,,,,,,,,,,
11,0.0006684905965812504,5974,,,,1.0755267794593237e-05,,,,,,,,,,
11,0.0006682878592982888,5975,,,,7.2071844670063e-07,,,,,,,,,,
11,0.0006680850056000054,5976,,,,2.3309959942707792e-05,,,,,,,,,,
11,0.0006678822101093829,5977,,,,1.7996311726165004e-05,,,,,,,,,,
11,0.0006676792982034385,5978,,,,3.5370216210139915e-05,,,,,,,,,,
11,0.0006674764445051551,5979,,,,0.0007419388857670128,,,,,,,,,,
11,0.0006672734743915498,5980,,,,6.750446482328698e-05,,,,,,,,,,
11,0.0006670705624856055,5981,,,,7.003358405199833e-06,,,,,,,,,,
11,0.0006668675341643393,5982,,,,3.837300027953461e-05,,,,,,,,,,
11,0.0006666645058430731,5983,,,,5.977033652015962e-06,,,,,,,,,,
11,0.000666461477521807,5984,,,,8.498764509567991e-05,,,,,,,,,,
11,0.0006662583909928799,5985,,,,4.0209022245107917e-07,,,,,,,,,,
11,0.0006660552462562919,5986,,,,4.208964128338266e-06,,,,,,,,,,
11,0.0006658521015197039,5987,,,,3.816559910774231e-06,,,,,,,,,,
11,0.0006656489567831159,5988,,,,5.618479008262511e-06,,,,,,,,,,
11,0.000665445753838867,5989,,,,3.8106284137029434e-06,,,,,,,,,,
11,0.0006652424926869571,5990,,,,6.564727755176136e-06,,,,,,,,,,
11,,5990,,,,,,,,0.6991649270057678,0.0,0.5697118043899536,4.66784143447876,0.9999893307685852,0.398321270942688,0.7292125225067139
11,0.0006650392315350473,5991,,,,5.564600360230543e-05,,,,,,,,,,
11,0.0006648359121754766,5992,,,,3.7198087738943286e-06,,,,,,,,,,
11,0.0006646325928159058,5993,,,,7.358330185525119e-05,,,,,,,,,,
11,0.0006644292152486742,5994,,,,0.0006204023375175893,,,,,,,,,,
11,0.0006642258376814425,5995,,,,6.399941412382759e-06,,,,,,,,,,
11,0.0006640224019065499,5996,,,,4.974021976522636e-06,,,,,,,,,,
11,0.0006638189661316574,5997,,,,2.8318909244262613e-06,,,,,,,,,,
