epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0007760601583868265,5414,,,,1.4400247891899198e-05,,,,,,,,,,
10,0.0007758805877529085,5415,,,,7.062608347041532e-06,,,,,,,,,,
10,0.0007757009589113295,5416,,,,0.00010740694415289909,,,,,,,,,,
10,0.0007755212718620896,5417,,,,2.9584565709228627e-05,,,,,,,,,,
10,0.0007753415266051888,5418,,,,8.378264283237513e-06,,,,,,,,,,
10,0.0007751617813482881,5419,,,,0.0005361323710530996,,,,,,,,,,
10,0.0007749819196760654,5420,,,,9.139535904978402e-06,,,,,,,,,,
10,0.0007748020580038428,5421,,,,2.3018004867481068e-05,,,,,,,,,,
10,0.0007746220799162984,5422,,,,0.0005308610270731151,,,,,,,,,,
10,0.000774442101828754,5423,,,,4.959074431098998e-07,,,,,,,,,,
10,0.0007742620655335486,5424,,,,0.0005261485348455608,,,,,,,,,,
10,0.0007740819710306823,5425,,,,1.3497363397618756e-05,,,,,,,,,,
10,0.0007739018183201551,5426,,,,3.657208253571298e-06,,,,,,,,,,
10,0.000773721665609628,5427,,,,2.866349859687034e-05,,,,,,,,,,
10,0.000773541396483779,5428,,,,2.8532724627439165e-07,,,,,,,,,,
10,0.0007733611273579299,5429,,,,6.121963906480232e-06,,,,,,,,,,
10,0.0007731807418167591,5430,,,,7.995888154255226e-06,,,,,,,,,,
10,0.0007730003562755883,5431,,,,3.759799710678635e-06,,,,,,,,,,
10,0.0007728199125267565,5432,,,,9.00407883364096e-07,,,,,,,,,,
10,0.0007726394105702639,5433,,,,8.488354069413617e-06,,,,,,,,,,
10,0.0007724589086137712,5434,,,,1.9294799130875617e-05,,,,,,,,,,
10,0.0007722782902419567,5435,,,,1.674186387390364e-05,,,,,,,,,,
10,0.0007720976136624813,5436,,,,4.379390702524688e-06,,,,,,,,,,
10,0.0007719169370830059,5437,,,,1.9897668153134873e-06,,,,,,,,,,
10,0.0007717362022958696,5438,,,,2.5172284949803725e-05,,,,,,,,,,
10,0.0007715554093010724,5439,,,,9.581812264514156e-06,,,,,,,,,,
10,0.0007713745580986142,5440,,,,1.186472309200326e-05,,,,,,,,,,
10,0.0007711936486884952,5441,,,,0.0005291751003824174,,,,,,,,,,
10,0.0007710126810707152,5442,,,,3.288157677161507e-05,,,,,,,,,,
10,0.0007708317134529352,5443,,,,1.5035681826702785e-05,,,,,,,,,,
10,0.0007706506294198334,5444,,,,0.0005254136631265283,,,,,,,,,,
10,0.0007704695453867316,5445,,,,1.863337638496887e-05,,,,,,,,,,
10,0.0007702884031459689,5446,,,,2.4358045266126283e-05,,,,,,,,,,
10,0.0007701072026975453,5447,,,,0.0005352722946554422,,,,,,,,,,
10,0.0007699259440414608,5448,,,,1.850963826655061e-07,,,,,,,,,,
10,0.0007697446271777153,5449,,,,1.1901270227099303e-05,,,,,,,,,,
10,0.0007695633103139699,5450,,,,5.046380238127313e-07,,,,,,,,,,
10,0.0007693818770349026,5451,,,,7.41364999612415e-07,,,,,,,,,,
10,0.0007692004437558353,5452,,,,9.350249456474558e-06,,,,,,,,,,
10,0.0007690189522691071,5453,,,,6.061859494366217e-06,,,,,,,,,,
10,0.000768837402574718,5454,,,,5.21759943694633e-07,,,,,,,,,,
10,0.000768655794672668,5455,,,,4.1576950025046244e-06,,,,,,,,,,
10,0.000768474128562957,5456,,,,8.651073244436702e-07,,,,,,,,,,
10,0.0007682924042455852,5457,,,,2.1373922209022567e-05,,,,,,,,,,
10,0.0007681106799282134,5458,,,,8.445840649073943e-06,,,,,,,,,,
10,0.0007679288974031806,5459,,,,1.607697777217254e-05,,,,,,,,,,
10,0.000767746998462826,5460,,,,1.4401693078980315e-05,,,,,,,,,,
10,0.0007675650995224714,5461,,,,8.903963134798687e-06,,,,,,,,,,
10,0.0007673832005821168,5462,,,,1.0200772067037178e-06,,,,,,,,,,
10,0.0007672011852264404,5463,,,,0.0005244819913059473,,,,,,,,,,
10,0.0007670191116631031,5464,,,,3.790622031374369e-06,,,,,,,,,,
10,0.0007668370380997658,5465,,,,1.0333809768781066e-05,,,,,,,,,,
10,0.0007666549063287675,5466,,,,1.588475424796343e-05,,,,,,,,,,
10,0.0007664726581424475,5467,,,,0.0005294340080581605,,,,,,,,,,
10,0.0007662904099561274,5468,,,,9.656876045482932e-07,,,,,,,,,,
10,0.0007661081617698073,5469,,,,4.186962996755028e-06,,,,,,,,,,
10,,5469,,,,,,,,0.6820334196090698,0.0,0.5337874293327332,9.549214363098145,0.999976634979248,0.36406180262565613,0.5547314882278442
10,0.0007659257971681654,5470,,,,1.3903182662033942e-05,,,,,,,,,,
10,0.0007657433743588626,5471,,,,2.398451033513993e-05,,,,,,,,,,
10,0.0007655609515495598,5472,,,,0.0005365863326005638,,,,,,,,,,
10,0.0007653784705325961,5473,,,,1.9330758732394315e-05,,,,,,,,,,
10,0.0007651959313079715,5474,,,,8.705634172656573e-06,,,,,,,,,,
10,0.0007650133338756859,5475,,,,3.3808048556238646e-06,,,,,,,,,,
10,0.0007648306782357395,5476,,,,0.005842126905918121,,,,,,,,,,
10,0.000764648022595793,5477,,,,2.9254343303364294e-07,,,,,,,,,,
10,0.0007644652505405247,5478,,,,8.948145477916114e-06,,,,,,,,,,
10,0.0007642824784852564,5479,,,,7.273612936842255e-06,,,,,,,,,,
10,0.0007640996482223272,5480,,,,6.185380698298104e-06,,,,,,,,,,
10,0.0007639167597517371,5481,,,,1.002400676952675e-05,,,,,,,,,,
10,0.0007637338130734861,5482,,,,1.519782017567195e-05,,,,,,,,,,
10,0.0007635508081875741,5483,,,,1.3333510651136748e-05,,,,,,,,,,
10,0.0007633678033016622,5484,,,,4.080330654687714e-06,,,,,,,,,,
10,0.0007631847402080894,5485,,,,2.7023215807275847e-05,,,,,,,,,,
10,0.0007630015606991947,5486,,,,0.0005829593865200877,,,,,,,,,,
10,0.0007628183811903,5487,,,,1.906526267703157e-05,,,,,,,,,,
10,0.0007626352016814053,5488,,,,4.488457307161298e-06,,,,,,,,,,
10,0.0007624519057571888,5489,,,,0.0005606341874226928,,,,,,,,,,
10,0.0007622685516253114,5490,,,,1.2965828318556305e-05,,,,,,,,,,
10,0.000762085197493434,5491,,,,4.344404806033708e-05,,,,,,,,,,
10,0.0007619017851538956,5492,,,,3.226734042982571e-05,,,,,,,,,,
10,0.0007617183146066964,5493,,,,0.0005694584688171744,,,,,,,,,,
10,0.0007615347858518362,5494,,,,5.374041211325675e-05,,,,,,,,,,
10,0.0007613511988893151,5495,,,,3.158588879159652e-05,,,,,,,,,,
10,0.000761167611926794,5496,,,,1.5003906810306944e-05,,,,,,,,,,
10,0.0007609839667566121,5497,,,,7.768324576318264e-05,,,,,,,,,,
10,0.0007608002051711082,5498,,,,2.7180909455637448e-05,,,,,,,,,,
10,0.0007606164435856044,5499,,,,0.0005526150926016271,,,,,,,,,,
10,0.0007604326237924397,5500,,,,0.0005702981143258512,,,,,,,,,,
10,0.000760248803999275,5501,,,,1.47435930557549e-05,,,,,,,,,,
10,0.0007600648677907884,5502,,,,1.9053666619583964e-05,,,,,,,,,,
10,0.0007598809315823019,5503,,,,1.3402869626588654e-05,,,,,,,,,,
10,0.0007596969371661544,5504,,,,7.257878314703703e-05,,,,,,,,,,
10,0.000759512884542346,5505,,,,1.2785320905095432e-05,,,,,,,,,,
10,0.0007593287737108767,5506,,,,0.0005277391173876822,,,,,,,,,,
10,0.0007591446046717465,5507,,,,9.246385275218927e-07,,,,,,,,,,
10,0.0007589604356326163,5508,,,,2.0276738723623566e-06,,,,,,,,,,
10,0.0007587762083858252,5509,,,,2.063565989374183e-05,,,,,,,,,,
10,0.0007585919229313731,5510,,,,0.0005493495264090598,,,,,,,,,,
10,0.0007584075792692602,5511,,,,1.4537827155436389e-05,,,,,,,,,,
10,0.0007582231773994863,5512,,,,1.733165481709875e-05,,,,,,,,,,
10,0.0007580387173220515,5513,,,,1.592304943187628e-05,,,,,,,,,,
10,0.0007578542572446167,5514,,,,0.0006173907895572484,,,,,,,,,,
10,0.0007576697389595211,5515,,,,2.506298005755525e-05,,,,,,,,,,
10,0.0007574851624667645,5516,,,,1.3901120837545022e-05,,,,,,,,,,
10,0.0007573005277663469,5517,,,,5.8047262427862734e-05,,,,,,,,,,
10,0.0007571158348582685,5518,,,,6.153287540655583e-05,,,,,,,,,,
10,0.0007569311419501901,5519,,,,2.2044830984668806e-05,,,,,,,,,,
10,0.0007567463326267898,5520,,,,5.710182904294925e-06,,,,,,,,,,
10,0.0007565615233033895,5521,,,,0.0005475112702697515,,,,,,,,,,
10,0.0007563766557723284,5522,,,,3.547741653164849e-05,,,,,,,,,,
10,0.0007561917300336063,5523,,,,0.0005728428368456662,,,,,,,,,,
10,0.0007560068042948842,5524,,,,1.918282578117214e-06,,,,,,,,,,
10,0.0007558217621408403,5525,,,,3.528451270540245e-05,,,,,,,,,,
10,0.0007556367199867964,5526,,,,2.2997854102868587e-05,,,,,,,,,,
10,0.0007554516196250916,5527,,,,2.4082140953396447e-05,,,,,,,,,,
10,0.0007552664610557258,5528,,,,1.735418481985107e-05,,,,,,,,,,
10,0.0007550813024863601,5529,,,,0.0005538627156056464,,,,,,,,,,
10,0.0007548960275016725,5530,,,,1.1521176020323765e-05,,,,,,,,,,
10,0.0007547107525169849,5531,,,,4.5131222577765584e-05,,,,,,,,,,
10,0.0007545254193246365,5532,,,,1.017974045680603e-05,,,,,,,,,,
10,0.0007543400279246271,5533,,,,1.0767092817332014e-06,,,,,,,,,,
10,0.0007541545783169568,5534,,,,4.742115561384708e-05,,,,,,,,,,
10,0.0007539690705016255,5535,,,,1.2853272892243695e-05,,,,,,,,,,
10,0.0007537835626862943,5536,,,,2.815328798533301e-06,,,,,,,,,,
10,0.0007535979966633022,5537,,,,1.8258277123095468e-05,,,,,,,,,,
10,0.0007534123724326491,5538,,,,2.3639926439500414e-05,,,,,,,,,,
10,0.0007532266899943352,5539,,,,6.332023986033164e-06,,,,,,,,,,
10,0.0007530410075560212,5540,,,,0.0005245395586825907,,,,,,,,,,
10,0.0007528552087023854,5541,,,,2.9825459932908416e-05,,,,,,,,,,
10,0.0007526694098487496,5542,,,,1.3840849533153232e-06,,,,,,,,,,
10,0.0007524835527874529,5543,,,,2.1175797883188352e-05,,,,,,,,,,
10,0.0007522976375184953,5544,,,,1.7417290791854612e-06,,,,,,,,,,
10,0.0007521117222495377,5545,,,,3.1361341825686395e-06,,,,,,,,,,
10,0.0007519256905652583,5546,,,,8.906355333238025e-07,,,,,,,,,,
10,0.0007517396588809788,5547,,,,1.777096258592792e-05,,,,,,,,,,
10,0.0007515535689890385,5548,,,,0.0001417044986737892,,,,,,,,,,
10,0.0007513674208894372,5549,,,,9.066008715308271e-06,,,,,,,,,,
10,0.0007511812727898359,5550,,,,0.0005421784589998424,,,,,,,,,,
10,0.0007509950082749128,5551,,,,1.4346755961014424e-05,,,,,,,,,,
10,0.0007508087437599897,5552,,,,6.701671736664139e-06,,,,,,,,,,
10,0.0007506224210374057,5553,,,,4.365478889667429e-05,,,,,,,,,,
10,0.0007504360401071608,5554,,,,5.467219125421252e-06,,,,,,,,,,
10,0.000750249600969255,5555,,,,4.583810550684575e-06,,,,,,,,,,
10,0.0007500631618313491,5556,,,,2.1460615243995562e-05,,,,,,,,,,
10,0.0007498766644857824,5557,,,,0.000540118373464793,,,,,,,,,,
10,0.0007496901089325547,5558,,,,0.0005292677087709308,,,,,,,,,,
10,0.0007495034951716661,5559,,,,0.0005501550040207803,,,,,,,,,,
10,0.0007493168232031167,5560,,,,1.744768724165624e-06,,,,,,,,,,
10,0.0007491301512345672,5561,,,,2.683007096493384e-06,,,,,,,,,,
10,0.0007489434210583568,5562,,,,1.9963774320785888e-05,,,,,,,,,,
10,0.0007487566326744854,5563,,,,2.170125844713766e-05,,,,,,,,,,
10,0.0007485697860829532,5564,,,,7.607939096487826e-06,,,,,,,,,,
10,0.000748382939491421,5565,,,,8.131642061925959e-06,,,,,,,,,,
10,0.0007481959764845669,5566,,,,3.358382673468441e-05,,,,,,,,,,
10,0.0007480090134777129,5567,,,,1.4518369425786659e-05,,,,,,,,,,
10,0.0007478219922631979,5568,,,,8.51864206197206e-06,,,,,,,,,,
10,0.000747634912841022,5569,,,,1.5254437130352017e-05,,,,,,,,,,
10,0.0007474478334188461,5570,,,,4.852064739679918e-05,,,,,,,,,,
10,0.0007472606957890093,5571,,,,1.5928427501421538e-06,,,,,,,,,,
10,0.0007470734417438507,5572,,,,8.514173828189087e-07,,,,,,,,,,
10,0.000746886245906353,5573,,,,7.629470246683923e-07,,,,,,,,,,
10,0.0007466989336535335,5574,,,,1.8131444448954426e-05,,,,,,,,,,
10,0.000746511563193053,5575,,,,0.0005349222337827086,,,,,,,,,,
10,0.0007463241927325726,5576,,,,2.6862859158427455e-05,,,,,,,,,,
10,0.0007461367640644312,5577,,,,7.051557417980803e-07,,,,,,,,,,
10,0.0007459492771886289,5578,,,,3.1644840419176035e-06,,,,,,,,,,
10,0.0007457617903128266,5579,,,,2.3005477487458847e-05,,,,,,,,,,
10,0.0007455741870217025,5580,,,,5.645883902616333e-07,,,,,,,,,,
10,0.0007453865837305784,5581,,,,3.0130237064440735e-05,,,,,,,,,,
10,0.0007451989222317934,5582,,,,8.005580411918345e-07,,,,,,,,,,
10,0.0007450112607330084,5583,,,,5.778752438345691e-06,,,,,,,,,,
10,0.0007448234828189015,5584,,,,2.8337870389805175e-05,,,,,,,,,,
10,0.0007446357049047947,5585,,,,1.2392026292218361e-05,,,,,,,,,,
10,0.0007444478687830269,5586,,,,1.1523748071340378e-06,,,,,,,,,,
10,0.0007442599744535983,5587,,,,1.395468643750064e-05,,,,,,,,,,
10,0.0007440720219165087,5588,,,,1.6278472685371526e-05,,,,,,,,,,
10,0.0007438840693794191,5589,,,,0.0005268167587928474,,,,,,,,,,
10,0.0007436960586346686,5590,,,,2.257839332742151e-05,,,,,,,,,,
10,0.0007435079896822572,5591,,,,3.940486931242049e-05,,,,,,,,,,
10,0.0007433198625221848,5592,,,,5.010953464079648e-05,,,,,,,,,,
10,0.0007431317353621125,5593,,,,1.7726812075125054e-05,,,,,,,,,,
10,0.0007429434917867184,5594,,,,2.8267400011827704e-06,,,,,,,,,,
10,0.0007427552482113242,5595,,,,1.926521690620575e-05,,,,,,,,,,
10,0.0007425669464282691,5596,,,,1.3819162631989457e-05,,,,,,,,,,
10,0.0007423786446452141,5597,,,,0.00012355705257505178,,,,,,,,,,
10,0.0007421902264468372,5598,,,,1.006752086141205e-06,,,,,,,,,,
10,0.0007420018082484603,5599,,,,0.0005235772696323693,,,,,,,,,,
10,0.0007418133318424225,5600,,,,3.904562504430942e-07,,,,,,,,,,
10,0.0007416248554363847,5601,,,,4.529948455456179e-06,,,,,,,,,,
10,0.000741436262615025,5602,,,,1.0742087397375144e-05,,,,,,,,,,
10,0.0007412476697936654,5603,,,,7.572888080176199e-06,,,,,,,,,,
10,0.0007410590187646449,5604,,,,8.515922672813758e-06,,,,,,,,,,
10,0.0007408703095279634,5605,,,,2.5470922082604375e-07,,,,,,,,,,
10,0.0007406816002912819,5606,,,,1.2388699360599276e-05,,,,,,,,,,
10,0.0007404927746392787,5607,,,,7.762319910398219e-06,,,,,,,,,,
10,0.0007403039489872754,5608,,,,1.4656519851996563e-05,,,,,,,,,,
10,0.0007401151233352721,5609,,,,8.379465725738555e-06,,,,,,,,,,
10,0.000739926181267947,5610,,,,9.223276720149443e-06,,,,,,,,,,
10,0.0007397372392006218,5611,,,,3.1676205253461376e-05,,,,,,,,,,
10,0.0007395481807179749,5612,,,,1.2365828297333792e-05,,,,,,,,,,
10,0.0007393591804429889,5613,,,,9.358860552310944e-06,,,,,,,,,,
10,0.000739170063752681,5614,,,,2.422551972358633e-07,,,,,,,,,,
10,0.0007389809470623732,5615,,,,5.550447781388357e-07,,,,,,,,,,
10,0.0007387917139567435,5616,,,,1.68384904100094e-05,,,,,,,,,,
10,0.0007386024808511138,5617,,,,1.3766830306849442e-05,,,,,,,,,,
10,0.0007384132477454841,5618,,,,1.4285815268522128e-05,,,,,,,,,,
10,0.0007382238982245326,5619,,,,1.5159123904595617e-05,,,,,,,,,,
10,0.0007380345487035811,5620,,,,2.5000545065267943e-06,,,,,,,,,,
10,0.0007378451409749687,5621,,,,1.6743391825002618e-05,,,,,,,,,,
10,0.0007376556750386953,5622,,,,1.916769724630285e-05,,,,,,,,,,
10,0.000737466209102422,5623,,,,6.900907919771271e-06,,,,,,,,,,
10,0.0007372766849584877,5624,,,,1.051605158863822e-05,,,,,,,,,,
10,0.0007370871026068926,5625,,,,5.6539897741458844e-06,,,,,,,,,,
10,0.0007368974620476365,5626,,,,1.415591270870209e-07,,,,,,,,,,
10,0.0007367077632807195,5627,,,,8.954095392255113e-06,,,,,,,,,,
10,0.0007365180645138025,5628,,,,8.973743388196453e-05,,,,,,,,,,
10,0.0007363283075392246,5629,,,,3.324605495436117e-05,,,,,,,,,,
10,0.0007361384923569858,5630,,,,4.326926045905566e-06,,,,,,,,,,
10,0.000735948677174747,5631,,,,6.784391644032439e-06,,,,,,,,,,
10,0.0007357588037848473,5632,,,,2.068678099931276e-07,,,,,,,,,,
10,0.0007355688139796257,5633,,,,2.2875042304804083e-07,,,,,,,,,,
10,0.0007353788823820651,5634,,,,2.1955460738354304e-07,,,,,,,,,,
10,0.0007351888343691826,5635,,,,2.8004194518871373e-06,,,,,,,,,,
10,0.0007349987863563001,5636,,,,1.1333597285556607e-05,,,,,,,,,,
10,0.0007348086801357567,5637,,,,1.829210486903321e-05,,,,,,,,,,
10,0.0007346185157075524,5638,,,,6.8125241341476794e-06,,,,,,,,,,
10,0.0007344283512793481,5639,,,,7.5149605436308775e-06,,,,,,,,,,
10,0.000734238070435822,5640,,,,1.0343619578634389e-05,,,,,,,,,,
10,0.0007340477895922959,5641,,,,3.0475500807369826e-06,,,,,,,,,,
10,0.0007338575087487698,5642,,,,4.985669193047215e-07,,,,,,,,,,
10,0.0007336671114899218,5643,,,,6.1089017435733695e-06,,,,,,,,,,
10,0.0007334767142310739,5644,,,,2.628285437822342e-05,,,,,,,,,,
10,0.000733286258764565,5645,,,,2.3876393129285134e-07,,,,,,,,,,
10,0.0007330957450903952,5646,,,,5.959157533652615e-06,,,,,,,,,,
10,0.0007329052314162254,5647,,,,1.719547617540229e-05,,,,,,,,,,
10,0.0007327146013267338,5648,,,,5.837011372022971e-07,,,,,,,,,,
10,0.0007325239712372422,5649,,,,0.0005245641223154962,,,,,,,,,,
10,0.0007323333411477506,5650,,,,2.914749529736582e-06,,,,,,,,,,
10,0.0007321425946429372,5651,,,,1.1963569704676047e-05,,,,,,,,,,
10,0.0007319518481381238,5652,,,,7.2867774179030675e-06,,,,,,,,,,
10,0.0007317610434256494,5653,,,,1.347767738479888e-05,,,,,,,,,,
10,0.0007315701805055141,5654,,,,5.2887767196807545e-06,,,,,,,,,,
10,0.0007313793175853789,5655,,,,6.512638265121495e-06,,,,,,,,,,
10,0.0007311883964575827,5656,,,,1.6133675671881065e-05,,,,,,,,,,
10,0.0007309974171221256,5657,,,,0.0005278926691971719,,,,,,,,,,
10,0.0007308063795790076,5658,,,,9.634584785089828e-06,,,,,,,,,,
10,0.0007306153420358896,5659,,,,6.181242042657686e-06,,,,,,,,,,
10,0.0007304242462851107,5660,,,,5.8088871810468845e-06,,,,,,,,,,
10,0.0007302330923266709,5661,,,,4.685962721850956e-06,,,,,,,,,,
10,0.0007300419383682311,5662,,,,4.16983539253124e-06,,,,,,,,,,
10,0.0007298506679944694,5663,,,,8.041175533435307e-06,,,,,,,,,,
10,0.0007296593976207078,5664,,,,4.492604603001382e-06,,,,,,,,,,
10,0.0007294680690392852,5665,,,,3.838089810415113e-07,,,,,,,,,,
10,0.0007292767404578626,5666,,,,7.403785730275558e-06,,,,,,,,,,
10,0.0007290853536687791,5667,,,,4.555964551400393e-06,,,,,,,,,,
10,0.0007288939086720347,5668,,,,8.532448191544972e-06,,,,,,,,,,
10,0.0007287024054676294,5669,,,,7.603960966662271e-06,,,,,,,,,,
10,0.0007285109022632241,5670,,,,2.1251265934552066e-05,,,,,,,,,,
10,0.0007283193408511579,5671,,,,3.6652356811828213e-06,,,,,,,,,,
10,0.0007281277212314308,5672,,,,1.5180352420429699e-05,,,,,,,,,,
10,0.0007279360434040427,5673,,,,1.946439078892581e-05,,,,,,,,,,
10,0.0007277443655766547,5674,,,,1.1361944984855654e-07,,,,,,,,,,
10,0.0007275526295416057,5675,,,,0.0005288667161948979,,,,,,,,,,
10,0.0007273608352988958,5676,,,,0.0005257436423562467,,,,,,,,,,
10,0.000727169041056186,5677,,,,0.0010394166456535459,,,,,,,,,,
10,0.0007269771303981543,5678,,,,0.0005198271246626973,,,,,,,,,,
10,0.0007267852197401226,5679,,,,1.2509329280874226e-05,,,,,,,,,,
10,0.0007265933090820909,5680,,,,8.522170901414938e-06,,,,,,,,,,
10,0.0007264012820087373,5681,,,,2.4841115191520657e-06,,,,,,,,,,
10,0.0007262092549353838,5682,,,,1.0689340342651121e-05,,,,,,,,,,
10,0.0007260172278620303,5683,,,,1.176168916572351e-05,,,,,,,,,,
10,0.0007258250843733549,5684,,,,0.000527014781255275,,,,,,,,,,
10,0.0007256329408846796,5685,,,,3.4318304642511066e-07,,,,,,,,,,
10,0.0007254407391883433,5686,,,,6.2075446294329595e-06,,,,,,,,,,
10,0.0007252484792843461,5687,,,,8.711226655577775e-06,,,,,,,,,,
10,0.0007250562193803489,5688,,,,0.0005241977050900459,,,,,,,,,,
10,0.0007248638430610299,5689,,,,0.0005340480129234493,,,,,,,,,,
10,0.0007246715249493718,5690,,,,6.76363652019063e-06,,,,,,,,,,
10,0.0007244790904223919,5691,,,,7.700634796492523e-07,,,,,,,,,,
10,0.000724286655895412,5692,,,,1.3131531773069582e-07,,,,,,,,,,
10,0.0007240941631607711,5693,,,,1.5346105328717385e-06,,,,,,,,,,
10,0.0007239016122184694,5694,,,,3.6600189901037083e-07,,,,,,,,,,
10,0.0007237090612761676,5695,,,,0.000549169781152159,,,,,,,,,,
10,0.000723516393918544,5696,,,,1.4423824268305907e-07,,,,,,,,,,
10,0.0007233237847685814,5697,,,,0.0005256078438833356,,,,,,,,,,
10,0.0007231310592032969,5698,,,,0.0005285494844429195,,,,,,,,,,
10,0.0007229383336380124,5699,,,,1.616966437723022e-05,,,,,,,,,,
10,0.000722745549865067,5700,,,,5.398141524892708e-07,,,,,,,,,,
10,0.0007225527078844607,5701,,,,2.57728487440545e-07,,,,,,,,,,
10,0.0007223598659038544,5702,,,,6.140993718872778e-06,,,,,,,,,,
10,0.0007221669657155871,5703,,,,0.0005228951922617853,,,,,,,,,,
10,0.000721974007319659,5704,,,,7.229748462123098e-06,,,,,,,,,,
10,0.0007217809907160699,5705,,,,1.1495019862195477e-05,,,,,,,,,,
10,0.0007215879741124809,5706,,,,1.7039681551977992e-05,,,,,,,,,,
10,0.0007213948993012309,5707,,,,4.9170589591085445e-06,,,,,,,,,,
10,0.00072120176628232,5708,,,,5.203590262681246e-06,,,,,,,,,,
10,0.0007210086332634091,5709,,,,1.1315391645894124e-07,,,,,,,,,,
10,0.0007208154420368373,5710,,,,2.885921617234999e-07,,,,,,,,,,
10,0.0007206221926026046,5711,,,,3.2869229471543804e-06,,,,,,,,,,
10,0.0007204289431683719,5712,,,,1.4780755918764044e-05,,,,,,,,,,
10,0.0007202356355264783,5713,,,,0.0005204438930377364,,,,,,,,,,
10,0.0007200422696769238,5714,,,,0.0005216792924329638,,,,,,,,,,
10,0.0007198488456197083,5715,,,,1.2953125406056643e-05,,,,,,,,,,
10,0.0007196554215624928,5716,,,,4.6798934505432044e-08,,,,,,,,,,
10,0.0007194619392976165,5717,,,,1.1594934790082334e-07,,,,,,,,,,
10,0.0007192683988250792,5718,,,,6.776853297196794e-06,,,,,,,,,,
10,0.0007190748583525419,5719,,,,5.4037614063418005e-06,,,,,,,,,,
10,0.0007188812596723437,5720,,,,5.760559815826127e-06,,,,,,,,,,
10,0.0007186876027844846,5721,,,,1.3967122868052684e-05,,,,,,,,,,
10,0.0007184939458966255,5722,,,,9.022802260005847e-06,,,,,,,,,,
10,0.0007183002308011055,5723,,,,4.615589659806574e-06,,,,,,,,,,
10,0.0007181064574979246,5724,,,,5.7310917327413335e-06,,,,,,,,,,
10,0.0007179126259870827,5725,,,,7.004083272477146e-06,,,,,,,,,,
10,0.0007177187944762409,5726,,,,2.333586417080369e-05,,,,,,,,,,
10,0.0007175249047577381,5727,,,,1.8754255393105268e-07,,,,,,,,,,
10,0.0007173309568315744,5728,,,,5.406076297731488e-07,,,,,,,,,,
10,0.0007171370089054108,5729,,,,1.8405631635687314e-05,,,,,,,,,,
10,,5729,,,,,,,,0.6818504929542542,0.0,0.5333911776542664,11.241802215576172,0.999988317489624,0.36369165778160095,0.4807174801826477
10,0.0007169430027715862,5730,,,,1.402472480549477e-05,,,,,,,,,,
10,,5730,0.9999530911445618,0.0,0.9999530911445618,,0.9999362230300903,0.9999699592590332,0.9961503148078918,,,,,,,
11,0.0007167489384301007,5731,,,,1.0985997505486012e-05,,,,,,,,,,
11,0.0007165548740886152,5732,,,,0.0005271363188512623,,,,,,,,,,
