epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0008010248420760036,5272,,,,4.8864960263017565e-05,,,,,,,,,,
10,0.0008008528966456652,5273,,,,5.905336820433149e-06,,,,,,,,,,
10,0.000800680834800005,5274,,,,8.542385330656543e-06,,,,,,,,,,
10,0.0008005087729543447,5275,,,,1.8890212231781334e-05,,,,,,,,,,
10,0.0008003365946933627,5276,,,,1.3059664070169674e-06,,,,,,,,,,
10,0.0008001644164323807,5277,,,,7.099672075128183e-06,,,,,,,,,,
10,0.0007999921799637377,5278,,,,1.852110290201381e-05,,,,,,,,,,
10,0.000799819827079773,5279,,,,6.72147871227935e-05,,,,,,,,,,
10,0.0007996474741958082,5280,,,,1.969420009118039e-05,,,,,,,,,,
10,0.0007994750631041825,5281,,,,2.504729309293907e-06,,,,,,,,,,
10,0.0007993025938048959,5282,,,,7.986981654539704e-05,,,,,,,,,,
10,0.0007991300080902874,5283,,,,1.344000793324085e-06,,,,,,,,,,
10,0.000798957422375679,5284,,,,1.966142917808611e-05,,,,,,,,,,
10,0.0007987847784534097,5285,,,,1.041067093865422e-06,,,,,,,,,,
10,0.0007986120763234794,5286,,,,3.0632470497948816e-06,,,,,,,,,,
10,0.0007984393159858882,5287,,,,1.6748454072512686e-06,,,,,,,,,,
10,0.0007982664974406362,5288,,,,4.139063094044104e-06,,,,,,,,,,
10,0.0007980936788953841,5289,,,,1.1580908903852105e-05,,,,,,,,,,
10,0.0007979207439348102,5290,,,,1.3237803386800806e-06,,,,,,,,,,
10,0.0007977477507665753,5291,,,,3.6634758089348907e-06,,,,,,,,,,
10,0.0007975746993906796,5292,,,,1.2764438906742726e-05,,,,,,,,,,
10,0.0007974016480147839,5293,,,,9.843538464338053e-06,,,,,,,,,,
10,0.0007972284802235663,5294,,,,7.116012511687586e-06,,,,,,,,,,
10,0.0007970552542246878,5295,,,,5.156723091204185e-06,,,,,,,,,,
10,0.0007968820282258093,5296,,,,3.612730506574735e-05,,,,,,,,,,
10,0.0007967087440192699,5297,,,,4.3198142520850524e-06,,,,,,,,,,
10,0.0007965353433974087,5298,,,,0.0001242368743987754,,,,,,,,,,
10,0.0007963619427755475,5299,,,,2.3050393792800605e-05,,,,,,,,,,
10,0.0007961884839460254,5300,,,,4.102452294318937e-06,,,,,,,,,,
10,0.0007960149087011814,5301,,,,3.98100337406504e-06,,,,,,,,,,
10,0.0007958413334563375,5302,,,,1.8927106566479779e-06,,,,,,,,,,
10,0.0007956677000038326,5303,,,,1.760694067343138e-05,,,,,,,,,,
10,0.0007954940083436668,5304,,,,2.140840706488234e-06,,,,,,,,,,
10,0.0007953202584758401,5305,,,,6.4950904743454885e-06,,,,,,,,,,
10,0.0007951464504003525,5306,,,,1.0559539077803493e-05,,,,,,,,,,
10,0.000794972584117204,5307,,,,8.10262281447649e-05,,,,,,,,,,
10,0.0007947986596263945,5308,,,,9.277802746510133e-05,,,,,,,,,,
10,0.0007946247351355851,5309,,,,2.444533492962364e-06,,,,,,,,,,
10,0.0007944506942294538,5310,,,,5.774706733063795e-05,,,,,,,,,,
10,0.0007942765951156616,5311,,,,1.6361581174351159e-06,,,,,,,,,,
10,0.0007941024960018694,5312,,,,3.5240573197370395e-06,,,,,,,,,,
10,0.0007939282804727554,5313,,,,4.256288775650319e-06,,,,,,,,,,
10,0.0007937540649436414,5314,,,,2.673629296623403e-06,,,,,,,,,,
10,0.0007935797329992056,5315,,,,1.4080892469792161e-05,,,,,,,,,,
10,0.0007934054010547698,5316,,,,7.815814569767099e-06,,,,,,,,,,
10,0.000793231010902673,5317,,,,2.829989625752205e-06,,,,,,,,,,
10,0.0007930565625429153,5318,,,,2.2125086616142653e-06,,,,,,,,,,
10,0.0007928820559754968,5319,,,,6.761078111594543e-06,,,,,,,,,,
10,0.0007927074912004173,5320,,,,4.02314581151586e-05,,,,,,,,,,
10,0.0007925328682176769,5321,,,,2.995047680087737e-06,,,,,,,,,,
10,0.0007923581870272756,5322,,,,1.593278102518525e-05,,,,,,,,,,
10,0.0007921834476292133,5323,,,,1.3439013855531812e-05,,,,,,,,,,
10,0.0007920086500234902,5324,,,,1.661430360400118e-06,,,,,,,,,,
10,0.0007918337942101061,5325,,,,9.846603461483028e-06,,,,,,,,,,
10,0.0007916589383967221,5326,,,,2.8692495561699616e-06,,,,,,,,,,
10,0.0007914839661680162,5327,,,,1.0132071111002006e-05,,,,,,,,,,
10,0.0007913089939393103,5328,,,,3.77857759303879e-05,,,,,,,,,,
10,0.0007911339052952826,5329,,,,5.148793206899427e-06,,,,,,,,,,
10,0.0007909588166512549,5330,,,,2.3742663870507386e-06,,,,,,,,,,
10,0.0007907836697995663,5331,,,,8.554277883376926e-06,,,,,,,,,,
10,0.0007906084065325558,5332,,,,2.970742752950173e-05,,,,,,,,,,
10,0.0007904331432655454,5333,,,,1.9881852495018393e-05,,,,,,,,,,
10,0.000790257821790874,5334,,,,4.72208466817392e-06,,,,,,,,,,
10,0.0007900824421085417,5335,,,,1.2331629477557726e-05,,,,,,,,,,
10,0.0007899070042185485,5336,,,,3.7890401927143103e-06,,,,,,,,,,
10,0.0007897315081208944,5337,,,,9.718271758174524e-05,,,,,,,,,,
10,0.0007895560120232403,5338,,,,1.838445314206183e-05,,,,,,,,,,
10,0.0007893803995102644,5339,,,,2.641448372742161e-05,,,,,,,,,,
10,0.0007892047287896276,5340,,,,4.892223842034582e-06,,,,,,,,,,
10,0.0007890290580689907,5341,,,,4.074825028510531e-06,,,,,,,,,,
10,0.000788853270933032,5342,,,,5.873129339306615e-06,,,,,,,,,,
10,0.0007886774837970734,5343,,,,7.647407073818613e-06,,,,,,,,,,
10,0.0007885016384534538,5344,,,,7.601577635796275e-06,,,,,,,,,,
10,0.0007883257349021733,5345,,,,1.9452118067420088e-05,,,,,,,,,,
10,0.000788149714935571,5346,,,,1.0919238775386475e-05,,,,,,,,,,
10,0.0007879736949689686,5347,,,,3.4895197131845634e-06,,,,,,,,,,
10,0.0007877976167947054,5348,,,,1.5226871710183332e-06,,,,,,,,,,
10,0.0007876215386204422,5349,,,,4.877758783550235e-07,,,,,,,,,,
10,0.0007874453440308571,5350,,,,7.088741313054925e-06,,,,,,,,,,
10,0.0007872690912336111,5351,,,,2.035535544564482e-06,,,,,,,,,,
10,0.0007870927802287042,5352,,,,5.497569418366766e-06,,,,,,,,,,
10,0.0007869164692237973,5353,,,,3.6207267839927226e-05,,,,,,,,,,
10,0.0007867400418035686,5354,,,,5.996529580443166e-06,,,,,,,,,,
10,0.0007865636143833399,5355,,,,1.6586429410381243e-05,,,,,,,,,,
10,0.0007863871287554502,5356,,,,3.5571625630836934e-05,,,,,,,,,,
10,0.0007862105849198997,5357,,,,5.0289318096474744e-06,,,,,,,,,,
10,0.0007860339246690273,5358,,,,1.99654223251855e-05,,,,,,,,,,
10,0.000785857264418155,5359,,,,1.5968994375725742e-06,,,,,,,,,,
10,0.0007856806041672826,5360,,,,7.0485375545104034e-06,,,,,,,,,,
10,0.0007855038275010884,5361,,,,3.2333668968931306e-06,,,,,,,,,,
10,0.0007853269926272333,5362,,,,3.602429569582455e-05,,,,,,,,,,
10,0.0007851500995457172,5363,,,,8.037705811148044e-06,,,,,,,,,,
10,0.0007849732064642012,5364,,,,2.4964043404906988e-05,,,,,,,,,,
10,0.0007847961969673634,5365,,,,3.646800178103149e-05,,,,,,,,,,
10,0.0007846191874705255,5366,,,,1.067000994225964e-06,,,,,,,,,,
10,0.0007844421197660267,5367,,,,5.210792551224586e-06,,,,,,,,,,
10,0.0007842649356462061,5368,,,,1.2723448890028521e-05,,,,,,,,,,
10,0.0007840877515263855,5369,,,,6.2950007304607425e-06,,,,,,,,,,
10,0.000783910509198904,5370,,,,1.1360177722963272e-06,,,,,,,,,,
10,0.0007837332086637616,5371,,,,2.2103999071987346e-05,,,,,,,,,,
10,0.0007835559081286192,5372,,,,1.5012707308414974e-06,,,,,,,,,,
10,0.0007833784911781549,5373,,,,5.182654604141135e-06,,,,,,,,,,
10,0.0007832010160200298,5374,,,,5.040642281528562e-05,,,,,,,,,,
10,0.0007830235408619046,5375,,,,2.9711149181821384e-05,,,,,,,,,,
10,0.0007828459492884576,5376,,,,4.510609869612381e-06,,,,,,,,,,
10,0.0007826683577150106,5377,,,,6.7938913161924575e-06,,,,,,,,,,
10,0.0007824907079339027,5378,,,,4.218233698338736e-06,,,,,,,,,,
10,0.0007823129999451339,5379,,,,2.563813359302003e-05,,,,,,,,,,
10,0.0007821352337487042,5380,,,,1.4288969396147877e-05,,,,,,,,,,
10,0.0007819574093446136,5381,,,,1.2166649412392871e-06,,,,,,,,,,
10,0.000781779526732862,5382,,,,4.478356004256057e-06,,,,,,,,,,
10,0.0007816015859134495,5383,,,,1.0512640983506572e-05,,,,,,,,,,
10,0.0007814235868863761,5384,,,,3.402719448786229e-05,,,,,,,,,,
10,0.0007812455878593028,5385,,,,3.4559557207103353e-06,,,,,,,,,,
10,0.0007810674724169075,5386,,,,8.596077805123059e-07,,,,,,,,,,
10,0.0007808893569745123,5387,,,,8.766574865148868e-06,,,,,,,,,,
10,0.0007807111833244562,5388,,,,6.501755706267431e-06,,,,,,,,,,
10,0.0007805329514667392,5389,,,,2.3273098122444935e-05,,,,,,,,,,
10,0.0007803546614013612,5390,,,,3.2493670005351305e-05,,,,,,,,,,
10,0.0007801763131283224,5391,,,,7.944876415422186e-06,,,,,,,,,,
10,0.0007799979066476226,5392,,,,1.3965245670988224e-05,,,,,,,,,,
10,0.0007798195001669228,5393,,,,1.9644653548311908e-06,,,,,,,,,,
10,0.0007796409772709012,5394,,,,1.0387276461187867e-06,,,,,,,,,,
10,0.0007794623961672187,5395,,,,4.4971534407522995e-06,,,,,,,,,,
10,0.0007792838150635362,5396,,,,1.4833611203357577e-05,,,,,,,,,,
10,0.0007791051757521927,5397,,,,1.062613955582492e-05,,,,,,,,,,
10,0.0007789264782331884,5398,,,,1.0781406672322191e-05,,,,,,,,,,
10,0.0007787477225065231,5399,,,,4.549734512693249e-06,,,,,,,,,,
10,0.000778568908572197,5400,,,,2.6521283871261403e-06,,,,,,,,,,
10,0.0007783900364302099,5401,,,,1.5132886801438872e-06,,,,,,,,,,
10,0.0007782111060805619,5402,,,,1.728068309603259e-05,,,,,,,,,,
10,0.0007780321757309139,5403,,,,1.7691162383925985e-06,,,,,,,,,,
10,0.000777853128965944,5404,,,,1.0347951047151582e-06,,,,,,,,,,
10,0.0007776740822009742,5405,,,,7.2667912718316074e-06,,,,,,,,,,
10,0.0007774949772283435,5406,,,,1.0947369446512312e-05,,,,,,,,,,
10,0.0007773158140480518,5407,,,,1.8478918718756177e-05,,,,,,,,,,
10,0.0007771365926600993,5408,,,,5.860290912096389e-06,,,,,,,,,,
10,0.0007769573130644858,5409,,,,5.528780548047507e-06,,,,,,,,,,
10,0.0007767779752612114,5410,,,,4.880896995018702e-06,,,,,,,,,,
10,0.0007765985792502761,5411,,,,6.976888471399434e-06,,,,,,,,,,
10,0.0007764191832393408,5412,,,,2.254927676403895e-05,,,,,,,,,,
10,0.0007762396708130836,5413,,,,2.2894546418683603e-06,,,,,,,,,,
10,0.0007760601583868265,5414,,,,4.965853804606013e-05,,,,,,,,,,
10,0.0007758805877529085,5415,,,,6.434896204154938e-05,,,,,,,,,,
10,0.0007757009589113295,5416,,,,4.014870228274958e-06,,,,,,,,,,
10,0.0007755212718620896,5417,,,,1.0829771781573072e-05,,,,,,,,,,
10,0.0007753415266051888,5418,,,,7.579994417028502e-06,,,,,,,,,,
10,0.0007751617813482881,5419,,,,4.1921008232748136e-05,,,,,,,,,,
10,0.0007749819196760654,5420,,,,2.275461156386882e-06,,,,,,,,,,
10,0.0007748020580038428,5421,,,,1.6789120991234086e-06,,,,,,,,,,
10,0.0007746220799162984,5422,,,,1.7820301536630723e-06,,,,,,,,,,
10,0.000774442101828754,5423,,,,4.3594027374638245e-06,,,,,,,,,,
10,0.0007742620655335486,5424,,,,8.225129022321198e-06,,,,,,,,,,
10,0.0007740819710306823,5425,,,,8.83218672242947e-06,,,,,,,,,,
10,0.0007739018183201551,5426,,,,2.716634116950445e-05,,,,,,,,,,
10,0.000773721665609628,5427,,,,3.4410118132655043e-06,,,,,,,,,,
10,0.000773541396483779,5428,,,,1.2145553228037897e-05,,,,,,,,,,
10,0.0007733611273579299,5429,,,,2.9958375307614915e-05,,,,,,,,,,
10,0.0007731807418167591,5430,,,,2.6932657419820316e-06,,,,,,,,,,
10,0.0007730003562755883,5431,,,,2.825960655172821e-05,,,,,,,,,,
10,0.0007728199125267565,5432,,,,7.354058470809832e-05,,,,,,,,,,
10,0.0007726394105702639,5433,,,,1.594663262949325e-05,,,,,,,,,,
10,0.0007724589086137712,5434,,,,0.00018088496290147305,,,,,,,,,,
10,0.0007722782902419567,5435,,,,3.1075308015715564e-06,,,,,,,,,,
10,0.0007720976136624813,5436,,,,8.579418135923333e-06,,,,,,,,,,
10,0.0007719169370830059,5437,,,,1.1315968549752142e-05,,,,,,,,,,
10,0.0007717362022958696,5438,,,,2.615404264361132e-05,,,,,,,,,,
10,0.0007715554093010724,5439,,,,4.5921715354779735e-06,,,,,,,,,,
10,0.0007713745580986142,5440,,,,4.8317178880097345e-06,,,,,,,,,,
10,0.0007711936486884952,5441,,,,1.2956894579474465e-06,,,,,,,,,,
10,0.0007710126810707152,5442,,,,3.614940396801103e-06,,,,,,,,,,
10,0.0007708317134529352,5443,,,,7.217254278657492e-06,,,,,,,,,,
10,0.0007706506294198334,5444,,,,0.0001780367165338248,,,,,,,,,,
10,0.0007704695453867316,5445,,,,0.0006689963047392666,,,,,,,,,,
10,0.0007702884031459689,5446,,,,2.859036612790078e-06,,,,,,,,,,
10,0.0007701072026975453,5447,,,,7.290782377822325e-06,,,,,,,,,,
10,0.0007699259440414608,5448,,,,8.080447514657862e-06,,,,,,,,,,
10,0.0007697446271777153,5449,,,,6.972431037866045e-06,,,,,,,,,,
10,0.0007695633103139699,5450,,,,7.852608177927323e-06,,,,,,,,,,
10,0.0007693818770349026,5451,,,,9.730639476401848e-07,,,,,,,,,,
10,0.0007692004437558353,5452,,,,7.5585062404570635e-06,,,,,,,,,,
10,0.0007690189522691071,5453,,,,1.539624463475775e-06,,,,,,,,,,
10,0.000768837402574718,5454,,,,2.8266451863601105e-06,,,,,,,,,,
10,0.000768655794672668,5455,,,,0.0007464040536433458,,,,,,,,,,
10,0.000768474128562957,5456,,,,2.168232276744675e-05,,,,,,,,,,
10,0.0007682924042455852,5457,,,,1.2933162452100078e-06,,,,,,,,,,
10,0.0007681106799282134,5458,,,,8.711015834705904e-05,,,,,,,,,,
10,0.0007679288974031806,5459,,,,2.792425448205904e-06,,,,,,,,,,
10,0.000767746998462826,5460,,,,2.4013249912968604e-06,,,,,,,,,,
10,0.0007675650995224714,5461,,,,0.00010144853149540722,,,,,,,,,,
10,0.0007673832005821168,5462,,,,4.252685357641894e-06,,,,,,,,,,
10,0.0007672011852264404,5463,,,,3.701243940668064e-06,,,,,,,,,,
10,0.0007670191116631031,5464,,,,2.1881739939999534e-06,,,,,,,,,,
10,0.0007668370380997658,5465,,,,4.26510769102606e-06,,,,,,,,,,
10,0.0007666549063287675,5466,,,,2.450277406751411e-06,,,,,,,,,,
10,0.0007664726581424475,5467,,,,1.176107343781041e-05,,,,,,,,,,
10,0.0007662904099561274,5468,,,,4.756927410198841e-06,,,,,,,,,,
10,0.0007661081617698073,5469,,,,2.8011927497573197e-06,,,,,,,,,,
10,,5469,,,,,,,,0.6838818192481995,0.0,0.5377475619316101,6.695973873138428,0.9999884366989136,0.3677544891834259,0.6994011998176575
10,0.0007659257971681654,5470,,,,8.30468979984289e-06,,,,,,,,,,
10,0.0007657433743588626,5471,,,,1.613443782844115e-05,,,,,,,,,,
10,0.0007655609515495598,5472,,,,2.4243874577223323e-05,,,,,,,,,,
10,0.0007653784705325961,5473,,,,1.555413746245904e-06,,,,,,,,,,
10,0.0007651959313079715,5474,,,,1.037691345118219e-05,,,,,,,,,,
10,0.0007650133338756859,5475,,,,1.4021785545992316e-06,,,,,,,,,,
10,0.0007648306782357395,5476,,,,5.201226485951338e-06,,,,,,,,,,
10,0.000764648022595793,5477,,,,1.1586364962568041e-05,,,,,,,,,,
10,0.0007644652505405247,5478,,,,8.453043119516224e-05,,,,,,,,,,
10,0.0007642824784852564,5479,,,,1.3310483382156235e-06,,,,,,,,,,
10,0.0007640996482223272,5480,,,,0.00014480728714261204,,,,,,,,,,
10,0.0007639167597517371,5481,,,,2.9072809411445633e-05,,,,,,,,,,
10,0.0007637338130734861,5482,,,,4.812489351024851e-06,,,,,,,,,,
10,0.0007635508081875741,5483,,,,6.257432232814608e-06,,,,,,,,,,
10,0.0007633678033016622,5484,,,,1.0568714060354978e-05,,,,,,,,,,
10,0.0007631847402080894,5485,,,,5.7973679759015795e-06,,,,,,,,,,
10,0.0007630015606991947,5486,,,,1.4338321534523857e-06,,,,,,,,,,
10,0.0007628183811903,5487,,,,3.593720066419337e-06,,,,,,,,,,
10,0.0007626352016814053,5488,,,,3.845493665721733e-06,,,,,,,,,,
10,0.0007624519057571888,5489,,,,1.184083339467179e-05,,,,,,,,,,
10,0.0007622685516253114,5490,,,,1.31891301862197e-05,,,,,,,,,,
10,0.000762085197493434,5491,,,,1.734368879624526e-06,,,,,,,,,,
10,0.0007619017851538956,5492,,,,1.4532355635310523e-05,,,,,,,,,,
10,0.0007617183146066964,5493,,,,2.160873009415809e-06,,,,,,,,,,
10,0.0007615347858518362,5494,,,,9.414704436494503e-06,,,,,,,,,,
10,0.0007613511988893151,5495,,,,1.9130768578179413e-06,,,,,,,,,,
10,0.000761167611926794,5496,,,,3.824017767328769e-06,,,,,,,,,,
10,0.0007609839667566121,5497,,,,3.3350952435284853e-06,,,,,,,,,,
10,0.0007608002051711082,5498,,,,3.4295223940716824e-06,,,,,,,,,,
10,0.0007606164435856044,5499,,,,1.3610158475785283e-06,,,,,,,,,,
10,0.0007604326237924397,5500,,,,2.8917897907376755e-06,,,,,,,,,,
10,0.000760248803999275,5501,,,,5.318024250300368e-06,,,,,,,,,,
10,0.0007600648677907884,5502,,,,0.00011029840970877558,,,,,,,,,,
10,0.0007598809315823019,5503,,,,6.115393262007274e-06,,,,,,,,,,
10,0.0007596969371661544,5504,,,,4.682052349380683e-06,,,,,,,,,,
10,0.000759512884542346,5505,,,,1.0517858754610643e-05,,,,,,,,,,
10,0.0007593287737108767,5506,,,,5.42415773452376e-06,,,,,,,,,,
10,0.0007591446046717465,5507,,,,4.619983428710839e-06,,,,,,,,,,
10,0.0007589604356326163,5508,,,,4.514847660175292e-06,,,,,,,,,,
10,0.0007587762083858252,5509,,,,2.8813221888412954e-06,,,,,,,,,,
10,0.0007585919229313731,5510,,,,2.547699750721222e-06,,,,,,,,,,
10,0.0007584075792692602,5511,,,,1.3933131413068622e-05,,,,,,,,,,
10,0.0007582231773994863,5512,,,,0.0006326635484583676,,,,,,,,,,
10,0.0007580387173220515,5513,,,,3.6000697036797646e-06,,,,,,,,,,
10,0.0007578542572446167,5514,,,,2.188999133068137e-06,,,,,,,,,,
10,0.0007576697389595211,5515,,,,3.572297646314837e-05,,,,,,,,,,
10,0.0007574851624667645,5516,,,,1.940985930559691e-05,,,,,,,,,,
10,0.0007573005277663469,5517,,,,1.7695520000415854e-05,,,,,,,,,,
10,0.0007571158348582685,5518,,,,8.448640983260702e-06,,,,,,,,,,
10,0.0007569311419501901,5519,,,,4.89242302137427e-06,,,,,,,,,,
10,0.0007567463326267898,5520,,,,5.433013029687572e-06,,,,,,,,,,
10,0.0007565615233033895,5521,,,,0.010099911130964756,,,,,,,,,,
10,0.0007563766557723284,5522,,,,4.116021500522038e-06,,,,,,,,,,
10,0.0007561917300336063,5523,,,,2.3871962184784934e-06,,,,,,,,,,
10,0.0007560068042948842,5524,,,,0.00014627481868956238,,,,,,,,,,
10,0.0007558217621408403,5525,,,,8.88879549165722e-06,,,,,,,,,,
10,0.0007556367199867964,5526,,,,4.595927021000534e-05,,,,,,,,,,
10,0.0007554516196250916,5527,,,,3.599198862502817e-06,,,,,,,,,,
10,0.0007552664610557258,5528,,,,1.405452894687187e-05,,,,,,,,,,
10,0.0007550813024863601,5529,,,,5.9847607190022245e-06,,,,,,,,,,
10,0.0007548960275016725,5530,,,,3.2428622489533154e-06,,,,,,,,,,
10,0.0007547107525169849,5531,,,,1.3749459867540281e-05,,,,,,,,,,
10,0.0007545254193246365,5532,,,,9.501345630269498e-06,,,,,,,,,,
10,0.0007543400279246271,5533,,,,6.729490996804088e-05,,,,,,,,,,
10,0.0007541545783169568,5534,,,,1.9782344224950066e-06,,,,,,,,,,
10,0.0007539690705016255,5535,,,,3.625461249612272e-05,,,,,,,,,,
10,0.0007537835626862943,5536,,,,5.364042954170145e-05,,,,,,,,,,
10,0.0007535979966633022,5537,,,,0.0003004165191669017,,,,,,,,,,
10,0.0007534123724326491,5538,,,,4.602587978297379e-06,,,,,,,,,,
10,0.0007532266899943352,5539,,,,8.453148439002689e-06,,,,,,,,,,
10,0.0007530410075560212,5540,,,,2.3448155843652785e-06,,,,,,,,,,
10,0.0007528552087023854,5541,,,,3.514761147016543e-06,,,,,,,,,,
10,0.0007526694098487496,5542,,,,9.266882443625946e-06,,,,,,,,,,
10,0.0007524835527874529,5543,,,,0.0005578474956564605,,,,,,,,,,
10,0.0007522976375184953,5544,,,,4.162156983511522e-06,,,,,,,,,,
10,0.0007521117222495377,5545,,,,8.13466431281995e-06,,,,,,,,,,
10,0.0007519256905652583,5546,,,,5.281179255689494e-06,,,,,,,,,,
10,0.0007517396588809788,5547,,,,1.1961886229983065e-05,,,,,,,,,,
10,0.0007515535689890385,5548,,,,4.872588760918006e-05,,,,,,,,,,
10,0.0007513674208894372,5549,,,,3.147127426927909e-05,,,,,,,,,,
10,0.0007511812727898359,5550,,,,7.105956319719553e-05,,,,,,,,,,
10,0.0007509950082749128,5551,,,,3.10294149130641e-06,,,,,,,,,,
10,0.0007508087437599897,5552,,,,2.0674191546277143e-05,,,,,,,,,,
10,0.0007506224210374057,5553,,,,1.3677772585651837e-06,,,,,,,,,,
10,0.0007504360401071608,5554,,,,0.00010587932774797082,,,,,,,,,,
10,0.000750249600969255,5555,,,,1.808798401725653e-06,,,,,,,,,,
10,0.0007500631618313491,5556,,,,4.573834303300828e-05,,,,,,,,,,
10,0.0007498766644857824,5557,,,,1.4509458196698688e-05,,,,,,,,,,
10,0.0007496901089325547,5558,,,,3.386659273019177e-06,,,,,,,,,,
10,0.0007495034951716661,5559,,,,1.1535692465258762e-05,,,,,,,,,,
10,0.0007493168232031167,5560,,,,1.2921263987664133e-05,,,,,,,,,,
10,0.0007491301512345672,5561,,,,8.677083314978518e-06,,,,,,,,,,
10,0.0007489434210583568,5562,,,,2.3602795408805832e-05,,,,,,,,,,
10,0.0007487566326744854,5563,,,,9.576034790370613e-05,,,,,,,,,,
10,0.0007485697860829532,5564,,,,7.590129825985059e-06,,,,,,,,,,
10,0.000748382939491421,5565,,,,2.1067598936497234e-06,,,,,,,,,,
10,0.0007481959764845669,5566,,,,4.063495907757897e-06,,,,,,,,,,
10,0.0007480090134777129,5567,,,,5.682743721990846e-05,,,,,,,,,,
10,0.0007478219922631979,5568,,,,1.910317223519087e-06,,,,,,,,,,
10,0.000747634912841022,5569,,,,6.706525891786441e-05,,,,,,,,,,
10,0.0007474478334188461,5570,,,,2.9221106160548516e-05,,,,,,,,,,
10,0.0007472606957890093,5571,,,,7.250247563206358e-06,,,,,,,,,,
10,0.0007470734417438507,5572,,,,1.6487116454300121e-06,,,,,,,,,,
10,0.000746886245906353,5573,,,,3.802020364673808e-05,,,,,,,,,,
10,0.0007466989336535335,5574,,,,0.0007383389747701585,,,,,,,,,,
10,0.000746511563193053,5575,,,,2.526928483348456e-06,,,,,,,,,,
10,0.0007463241927325726,5576,,,,0.0001142106339102611,,,,,,,,,,
10,0.0007461367640644312,5577,,,,3.149891199427657e-06,,,,,,,,,,
10,0.0007459492771886289,5578,,,,8.381261432077736e-05,,,,,,,,,,
10,0.0007457617903128266,5579,,,,3.299520176369697e-05,,,,,,,,,,
10,0.0007455741870217025,5580,,,,0.00019924053049180657,,,,,,,,,,
10,0.0007453865837305784,5581,,,,8.513972716173157e-06,,,,,,,,,,
10,0.0007451989222317934,5582,,,,0.00011052930494770408,,,,,,,,,,
10,0.0007450112607330084,5583,,,,4.7549325245199725e-05,,,,,,,,,,
10,0.0007448234828189015,5584,,,,7.723007001914084e-06,,,,,,,,,,
10,0.0007446357049047947,5585,,,,2.1410460249171592e-05,,,,,,,,,,
10,0.0007444478687830269,5586,,,,4.4888502088724636e-06,,,,,,,,,,
10,0.0007442599744535983,5587,,,,2.514871539460728e-06,,,,,,,,,,
10,0.0007440720219165087,5588,,,,8.7686430561007e-06,,,,,,,,,,
10,0.0007438840693794191,5589,,,,3.890410880558193e-06,,,,,,,,,,
10,0.0007436960586346686,5590,,,,9.85188307822682e-06,,,,,,,,,,
10,0.0007435079896822572,5591,,,,3.856025159620913e-06,,,,,,,,,,
10,0.0007433198625221848,5592,,,,3.332036158099072e-06,,,,,,,,,,
10,0.0007431317353621125,5593,,,,1.5338515368057415e-05,,,,,,,,,,
10,0.0007429434917867184,5594,,,,0.00010712252696976066,,,,,,,,,,
10,0.0007427552482113242,5595,,,,1.656323001952842e-05,,,,,,,,,,
10,0.0007425669464282691,5596,,,,2.2812864699517377e-06,,,,,,,,,,
10,0.0007423786446452141,5597,,,,7.598454430990387e-06,,,,,,,,,,
10,0.0007421902264468372,5598,,,,2.2840733436169103e-05,,,,,,,,,,
