epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009656987967900932,3990,,,,8.01615351520013e-06,,,,,,,,,,
7,0.0009656203328631818,3991,,,,7.770044248900376e-06,,,,,,,,,,
7,0.0009655418107286096,3992,,,,9.056752605829388e-05,,,,,,,,,,
7,0.0009654632303863764,3993,,,,4.754040128318593e-05,,,,,,,,,,
7,0.0009653845336288214,3994,,,,6.12050571362488e-05,,,,,,,,,,
7,0.0009653057786636055,3995,,,,5.690571924787946e-05,,,,,,,,,,
7,0.0009652269072830677,3996,,,,3.836615633190377e-06,,,,,,,,,,
7,0.0009651479194872081,3997,,,,1.4110952179180458e-05,,,,,,,,,,
7,0.0009650689316913486,3998,,,,1.678961234574672e-05,,,,,,,,,,
7,0.0009649897692725062,3999,,,,0.0006332045304588974,,,,,,,,,,
7,0.000964910548646003,4000,,,,1.7776859749574214e-05,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.00027815852081403136,,,,,,,,,,
7,0.0009647518745623529,4002,,,,3.714709919222514e-06,,,,,,,,,,
7,0.000964672421105206,4003,,,,7.862528946134262e-06,,,,,,,,,,
7,0.0009645928512327373,4004,,,,1.7083006241591647e-05,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.00018274819012731314,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.0001378578454023227,,,,,,,,,,
7,0.0009643536759540439,4007,,,,1.1425589946156833e-05,,,,,,,,,,
7,0.0009642738150432706,4008,,,,7.744241156615317e-05,,,,,,,,,,
7,0.0009641938377171755,4009,,,,1.7931122783920728e-05,,,,,,,,,,
7,0.0009641137439757586,4010,,,,3.827516411547549e-05,,,,,,,,,,
7,0.0009640335920266807,4011,,,,3.988222488260362e-06,,,,,,,,,,
7,0.000963953323662281,4012,,,,4.242048453306779e-05,,,,,,,,,,
7,0.0009638729970902205,4013,,,,2.4155979190254584e-05,,,,,,,,,,
7,0.000963792612310499,4014,,,,1.9664454157464206e-05,,,,,,,,,,
7,0.0009637121111154556,4015,,,,2.1808562451042235e-05,,,,,,,,,,
7,0.0009636314935050905,4016,,,,1.9833387341350317e-05,,,,,,,,,,
7,0.0009635508176870644,4017,,,,9.021860932989512e-06,,,,,,,,,,
7,0.0009634700836613774,4018,,,,6.279747140069958e-06,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.00014806025137659162,,,,,,,,,,
7,0.000963308266364038,4020,,,,5.7027402363019064e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,1.930338839883916e-06,,,,,,,,,,
7,0.000963146158028394,4022,,,,8.802957381703891e-06,,,,,,,,,,
7,0.0009630649583414197,4023,,,,7.537453711847775e-06,,,,,,,,,,
7,0.0009629837004467845,4024,,,,7.818282028893009e-05,,,,,,,,,,
7,0.0009629023261368275,4025,,,,1.3219564607425127e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,2.8938100513187237e-05,,,,,,,,,,
7,0.0009627393446862698,4027,,,,1.351275568595156e-05,,,,,,,,,,
7,0.0009626577375456691,4028,,,,1.4287845260696486e-05,,,,,,,,,,
7,0.0009625760139897466,4029,,,,2.7002255592378788e-05,,,,,,,,,,
7,0.0009624942322261631,4030,,,,2.1260202629491687e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,5.915937799727544e-05,,,,,,,,,,
7,0.0009623304358683527,4032,,,,4.693897790275514e-05,,,,,,,,,,
7,0.0009622483630664647,4033,,,,2.228359880973585e-05,,,,,,,,,,
7,0.0009621662320569158,4034,,,,5.0722948799375445e-05,,,,,,,,,,
7,0.000962083984632045,4035,,,,2.4839780508045806e-06,,,,,,,,,,
7,0.0009620016789995134,4036,,,,9.689115358924028e-06,,,,,,,,,,
7,0.0009619193151593208,4037,,,,1.8656592146726325e-05,,,,,,,,,,
7,0.0009618368349038064,4038,,,,8.298162356368266e-06,,,,,,,,,,
7,0.0009617542964406312,4039,,,,3.4694548958214e-06,,,,,,,,,,
7,0.000961671641562134,4040,,,,2.194449189119041e-05,,,,,,,,,,
7,0.0009615888702683151,4041,,,,4.595802238327451e-06,,,,,,,,,,
7,0.0009615060989744961,4042,,,,2.7151982067152858e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,1.4555016605299897e-06,,,,,,,,,,
7,0.0009613402071408927,4044,,,,3.3494790841359645e-05,,,,,,,,,,
7,0.0009612570866011083,4045,,,,1.7520715118735097e-05,,,,,,,,,,
7,0.0009611739660613239,4046,,,,2.457169466651976e-05,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.00011008125147782266,,,,,,,,,,
7,0.0009610073757357895,4048,,,,5.2139935178274754e-06,,,,,,,,,,
7,0.0009609239641577005,4049,,,,2.858978223230224e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,6.64157551000244e-06,,,,,,,,,,
7,0.000960756849963218,4051,,,,6.819915142841637e-05,,,,,,,,,,
7,0.0009606731473468244,4052,,,,1.9083072402281687e-05,,,,,,,,,,
7,0.0009605893865227699,4053,,,,1.5593686839565635e-05,,,,,,,,,,
7,0.0009605055674910545,4054,,,,5.502897693077102e-06,,,,,,,,,,
7,0.0009604216320440173,4055,,,,1.4026688404555898e-05,,,,,,,,,,
7,0.0009603376383893192,4056,,,,2.1667763576260768e-05,,,,,,,,,,
7,0.0009602535283192992,4057,,,,4.238370092934929e-05,,,,,,,,,,
7,0.0009601693600416183,4058,,,,2.2013180569047108e-05,,,,,,,,,,
7,0.0009600850753486156,4059,,,,6.603563815588132e-05,,,,,,,,,,
7,0.0009600006742402911,4060,,,,1.5163164789555594e-05,,,,,,,,,,
7,0.0009599162731319666,4061,,,,5.462960871227551e-06,,,,,,,,,,
7,0.0009598317556083202,4062,,,,2.652068178576883e-05,,,,,,,,,,
7,0.0009597471216693521,4063,,,,1.0225779988104478e-05,,,,,,,,,,
7,0.000959662429522723,4064,,,,2.1244145500531886e-06,,,,,,,,,,
7,0.000959577620960772,4065,,,,3.9105107134673744e-06,,,,,,,,,,
7,0.0009594927541911602,4066,,,,8.319051630678587e-06,,,,,,,,,,
7,0.0009594078292138875,4067,,,,7.68460267863702e-06,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.0005653710104525089,,,,,,,,,,
7,0.0009592376300133765,4069,,,,0.0007324179750867188,,,,,,,,,,
7,0.0009591524139977992,4070,,,,2.7739493816625327e-05,,,,,,,,,,
7,0.0009590671397745609,4071,,,,1.3198003216530196e-05,,,,,,,,,,
7,0.0009589817491360009,4072,,,,3.512945841066539e-05,,,,,,,,,,
7,0.0009588963002897799,4073,,,,7.632433153048623e-06,,,,,,,,,,
7,0.0009588107350282371,4074,,,,1.0129853762919083e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,6.723051228618715e-06,,,,,,,,,,
7,0.0009586393716745079,4076,,,,5.1569818424468394e-06,,,,,,,,,,
7,0.0009585535735823214,4077,,,,3.558960997906979e-06,,,,,,,,,,
7,0.0009584676590748131,4078,,,,4.384917701827362e-06,,,,,,,,,,
7,0.0009583816863596439,4079,,,,4.707822427008068e-06,,,,,,,,,,
7,0.0009582956554368138,4080,,,,2.3929098460939713e-05,,,,,,,,,,
7,0.0009582095080986619,4081,,,,1.8369513782090507e-05,,,,,,,,,,
7,0.0009581232443451881,4082,,,,3.129504648313741e-06,,,,,,,,,,
7,0.0009580369805917144,4083,,,,3.194914825144224e-06,,,,,,,,,,
7,0.0009579505422152579,4084,,,,3.5563900837587425e-06,,,,,,,,,,
7,0.0009578640456311405,4085,,,,2.5935318262781948e-05,,,,,,,,,,
7,0.0009577774908393621,4086,,,,5.064113793196157e-06,,,,,,,,,,
7,0.000957690819632262,4087,,,,7.323063618969172e-05,,,,,,,,,,
7,0.0009576040902175009,4088,,,,2.9789882319164462e-05,,,,,,,,,,
7,0.000957517244387418,4089,,,,1.040404004015727e-05,,,,,,,,,,
7,0.0009574303403496742,4090,,,,1.0023430149885826e-05,,,,,,,,,,
7,0.0009573433781042695,4091,,,,7.83209725341294e-06,,,,,,,,,,
7,0.000957256299443543,4092,,,,1.694811180641409e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,3.117951564490795e-05,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.0007457674946635962,,,,,,,,,,
7,0.0009569945395924151,4095,,,,7.160366294556297e-06,,,,,,,,,,
7,0.0009569071116857231,4096,,,,1.811921174521558e-05,,,,,,,,,,
7,0.0009568196255713701,4097,,,,4.788744263350964e-06,,,,,,,,,,
7,0.0009567320230416954,4098,,,,7.096811168594286e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,2.9068236472085118e-05,,,,,,,,,,
7,0.0009565565851517022,4100,,,,3.729767058757716e-06,,,,,,,,,,
7,0.0009564687497913837,4101,,,,2.6668603823054582e-05,,,,,,,,,,
7,0.0009563807980157435,4102,,,,3.0739126941625727e-06,,,,,,,,,,
7,0.0009562927880324423,4103,,,,1.8994493075297214e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.00011474482016637921,,,,,,,,,,
7,0.0009561165352351964,4105,,,,1.0808083061419893e-05,,,,,,,,,,
7,0.0009560282342135906,4106,,,,1.5240933862514794e-05,,,,,,,,,,
7,0.000955939874984324,4107,,,,1.594674904481508e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,3.185411696904339e-05,,,,,,,,,,
7,0.000955762923695147,4109,,,,9.374105502502061e-06,,,,,,,,,,
7,0.0009556743316352367,4110,,,,5.7066990848397836e-05,,,,,,,,,,
7,0.0009555856231600046,4111,,,,1.429531675967155e-05,,,,,,,,,,
7,0.0009554968564771116,4112,,,,6.226157893252093e-06,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.0006381384446285665,,,,,,,,,,
7,0.0009553190902806818,4114,,,,1.4190847650752403e-05,,,,,,,,,,
7,0.0009552300325594842,4115,,,,1.0491962711967062e-05,,,,,,,,,,
7,0.0009551409166306257,4116,,,,5.595117909251712e-05,,,,,,,,,,
7,0.0009550517424941063,4117,,,,4.048541086376645e-06,,,,,,,,,,
7,0.000954962451942265,4118,,,,7.89409241406247e-05,,,,,,,,,,
7,0.0009548731031827629,4119,,,,8.105214874376543e-06,,,,,,,,,,
7,0.0009547836380079389,4120,,,,4.5763299567624927e-05,,,,,,,,,,
7,0.000954694114625454,4121,,,,3.901427135133417e-06,,,,,,,,,,
7,0.0009546044748276472,4122,,,,5.162955858395435e-06,,,,,,,,,,
7,0.0009545147768221796,4123,,,,1.4679528248962015e-05,,,,,,,,,,
7,0.000954425020609051,4124,,,,3.795215889113024e-06,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.00011355824972270057,,,,,,,,,,
7,0.0009542451589368284,4126,,,,2.6174668619205477e-06,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.0007383674383163452,,,,,,,,,,
7,0.0009540650062263012,4128,,,,8.122407962218858e-06,,,,,,,,,,
7,0.0009539747843518853,4129,,,,2.1739284420618787e-05,,,,,,,,,,
7,0.0009538845042698085,4130,,,,1.7015510820783675e-05,,,,,,,,,,
7,0.0009537941077724099,4131,,,,1.1607504347921349e-05,,,,,,,,,,
7,0.0009537036530673504,4132,,,,4.6399272832786664e-06,,,,,,,,,,
7,0.0009536131401546299,4133,,,,3.4839472391468007e-06,,,,,,,,,,
7,0.0009535225108265877,4134,,,,2.725454032770358e-05,,,,,,,,,,
7,0.0009534317650832236,4135,,,,1.5678395357099362e-05,,,,,,,,,,
7,0.0009533409611321986,4136,,,,2.8604106773855165e-05,,,,,,,,,,
7,0.0009532500989735126,4137,,,,9.723182301968336e-06,,,,,,,,,,
7,0.0009531591203995049,4138,,,,4.046182584716007e-05,,,,,,,,,,
7,0.0009530680836178362,4139,,,,1.6971582226688042e-05,,,,,,,,,,
7,0.0009529769304208457,4140,,,,9.233248420059681e-06,,,,,,,,,,
7,0.0009528857190161943,4141,,,,1.0637165360094514e-05,,,,,,,,,,
7,0.000952794449403882,4142,,,,0.00013349730579648167,,,,,,,,,,
7,0.0009527030633762479,4143,,,,1.5726055835330044e-06,,,,,,,,,,
7,0.0009526115609332919,4144,,,,3.7734957004431635e-05,,,,,,,,,,
7,0.000952520000282675,4145,,,,3.359634501975961e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,2.226069955213461e-05,,,,,,,,,,
7,0.0009523366461507976,4147,,,,1.0767540516098961e-05,,,,,,,,,,
7,0.0009522448526695371,4148,,,,2.55594250120339e-06,,,,,,,,,,
7,0.0009521529427729547,4149,,,,6.338019375107251e-06,,,,,,,,,,
7,0.0009520609746687114,4150,,,,5.965576292510377e-06,,,,,,,,,,
7,0.0009519689483568072,4151,,,,2.9598420951515436e-05,,,,,,,,,,
7,0.0009518768056295812,4152,,,,3.3314777283521835e-06,,,,,,,,,,
7,0.0009517845464870334,4153,,,,2.239771856693551e-05,,,,,,,,,,
7,0.0009516922873444855,4154,,,,8.846168384479824e-06,,,,,,,,,,
7,0.0009515998535789549,4155,,,,9.680433140601963e-05,,,,,,,,,,
7,0.0009515074198134243,4156,,,,8.055690159380902e-06,,,,,,,,,,
7,0.000951414811424911,4157,,,,2.0781737475772388e-05,,,,,,,,,,
7,0.0009513222030363977,4158,,,,3.6546476621879265e-05,,,,,,,,,,
7,0.0009512294782325625,4159,,,,7.274062227224931e-05,,,,,,,,,,
7,0.0009511366370134056,4160,,,,1.7787140222935705e-06,,,,,,,,,,
7,0.0009510437375865877,4161,,,,3.883962563122623e-06,,,,,,,,,,
7,0.0009509507799521089,4162,,,,2.6519069251662586e-06,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.00013979370123706758,,,,,,,,,,
7,0.0009507645736448467,4164,,,,1.1912381523870863e-05,,,,,,,,,,
7,0.0009506713249720633,4165,,,,1.8546423916632193e-06,,,,,,,,,,
7,0.000950578018091619,4166,,,,1.1556959179870319e-05,,,,,,,,,,
7,,4166,,,,,,,,0.6948469281196594,0.0,0.560823380947113,6.927669048309326,0.9999890923500061,0.38968515396118164,0.5482080578804016
7,0.0009504846530035138,4167,,,,2.0032048269058578e-05,,,,,,,,,,
7,,4167,0.9999849796295166,0.0,0.9999849796295166,,0.999973714351654,0.9999962449073792,0.9980788230895996,,,,,,,
8,0.0009503911715000868,4168,,,,1.4713622476847377e-05,,,,,,,,,,
8,0.0009502975735813379,4169,,,,1.7426282283850014e-05,,,,,,,,,,
8,0.0009502039174549282,4170,,,,3.1487757041759323e-06,,,,,,,,,,
8,0.0009501102031208575,4171,,,,8.202613571484108e-06,,,,,,,,,,
8,0.000950016372371465,4172,,,,9.46823820413556e-06,,,,,,,,,,
8,0.0009499224834144115,4173,,,,4.5100905481376685e-06,,,,,,,,,,
8,0.0009498285362496972,4174,,,,0.00021651198039762676,,,,,,,,,,
8,0.000949734472669661,4175,,,,1.3889285582990851e-05,,,,,,,,,,
8,0.0009496402926743031,4176,,,,3.0025398700672667e-06,,,,,,,,,,
8,0.0009495460544712842,4177,,,,7.132153768907301e-06,,,,,,,,,,
8,0.0009494517580606043,4178,,,,4.012246063211933e-05,,,,,,,,,,
8,0.0009493573452346027,4179,,,,5.005766979593318e-06,,,,,,,,,,
8,0.0009492628742009401,4180,,,,5.62502391403541e-05,,,,,,,,,,
8,0.0009491682867519557,4181,,,,2.163199951610295e-06,,,,,,,,,,
8,0.0009490736410953104,4182,,,,1.0116066732734907e-05,,,,,,,,,,
8,0.0009489789372310042,4183,,,,2.0231234884704463e-05,,,,,,,,,,
8,0.0009488841169513762,4184,,,,5.193594915908761e-06,,,,,,,,,,
8,0.0009487892384640872,4185,,,,2.544848575780634e-05,,,,,,,,,,
8,0.0009486942435614765,4186,,,,7.3934274951170664e-06,,,,,,,,,,
8,0.0009485991904512048,4187,,,,1.0919071428361349e-05,,,,,,,,,,
8,0.0009485040209256113,4188,,,,1.2428387890395243e-05,,,,,,,,,,
8,0.0009484087931923568,4189,,,,3.4428571780154016e-06,,,,,,,,,,
8,0.0009483135072514415,4190,,,,2.0159908672212623e-05,,,,,,,,,,
8,0.0009482181048952043,4191,,,,1.3452912753564306e-05,,,,,,,,,,
8,0.0009481225861236453,4192,,,,6.429728819057345e-05,,,,,,,,,,
8,0.0009480270091444254,4193,,,,9.13217354536755e-06,,,,,,,,,,
8,0.0009479313739575446,4194,,,,2.640644424900529e-06,,,,,,,,,,
8,0.0009478356805630028,4195,,,,1.6031415270845173e-06,,,,,,,,,,
8,0.0009477398707531393,4196,,,,1.2405709640006535e-05,,,,,,,,,,
8,0.0009476439445279539,4197,,,,1.4649202057626098e-05,,,,,,,,,,
8,0.0009475479600951076,4198,,,,2.4845028747222386e-05,,,,,,,,,,
8,0.0009474519174546003,4199,,,,1.044212467604666e-06,,,,,,,,,,
8,0.0009473557583987713,4200,,,,5.933890861342661e-06,,,,,,,,,,
8,0.0009472595411352813,4201,,,,1.2030302968923934e-05,,,,,,,,,,
8,0.0009471632074564695,4202,,,,7.349047791649355e-06,,,,,,,,,,
8,0.0009470668155699968,4203,,,,2.141522418241948e-05,,,,,,,,,,
8,0.0009469703654758632,4204,,,,7.749065844109282e-06,,,,,,,,,,
8,0.0009468737989664078,4205,,,,1.45780893490155e-06,,,,,,,,,,
8,0.0009467771742492914,4206,,,,2.7631529519567266e-05,,,,,,,,,,
8,0.0009466804331168532,4207,,,,8.337665349245071e-06,,,,,,,,,,
8,0.0009465836337767541,4208,,,,6.305712304310873e-05,,,,,,,,,,
8,0.0009464867180213332,4209,,,,1.0172863767365925e-05,,,,,,,,,,
8,0.0009463897440582514,4210,,,,4.656746023101732e-05,,,,,,,,,,
8,0.0009462927118875086,4211,,,,8.77292677614605e-06,,,,,,,,,,
8,0.000946195563301444,4212,,,,2.31792546401266e-06,,,,,,,,,,
8,0.0009460983565077186,4213,,,,1.0948822819045745e-05,,,,,,,,,,
8,0.0009460010332986712,4214,,,,2.2038064344087616e-05,,,,,,,,,,
8,0.000945903651881963,4215,,,,1.932061422849074e-06,,,,,,,,,,
8,0.000945806154049933,4216,,,,2.4922608190536266e-06,,,,,,,,,,
8,0.000945708598010242,4217,,,,1.0022029528045096e-05,,,,,,,,,,
8,0.0009456109837628901,4218,,,,1.4012994142831303e-05,,,,,,,,,,
8,0.0009455132531002164,4219,,,,2.964327450172277e-06,,,,,,,,,,
8,0.0009454154642298818,4220,,,,3.8109362776594935e-06,,,,,,,,,,
8,0.0009453175589442253,4221,,,,0.00015445715689565986,,,,,,,,,,
8,0.0009452195954509079,4222,,,,1.2446061191440094e-05,,,,,,,,,,
8,0.0009451215737499297,4223,,,,2.628526090120431e-05,,,,,,,,,,
8,0.0009450234356336296,4224,,,,5.154632162884809e-06,,,,,,,,,,
8,0.0009449251811020076,4225,,,,1.3328408385859802e-05,,,,,,,,,,
8,0.0009448269265703857,4226,,,,1.759141741786152e-05,,,,,,,,,,
8,0.0009447285556234419,4227,,,,3.1004756237962283e-06,,,,,,,,,,
8,0.0009446300682611763,4228,,,,9.038722782861441e-05,,,,,,,,,,
8,0.0009445315226912498,4229,,,,4.214557066006819e-06,,,,,,,,,,
8,0.0009444329189136624,4230,,,,8.576791515224613e-06,,,,,,,,,,
8,0.0009443341987207532,4231,,,,0.00011010911111952737,,,,,,,,,,
8,0.000944235420320183,4232,,,,1.485664597566938e-06,,,,,,,,,,
8,0.0009441365255042911,4233,,,,1.61477112214925e-06,,,,,,,,,,
8,0.0009440375724807382,4234,,,,1.4716381883772556e-05,,,,,,,,,,
8,0.0009439385030418634,4235,,,,6.385440065059811e-05,,,,,,,,,,
8,0.0009438393753953278,4236,,,,1.7713202396407723e-05,,,,,,,,,,
8,0.0009437401895411313,4237,,,,2.855935690604383e-06,,,,,,,,,,
8,0.0009436408872716129,4238,,,,3.716962964972481e-05,,,,,,,,,,
8,0.0009435415267944336,4239,,,,4.508064012043178e-05,,,,,,,,,,
8,0.0009434421081095934,4240,,,,1.2557473382912576e-05,,,,,,,,,,
8,0.0009433425730094314,4241,,,,9.468600183026865e-06,,,,,,,,,,
8,0.0009432429214939475,4242,,,,1.1841204468510114e-05,,,,,,,,,,
8,0.0009431432699784636,4243,,,,1.922667615872342e-05,,,,,,,,,,
8,0.000943043443839997,4244,,,,5.65585969525273e-06,,,,,,,,,,
8,0.0009429436177015305,4245,,,,3.906799065589439e-06,,,,,,,,,,
8,0.000942843675147742,4246,,,,2.3679631340201013e-05,,,,,,,,,,
8,0.0009427436161786318,4247,,,,2.9855960747227073e-05,,,,,,,,,,
8,0.0009426435572095215,4248,,,,6.878045496705454e-06,,,,,,,,,,
8,0.0009425433236174285,4249,,,,9.6861767815426e-06,,,,,,,,,,
8,0.0009424430900253356,4250,,,,2.4017324903979897e-05,,,,,,,,,,
8,0.0009423427400179207,4251,,,,9.409217454958707e-06,,,,,,,,,,
8,0.0009422422735951841,4252,,,,2.648762529133819e-05,,,,,,,,,,
8,0.0009421417489647865,4253,,,,1.588630402693525e-05,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.00035194214433431625,,,,,,,,,,
8,0.0009419404668733478,4255,,,,2.617099744384177e-05,,,,,,,,,,
8,0.0009418397094123065,4256,,,,1.7222266706085065e-06,,,,,,,,,,
8,0.0009417388355359435,4257,,,,5.893824891245458e-06,,,,,,,,,,
8,0.0009416379616595805,4258,,,,7.115872904250864e-06,,,,,,,,,,
8,0.0009415369131602347,4259,,,,2.715145001275232e-06,,,,,,,,,,
8,0.000941435806453228,4260,,,,1.0219545174550149e-06,,,,,,,,,,
8,0.0009413346415385604,4261,,,,1.7796564861782826e-05,,,,,,,,,,
8,0.0009412334184162319,4262,,,,3.202320840500761e-06,,,,,,,,,,
8,0.0009411320788785815,4263,,,,7.35686353436904e-06,,,,,,,,,,
8,0.0009410306229256094,4264,,,,5.548474291572347e-06,,,,,,,,,,
8,0.0009409291669726372,4265,,,,4.360817001725081e-06,,,,,,,,,,
8,0.0009408275363966823,4266,,,,4.600336069415789e-06,,,,,,,,,,
8,0.0009407259058207273,4267,,,,1.084429368347628e-05,,,,,,,,,,
8,0.0009406241588294506,4268,,,,9.851684808381833e-06,,,,,,,,,,
8,0.000940522295422852,4269,,,,3.819244739133865e-06,,,,,,,,,,
8,0.0009404204320162535,4270,,,,2.2140184228192084e-05,,,,,,,,,,
8,0.0009403183939866722,4271,,,,5.778899503638968e-05,,,,,,,,,,
8,0.0009402163559570909,4272,,,,1.5646510291844606e-05,,,,,,,,,,
8,0.0009401142015121877,4273,,,,5.023305493523367e-05,,,,,,,,,,
8,0.0009400119306519628,4274,,,,7.42591691960115e-06,,,,,,,,,,
8,0.0009399096015840769,4275,,,,0.00010808720981003717,,,,,,,,,,
8,0.0009398072143085301,4276,,,,3.1288425361708505e-06,,,,,,,,,,
8,0.0009397047688253224,4277,,,,1.0264519914926495e-05,,,,,,,,,,
8,0.0009396022069267929,4278,,,,1.3954620953882113e-05,,,,,,,,,,
8,0.0009394995286129415,4279,,,,2.7946873160544783e-05,,,,,,,,,,
8,0.0009393967920914292,4280,,,,6.275246050790884e-06,,,,,,,,,,
8,0.000939293997362256,4281,,,,3.5827167721436126e-06,,,,,,,,,,
8,0.000939191086217761,4282,,,,3.436724728089757e-05,,,,,,,,,,
8,0.0009390881168656051,4283,,,,7.174533675424755e-05,,,,,,,,,,
8,0.0009389850893057883,4284,,,,3.45416774507612e-05,,,,,,,,,,
8,0.0009388819453306496,4285,,,,1.929403697431553e-05,,,,,,,,,,
8,0.00093877874314785,4286,,,,2.662913902895525e-05,,,,,,,,,,
8,0.0009386754245497286,4287,,,,2.6873303795582615e-05,,,,,,,,,,
8,0.0009385720477439463,4288,,,,1.2822202734241728e-05,,,,,,,,,,
8,0.0009384686127305031,4289,,,,1.337388857791666e-05,,,,,,,,,,
8,0.000938365061301738,4290,,,,9.997689858209924e-07,,,,,,,,,,
8,0.000938261451665312,4291,,,,7.35054854885675e-05,,,,,,,,,,
8,0.0009381577256135643,4292,,,,8.757198884268291e-06,,,,,,,,,,
8,0.0009380539413541555,4293,,,,6.194248953761416e-07,,,,,,,,,,
8,0.0009379500988870859,4294,,,,6.508130354632158e-06,,,,,,,,,,
8,0.0009378461400046945,4295,,,,2.32667189266067e-05,,,,,,,,,,
8,0.0009377421229146421,4296,,,,5.689743375114631e-06,,,,,,,,,,
8,0.0009376379894092679,4297,,,,2.4554434276069514e-05,,,,,,,,,,
8,0.0009375337976962328,4298,,,,9.003663762996439e-06,,,,,,,,,,
8,0.0009374295477755368,4299,,,,6.357987331284676e-06,,,,,,,,,,
8,0.0009373251814395189,4300,,,,1.9972723748651333e-05,,,,,,,,,,
8,0.0009372207568958402,4301,,,,1.4099866348260548e-05,,,,,,,,,,
8,0.0009371162159368396,4302,,,,4.326145699451445e-06,,,,,,,,,,
8,0.0009370116167701781,4303,,,,3.597162867663428e-05,,,,,,,,,,
8,0.0009369069593958557,4304,,,,5.2716422942467034e-05,,,,,,,,,,
8,0.0009368021856062114,4305,,,,1.2592152415891178e-05,,,,,,,,,,
8,0.0009366973536089063,4306,,,,0.0007395617431029677,,,,,,,,,,
8,0.0009365924634039402,4307,,,,2.0782085812243167e-06,,,,,,,,,,
8,0.0009364874567836523,4308,,,,2.283742787767551e-06,,,,,,,,,,
8,0.0009363823337480426,4309,,,,4.0014099795371294e-05,,,,,,,,,,
8,0.0009362772107124329,4310,,,,6.587899861187907e-06,,,,,,,,,,
8,0.0009361719712615013,4311,,,,1.6638699889881536e-05,,,,,,,,,,
8,0.0009360666153952479,4312,,,,1.4906889191479422e-05,,,,,,,,,,
8,0.0009359612013213336,4313,,,,1.2190134839329403e-05,,,,,,,,,,
8,0.0009358557290397584,4314,,,,9.473971658735536e-06,,,,,,,,,,
8,0.0009357501403428614,4315,,,,3.953566192649305e-06,,,,,,,,,,
8,0.0009356444934383035,4316,,,,4.538801931630587e-06,,,,,,,,,,
8,0.0009355387883260846,4317,,,,4.329044168116525e-05,,,,,,,,,,
8,0.0009354329667985439,4318,,,,1.654826701269485e-05,,,,,,,,,,
8,0.0009353270870633423,4319,,,,2.2633743355982006e-05,,,,,,,,,,
