epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.0008711306727491319,4830,,,,4.6285612143037724e-07,,,,,,,,,,
9,0.0008709863759577274,4831,,,,9.479532309342176e-05,,,,,,,,,,
9,0.0008708419627510011,4832,,,,7.645253390364815e-06,,,,,,,,,,
9,0.000870697433128953,4833,,,,2.062547082459787e-06,,,,,,,,,,
9,0.0008705529035069048,4834,,,,1.0112701147590997e-06,,,,,,,,,,
9,0.0008704082574695349,4835,,,,3.2791595003800467e-06,,,,,,,,,,
9,0.0008702636114321649,4836,,,,1.9486706150928512e-06,,,,,,,,,,
9,0.0008701188489794731,4837,,,,1.2455425348889548e-06,,,,,,,,,,
9,0.0008699740283191204,4838,,,,2.7833556259793113e-07,,,,,,,,,,
9,0.0008698290912434459,4839,,,,9.109650818572845e-06,,,,,,,,,,
9,0.0008696841541677713,4840,,,,2.8086367365176557e-06,,,,,,,,,,
9,0.000869539100676775,4841,,,,1.440167693544936e-06,,,,,,,,,,
9,0.0008693939889781177,4842,,,,3.0444824005826376e-05,,,,,,,,,,
9,0.0008692488190717995,4843,,,,9.067588507605251e-06,,,,,,,,,,
9,0.0008691035909578204,4844,,,,8.999728606795543e-07,,,,,,,,,,
9,0.0008689583046361804,4845,,,,2.572874336692621e-06,,,,,,,,,,
9,0.0008688129018992186,4846,,,,1.450532209901212e-07,,,,,,,,,,
9,0.0008686674991622567,4847,,,,1.330494797002757e-05,,,,,,,,,,
9,0.000868521980009973,4848,,,,2.9891129088355228e-05,,,,,,,,,,
9,0.0008683764026500285,4849,,,,3.1206227504299022e-06,,,,,,,,,,
9,0.000868230767082423,4850,,,,1.0102512533194385e-06,,,,,,,,,,
9,0.0008680850150994956,4851,,,,4.422608128606953e-07,,,,,,,,,,
9,0.0008679392631165683,4852,,,,2.5011381694639567e-06,,,,,,,,,,
9,0.0008677933947183192,4853,,,,1.53745204443112e-05,,,,,,,,,,
9,0.0008676474681124091,4854,,,,1.9755921130126808e-06,,,,,,,,,,
9,0.0008675014832988381,4855,,,,1.2347879874141654e-06,,,,,,,,,,
9,0.0008673554402776062,4856,,,,4.817855824512662e-06,,,,,,,,,,
9,0.0008672092808410525,4857,,,,1.20454956231697e-06,,,,,,,,,,
9,0.0008670631214044988,4858,,,,4.499894203036092e-06,,,,,,,,,,
9,0.0008669168455526233,4859,,,,8.986015700429562e-07,,,,,,,,,,
9,0.0008667705114930868,4860,,,,2.0018437680846546e-06,,,,,,,,,,
9,0.0008666241192258894,4861,,,,1.6885549030121183e-06,,,,,,,,,,
9,0.0008664776687510312,4862,,,,1.7593295069673331e-06,,,,,,,,,,
9,0.000866331101860851,4863,,,,1.519192522891899e-07,,,,,,,,,,
9,0.00086618447676301,4864,,,,6.319820840872126e-06,,,,,,,,,,
9,0.000866037851665169,4865,,,,1.146908971350058e-06,,,,,,,,,,
9,0.0008658911101520061,4866,,,,4.190191702946322e-06,,,,,,,,,,
9,0.0008657443104311824,4867,,,,7.128918468879419e-07,,,,,,,,,,
9,0.0008655973942950368,4868,,,,9.575071089784615e-06,,,,,,,,,,
9,0.0008654504781588912,4869,,,,4.048770563258586e-07,,,,,,,,,,
9,0.0008653034456074238,4870,,,,2.9517998427763814e-06,,,,,,,,,,
9,0.0008651564130559564,4871,,,,6.0559473240573425e-06,,,,,,,,,,
9,0.0008650092640891671,4872,,,,1.6947107724263333e-05,,,,,,,,,,
9,0.000864862056914717,4873,,,,1.8742015527095646e-05,,,,,,,,,,
9,0.000864714733324945,4874,,,,7.996507065399783e-07,,,,,,,,,,
9,0.000864567409735173,4875,,,,2.0127599498209747e-07,,,,,,,,,,
9,0.0008644199697300792,4876,,,,3.378898691153154e-05,,,,,,,,,,
9,0.0008642725297249854,4877,,,,1.7878170183394104e-05,,,,,,,,,,
9,0.0008641249733045697,4878,,,,2.443035555188544e-06,,,,,,,,,,
9,0.0008639773586764932,4879,,,,4.6818030341455596e-07,,,,,,,,,,
9,0.0008638296276330948,4880,,,,6.77519392411341e-06,,,,,,,,,,
9,0.0008636818965896964,4881,,,,1.2350303222774528e-05,,,,,,,,,,
9,0.0008635340491309762,4882,,,,1.8870588291974855e-07,,,,,,,,,,
9,0.000863386201672256,4883,,,,1.6775351241449243e-07,,,,,,,,,,
9,0.000863238237798214,4884,,,,1.7337539475192898e-06,,,,,,,,,,
9,0.000863090215716511,4885,,,,2.7951315928476106e-07,,,,,,,,,,
9,0.0008629421354271472,4886,,,,4.093365714652464e-05,,,,,,,,,,
9,0.0008627939387224615,4887,,,,5.208842412685044e-05,,,,,,,,,,
9,0.0008626457420177758,4888,,,,1.0543038797550253e-06,,,,,,,,,,
9,0.0008624974288977683,4889,,,,7.736987868156575e-07,,,,,,,,,,
9,0.0008623490575700998,4890,,,,2.243307972094044e-05,,,,,,,,,,
9,0.0008622006280347705,4891,,,,1.502432382949337e-06,,,,,,,,,,
9,0.0008620521402917802,4892,,,,3.971185833506752e-06,,,,,,,,,,
9,0.0008619035943411291,4893,,,,3.4668386206249124e-07,,,,,,,,,,
9,0.000861754990182817,4894,,,,1.7987325918511488e-05,,,,,,,,,,
9,0.0008616062696091831,4895,,,,1.8075593288813252e-06,,,,,,,,,,
9,0.0008614574908278883,4896,,,,1.4406039554160088e-05,,,,,,,,,,
9,0.0008613086538389325,4897,,,,1.2992170013603754e-05,,,,,,,,,,
9,0.0008611597586423159,4898,,,,2.044274879153818e-05,,,,,,,,,,
9,0.0008610108052380383,4899,,,,7.891037967056036e-06,,,,,,,,,,
9,0.0008608617936260998,4900,,,,4.201814135740278e-06,,,,,,,,,,
9,0.0008607126655988395,4901,,,,4.150392214796739e-06,,,,,,,,,,
9,0.0008605635375715792,4902,,,,3.025852311111521e-05,,,,,,,,,,
9,0.0008604142931289971,4903,,,,2.7003284230886493e-06,,,,,,,,,,
9,0.000860264990478754,4904,,,,3.5457460398902185e-06,,,,,,,,,,
9,0.0008601156296208501,4905,,,,1.2987838999833912e-06,,,,,,,,,,
9,0.0008599662105552852,4906,,,,3.419626182221691e-06,,,,,,,,,,
9,0.0008598166750743985,4907,,,,3.350649876665557e-06,,,,,,,,,,
9,0.0008596671395935118,4908,,,,1.0784626738313818e-06,,,,,,,,,,
9,0.0008595174876973033,4909,,,,5.69442534015252e-07,,,,,,,,,,
9,0.0008593677775934339,4910,,,,4.2257252061972395e-06,,,,,,,,,,
9,0.0008592180674895644,4911,,,,2.7156843316333834e-06,,,,,,,,,,
9,0.0008590681827627122,4912,,,,3.6308824746811297e-07,,,,,,,,,,
9,0.0008589182980358601,4913,,,,1.5701392840128392e-05,,,,,,,,,,
9,0.000858768355101347,4914,,,,1.429225108040555e-06,,,,,,,,,,
9,0.000858618295751512,4915,,,,7.1191270762938075e-06,,,,,,,,,,
9,0.0008584682364016771,4916,,,,3.9135917177191004e-05,,,,,,,,,,
9,0.0008583180606365204,4917,,,,3.7786101074743783e-06,,,,,,,,,,
9,0.0008581678266637027,4918,,,,1.0270299526382587e-06,,,,,,,,,,
9,0.0008580175344832242,4919,,,,4.4153930502943695e-06,,,,,,,,,,
9,0.0008578671840950847,4920,,,,1.7792085600376595e-06,,,,,,,,,,
9,0.0008577167172916234,4921,,,,4.272287242201855e-06,,,,,,,,,,
9,0.000857566250488162,4922,,,,1.0699381164158694e-05,,,,,,,,,,
9,0.0008574156672693789,4923,,,,1.4530093721987214e-05,,,,,,,,,,
9,0.0008572650258429348,4924,,,,4.2204112105537206e-05,,,,,,,,,,
9,0.0008571143262088299,4925,,,,5.823770698043518e-05,,,,,,,,,,
9,0.000856963568367064,4926,,,,3.851647306873929e-06,,,,,,,,,,
9,0.0008568127523176372,4927,,,,1.2807635130229755e-06,,,,,,,,,,
9,0.0008566618780605495,4928,,,,1.958967186510563e-05,,,,,,,,,,
9,0.00085651088738814,4929,,,,1.8940772861242294e-07,,,,,,,,,,
9,0.0008563598385080695,4930,,,,2.749237864918541e-06,,,,,,,,,,
9,0.0008562087896279991,4931,,,,2.1134944745426765e-06,,,,,,,,,,
9,0.0008560576243326068,4932,,,,5.85388193030667e-07,,,,,,,,,,
9,0.0008559064008295536,4933,,,,3.13619352709793e-07,,,,,,,,,,
9,0.0008557551191188395,4934,,,,7.01957742421655e-06,,,,,,,,,,
9,0.0008556037209928036,4935,,,,1.258103657164611e-05,,,,,,,,,,
9,0.0008554523228667676,4936,,,,4.2081444462382933e-07,,,,,,,,,,
9,0.0008553008083254099,4937,,,,8.538665952073643e-07,,,,,,,,,,
9,0.0008551492937840521,4938,,,,1.8284234101884067e-05,,,,,,,,,,
9,0.0008549976628273726,4939,,,,4.410908331919927e-06,,,,,,,,,,
9,0.0008548459736630321,4940,,,,6.159056056276313e-07,,,,,,,,,,
9,0.0008546942262910306,4941,,,,1.1840478691738099e-05,,,,,,,,,,
9,0.0008545424207113683,4942,,,,4.070605882589007e-06,,,,,,,,,,
9,0.0008543904987163842,4943,,,,6.0659851442324e-05,,,,,,,,,,
9,0.0008542385767214,4944,,,,2.0052324543939903e-05,,,,,,,,,,
9,0.000854086538311094,4945,,,,3.969879799115006e-06,,,,,,,,,,
9,0.0008539344416931272,4946,,,,2.656791912158951e-05,,,,,,,,,,
9,0.0008537823450751603,4947,,,,1.2672044249484316e-05,,,,,,,,,,
9,0.0008536301320418715,4948,,,,3.1137396945268847e-06,,,,,,,,,,
9,,4948,,,,,,,,0.9458827972412109,0.9999476075172424,0.9427914619445801,0.3591245710849762,0.9998855590820312,0.8918654322624207,0.9619008302688599
9,0.000853477802593261,4949,,,,1.095504330805852e-06,,,,,,,,,,
9,0.0008533254731446505,4950,,,,3.4155839330196613e-06,,,,,,,,,,
9,0.000853173085488379,4951,,,,7.842935156077147e-05,,,,,,,,,,
9,0.0008530205814167857,4952,,,,2.515348569431808e-06,,,,,,,,,,
9,0.0008528680773451924,4953,,,,9.014788702188525e-06,,,,,,,,,,
9,0.0008527154568582773,4954,,,,2.7799185772892088e-05,,,,,,,,,,
9,0.0008525627781637013,4955,,,,6.414350082195597e-07,,,,,,,,,,
9,0.0008524100412614644,4956,,,,4.97175687996787e-06,,,,,,,,,,
9,0.0008522572461515665,4957,,,,1.691630586719839e-06,,,,,,,,,,
9,0.0008521043928340077,4958,,,,4.109919973416254e-05,,,,,,,,,,
9,0.0008519514231011271,4959,,,,6.60848115785484e-07,,,,,,,,,,
9,0.0008517984533682466,4960,,,,4.086868102604058e-06,,,,,,,,,,
9,0.0008516453672200441,4961,,,,3.636119799921289e-06,,,,,,,,,,
9,0.0008514922810718417,4962,,,,1.1616716619755607e-06,,,,,,,,,,
9,0.0008513390785083175,4963,,,,1.963455360964872e-05,,,,,,,,,,
9,0.0008511858177371323,4964,,,,9.063997822522651e-06,,,,,,,,,,
9,0.0008510324987582862,4965,,,,0.0006524631753563881,,,,,,,,,,
9,0.0008508790633641183,4966,,,,2.2432277546613477e-05,,,,,,,,,,
9,0.0008507256279699504,4967,,,,5.188622367313656e-07,,,,,,,,,,
9,0.0008505721343681216,4968,,,,9.97050228761509e-05,,,,,,,,,,
9,0.000850418524350971,4969,,,,5.242127372184768e-05,,,,,,,,,,
9,0.0008502649143338203,4970,,,,4.552185600914527e-06,,,,,,,,,,
9,0.0008501111879013479,4971,,,,1.844463804445695e-05,,,,,,,,,,
9,0.0008499574032612145,4972,,,,1.1496310889924644e-06,,,,,,,,,,
9,0.0008498035604134202,4973,,,,7.217721531560528e-08,,,,,,,,,,
9,0.000849649659357965,4974,,,,6.199760537128896e-05,,,,,,,,,,
9,0.000849495641887188,4975,,,,2.4318461555594695e-07,,,,,,,,,,
9,0.0008493416244164109,4976,,,,1.2883673662145156e-05,,,,,,,,,,
9,0.000849187548737973,4977,,,,6.061057320039254e-06,,,,,,,,,,
9,0.0008490333566442132,4978,,,,6.204470537340967e-07,,,,,,,,,,
9,0.0008488791063427925,4979,,,,5.896367838431615e-06,,,,,,,,,,
9,0.0008487247978337109,4980,,,,1.7501762386018527e-06,,,,,,,,,,
9,0.0008485704893246293,4981,,,,2.322591626580106e-06,,,,,,,,,,
9,0.0008484160644002259,4982,,,,3.1470976864511613e-06,,,,,,,,,,
9,0.0008482615230605006,4983,,,,1.9674112650136522e-07,,,,,,,,,,
9,0.0008481069817207754,4984,,,,2.330004826944787e-05,,,,,,,,,,
9,0.0008479523821733892,4985,,,,2.919661312716926e-07,,,,,,,,,,
9,0.0008477976662106812,4986,,,,3.7068639358039945e-06,,,,,,,,,,
9,0.0008476429502479732,4987,,,,2.6958394300891086e-05,,,,,,,,,,
9,0.0008474881178699434,4988,,,,0.00016427903028670698,,,,,,,,,,
9,0.0008473332272842526,4989,,,,7.350385544668825e-07,,,,,,,,,,
9,0.000847178278490901,4990,,,,3.2140994221663277e-07,,,,,,,,,,
9,0.0008470232714898884,4991,,,,8.383847216464346e-07,,,,,,,,,,
9,0.000846868206281215,4992,,,,0.0006300285458564758,,,,,,,,,,
9,0.0008467130828648806,4993,,,,1.2109664567105938e-05,,,,,,,,,,
9,0.0008465579012408853,4994,,,,1.1412358844609116e-06,,,,,,,,,,
9,0.0008464026032015681,4995,,,,1.5699208688602084e-06,,,,,,,,,,
9,0.000846247305162251,4996,,,,8.385894761886448e-05,,,,,,,,,,
9,0.000846091890707612,4997,,,,1.9186167264706455e-05,,,,,,,,,,
9,0.0008459364180453122,4998,,,,1.3349128948902944e-06,,,,,,,,,,
9,0.0008457808871753514,4999,,,,1.2724749467452057e-05,,,,,,,,,,
9,0.0008456252980977297,5000,,,,1.307264028582722e-06,,,,,,,,,,
9,0.0008454696508124471,5001,,,,5.506426248302887e-08,,,,,,,,,,
9,0.0008453139453195035,5002,,,,3.012061097251717e-05,,,,,,,,,,
9,0.0008451581816188991,5003,,,,1.736797912599286e-06,,,,,,,,,,
9,0.0008450023597106338,5004,,,,6.306846671577659e-07,,,,,,,,,,
9,0.0008448464213870466,5005,,,,1.487784118126001e-07,,,,,,,,,,
9,0.0008446904830634594,5006,,,,1.1985576747974847e-05,,,,,,,,,,
9,0.0008445344283245504,5007,,,,4.708611868409207e-06,,,,,,,,,,
9,0.0008443783153779805,5008,,,,4.51517007604707e-06,,,,,,,,,,
9,0.0008442221442237496,5009,,,,1.176661407953361e-05,,,,,,,,,,
9,0.0008440659148618579,5010,,,,0.00012387591414153576,,,,,,,,,,
9,0.0008439096272923052,5011,,,,7.32330363462097e-07,,,,,,,,,,
9,0.0008437532815150917,5012,,,,1.145160240412224e-05,,,,,,,,,,
9,0.0008435968775302172,5013,,,,2.196639570684056e-06,,,,,,,,,,
9,0.0008434404153376818,5014,,,,2.7810863684862852e-05,,,,,,,,,,
9,0.0008432838367298245,5015,,,,9.123959898715839e-07,,,,,,,,,,
9,0.0008431272581219673,5016,,,,2.639409103721846e-05,,,,,,,,,,
9,0.0008429705630987883,5017,,,,1.5366182424259023e-06,,,,,,,,,,
9,0.0008428138680756092,5018,,,,2.8207162472426717e-07,,,,,,,,,,
9,0.0008426570566371083,5019,,,,3.2451275728817564e-06,,,,,,,,,,
9,0.0008425001869909465,5020,,,,0.000623850617557764,,,,,,,,,,
9,0.0008423432591371238,5021,,,,1.357634573651012e-05,,,,,,,,,,
9,0.0008421862730756402,5022,,,,8.79634990269551e-06,,,,,,,,,,
9,0.0008420292288064957,5023,,,,9.675054570834618e-06,,,,,,,,,,
9,0.0008418720681220293,5024,,,,2.576756060079788e-06,,,,,,,,,,
9,0.0008417149074375629,5025,,,,6.739826972079754e-07,,,,,,,,,,
9,0.0008415576885454357,5026,,,,9.314368980994914e-06,,,,,,,,,,
9,0.0008414003532379866,5027,,,,2.462175245909748e-07,,,,,,,,,,
9,0.0008412430179305375,5028,,,,1.2692929885815829e-05,,,,,,,,,,
9,0.0008410855662077665,5029,,,,1.5805120710865594e-05,,,,,,,,,,
9,0.0008409280562773347,5030,,,,0.0006078483420424163,,,,,,,,,,
9,0.0008407704881392419,5031,,,,1.4456234112003585e-06,,,,,,,,,,
9,0.0008406128617934883,5032,,,,2.652974728789559e-07,,,,,,,,,,
9,0.0008404551772400737,5033,,,,5.514078111445997e-06,,,,,,,,,,
9,0.0008402974344789982,5034,,,,2.737192744461936e-06,,,,,,,,,,
9,0.0008401396335102618,5035,,,,5.372946816351032e-06,,,,,,,,,,
9,0.0008399817743338645,5036,,,,0.0006130296387709677,,,,,,,,,,
9,0.0008398237987421453,5037,,,,3.953450118387991e-07,,,,,,,,,,
9,0.0008396658231504261,5038,,,,3.1280777079700783e-07,,,,,,,,,,
9,0.0008395077311433852,5039,,,,2.5814537366386503e-05,,,,,,,,,,
9,0.0008393496391363442,5040,,,,2.3212884116219357e-05,,,,,,,,,,
9,0.0008391914307139814,5041,,,,3.141970523756754e-07,,,,,,,,,,
9,0.0008390331640839577,5042,,,,4.114330295124091e-06,,,,,,,,,,
9,0.000838874839246273,5043,,,,3.2575594559602905e-06,,,,,,,,,,
9,0.0008387164562009275,5044,,,,8.592584208599874e-07,,,,,,,,,,
9,0.000838558014947921,5045,,,,1.0334654234611662e-06,,,,,,,,,,
9,0.0008383995154872537,5046,,,,2.831218125720625e-06,,,,,,,,,,
9,0.0008382409578189254,5047,,,,1.0393352567916736e-05,,,,,,,,,,
9,0.0008380823419429362,5048,,,,6.536398018397449e-07,,,,,,,,,,
9,0.0008379236096516252,5049,,,,1.9630917904578382e-06,,,,,,,,,,
9,0.0008377648773603141,5050,,,,1.4477470358542632e-05,,,,,,,,,,
9,0.0008376060868613422,5051,,,,1.734139800646517e-06,,,,,,,,,,
9,0.0008374471799470484,5052,,,,4.0156963223125786e-05,,,,,,,,,,
9,0.0008372882148250937,5053,,,,1.8868291817852878e-06,,,,,,,,,,
9,0.0008371292497031391,5054,,,,1.974245151359355e-06,,,,,,,,,,
9,0.0008369701681658626,5055,,,,2.3128209249989595e-06,,,,,,,,,,
9,0.0008368110284209251,5056,,,,4.2487860696382995e-07,,,,,,,,,,
9,0.0008366518304683268,5057,,,,7.185005415522028e-06,,,,,,,,,,
9,0.0008364925743080676,5058,,,,3.2600237318547443e-06,,,,,,,,,,
9,0.0008363332599401474,5059,,,,1.7087662854464725e-05,,,,,,,,,,
9,0.0008361738873645663,5060,,,,6.131572263257112e-07,,,,,,,,,,
9,0.0008360144565813243,5061,,,,5.247916305961553e-07,,,,,,,,,,
9,0.0008358549093827605,5062,,,,2.686483639990911e-06,,,,,,,,,,
9,0.0008356953621841967,5063,,,,2.0488955954078847e-07,,,,,,,,,,
9,0.0008355356985703111,5064,,,,1.4474697991317953e-06,,,,,,,,,,
9,0.0008353760349564254,5065,,,,1.0872771554204519e-06,,,,,,,,,,
9,0.000835216254927218,5066,,,,1.2369523574307095e-06,,,,,,,,,,
9,0.0008350564748980105,5067,,,,4.8934034566627815e-06,,,,,,,,,,
9,0.0008348965784534812,5068,,,,1.8996652215719223e-06,,,,,,,,,,
9,0.000834736623801291,5069,,,,7.959171171023627e-07,,,,,,,,,,
9,0.0008345766109414399,5070,,,,3.126534920738777e-06,,,,,,,,,,
9,0.0008344165398739278,5071,,,,1.0574218549663783e-06,,,,,,,,,,
9,0.0008342564688064158,5072,,,,1.5464469470316544e-05,,,,,,,,,,
9,0.000834096223115921,5073,,,,7.475013035218581e-07,,,,,,,,,,
9,0.0008339359774254262,5074,,,,1.0907997420872562e-06,,,,,,,,,,
9,0.0008337756735272706,5075,,,,4.7055030449882906e-07,,,,,,,,,,
9,0.000833615311421454,5076,,,,1.4783898905079695e-06,,,,,,,,,,
9,0.0008334548911079764,5077,,,,1.2449412452042452e-06,,,,,,,,,,
9,0.0008332943543791771,5078,,,,3.031092546734726e-06,,,,,,,,,,
9,0.0008331338176503778,5079,,,,7.215300684038084e-06,,,,,,,,,,
9,0.0008329731645062566,5080,,,,8.894079428500845e-08,,,,,,,,,,
9,0.0008328125113621354,5081,,,,3.1803610909264535e-05,,,,,,,,,,
9,0.0008326517418026924,5082,,,,2.3341155610978603e-05,,,,,,,,,,
9,0.0008324909722432494,5083,,,,7.906390237621963e-06,,,,,,,,,,
9,0.0008323300862684846,5084,,,,3.138862439300283e-06,,,,,,,,,,
9,0.0008321691420860589,5085,,,,1.383533344778698e-05,,,,,,,,,,
9,0.0008320081396959722,5086,,,,6.321450928226113e-05,,,,,,,,,,
9,0.0008318470790982246,5087,,,,8.492220331390854e-07,,,,,,,,,,
9,0.0008316859602928162,5088,,,,3.190016286680475e-06,,,,,,,,,,
9,0.0008315247832797468,5089,,,,1.6998633327602874e-06,,,,,,,,,,
9,0.0008313635480590165,5090,,,,1.9732364364699606e-07,,,,,,,,,,
9,0.0008312022546306252,5091,,,,5.055878204984765e-07,,,,,,,,,,
9,0.0008310409029945731,5092,,,,5.65722189094231e-07,,,,,,,,,,
9,0.0008308794931508601,5093,,,,3.760831896215677e-05,,,,,,,,,,
9,0.0008307179668918252,5094,,,,4.299205897950742e-07,,,,,,,,,,
9,0.0008305564406327903,5095,,,,3.2143257158168126e-06,,,,,,,,,,
9,0.0008303948561660945,5096,,,,6.459922133217333e-06,,,,,,,,,,
9,0.0008302331552840769,5097,,,,2.040398840108537e-06,,,,,,,,,,
9,0.0008300714544020593,5098,,,,3.4736086718112347e-07,,,,,,,,,,
9,0.0008299096371047199,5099,,,,0.0006246458506211638,,,,,,,,,,
9,0.0008297478198073804,5100,,,,4.701847956312122e-06,,,,,,,,,,
9,0.0008295858860947192,5101,,,,2.1967214536289248e-07,,,,,,,,,,
9,0.000829423894174397,5102,,,,1.3725338021686184e-07,,,,,,,,,,
9,0.0008292618440464139,5103,,,,6.184471203596331e-06,,,,,,,,,,
9,0.0008290997939184308,5104,,,,3.0203691494534723e-06,,,,,,,,,,
9,0.0008289376273751259,5105,,,,5.564641725186448e-08,,,,,,,,,,
9,0.00082877540262416,5106,,,,8.403520723732072e-07,,,,,,,,,,
9,0.0008286131196655333,5107,,,,2.7693096171788056e-07,,,,,,,,,,
9,0.0008284507784992456,5108,,,,1.2156270940977265e-06,,,,,,,,,,
9,0.0008282883791252971,5109,,,,0.001207902911119163,,,,,,,,,,
9,0.0008281259215436876,5110,,,,9.006842446979135e-06,,,,,,,,,,
9,0.0008279634057544172,5111,,,,1.2083867773071688e-07,,,,,,,,,,
9,0.000827800773549825,5112,,,,2.0596044123522006e-06,,,,,,,,,,
9,0.0008276381413452327,5113,,,,1.506843909737654e-05,,,,,,,,,,
9,0.0008274754509329796,5114,,,,1.4160757473291596e-06,,,,,,,,,,
9,0.0008273127023130655,5115,,,,4.979989171260968e-05,,,,,,,,,,
9,0.0008271498372778296,5116,,,,1.5670259472244652e-06,,,,,,,,,,
9,0.0008269869722425938,5117,,,,3.040624960704008e-07,,,,,,,,,,
9,0.0008268239907920361,5118,,,,4.923436790704727e-06,,,,,,,,,,
9,0.0008266610093414783,5119,,,,4.7873350013105664e-06,,,,,,,,,,
9,0.0008264979114755988,5120,,,,1.2885777778137708e-06,,,,,,,,,,
9,0.0008263348136097193,5121,,,,0.0006030200165696442,,,,,,,,,,
9,0.0008261715993285179,5122,,,,3.332282403789577e-06,,,,,,,,,,
9,0.0008260083268396556,5123,,,,6.59980287309736e-05,,,,,,,,,,
9,0.0008258450543507934,5124,,,,2.6042778245027876e-06,,,,,,,,,,
9,0.0008256816654466093,5125,,,,5.124857580085518e-06,,,,,,,,,,
9,0.0008255182183347642,5126,,,,1.2723464806185802e-06,,,,,,,,,,
9,0.0008253547130152583,5127,,,,7.794889711476571e-07,,,,,,,,,,
9,0.0008251912076957524,5128,,,,1.5926729247439653e-05,,,,,,,,,,
9,0.0008250275859609246,5129,,,,1.0977832687331102e-07,,,,,,,,,,
9,0.000824863906018436,5130,,,,0.0005978874396532774,,,,,,,,,,
9,0.0008247001678682864,5131,,,,5.494399601957412e-07,,,,,,,,,,
9,0.0008245363715104759,5132,,,,3.3130012866422476e-07,,,,,,,,,,
9,0.0008243725169450045,5133,,,,5.4697484301868826e-05,,,,,,,,,,
9,0.0008242086041718721,5134,,,,6.80558628118888e-07,,,,,,,,,,
9,0.0008240446331910789,5135,,,,7.243870641104877e-07,,,,,,,,,,
9,0.0008238806040026248,5136,,,,1.0977897773045697e-06,,,,,,,,,,
9,0.0008237164583988488,5137,,,,1.0183876838709693e-05,,,,,,,,,,
9,0.0008235523127950728,5138,,,,1.075291493179975e-06,,,,,,,,,,
9,0.0008233881089836359,5139,,,,6.890294912409445e-07,,,,,,,,,,
9,0.0008232238469645381,5140,,,,7.778818371662055e-07,,,,,,,,,,
9,0.0008230595267377794,5141,,,,4.034624907944817e-06,,,,,,,,,,
9,0.0008228950900956988,5142,,,,8.223607437685132e-06,,,,,,,,,,
9,0.0008227306534536183,5143,,,,4.2140842992921534e-07,,,,,,,,,,
9,0.0008225661586038768,5144,,,,2.2280231348759116e-07,,,,,,,,,,
9,0.0008224015473388135,5145,,,,3.097643684668583e-06,,,,,,,,,,
9,0.0008222369360737503,5146,,,,4.6176270984688017e-07,,,,,,,,,,
9,0.0008220722083933651,5147,,,,1.1082520359195769e-05,,,,,,,,,,
9,0.00082190748071298,5148,,,,0.0006449607899412513,,,,,,,,,,
9,0.0008217426366172731,5149,,,,9.530822353553958e-07,,,,,,,,,,
9,0.0008215777925215662,5150,,,,5.762175305790151e-07,,,,,,,,,,
9,0.0008214128320105374,5151,,,,8.887209332897328e-06,,,,,,,,,,
9,0.0008212478714995086,5152,,,,1.7342665159958415e-05,,,,,,,,,,
9,0.000821082794573158,5153,,,,6.586381914530648e-06,,,,,,,,,,
9,0.0008209177176468074,5154,,,,1.5797257901795092e-07,,,,,,,,,,
9,0.000820752524305135,5155,,,,3.1116087484406307e-06,,,,,,,,,,
9,0.0008205872727558017,5156,,,,1.0780690899991896e-06,,,,,,,,,,
9,0.0008204220212064683,5157,,,,1.6234189388342202e-06,,,,,,,,,,
9,0.0008202566532418132,5158,,,,4.113663862881367e-07,,,,,,,,,,
9,0.0008200912270694971,5159,,,,5.658631607730058e-07,,,,,,,,,,
9,0.0008199257426895201,5160,,,,1.9498818346619373e-06,,,,,,,,,,
9,0.0008197602583095431,5161,,,,2.869270701921778e-06,,,,,,,,,,
9,0.0008195946575142443,5162,,,,7.27553924662061e-07,,,,,,,,,,
9,0.0008194289985112846,5163,,,,6.576261171176156e-07,,,,,,,,,,
