train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
7.480382009816822e-06,0.0010000000474974513,28664320.0,2,5587,,,,,,,,,,,,,
2.761596306299907e-06,0.0010000000474974513,28666368.0,2,5588,,,,,,,,,,,,,
3.0471992431557737e-06,0.0010000000474974513,28668416.0,2,5589,,,,,,,,,,,,,
8.661267969500841e-08,0.0010000000474974513,28670464.0,2,5590,,,,,,,,,,,,,
2.617003929117345e-07,0.0010000000474974513,28672512.0,2,5591,,,,,,,,,,,,,
3.0623364182247315e-06,0.0010000000474974513,28674560.0,2,5592,,,,,,,,,,,,,
1.9597548543970333e-06,0.0010000000474974513,28676608.0,2,5593,,,,,,,,,,,,,
2.279819000250427e-06,0.0010000000474974513,28678656.0,2,5594,,,,,,,,,,,,,
1.4941876997909276e-06,0.0010000000474974513,28680704.0,2,5595,,,,,,,,,,,,,
2.6397151486889925e-06,0.0010000000474974513,28682752.0,2,5596,,,,,,,,,,,,,
1.4197128166415496e-06,0.0010000000474974513,28684800.0,2,5597,,,,,,,,,,,,,
9.07319008547347e-06,0.0010000000474974513,28686848.0,2,5598,,,,,,,,,,,,,
6.309133459581062e-05,0.0010000000474974513,28688896.0,2,5599,,,,,,,,,,,,,
2.3422650485827035e-07,0.0010000000474974513,28690944.0,2,5600,,,,,,,,,,,,,
2.0814927381707093e-07,0.0010000000474974513,28692992.0,2,5601,,,,,,,,,,,,,
3.4712506931100506e-06,0.0010000000474974513,28695040.0,2,5602,,,,,,,,,,,,,
2.0670175217674114e-05,0.0010000000474974513,28697088.0,2,5603,,,,,,,,,,,,,
3.3402786357328296e-05,0.0010000000474974513,28699136.0,2,5604,,,,,,,,,,,,,
1.122238941775322e-07,0.0010000000474974513,28701184.0,2,5605,,,,,,,,,,,,,
1.89423153642565e-05,0.0010000000474974513,28703232.0,2,5606,,,,,,,,,,,,,
5.672518454957753e-06,0.0010000000474974513,28705280.0,2,5607,,,,,,,,,,,,,
2.1652969905971986e-07,0.0010000000474974513,28707328.0,2,5608,,,,,,,,,,,,,
0.00014578065020032227,0.0010000000474974513,28709376.0,2,5609,,,,,,,,,,,,,
7.63682237447938e-08,0.0010000000474974513,28711424.0,2,5610,,,,,,,,,,,,,
4.521250502875773e-06,0.0010000000474974513,28713472.0,2,5611,,,,,,,,,,,,,
1.7510275256427121e-06,0.0010000000474974513,28715520.0,2,5612,,,,,,,,,,,,,
4.335239509600797e-07,0.0010000000474974513,28717568.0,2,5613,,,,,,,,,,,,,
1.1697322406689636e-05,0.0010000000474974513,28719616.0,2,5614,,,,,,,,,,,,,
0.004254849627614021,0.0010000000474974513,28721664.0,2,5615,,,,,,,,,,,,,
4.0372003695665626e-07,0.0010000000474974513,28723712.0,2,5616,,,,,,,,,,,,,
0.00016599595255684108,0.0010000000474974513,28725760.0,2,5617,,,,,,,,,,,,,
1.0320339242753107e-05,0.0010000000474974513,28727808.0,2,5618,,,,,,,,,,,,,
5.567747393797617e-06,0.0010000000474974513,28729856.0,2,5619,,,,,,,,,,,,,
2.3469149823540647e-07,0.0010000000474974513,28731904.0,2,5620,,,,,,,,,,,,,
4.972053829987999e-06,0.0010000000474974513,28733952.0,2,5621,,,,,,,,,,,,,
5.0306380217080005e-06,0.0010000000474974513,28736000.0,2,5622,,,,,,,,,,,,,
7.457639640051639e-06,0.0010000000474974513,28738048.0,2,5623,,,,,,,,,,,,,
1.5353607523138635e-05,0.0010000000474974513,28740096.0,2,5624,,,,,,,,,,,,,
1.5811720004421659e-06,0.0010000000474974513,28742144.0,2,5625,,,,,,,,,,,,,
1.614806205907371e-05,0.0010000000474974513,28744192.0,2,5626,,,,,,,,,,,,,
2.862376277334988e-06,0.0010000000474974513,28746240.0,2,5627,,,,,,,,,,,,,
3.5050688893534243e-06,0.0010000000474974513,28748288.0,2,5628,,,,,,,,,,,,,
3.480052782833809e-06,0.0010000000474974513,28750336.0,2,5629,,,,,,,,,,,,,
2.236774889752269e-06,0.0010000000474974513,28752384.0,2,5630,,,,,,,,,,,,,
8.258795423898846e-05,0.0010000000474974513,28754432.0,2,5631,,,,,,,,,,,,,
8.068075658229645e-06,0.0010000000474974513,28756480.0,2,5632,,,,,,,,,,,,,
8.576880077271198e-07,0.0010000000474974513,28758528.0,2,5633,,,,,,,,,,,,,
2.087510210913024e-06,0.0010000000474974513,28760576.0,2,5634,,,,,,,,,,,,,
2.418621761535178e-06,0.0010000000474974513,28762624.0,2,5635,,,,,,,,,,,,,
4.938637175655458e-06,0.0010000000474974513,28764672.0,2,5636,,,,,,,,,,,,,
2.37564199778717e-06,0.0010000000474974513,28766720.0,2,5637,,,,,,,,,,,,,
0.0024292399175465107,0.0010000000474974513,28768768.0,2,5638,,,,,,,,,,,,,
1.8211383121524705e-06,0.0010000000474974513,28770816.0,2,5639,,,,,,,,,,,,,
1.3815335933031747e-06,0.0010000000474974513,28772864.0,2,5640,,,,,,,,,,,,,
3.4907083318103105e-05,0.0010000000474974513,28774912.0,2,5641,,,,,,,,,,,,,
6.1039031606924254e-06,0.0010000000474974513,28776960.0,2,5642,,,,,,,,,,,,,
7.101194796632626e-07,0.0010000000474974513,28779008.0,2,5643,,,,,,,,,,,,,
0.00010054689482785761,0.0010000000474974513,28781056.0,2,5644,,,,,,,,,,,,,
4.2310090066166595e-05,0.0010000000474974513,28783104.0,2,5645,,,,,,,,,,,,,
0.0011363322846591473,0.0010000000474974513,28785152.0,2,5646,,,,,,,,,,,,,
1.1239973218835075e-06,0.0010000000474974513,28787200.0,2,5647,,,,,,,,,,,,,
2.202555720032251e-07,0.0010000000474974513,28789248.0,2,5648,,,,,,,,,,,,,
1.0677896170818713e-05,0.0010000000474974513,28791296.0,2,5649,,,,,,,,,,,,,
4.552523751044646e-05,0.0010000000474974513,28793344.0,2,5650,,,,,,,,,,,,,
2.0952879822289106e-06,0.0010000000474974513,28795392.0,2,5651,,,,,,,,,,,,,
4.545326646621106e-06,0.0010000000474974513,28797440.0,2,5652,,,,,,,,,,,,,
1.6836792156027514e-06,0.0010000000474974513,28799488.0,2,5653,,,,,,,,,,,,,
3.6927524433849612e-06,0.0010000000474974513,28801536.0,2,5654,,,,,,,,,,,,,
8.535347433280549e-07,0.0010000000474974513,28803584.0,2,5655,,,,,,,,,,,,,
6.705297437292757e-07,0.0010000000474974513,28805632.0,2,5656,,,,,,,,,,,,,
6.633681550738402e-06,0.0010000000474974513,28807680.0,2,5657,,,,,,,,,,,,,
8.469485328532755e-05,0.0010000000474974513,28809728.0,2,5658,,,,,,,,,,,,,
0.0008851292077451944,0.0010000000474974513,28811776.0,2,5659,,,,,,,,,,,,,
2.0880477222817717e-06,0.0010000000474974513,28813824.0,2,5660,,,,,,,,,,,,,
2.8203678084537387e-05,0.0010000000474974513,28815872.0,2,5661,,,,,,,,,,,,,
4.121004906210146e-07,0.0010000000474974513,28817920.0,2,5662,,,,,,,,,,,,,
2.346905034755764e-07,0.0010000000474974513,28819968.0,2,5663,,,,,,,,,,,,,
1.346207682217937e-05,0.0010000000474974513,28822016.0,2,5664,,,,,,,,,,,,,
6.7139767452317756e-06,0.0010000000474974513,28824064.0,2,5665,,,,,,,,,,,,,
2.8777603233720583e-07,0.0010000000474974513,28826112.0,2,5666,,,,,,,,,,,,,
8.889036848813703e-07,0.0010000000474974513,28828160.0,2,5667,,,,,,,,,,,,,
7.012675382611633e-07,0.0010000000474974513,28830208.0,2,5668,,,,,,,,,,,,,
1.249289471161319e-05,0.0010000000474974513,28832256.0,2,5669,,,,,,,,,,,,,
3.503297875795397e-06,0.0010000000474974513,28834304.0,2,5670,,,,,,,,,,,,,
1.4744307918590494e-05,0.0010000000474974513,28836352.0,2,5671,,,,,,,,,,,,,
4.1675573925203935e-07,0.0010000000474974513,28838400.0,2,5672,,,,,,,,,,,,,
2.47155048782588e-06,0.0010000000474974513,28840448.0,2,5673,,,,,,,,,,,,,
2.1445021047838964e-06,0.0010000000474974513,28842496.0,2,5674,,,,,,,,,,,,,
6.359769031405449e-05,0.0010000000474974513,28844544.0,2,5675,,,,,,,,,,,,,
0.00020035728812217712,0.0010000000474974513,28846592.0,2,5676,,,,,,,,,,,,,
8.260714821517467e-05,0.0010000000474974513,28848640.0,2,5677,,,,,,,,,,,,,
4.5327246880333405e-06,0.0010000000474974513,28850688.0,2,5678,,,,,,,,,,,,,
5.29905491930549e-07,0.0010000000474974513,28852736.0,2,5679,,,,,,,,,,,,,
7.147743872337742e-07,0.0010000000474974513,28854784.0,2,5680,,,,,,,,,,,,,
1.007640321404324e-06,0.0010000000474974513,28856832.0,2,5681,,,,,,,,,,,,,
2.412094204373716e-07,0.0010000000474974513,28858880.0,2,5682,,,,,,,,,,,,,
8.858126420818735e-06,0.0010000000474974513,28860928.0,2,5683,,,,,,,,,,,,,
6.509642958008044e-07,0.0010000000474974513,28862976.0,2,5684,,,,,,,,,,,,,
3.941091563319787e-06,0.0010000000474974513,28865024.0,2,5685,,,,,,,,,,,,,
8.070038347796071e-06,0.0010000000474974513,28867072.0,2,5686,,,,,,,,,,,,,
5.584618975262856e-06,0.0010000000474974513,28869120.0,2,5687,,,,,,,,,,,,,
2.0149402189417742e-05,0.0010000000474974513,28871168.0,2,5688,,,,,,,,,,,,,
1.2521416010713438e-06,0.0010000000474974513,28873216.0,2,5689,,,,,,,,,,,,,
3.6274252579460153e-07,0.0010000000474974513,28875264.0,2,5690,,,,,,,,,,,,,
2.2063081814849284e-06,0.0010000000474974513,28877312.0,2,5691,,,,,,,,,,,,,
0.00011477560474304482,0.0010000000474974513,28879360.0,2,5692,,,,,,,,,,,,,
1.989976408367511e-05,0.0010000000474974513,28881408.0,2,5693,,,,,,,,,,,,,
1.967748630704591e-06,0.0010000000474974513,28883456.0,2,5694,,,,,,,,,,,,,
4.762982825923245e-06,0.0010000000474974513,28885504.0,2,5695,,,,,,,,,,,,,
3.1492322705162223e-06,0.0010000000474974513,28887552.0,2,5696,,,,,,,,,,,,,
9.66650191003282e-07,0.0010000000474974513,28889600.0,2,5697,,,,,,,,,,,,,
4.009281155958888e-07,0.0010000000474974513,28891648.0,2,5698,,,,,,,,,,,,,
8.516231901012361e-06,0.0010000000474974513,28893696.0,2,5699,,,,,,,,,,,,,
5.983452524560562e-07,0.0010000000474974513,28895744.0,2,5700,,,,,,,,,,,,,
8.163688107742928e-06,0.0010000000474974513,28897792.0,2,5701,,,,,,,,,,,,,
1.3186928526920383e-06,0.0010000000474974513,28899840.0,2,5702,,,,,,,,,,,,,
6.453849437093595e-07,0.0010000000474974513,28901888.0,2,5703,,,,,,,,,,,,,
5.173301360628102e-07,0.0010000000474974513,28903936.0,2,5704,,,,,,,,,,,,,
1.702105873846449e-05,0.0010000000474974513,28905984.0,2,5705,,,,,,,,,,,,,
6.80035645928001e-06,0.0010000000474974513,28908032.0,2,5706,,,,,,,,,,,,,
6.135865987744182e-05,0.0010000000474974513,28910080.0,2,5707,,,,,,,,,,,,,
5.666975084750447e-07,0.0010000000474974513,28912128.0,2,5708,,,,,,,,,,,,,
1.9511033144681278e-07,0.0010000000474974513,28914176.0,2,5709,,,,,,,,,,,,,
7.916240107874728e-09,0.0010000000474974513,28916224.0,2,5710,,,,,,,,,,,,,
1.85331856528137e-07,0.0010000000474974513,28918272.0,2,5711,,,,,,,,,,,,,
5.867312680152281e-08,0.0010000000474974513,28920320.0,2,5712,,,,,,,,,,,,,
2.409201670161565e-06,0.0010000000474974513,28922368.0,2,5713,,,,,,,,,,,,,
2.475079418218229e-05,0.0010000000474974513,28924416.0,2,5714,,,,,,,,,,,,,
0.0004135048948228359,0.0010000000474974513,28926464.0,2,5715,,,,,,,,,,,,,
1.7182719602715224e-07,0.0010000000474974513,28928512.0,2,5716,,,,,,,,,,,,,
1.2107162206120847e-07,0.0010000000474974513,28930560.0,2,5717,,,,,,,,,,,,,
7.087360245350283e-06,0.0010000000474974513,28932608.0,2,5718,,,,,,,,,,,,,
1.9579183572204784e-06,0.0010000000474974513,28934656.0,2,5719,,,,,,,,,,,,,
3.956825366913108e-06,0.0010000000474974513,28936704.0,2,5720,,,,,,,,,,,,,
2.849814109140425e-07,0.0010000000474974513,28938752.0,2,5721,,,,,,,,,,,,,
1.69627503510128e-06,0.0010000000474974513,28940800.0,2,5722,,,,,,,,,,,,,
7.403692166008113e-07,0.0010000000474974513,28942848.0,2,5723,,,,,,,,,,,,,
7.180419743235689e-07,0.0010000000474974513,28944896.0,2,5724,,,,,,,,,,,,,
0.0030414501670747995,0.0010000000474974513,28946944.0,2,5725,,,,,,,,,,,,,
8.423323265560612e-07,0.0010000000474974513,28948992.0,2,5726,,,,,,,,,,,,,
2.117231360898586e-06,0.0010000000474974513,28951040.0,2,5727,,,,,,,,,,,,,
3.6935050502506783e-06,0.0010000000474974513,28953088.0,2,5728,,,,,,,,,,,,,
7.440908120770473e-07,0.0010000000474974513,28955136.0,2,5729,,,,,,,,,,,,,
8.134409199556103e-07,0.0010000000474974513,28957184.0,2,5730,,,,,,,,,,,,,
9.829657301452244e-07,0.0010000000474974513,28959232.0,2,5731,,,,,,,,,,,,,
2.4746307190071093e-06,0.0010000000474974513,28961280.0,2,5732,,,,,,,,,,,,,
0.00025262500275857747,0.0010000000474974513,28963328.0,2,5733,,,,,,,,,,,,,
1.2934176538692554e-06,0.0010000000474974513,28965376.0,2,5734,,,,,,,,,,,,,
1.4675890724902274e-06,0.0010000000474974513,28967424.0,2,5735,,,,,,,,,,,,,
2.6140391128137708e-05,0.0010000000474974513,28969472.0,2,5736,,,,,,,,,,,,,
2.7147740411237464e-07,0.0010000000474974513,28971520.0,2,5737,,,,,,,,,,,,,
3.101281436101999e-07,0.0010000000474974513,28973568.0,2,5738,,,,,,,,,,,,,
3.1431815727955836e-07,0.0010000000474974513,28975616.0,2,5739,,,,,,,,,,,,,
3.848598862532526e-05,0.0010000000474974513,28977664.0,2,5740,,,,,,,,,,,,,
2.435384942600649e-07,0.0010000000474974513,28979712.0,2,5741,,,,,,,,,,,,,
1.6700624883014825e-06,0.0010000000474974513,28981760.0,2,5742,,,,,,,,,,,,,
4.43077806266956e-05,0.0010000000474974513,28983808.0,2,5743,,,,,,,,,,,,,
2.4312283130711876e-05,0.0010000000474974513,28985856.0,2,5744,,,,,,,,,,,,,
0.00011205954069737345,0.0010000000474974513,28987904.0,2,5745,,,,,,,,,,,,,
4.09429230785463e-05,0.0010000000474974513,28989952.0,2,5746,,,,,,,,,,,,,
2.6542466002865694e-07,0.0010000000474974513,28992000.0,2,5747,,,,,,,,,,,,,
3.459768436187005e-07,0.0010000000474974513,28994048.0,2,5748,,,,,,,,,,,,,
3.2951379580481444e-06,0.0010000000474974513,28996096.0,2,5749,,,,,,,,,,,,,
2.7498428607941605e-05,0.0010000000474974513,28998144.0,2,5750,,,,,,,,,,,,,
8.164477549144067e-06,0.0010000000474974513,29000192.0,2,5751,,,,,,,,,,,,,
1.8976903675138601e-06,0.0010000000474974513,29002240.0,2,5752,,,,,,,,,,,,,
5.933834927418502e-06,0.0010000000474974513,29004288.0,2,5753,,,,,,,,,,,,,
2.8381227821228094e-06,0.0010000000474974513,29006336.0,2,5754,,,,,,,,,,,,,
2.7833627882500878e-06,0.0010000000474974513,29008384.0,2,5755,,,,,,,,,,,,,
5.992793603581958e-07,0.0010000000474974513,29010432.0,2,5756,,,,,,,,,,,,,
1.027189910018933e-06,0.0010000000474974513,29012480.0,2,5757,,,,,,,,,,,,,
5.900705946260132e-05,0.0010000000474974513,29014528.0,2,5758,,,,,,,,,,,,,
9.220068619697486e-08,0.0010000000474974513,29016576.0,2,5759,,,,,,,,,,,,,
3.774798869926599e-06,0.0010000000474974513,29018624.0,2,5760,,,,,,,,,,,,,
1.1034896488126833e-05,0.0010000000474974513,29020672.0,2,5761,,,,,,,,,,,,,
4.3677266603481257e-07,0.0010000000474974513,29022720.0,2,5762,,,,,,,,,,,,,
5.881206561753061e-07,0.0010000000474974513,29024768.0,2,5763,,,,,,,,,,,,,
7.403351105494949e-07,0.0010000000474974513,29026816.0,2,5764,,,,,,,,,,,,,
3.3899746654242335e-07,0.0010000000474974513,29028864.0,2,5765,,,,,,,,,,,,,
2.463321493451076e-07,0.0010000000474974513,29030912.0,2,5766,,,,,,,,,,,,,
7.08257516635058e-07,0.0010000000474974513,29032960.0,2,5767,,,,,,,,,,,,,
7.697036608078633e-07,0.0010000000474974513,29035008.0,2,5768,,,,,,,,,,,,,
1.0102816304424778e-05,0.0010000000474974513,29037056.0,2,5769,,,,,,,,,,,,,
2.9108341550454497e-06,0.0010000000474974513,29039104.0,2,5770,,,,,,,,,,,,,
3.95338929592981e-07,0.0010000000474974513,29041152.0,2,5771,,,,,,,,,,,,,
1.2755927855323534e-05,0.0010000000474974513,29043200.0,2,5772,,,,,,,,,,,,,
1.1963493307121098e-05,0.0010000000474974513,29045248.0,2,5773,,,,,,,,,,,,,
8.24217210038114e-08,0.0010000000474974513,29047296.0,2,5774,,,,,,,,,,,,,
0.00012533742119558156,0.0010000000474974513,29049344.0,2,5775,,,,,,,,,,,,,
2.0152060642431024e-06,0.0010000000474974513,29051392.0,2,5776,,,,,,,,,,,,,
2.6076889980686246e-07,0.0010000000474974513,29053440.0,2,5777,,,,,,,,,,,,,
2.4400432607762923e-07,0.0010000000474974513,29055488.0,2,5778,,,,,,,,,,,,,
1.0309089475413202e-06,0.0010000000474974513,29057536.0,2,5779,,,,,,,,,,,,,
5.443412737804465e-05,0.0010000000474974513,29059584.0,2,5780,,,,,,,,,,,,,
1.550736851640977e-05,0.0010000000474974513,29061632.0,2,5781,,,,,,,,,,,,,
2.887053085487423e-07,0.0010000000474974513,29063680.0,2,5782,,,,,,,,,,,,,
3.131554876745213e-06,0.0010000000474974513,29065728.0,2,5783,,,,,,,,,,,,,
2.1959838250040775e-06,0.0010000000474974513,29067776.0,2,5784,,,,,,,,,,,,,
1.2453017006919254e-05,0.0010000000474974513,29069824.0,2,5785,,,,,,,,,,,,,
1.415510837432521e-06,0.0010000000474974513,29071872.0,2,5786,,,,,,,,,,,,,
4.3364439079596195e-06,0.0010000000474974513,29073920.0,2,5787,,,,,,,,,,,,,
3.88781381843728e-06,0.0010000000474974513,29075968.0,2,5788,,,,,,,,,,,,,
6.500224003502808e-07,0.0010000000474974513,29078016.0,2,5789,,,,,,,,,,,,,
6.643302640441107e-06,0.0010000000474974513,29080064.0,2,5790,,,,,,,,,,,,,
7.174621259764535e-06,0.0010000000474974513,29082112.0,2,5791,,,,,,,,,,,,,
2.6287978016625857e-06,0.0010000000474974513,29084160.0,2,5792,,,,,,,,,,,,,
1.988352522630521e-07,0.0010000000474974513,29086208.0,2,5793,,,,,,,,,,,,,
5.601774546448723e-07,0.0010000000474974513,29088256.0,2,5794,,,,,,,,,,,,,
3.666374323074706e-05,0.0010000000474974513,29090304.0,2,5795,,,,,,,,,,,,,
1.317818458801412e-07,0.0010000000474974513,29092352.0,2,5796,,,,,,,,,,,,,
2.48482933784544e-06,0.0010000000474974513,29094400.0,2,5797,,,,,,,,,,,,,
8.993147275759839e-06,0.0010000000474974513,29096448.0,2,5798,,,,,,,,,,,,,
3.6180904317006934e-07,0.0010000000474974513,29098496.0,2,5799,,,,,,,,,,,,,
6.05643344897544e-06,0.0010000000474974513,29100544.0,2,5800,,,,,,,,,,,,,
6.142102392914239e-06,0.0010000000474974513,29102592.0,2,5801,,,,,,,,,,,,,
4.720051038020756e-06,0.0010000000474974513,29104640.0,2,5802,,,,,,,,,,,,,
1.0337652156522381e-07,0.0010000000474974513,29106688.0,2,5803,,,,,,,,,,,,,
4.782216365128988e-07,0.0010000000474974513,29108736.0,2,5804,,,,,,,,,,,,,
7.352638476731954e-06,0.0010000000474974513,29110784.0,2,5805,,,,,,,,,,,,,
1.1346945939294528e-05,0.0010000000474974513,29112832.0,2,5806,,,,,,,,,,,,,
2.880266720239888e-06,0.0010000000474974513,29114880.0,2,5807,,,,,,,,,,,,,
2.0023273350489035e-07,0.0010000000474974513,29116928.0,2,5808,,,,,,,,,,,,,
4.070816430612467e-06,0.0010000000474974513,29118976.0,2,5809,,,,,,,,,,,,,
2.5005718384818465e-07,0.0010000000474974513,29121024.0,2,5810,,,,,,,,,,,,,
0.00010015929001383483,0.0010000000474974513,29123072.0,2,5811,,,,,,,,,,,,,
3.4225450917801936e-07,0.0010000000474974513,29125120.0,2,5812,,,,,,,,,,,,,
5.056992335994437e-07,0.0010000000474974513,29127168.0,2,5813,,,,,,,,,,,,,
2.0814758272535983e-07,0.0010000000474974513,29129216.0,2,5814,,,,,,,,,,,,,
7.883332955316291e-07,0.0010000000474974513,29131264.0,2,5815,,,,,,,,,,,,,
1.0160224519495387e-06,0.0010000000474974513,29133312.0,2,5816,,,,,,,,,,,,,
6.598053801099013e-07,0.0010000000474974513,29135360.0,2,5817,,,,,,,,,,,,,
4.078279289387865e-06,0.0010000000474974513,29137408.0,2,5818,,,,,,,,,,,,,
4.304784852138255e-06,0.0010000000474974513,29139456.0,2,5819,,,,,,,,,,,,,
0.00012089063238818198,0.0010000000474974513,29141504.0,2,5820,,,,,,,,,,,,,
6.579602995770983e-07,0.0010000000474974513,29143552.0,2,5821,,,,,,,,,,,,,
1.0267685865983367e-05,0.0010000000474974513,29145600.0,2,5822,,,,,,,,,,,,,
2.6597622309054714e-06,0.0010000000474974513,29147648.0,2,5823,,,,,,,,,,,,,
4.814676799469453e-07,0.0010000000474974513,29149696.0,2,5824,,,,,,,,,,,,,
5.299058329910622e-07,0.0010000000474974513,29151744.0,2,5825,,,,,,,,,,,,,
4.945181899529416e-07,0.0010000000474974513,29153792.0,2,5826,,,,,,,,,,,,,
1.310383049712982e-05,0.0010000000474974513,29155840.0,2,5827,,,,,,,,,,,,,
3.975274466938572e-06,0.0010000000474974513,29157888.0,2,5828,,,,,,,,,,,,,
2.5331348751933547e-07,0.0010000000474974513,29159936.0,2,5829,,,,,,,,,,,,,
1.0662931799743092e-06,0.0010000000474974513,29161984.0,2,5830,,,,,,,,,,,,,
5.350211154109275e-07,0.0010000000474974513,29164032.0,2,5831,,,,,,,,,,,,,
1.6655485524097458e-06,0.0010000000474974513,29166080.0,2,5832,,,,,,,,,,,,,
1.706826424197061e-06,0.0010000000474974513,29168128.0,2,5833,,,,,,,,,,,,,
5.7520678637956735e-06,0.0010000000474974513,29170176.0,2,5834,,,,,,,,,,,,,
3.1245554055203684e-07,0.0010000000474974513,29172224.0,2,5835,,,,,,,,,,,,,
1.040716415445786e-05,0.0010000000474974513,29174272.0,2,5836,,,,,,,,,,,,,
1.9891758711310104e-06,0.0010000000474974513,29176320.0,2,5837,,,,,,,,,,,,,
2.826529339472472e-07,0.0010000000474974513,29178368.0,2,5838,,,,,,,,,,,,,
1.7147991684396402e-06,0.0010000000474974513,29180416.0,2,5839,,,,,,,,,,,,,
2.3285747374757193e-06,0.0010000000474974513,29182464.0,2,5840,,,,,,,,,,,,,
8.07058131613303e-06,0.0010000000474974513,29184512.0,2,5841,,,,,,,,,,,,,
8.120720167426043e-07,0.0010000000474974513,29186560.0,2,5842,,,,,,,,,,,,,
6.607339742004115e-07,0.0010000000474974513,29188608.0,2,5843,,,,,,,,,,,,,
2.657231561897788e-06,0.0010000000474974513,29190656.0,2,5844,,,,,,,,,,,,,
1.2899112334707752e-05,0.0010000000474974513,29192704.0,2,5845,,,,,,,,,,,,,
2.0861371297087317e-07,0.0010000000474974513,29194752.0,2,5846,,,,,,,,,,,,,
3.287514118710533e-07,0.0010000000474974513,29196800.0,2,5847,,,,,,,,,,,,,
6.7043683884548955e-06,0.0010000000474974513,29198848.0,2,5848,,,,,,,,,,,,,
2.6961538424075115e-07,0.0010000000474974513,29200896.0,2,5849,,,,,,,,,,,,,
1.2050700206600595e-06,0.0010000000474974513,29202944.0,2,5850,,,,,,,,,,,,,
8.248200174421072e-05,0.0010000000474974513,29204992.0,2,5851,,,,,,,,,,,,,
3.193571319570765e-05,0.0010000000474974513,29207040.0,2,5852,,,,,,,,,,,,,
3.3527265941302176e-07,0.0010000000474974513,29209088.0,2,5853,,,,,,,,,,,,,
1.7648468997322198e-07,0.0010000000474974513,29211136.0,2,5854,,,,,,,,,,,,,
8.839484507916495e-06,0.0010000000474974513,29213184.0,2,5855,,,,,,,,,,,,,
2.8110334824305028e-06,0.0010000000474974513,29215232.0,2,5856,,,,,,,,,,,,,
8.707835519317086e-08,0.0010000000474974513,29217280.0,2,5857,,,,,,,,,,,,,
9.121683888224652e-07,0.0010000000474974513,29219328.0,2,5858,,,,,,,,,,,,,
8.584713214077055e-06,0.0010000000474974513,29221376.0,2,5859,,,,,,,,,,,,,
2.612449407024542e-06,0.0010000000474974513,29223424.0,2,5860,,,,,,,,,,,,,
2.7077346658188617e-06,0.0010000000474974513,29225472.0,2,5861,,,,,,,,,,,,,
2.148957719327882e-05,0.0010000000474974513,29227520.0,2,5862,,,,,,,,,,,,,
4.467680355446646e-06,0.0010000000474974513,29229568.0,2,5863,,,,,,,,,,,,,
2.101158315781504e-06,0.0010000000474974513,29231616.0,2,5864,,,,,,,,,,,,,
8.512014346706565e-07,0.0010000000474974513,29233664.0,2,5865,,,,,,,,,,,,,
9.978184607462026e-07,0.0010000000474974513,29235712.0,2,5866,,,,,,,,,,,,,
4.067933787155198e-06,0.0010000000474974513,29237760.0,2,5867,,,,,,,,,,,,,
1.539053482702002e-05,0.0010000000474974513,29239808.0,2,5868,,,,,,,,,,,,,
2.010545358643867e-06,0.0010000000474974513,29241856.0,2,5869,,,,,,,,,,,,,
9.191616641146538e-07,0.0010000000474974513,29243904.0,2,5870,,,,,,,,,,,,,
5.801264251203975e-06,0.0010000000474974513,29245952.0,2,5871,,,,,,,,,,,,,
2.5729275421326747e-06,0.0010000000474974513,29248000.0,2,5872,,,,,,,,,,,,,
8.054706995608285e-06,0.0010000000474974513,29250048.0,2,5873,,,,,,,,,,,,,
9.158975444734097e-07,0.0010000000474974513,29252096.0,2,5874,,,,,,,,,,,,,
0.0024254671297967434,0.0010000000474974513,29254144.0,2,5875,,,,,,,,,,,,,
2.440018533889088e-07,0.0010000000474974513,29256192.0,2,5876,,,,,,,,,,,,,
6.967352419451345e-06,0.0010000000474974513,29258240.0,2,5877,,,,,,,,,,,,,
5.344024884834653e-06,0.0010000000474974513,29260288.0,2,5878,,,,,,,,,,,,,
