epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.0006927844951860607,5853,,,,5.54600819668849e-06,,,,,,,,,,
11,0.0006925857742317021,5854,,,,8.280131623905618e-06,,,,,,,,,,
11,0.0006923869950696826,5855,,,,0.0006245518452487886,,,,,,,,,,
11,0.0006921882159076631,5856,,,,3.5260723961982876e-05,,,,,,,,,,
11,0.0006919893785379827,5857,,,,1.8211898122899584e-06,,,,,,,,,,
11,0.0006917905411683023,5858,,,,9.215279987984104e-07,,,,,,,,,,
11,0.000691591645590961,5859,,,,1.5829313269932754e-05,,,,,,,,,,
11,0.0006913926918059587,5860,,,,3.151039345539175e-05,,,,,,,,,,
11,0.0006911937380209565,5861,,,,1.3696017049369402e-06,,,,,,,,,,
11,0.0006909947260282934,5862,,,,2.6908250220003538e-05,,,,,,,,,,
11,0.0006907956558279693,5863,,,,6.081022547732573e-07,,,,,,,,,,
11,0.0006905965856276453,5864,,,,2.0732360894726298e-07,,,,,,,,,,
11,0.0006903975154273212,5865,,,,1.3387168564804597e-06,,,,,,,,,,
11,0.0006901983288116753,5866,,,,2.3038768631522544e-05,,,,,,,,,,
11,0.0006899991421960294,5867,,,,8.17759610072244e-06,,,,,,,,,,
11,0.0006897999555803835,5868,,,,0.0001554929040139541,,,,,,,,,,
11,0.0006896007107570767,5869,,,,4.484001237869961e-06,,,,,,,,,,
11,0.000689401407726109,5870,,,,4.925125540466979e-05,,,,,,,,,,
11,0.0006892021046951413,5871,,,,9.743952489316143e-08,,,,,,,,,,
11,0.0006890027434565127,5872,,,,1.2107075519907085e-07,,,,,,,,,,
11,0.0006888033240102232,5873,,,,3.161742370139109e-07,,,,,,,,,,
11,0.0006886039045639336,5874,,,,4.971495854988461e-07,,,,,,,,,,
11,0.0006884044269099832,5875,,,,3.075891800108366e-05,,,,,,,,,,
11,0.0006882049492560327,5876,,,,4.141712679484044e-07,,,,,,,,,,
11,0.0006880054133944213,5877,,,,9.683199095888995e-07,,,,,,,,,,
11,0.0006878058193251491,5878,,,,3.5260291042504832e-06,,,,,,,,,,
11,0.0006876062252558768,5879,,,,1.266645995201543e-06,,,,,,,,,,
11,0.0006874065729789436,5880,,,,1.6984702710942656e-07,,,,,,,,,,
11,0.0006872069207020104,5881,,,,5.153354868525639e-05,,,,,,,,,,
11,0.0006870072102174163,5882,,,,1.9700759366969578e-05,,,,,,,,,,
11,0.0006868074997328222,5883,,,,5.817863893753383e-06,,,,,,,,,,
11,0.0006866076728329062,5884,,,,2.940056674560765e-06,,,,,,,,,,
11,0.0006864079041406512,5885,,,,0.0008560442365705967,,,,,,,,,,
11,0.0006862080190330744,5886,,,,1.0911364825005876e-06,,,,,,,,,,
11,0.0006860081921331584,5887,,,,3.7848528791073477e-06,,,,,,,,,,
11,0.0006858082488179207,5888,,,,1.80347842615447e-06,,,,,,,,,,
11,0.0006856083055026829,5889,,,,1.1592850569286384e-05,,,,,,,,,,
11,0.0006854083039797843,5890,,,,6.3466654864896554e-06,,,,,,,,,,
11,0.0006852083024568856,5891,,,,1.1853603609779384e-05,,,,,,,,,,
11,0.000685008242726326,5892,,,,9.730527381179854e-06,,,,,,,,,,
11,0.0006848081829957664,5893,,,,1.2586047887452878e-05,,,,,,,,,,
11,0.0006846080650575459,5894,,,,3.0391414838959463e-05,,,,,,,,,,
11,0.0006844078889116645,5895,,,,9.278136303692008e-07,,,,,,,,,,
11,0.0006842077127657831,5896,,,,0.0007383792544715106,,,,,,,,,,
11,0.0006840074784122407,5897,,,,1.2694878250840702e-06,,,,,,,,,,
11,0.0006838072440586984,5898,,,,2.9644779715454206e-06,,,,,,,,,,
11,0.0006836069514974952,5899,,,,1.860790143837221e-05,,,,,,,,,,
11,0.000683406600728631,5900,,,,0.00011132926010759547,,,,,,,,,,
11,0.0006832062499597669,5901,,,,3.590799224184593e-06,,,,,,,,,,
11,0.0006830058409832418,5902,,,,3.908260623575188e-06,,,,,,,,,,
11,0.0006828054320067167,5903,,,,1.9455399069556734e-06,,,,,,,,,,
11,0.0006826049648225307,5904,,,,1.2886921467725188e-06,,,,,,,,,,
11,0.0006824044394306839,5905,,,,6.329173629637808e-07,,,,,,,,,,
11,0.000682203914038837,5906,,,,1.0109393997481675e-06,,,,,,,,,,
11,0.0006820033886469901,5907,,,,2.149789906980004e-05,,,,,,,,,,
11,0.0006818027468398213,5908,,,,2.0977397241495055e-07,,,,,,,,,,
11,0.0006816021632403135,5909,,,,1.8293600078322925e-05,,,,,,,,,,
11,0.0006814014632254839,5910,,,,4.601777618518099e-06,,,,,,,,,,
11,0.0006812007632106543,5911,,,,7.013206868577981e-07,,,,,,,,,,
11,0.0006810000631958246,5912,,,,3.579378972062841e-05,,,,,,,,,,
11,0.0006807993049733341,5913,,,,1.3166287544663646e-06,,,,,,,,,,
11,0.0006805984885431826,5914,,,,1.0227286111330613e-05,,,,,,,,,,
11,0.0006803976721130311,5915,,,,8.144276648636151e-07,,,,,,,,,,
11,0.0006801967974752188,5916,,,,6.483367178589106e-05,,,,,,,,,,
11,0.0006799958646297455,5917,,,,9.60671968641691e-07,,,,,,,,,,
11,0.0006797949317842722,5918,,,,7.981945600477047e-06,,,,,,,,,,
11,0.0006795939989387989,5919,,,,2.41514226217987e-06,,,,,,,,,,
11,0.0006793930078856647,5920,,,,1.944130644915276e-06,,,,,,,,,,
11,0.0006791919586248696,5921,,,,2.0537074306048453e-05,,,,,,,,,,
11,0.0006789909093640745,5922,,,,9.139737812802196e-06,,,,,,,,,,
11,0.0006787898018956184,5923,,,,1.8124863345292397e-05,,,,,,,,,,
11,0.0006785886362195015,5924,,,,4.9963753554038703e-05,,,,,,,,,,
11,0.0006783874705433846,5925,,,,1.7276303196922527e-06,,,,,,,,,,
11,0.0006781863048672676,5926,,,,0.04505855590105057,,,,,,,,,,
11,0.0006779850809834898,5927,,,,0.000826093542855233,,,,,,,,,,
11,0.000677783798892051,5928,,,,1.730684061840293e-06,,,,,,,,,,
11,0.0006775825168006122,5929,,,,0.0006236348999664187,,,,,,,,,,
11,0.0006773811765015125,5930,,,,1.0513695997360628e-05,,,,,,,,,,
11,0.0006771798362024128,5931,,,,5.186892849451397e-06,,,,,,,,,,
11,0.0006769784376956522,5932,,,,6.779941031709313e-05,,,,,,,,,,
11,0.0006767769809812307,5933,,,,5.950350168859586e-05,,,,,,,,,,
11,0.0006765755242668092,5934,,,,7.03766563674435e-05,,,,,,,,,,
11,0.0006763740093447268,5935,,,,8.084744331426919e-05,,,,,,,,,,
11,0.0006761724944226444,5936,,,,0.001724674366414547,,,,,,,,,,
11,0.000675970921292901,5937,,,,0.00025757227558642626,,,,,,,,,,
11,0.0006757693481631577,5938,,,,4.355146666057408e-05,,,,,,,,,,
11,0.0006755677168257535,5939,,,,2.571121513028629e-05,,,,,,,,,,
11,0.0006753660854883492,5940,,,,6.815964297857136e-05,,,,,,,,,,
11,0.000675164395943284,5941,,,,6.667296111118048e-05,,,,,,,,,,
11,0.000674962648190558,5942,,,,1.694897946435958e-05,,,,,,,,,,
11,0.0006747609004378319,5943,,,,7.951613224577159e-05,,,,,,,,,,
11,0.0006745590944774449,5944,,,,1.9628410882432945e-05,,,,,,,,,,
11,0.0006743572885170579,5945,,,,9.47406624618452e-06,,,,,,,,,,
11,0.00067415542434901,5946,,,,1.464453998778481e-05,,,,,,,,,,
11,0.0006739535601809621,5947,,,,4.949194044456817e-05,,,,,,,,,,
11,0.0006737516378052533,5948,,,,7.167537660279777e-06,,,,,,,,,,
11,0.0006735497154295444,5949,,,,6.386699169524945e-06,,,,,,,,,,
11,0.0006733477348461747,5950,,,,5.43900350749027e-05,,,,,,,,,,
11,0.0006731456960551441,5951,,,,1.4466997981799068e-06,,,,,,,,,,
11,0.0006729436572641134,5952,,,,5.324384255800396e-05,,,,,,,,,,
11,0.0006727415602654219,5953,,,,5.1420825911918655e-05,,,,,,,,,,
11,0.0006725394632667303,5954,,,,2.5070117771974765e-05,,,,,,,,,,
11,0.0006723373080603778,5955,,,,1.2911962585349102e-05,,,,,,,,,,
11,0.0006721351528540254,5956,,,,0.0009755606879480183,,,,,,,,,,
11,0.000671932939440012,5957,,,,1.0688556358218193e-05,,,,,,,,,,
11,0.0006717307260259986,5958,,,,8.756415627431124e-05,,,,,,,,,,
11,0.0006715284544043243,5959,,,,0.0014294678112491965,,,,,,,,,,
11,0.0006713261245749891,5960,,,,1.929805875988677e-06,,,,,,,,,,
11,0.0006711237947456539,5961,,,,9.231003787135705e-06,,,,,,,,,,
11,0.0006709214649163187,5962,,,,7.128694051061757e-06,,,,,,,,,,
11,0.0006707190186716616,5963,,,,7.084892422426492e-05,,,,,,,,,,
11,0.0006705166306346655,5964,,,,8.096817327896133e-05,,,,,,,,,,
11,0.0006703141843900084,5965,,,,0.00037235801573842764,,,,,,,,,,
11,0.0006701116799376905,5966,,,,2.053828939097002e-05,,,,,,,,,,
11,0.0006699091172777116,5967,,,,2.3854177015891764e-06,,,,,,,,,,
11,0.0006697066128253937,5968,,,,0.0007680428680032492,,,,,,,,,,
11,0.0006695039919577539,5969,,,,6.445298640755937e-05,,,,,,,,,,
11,0.0006693013710901141,5970,,,,3.82489542971598e-06,,,,,,,,,,
11,0.0006690987502224743,5971,,,,4.578243988362374e-06,,,,,,,,,,
11,0.0006688960711471736,5972,,,,1.6923695511650294e-05,,,,,,,,,,
11,0.000668693333864212,5973,,,,9.112260158872232e-05,,,,,,,,,,
11,0.0006684905965812504,5974,,,,2.175885128963273e-05,,,,,,,,,,
11,0.0006682878592982888,5975,,,,1.7627447959966958e-05,,,,,,,,,,
11,0.0006680850056000054,5976,,,,1.6676936866133474e-05,,,,,,,,,,
11,0.0006678822101093829,5977,,,,1.992812212847639e-05,,,,,,,,,,
11,0.0006676792982034385,5978,,,,6.8402887336560525e-06,,,,,,,,,,
11,0.0006674764445051551,5979,,,,4.937568974128226e-06,,,,,,,,,,
11,0.0006672734743915498,5980,,,,1.7046464563463815e-05,,,,,,,,,,
11,0.0006670705624856055,5981,,,,8.744689694140106e-06,,,,,,,,,,
11,0.0006668675341643393,5982,,,,0.00023433963360730559,,,,,,,,,,
11,0.0006666645058430731,5983,,,,2.5084893422899768e-05,,,,,,,,,,
11,0.000666461477521807,5984,,,,8.144541789079085e-05,,,,,,,,,,
11,0.0006662583909928799,5985,,,,0.0006551272817887366,,,,,,,,,,
11,0.0006660552462562919,5986,,,,1.798534140107222e-05,,,,,,,,,,
11,0.0006658521015197039,5987,,,,1.8061682567349635e-05,,,,,,,,,,
11,0.0006656489567831159,5988,,,,0.002425230573862791,,,,,,,,,,
11,0.000665445753838867,5989,,,,2.783787749649491e-06,,,,,,,,,,
11,0.0006652424926869571,5990,,,,6.853111699456349e-05,,,,,,,,,,
11,,5990,,,,,,,,0.8187663555145264,11426571747328.0,0.7786906361579895,4.258025646209717,0.9997332096099854,0.6376951932907104,0.8569400906562805
11,0.0006650392315350473,5991,,,,0.007956421934068203,,,,,,,,,,
11,0.0006648359121754766,5992,,,,6.19615138930385e-06,,,,,,,,,,
11,0.0006646325928159058,5993,,,,2.75386955763679e-05,,,,,,,,,,
11,0.0006644292152486742,5994,,,,0.00028461284819059074,,,,,,,,,,
11,0.0006642258376814425,5995,,,,3.378514156793244e-05,,,,,,,,,,
11,0.0006640224019065499,5996,,,,3.655238833744079e-05,,,,,,,,,,
11,0.0006638189661316574,5997,,,,0.00015493680257350206,,,,,,,,,,
11,0.0006636154721491039,5998,,,,4.802241164725274e-05,,,,,,,,,,
11,0.0006634119781665504,5999,,,,3.108220698777586e-05,,,,,,,,,,
11,0.000663208425976336,6000,,,,0.0003206974361091852,,,,,,,,,,
11,0.0006630048737861216,6001,,,,9.412017243448645e-05,,,,,,,,,,
11,0.0006628012633882463,6002,,,,0.0011016963981091976,,,,,,,,,,
11,0.000662597652990371,6003,,,,2.8949058105354197e-05,,,,,,,,,,
11,0.0006623939843848348,6004,,,,4.1041788790607825e-05,,,,,,,,,,
11,0.0006621902575716376,6005,,,,3.442924935370684e-05,,,,,,,,,,
11,0.0006619865307584405,6006,,,,0.00017998964176513255,,,,,,,,,,
11,0.0006617828039452434,6007,,,,0.0005194077966734767,,,,,,,,,,
11,0.0006615790189243853,6008,,,,0.00035341246984899044,,,,,,,,,,
11,0.0006613751756958663,6009,,,,2.1913801901973784e-05,,,,,,,,,,
11,0.0006611713324673474,6010,,,,7.821659892215393e-06,,,,,,,,,,
11,0.0006609674892388284,6011,,,,1.8082366295857355e-05,,,,,,,,,,
11,0.0006607635878026485,6012,,,,6.612784636672586e-05,,,,,,,,,,
11,0.0006605596281588078,6013,,,,2.464473436702974e-05,,,,,,,,,,
11,0.000660355668514967,6014,,,,9.243834938388318e-05,,,,,,,,,,
11,0.0006601517088711262,6015,,,,7.308942258532625e-06,,,,,,,,,,
11,0.0006599476328119636,6016,,,,0.000839365879073739,,,,,,,,,,
11,0.0006597436149604619,6017,,,,1.0801553798955865e-05,,,,,,,,,,
11,0.0006595395389012992,6018,,,,0.0006842245347797871,,,,,,,,,,
11,0.0006593354046344757,6019,,,,9.46835643844679e-06,,,,,,,,,,
11,0.0006591312703676522,6020,,,,4.207269012113102e-05,,,,,,,,,,
11,0.0006589270778931677,6021,,,,3.615856257965788e-05,,,,,,,,,,
11,0.0006587228854186833,6022,,,,1.0134019248653203e-05,,,,,,,,,,
11,0.0006585186929441988,6023,,,,2.8270571419852786e-05,,,,,,,,,,
11,0.0006583143840543926,6024,,,,3.239011130062863e-05,,,,,,,,,,
11,0.0006581101333722472,6025,,,,8.154789611580782e-06,,,,,,,,,,
11,0.000657905824482441,6026,,,,5.4695046856068075e-05,,,,,,,,,,
11,0.0006577014573849738,6027,,,,6.856296386104077e-05,,,,,,,,,,
11,0.0006574970902875066,6028,,,,8.08840286481427e-06,,,,,,,,,,
11,0.0006572926649823785,6029,,,,2.787414450722281e-05,,,,,,,,,,
11,0.0006570882396772504,6030,,,,1.6908890756894834e-05,,,,,,,,,,
11,0.0006568837561644614,6031,,,,1.061898274201667e-05,,,,,,,,,,
11,0.0006566792726516724,6032,,,,7.386812740151072e-06,,,,,,,,,,
11,0.0006564747891388834,6033,,,,1.5627525499439798e-05,,,,,,,,,,
11,0.0006562701892107725,6034,,,,9.301341378886718e-06,,,,,,,,,,
11,0.0006560656474903226,6035,,,,1.913449159474112e-05,,,,,,,,,,
11,0.0006558610475622118,6036,,,,3.739623207366094e-05,,,,,,,,,,
11,0.00065565638942644,6037,,,,3.636717337940354e-06,,,,,,,,,,
11,0.0006554517312906682,6038,,,,8.49053549245582e-07,,,,,,,,,,
11,0.0006552470149472356,6039,,,,2.3922871150716674e-06,,,,,,,,,,
11,0.0006550422986038029,6040,,,,7.854568684706464e-05,,,,,,,,,,
11,0.0006548375240527093,6041,,,,7.725161594862584e-06,,,,,,,,,,
11,0.0006546327495016158,6042,,,,5.30381003045477e-05,,,,,,,,,,
11,0.0006544279749505222,6043,,,,6.2806734604237135e-06,,,,,,,,,,
11,0.0006542230839841068,6044,,,,0.001359810819849372,,,,,,,,,,
11,0.0006540182512253523,6045,,,,3.6657374948845245e-06,,,,,,,,,,
11,0.0006538133602589369,6046,,,,1.2435069947969168e-05,,,,,,,,,,
11,0.0006536084110848606,6047,,,,4.819388777832501e-06,,,,,,,,,,
11,0.0006534034619107842,6048,,,,0.00037034120759926736,,,,,,,,,,
11,0.0006531985127367079,6049,,,,2.254814859270482e-07,,,,,,,,,,
11,0.0006529935053549707,6050,,,,3.9196817169795395e-07,,,,,,,,,,
11,0.0006527884397655725,6051,,,,3.0181449801602867e-06,,,,,,,,,,
11,0.0006525833741761744,6052,,,,0.00020504054555203766,,,,,,,,,,
11,0.0006523782503791153,6053,,,,3.711222598212771e-05,,,,,,,,,,
11,0.0006521731265820563,6054,,,,3.6613400880014524e-06,,,,,,,,,,
11,0.0006519680027849972,6055,,,,0.0005262161721475422,,,,,,,,,,
11,0.0006517628207802773,6056,,,,3.427547198953107e-06,,,,,,,,,,
11,0.0006515576387755573,6057,,,,3.0174271614669124e-06,,,,,,,,,,
11,0.0006513523985631764,6058,,,,0.0010573921026661992,,,,,,,,,,
11,0.0006511471001431346,6059,,,,4.177173195785144e-06,,,,,,,,,,
11,0.0006509418017230928,6060,,,,1.773029362084344e-05,,,,,,,,,,
11,0.000650736503303051,6061,,,,5.19570266988012e-06,,,,,,,,,,
11,0.0006505311466753483,6062,,,,1.0296818800270557e-05,,,,,,,,,,
11,0.0006503257900476456,6063,,,,0.0007691285572946072,,,,,,,,,,
11,0.0006501203752122819,6064,,,,0.00021051274961791933,,,,,,,,,,
11,0.0006499149603769183,6065,,,,4.661024377128342e-06,,,,,,,,,,
11,0.0006497094873338938,6066,,,,3.243770697736181e-05,,,,,,,,,,
11,0.0006495040142908692,6067,,,,1.1266178262303583e-05,,,,,,,,,,
11,0.0006492984830401838,6068,,,,8.7306816567434e-06,,,,,,,,,,
11,0.0006490929517894983,6069,,,,4.1713087739481125e-06,,,,,,,,,,
11,0.000648887362331152,6070,,,,8.144659659592435e-06,,,,,,,,,,
11,0.0006486817728728056,6071,,,,6.516381108667701e-05,,,,,,,,,,
11,0.0006484761252067983,6072,,,,7.069850107654929e-05,,,,,,,,,,
11,0.000648270477540791,6073,,,,0.0002338717895327136,,,,,,,,,,
11,0.0006480647716671228,6074,,,,9.302748367190361e-06,,,,,,,,,,
11,0.0006478590657934546,6075,,,,1.272162717214087e-05,,,,,,,,,,
11,0.0006476533599197865,6076,,,,4.445484228199348e-05,,,,,,,,,,
11,0.0006474475958384573,6077,,,,4.1830156987998635e-05,,,,,,,,,,
11,0.0006472417735494673,6078,,,,0.0004779584123753011,,,,,,,,,,
11,0.0006470360094681382,6079,,,,6.450406544900034e-06,,,,,,,,,,
11,0.0006468301289714873,6080,,,,2.4032498913584277e-05,,,,,,,,,,
11,0.0006466242484748363,6081,,,,6.087547262723092e-06,,,,,,,,,,
11,0.0006464183679781854,6082,,,,0.0012423295993357897,,,,,,,,,,
11,0.0006462124292738736,6083,,,,6.46692278678529e-05,,,,,,,,,,
11,0.0006460064905695617,6084,,,,1.8736232959781773e-05,,,,,,,,,,
11,0.000645800493657589,6085,,,,3.267512875027023e-05,,,,,,,,,,
11,0.0006455944967456162,6086,,,,4.207409801892936e-06,,,,,,,,,,
11,0.0006453884416259825,6087,,,,0.004006250761449337,,,,,,,,,,
11,0.0006451823865063488,6088,,,,0.0015559281455352902,,,,,,,,,,
11,0.0006449763313867152,6089,,,,3.3593371426832164e-06,,,,,,,,,,
11,0.0006447702180594206,6090,,,,5.939242555541568e-07,,,,,,,,,,
11,0.0006445640465244651,6091,,,,1.6847674487507902e-05,,,,,,,,,,
11,0.0006443578749895096,6092,,,,1.4009517144586425e-05,,,,,,,,,,
11,0.0006441517034545541,6093,,,,2.303005567227956e-05,,,,,,,,,,
11,0.0006439454737119377,6094,,,,3.362203642609529e-06,,,,,,,,,,
11,0.0006437391857616603,6095,,,,5.729508757212898e-06,,,,,,,,,,
11,0.0006435329560190439,6096,,,,7.6817705121357e-06,,,,,,,,,,
11,0.0006433266098611057,6097,,,,4.0425420593237504e-06,,,,,,,,,,
11,0.0006431203219108284,6098,,,,1.4318746252683923e-05,,,,,,,,,,
11,0.0006429139175452292,6099,,,,1.9219138266635127e-05,,,,,,,,,,
11,0.000642707571387291,6100,,,,3.8316215068334714e-05,,,,,,,,,,
11,0.0006425011670216918,6101,,,,0.00026058946968987584,,,,,,,,,,
11,0.0006422947044484317,6102,,,,1.3933241461927537e-05,,,,,,,,,,
11,0.0006420882418751717,6103,,,,0.00034757424145936966,,,,,,,,,,
11,0.0006418817793019116,6104,,,,1.0947667306027142e-06,,,,,,,,,,
11,0.0006416752585209906,6105,,,,1.1524823094077874e-05,,,,,,,,,,
11,0.0006414687377400696,6106,,,,1.072932718670927e-05,,,,,,,,,,
11,0.0006412621587514877,6107,,,,0.00019824496121145785,,,,,,,,,,
11,0.0006410555215552449,6108,,,,9.62672675086651e-06,,,,,,,,,,
11,0.000640848942566663,6109,,,,9.685458280728199e-06,,,,,,,,,,
11,0.0006406423053704202,6110,,,,9.718453657114878e-05,,,,,,,,,,
11,0.0006404356099665165,6111,,,,0.0007415045984089375,,,,,,,,,,
11,0.0006402289145626128,6112,,,,1.2005402822978795e-05,,,,,,,,,,
11,0.000640022219158709,6113,,,,1.4235236449167132e-05,,,,,,,,,,
11,0.0006398154655471444,6114,,,,4.893378445558483e-06,,,,,,,,,,
11,0.0006396086537279189,6115,,,,7.778836334182415e-06,,,,,,,,,,
11,0.0006394018419086933,6116,,,,1.496681034041103e-05,,,,,,,,,,
11,0.0006391950300894678,6117,,,,6.460503300331766e-06,,,,,,,,,,
11,0.0006389881600625813,6118,,,,0.0027925691101700068,,,,,,,,,,
11,0.0006387812900356948,6119,,,,1.2969848285138141e-05,,,,,,,,,,
11,0.0006385744200088084,6120,,,,1.1859491678478662e-05,,,,,,,,,,
11,0.000638367491774261,6121,,,,5.425629569799639e-05,,,,,,,,,,
11,0.0006381605053320527,6122,,,,1.910323408083059e-05,,,,,,,,,,
11,0.0006379535188898444,6123,,,,0.00012493907706812024,,,,,,,,,,
11,0.0006377465324476361,6124,,,,9.416028660780285e-06,,,,,,,,,,
11,0.0006375394877977669,6125,,,,1.1294467185507528e-05,,,,,,,,,,
11,0.0006373324431478977,6126,,,,0.0001234862138517201,,,,,,,,,,
11,0.0006371253402903676,6127,,,,0.0011106333695352077,,,,,,,,,,
11,0.0006369182374328375,6128,,,,3.5124729038216174e-05,,,,,,,,,,
11,0.0006367110763676465,6129,,,,7.052488217595965e-05,,,,,,,,,,
11,0.0006365039153024554,6130,,,,8.165352483047172e-06,,,,,,,,,,
11,0.0006362967542372644,6131,,,,2.745454912655987e-05,,,,,,,,,,
11,0.0006360895349644125,6132,,,,0.0002349221467738971,,,,,,,,,,
11,0.0006358823156915605,6133,,,,1.887509824882727e-05,,,,,,,,,,
11,0.0006356750382110476,6134,,,,0.0005201036692596972,,,,,,,,,,
11,0.0006354677607305348,6135,,,,4.159459422226064e-05,,,,,,,,,,
11,0.000635260425042361,6136,,,,0.00013776593550574034,,,,,,,,,,
11,0.0006350530893541873,6137,,,,2.0150157070020214e-05,,,,,,,,,,
11,0.0006348457536660135,6138,,,,2.0482686522882432e-05,,,,,,,,,,
11,0.0006346383597701788,6139,,,,3.432711309869774e-05,,,,,,,,,,
11,0.0006344309658743441,6140,,,,1.7887676222017035e-05,,,,,,,,,,
11,0.0006342235137708485,6141,,,,9.029950888361782e-06,,,,,,,,,,
11,0.0006340160616673529,6142,,,,3.526637010509148e-05,,,,,,,,,,
11,0.0006338085513561964,6143,,,,0.00015131440886761993,,,,,,,,,,
11,0.0006336010410450399,6144,,,,5.5675878684269264e-05,,,,,,,,,,
11,0.0006333935307338834,6145,,,,1.876964688563021e-06,,,,,,,,,,
11,0.000633185962215066,6146,,,,3.070291495532729e-05,,,,,,,,,,
11,0.0006329783936962485,6147,,,,1.1799823369074147e-05,,,,,,,,,,
11,0.0006327707669697702,6148,,,,9.258910722564906e-07,,,,,,,,,,
11,0.0006325631402432919,6149,,,,7.83003997639753e-06,,,,,,,,,,
11,0.0006323554553091526,6150,,,,5.2394727390492335e-05,,,,,,,,,,
11,0.0006321477703750134,6151,,,,1.4496895346383099e-05,,,,,,,,,,
11,0.0006319400854408741,6152,,,,4.671293027058709e-06,,,,,,,,,,
11,0.0006317323422990739,6153,,,,3.790497885347577e-06,,,,,,,,,,
11,0.0006315245991572738,6154,,,,0.00010094556637341157,,,,,,,,,,
11,0.0006313167978078127,6155,,,,1.128905114455847e-05,,,,,,,,,,
11,0.0006311089964583516,6156,,,,3.160215055686422e-05,,,,,,,,,,
11,0.0006309011369012296,6157,,,,6.83101752656512e-05,,,,,,,,,,
11,0.0006306933355517685,6158,,,,3.0942971989134094e-06,,,,,,,,,,
11,0.0006304854177869856,6159,,,,2.686746938707074e-06,,,,,,,,,,
11,0.0006302775000222027,6160,,,,2.6696548047766555e-06,,,,,,,,,,
11,0.0006300695822574198,6161,,,,8.320560027641477e-07,,,,,,,,,,
11,0.0006298616644926369,6162,,,,1.0378296792623587e-05,,,,,,,,,,
11,0.0006296536885201931,6163,,,,1.9423492631176487e-05,,,,,,,,,,
11,0.0006294456543400884,6164,,,,5.416311978478916e-06,,,,,,,,,,
11,0.0006292376783676445,6165,,,,0.000393988739233464,,,,,,,,,,
11,0.0006290295859798789,6166,,,,1.360171336273197e-05,,,,,,,,,,
11,0.0006288215517997742,6167,,,,5.373628482630011e-06,,,,,,,,,,
11,0.0006286134594120085,6168,,,,3.0512246667058207e-06,,,,,,,,,,
11,0.000628405308816582,6169,,,,3.343482967466116e-05,,,,,,,,,,
11,0.0006281971582211554,6170,,,,4.578480002237484e-06,,,,,,,,,,
11,0.0006279890076257288,6171,,,,7.116070264601149e-06,,,,,,,,,,
11,0.0006277807988226414,6172,,,,1.8283461713508586e-06,,,,,,,,,,
11,0.0006275725900195539,6173,,,,5.916280315432232e-06,,,,,,,,,,
